"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19479164","2002-07-31",25.6177174905555,0.489795918367347,0.460628500424209,0.352451584016936,83.8410783998962,46.8922549334371,65.3666666666666,0.354754058095021,48.918228800214,64.58,58.48639518624,-3.34342730467018,-1.30555335599562
"19479163","2002-08-01",25.1534261139751,0.489795918367347,0.502874698266403,0.442227934252942,83.5215249609536,46.370141705713,64.9458333333333,0.362387358099815,48.918228800214,64.27,58.5215424947413,-2.98582322892619,-1.64160733058173
"19479162","2002-08-02",25.0479810042734,0.421768707482993,0.467120181405895,0.476874460032169,83.1609367420725,45.5807299245941,64.3708333333333,0.308298908474447,46.5404866669235,63.72,58.2186701621091,-3.01463716524926,-1.91621329751524
"19479161","2002-08-05",25.4050776847315,0.319727891156463,0.410430839002267,0.460141906224855,82.5182918439885,44.5400414893447,63.5291666666666,0.260060036602351,43.1522523213261,62.71,57.4561808071612,-3.52577338229306,-2.2381253144708
"19479160","2002-08-06",25.6813366697802,0.356060606060606,0.365852401566687,0.41446780732495,80.9574298607903,43.9675701392096,62.4625,0.28473830233656,43.1522523213261,61.96,56.7953566995397,-3.89707990722167,-2.56991623302098
"19479159","2002-08-07",25.5956419569041,0.452380952380952,0.37605648319934,0.384113241256098,79.0208234315561,43.9541765684438,61.4875,0.362523686620163,46.1816151210565,61.5,56.5559758062678,-3.79712275484679,-2.81535753738614
"19479158","2002-08-08",25.5160682949478,0.508928571428571,0.439123376623376,0.393677420463134,76.503351052312,44.4049822810212,60.4541666666666,0.382003349547546,46.1816151210565,61.05,56.3485123654321,-3.6771187569808,-2.98770978130507
"19479157","2002-08-09",25.4421784659883,0.673913043478261,0.545074189095928,0.453418016306215,74.6153922391179,44.7012744275487,59.6583333333333,0.425063253384671,47.7948252869645,60.65,56.3353773833745,-3.36459844776811,-3.06308751459768
"19479156","2002-08-12",24.9801911455001,0.782608695652174,0.655150103519668,0.546449223079657,73.502764575918,44.8639020907486,59.1833333333333,0.513967035185394,50.9608746688229,60.25,56.6573270655912,-2.72745239208145,-2.99596049009443
"19479155","2002-08-13",24.9769701999909,0.571428571428571,0.675983436853002,0.625402576489533,71.66402513855,45.3443081947833,58.5041666666666,0.477678331372058,47.8366006004817,59.52,56.6030167901791,-2.54966825588325,-2.9067020432522
"19479154","2002-08-14",25.4394697337614,0.311475409836066,0.555170892305603,0.628768144226091,69.1813912835246,46.110275383142,57.6458333333333,0.399766443461817,44.3248365930231,58.68,56.1559478848218,-2.80688237090722,-2.8867381087832
"19479153","2002-08-15",26.6402574105655,0,0.294301327088212,0.508485218748939,66.9441335433302,46.3141997900031,56.6291666666666,0.190781039680371,38.2731804235637,57.52,54.9684881668456,-3.84782407290557,-3.07895530160768
"19479152","2002-08-16",27.7552745390264,0.0606060606060606,0.124027156814042,0.324499792069286,64.813611554002,46.6947217793313,55.7541666666666,0.233013442867644,39.749635421103,56.6,54.0726897445995,-4.49938048765009,-3.36304033881616
"19479151","2002-08-19",28.7906475868829,0.344262295081967,0.134956118562676,0.184428200821643,63.6082033190073,46.9167966809927,55.2625,0.409384509478351,45.6947686923797,56.05,53.8629977786529,-4.34127999431436,-3.5586882699158
"19479150","2002-08-20",30.5663120884581,0,0.134956118562676,0.131313131313131,63.7687028402063,46.0062971597937,54.8875,0.126317509045555,38.4789985168858,55.05,52.6812647414992,-5.29863063145887,-3.90667674222441
"19479149","2002-08-21",32.2151434113493,0.169230769230769,0.171164354770912,0.147025530632088,63.1495026171137,47.0588307162196,55.1041666666667,0.120639417405095,42.0899860766529,54.16,52.023762775966,-5.59500134419534,-4.2443416626186
"19479148","2002-08-22",33.0408856837439,0.153846153846154,0.107692307692307,0.137937593675298,63.0667751614523,47.2248915052144,55.1458333333333,0.148873825821232,41.8495027912863,53.3,51.4205944058372,-5.81421751906306,-4.55831683390749
"19479147","2002-08-23",33.6520929436474,0.307692307692308,0.21025641025641,0.163037690906543,63.0827879394269,47.167212060573,55.125,0.266999739025443,45.2201378432278,52.64,51.2311818183922,-5.53842414589215,-4.75433829630442
"19479146","2002-08-26",33.9780805595353,0.4,0.287179487179487,0.201709401709401,62.8016934169981,46.9399732496686,54.8708333333333,0.361038610982017,47.1977743163892,52.26,51.2670242426066,-5.02649014593395,-4.80876866623033
"19479145","2002-08-27",34.280783345717,0.461538461538462,0.389743589743589,0.295726495726495,61.6568670463018,47.2014662870315,54.4291666666667,0.418427258690116,48.5317812606792,52.29,51.4314210102591,-4.41220891082816,-4.7294567151499
"19479144","2002-08-28",34.7190477811948,0.4,0.42051282051282,0.365811965811965,60.8520957606698,47.2312375726635,54.0416666666667,0.368461543176163,47.2463213290374,52.72,51.4405648755579,-4.03520716540929,-4.59060680520177
"19479143","2002-08-29",35.1260076141384,0.4,0.42051282051282,0.41025641025641,59.9664835289548,47.3585164710452,53.6625,0.387967664135522,47.2463213290374,52.93,51.4484895588168,-3.69375070548955,-4.41123558525933
"19479142","2002-08-30",34.9187048288225,0.446153846153846,0.415384615384615,0.418803418803418,59.5629770262202,47.3703563071131,53.4666666666667,0.48222968862411,48.4343406880565,53.08,51.5553576176412,-3.26785633788423,-4.18255973578431
"19479141","2002-09-03",35.1431922724492,0.344827586206897,0.396993810786914,0.410963748894783,59.46710976352,47.1245569031466,53.2958333333333,0.313990398963227,45.1493918433844,52.88,51.3479766019557,-3.24526526842609,-3.99510084231267
"19479140","2002-09-04",36.0761309298598,0.0222222222222222,0.271067884860988,0.361148770344172,59.5268473238953,46.4148193427713,52.9708333333333,0.120895155159116,39.1176379136436,52.24,50.5349130550283,-3.93816746161358,-3.98371416617285
"19479139","2002-09-05",36.942431111741,0.2,0.189016602809706,0.285692766152536,59.176577062017,45.9317562713163,52.5541666666667,0.181321974828319,42.5950950281611,51.78,50.0969246476912,-4.13331310580167,-4.01363395409862
"19479138","2002-09-06",38.1723189511956,0,0.0740740740740737,0.178052853914923,58.9437973340743,45.0978693325923,52.0208333333333,0.0651549442775598,38.7243669353717,51.19,49.2840013613324,-4.77003077300815,-4.16491331788052
"19479137","2002-09-09",37.5520750207495,0.422222222222222,0.207407407407407,0.156832694763729,58.1687845099327,45.2145488234006,51.6916666666666,0.433741105681312,46.3919426713465,50.89,49.2128011798214,-4.45617910778778,-4.22316647586197
"19479136","2002-09-10",36.3104158793153,0.773584905660377,0.398602375960866,0.226694619147449,57.117866686751,45.832133313249,51.475,0.834493105150207,53.6276808962801,50.96,49.8844276891785,-3.2730740326227,-4.03314798721412
"19479135","2002-09-11",33.8427905619589,0.675675675675676,0.623827601186091,0.409945794851455,57.2842750374308,45.7240582959025,51.5041666666666,1.1051645474952,56.2304145211711,51.12,50.7665039972881,-1.9606486771283,-3.61864812519696
"19479134","2002-09-12",31.5514241958423,0.797297297297297,0.748852626211117,0.590427534452691,58.276813241561,45.148186758439,51.7125,1.09316943855563,58.7252398720399,51.27,51.830970130983,-0.576312081087538,-3.01018091637507
"19479133","2002-09-13",29.7084499524184,0.72972972972973,0.734234234234234,0.702304820543814,59.2611871605451,44.9804795061215,52.1208333333333,0.940862839971601,56.7886336940397,51.37,52.5868407801853,0.306638432970452,-2.34681704650597
"19479132","2002-09-16",27.9971167263818,0.743243243243243,0.756756756756757,0.746614539067369,60.1327146765311,44.8672853234689,52.5,0.893044955450037,57.0933918776054,51.43,53.2752620094939,1.02215735410645,-1.67302216638348
"19479131","2002-09-17",26.2684618040716,0.72972972972973,0.734234234234234,0.741741741741742,60.7948077596262,44.6801922403737,52.7375,0.857594631601073,56.6630220712464,51.38,53.838560408228,1.52571181169681,-1.03327537076743
"19479130","2002-09-18",24.663282233355,0.72972972972973,0.734234234234234,0.741741741741742,61.3742315210721,45.1091018122612,53.2416666666666,0.81304187287904,56.6630220712464,51.43,54.3267523537976,1.89693646644282,-0.447233003325377
"19479129","2002-09-19",23.5368659079583,0.779220779220779,0.746226746226746,0.738231738231738,62.2702175473712,45.3547824526288,53.8125,0.890422512319494,58.8229147316911,51.66,54.949852039958,2.37842230123815,0.117898057587328
"19479128","2002-09-20",23.6322021315273,0.622448979591837,0.710466496180782,0.730309158880587,63.4417245904838,45.4582754095162,54.45,0.938366036125957,59.1880004564864,52.14,55.5232051012969,2.75671500044945,0.645661446159752
"19479127","2002-09-23",23.7685618037367,0.717171717171717,0.706280491994778,0.720991244800769,64.8795911222375,45.2870755444291,55.0833333333333,0.95935908353667,62.7451846123403,52.68,56.353444421124,3.36761455606176,1.19005206814015
"19479126","2002-09-24",23.8951814993598,0.717171717171717,0.685597471311757,0.700781486495772,65.8764855761079,45.3068477572254,55.5916666666666,0.852056109613123,62.7451846123403,53.05,57.0729851649741,3.79456434223064,1.71095452295825
"19479125","2002-09-25",25.3348000428886,0.71551724137931,0.716620225240915,0.702832729515816,67.7502085589541,44.8581247743791,56.3041666666666,0.989070083732495,66.775404908642,53.84,58.0965871429776,4.48543606544114,2.26585083145483
"19479124","2002-09-26",27.1691738120528,0.833333333333333,0.755340763961454,0.719186153504708,71.040518399525,43.7511482671416,57.3958333333333,1.11150183822665,74.4615154209749,54.83,60.0170421905806,5.98354514163917,3.0093896934917
"19479123","2002-09-27",28.0113612160216,0.673913043478261,0.740921206063635,0.737627398422001,72.9750735152774,43.6915931513892,58.3333333333333,0.932553320481913,68.41360847749,55.72,61.3147698985032,6.67439234965761,3.74239022472488
"19479122","2002-09-30",26.8575091318703,0.265060240963855,0.590768872591816,0.695676947538968,73.5775372724391,44.2141293942275,58.8958333333333,0.690855458259841,54.8843136927246,56.2,61.4061339120361,6.12414698172712,4.21874157612533
"19479121","2002-10-01",25.1392902968565,0.0632911392405063,0.334088141227541,0.555259406627664,73.7289082993841,45.1710917006158,59.45,0.592210597551318,50.3844864580287,56.49,61.0519827237646,5.20398470149337,4.41579020119894
"19479120","2002-10-02",23.8972985984537,0.316455696202532,0.214935692135631,0.379930901984996,73.8891906784665,46.8191426548667,60.3541666666666,0.71164227938096,56.3181143365749,56.94,61.411718360596,5.07244728053033,4.54712161706522
"19479119","2002-10-03",23.4316704163968,0.607594936708861,0.329113924050633,0.292712585804601,74.6614919394313,48.3468413939019,61.5041666666666,0.873524499200943,61.9532333657728,57.66,62.4901559125165,5.64119206035172,4.76593570572252
"19479118","2002-10-04",22.1076919446043,0.379746835443038,0.434599156118143,0.326216257434802,73.7364896423267,51.3135103576732,62.525,0.673557073628044,55.8778869885605,58.2,62.8248017908477,5.43824256787944,4.9003970781539
"19479117","2002-10-07",20.9636396799701,0.379746835443038,0.455696202531645,0.40646976090014,73.2710076693247,53.3539923306752,63.3125,0.66422306644441,55.8778869885605,58.71,63.1148282187346,5.21462234138437,4.96324213079999
"19479116","2002-10-08",19.9013054342383,0.337837837837838,0.365777169574638,0.418690842741475,73.1326270284615,54.5507063048717,63.8416666666666,0.607183035397319,55.8778869885605,59.31,63.3661844562367,4.97792330281768,4.96617836520353
"19479115","2002-10-09",19.3276539226636,0.22972972972973,0.315771467670202,0.379081613258828,73.1544839003049,55.2038494330283,64.1791666666666,0.559654344546176,52.9931996981572,60.02,63.3173598620718,4.48404957975774,4.86975260811437
"19479114","2002-10-10",18.7949775190585,0.337837837837838,0.301801801801802,0.327783479682214,73.2676348670685,55.7656984662648,64.5166666666666,0.599036660495108,55.4689475390772,60.73,63.5417118804622,4.29693253099284,4.75518859269007
"19479113","2002-10-11",18.6758925990542,0.445945945945946,0.337837837837838,0.31847036910328,73.431993793938,56.5846728727286,65.0083333333333,0.692414371509105,57.8591448133521,61.65,64.0028169630673,4.34866636552069,4.67388414725619
"19479112","2002-10-14",19.921300422403,0.411764705882353,0.398516163222045,0.346051934287228,74.0104933933217,57.3228399400115,65.6666666666666,0.859547255507626,58.4594440401579,62.4,64.4691080346583,4.39680494536658,4.61846830687827
"19479111","2002-10-15",21.4158195301649,0.670103092783505,0.509271248203934,0.415208416421272,75.815952677014,57.4340473229859,66.625,1.10068129249981,66.2302814570926,63.23,65.8732269633705,5.28959693569042,4.7526940326407
"19479110","2002-10-16",22.8035872730866,0.690721649484536,0.590863149383464,0.499550186936481,76.9591409710795,58.1491923622537,67.5541666666666,0.997741923420624,66.6778117685614,63.99,67.1567967015878,5.95725530162889,4.99360628643834
"19479109","2002-10-17",24.8187175434003,0.752212389380531,0.704345710549524,0.601493369378974,79.4734057075908,57.8265942924091,68.6499999999999,1.13211773184002,70.4707411300105,64.84,68.8692238080427,6.90498804690585,5.37588263853184
"19479108","2002-10-18",26.6899099372631,0.867256637168142,0.770063558677736,0.688424139536908,82.1880133149114,57.3286533517552,69.7583333333333,1.0930026633234,72.8723838671199,65.87,70.786660633637,7.88943350566389,5.87859281195825
"19479107","2002-10-21",28.4749096323343,0.918367346938776,0.845945457829149,0.77345157568547,84.8990866181522,56.8259133818478,70.8625,1.04515271707422,74.4232861702765,66.98,72.7484392158188,8.76425707600095,6.45572566476679
"19479106","2002-10-22",30.3673557220508,0.814814814814815,0.86681293297391,0.827607316493598,87.1672841294684,56.9410492038648,72.0541666666666,0.983437650635815,73.418781063469,68.08,74.3819806537096,9.24689282453959,7.01395909672135
"19479105","2002-10-23",32.1938435362268,0.855855855855856,0.863012672536482,0.858590354446513,89.5578085399471,56.6088581267195,73.0833333333333,0.955249706345066,74.705608382999,69.25,76.0310498998817,9.66523761009195,7.54421479939547
"19479104","2002-10-24",31.6822163906474,0.567567567567568,0.746079412746079,0.825301672752157,90.3800086039766,56.56165806269,73.4708333333333,0.747276992110861,60.3276182508911,70.04,76.3935765798974,9.0329875401892,7.84196934755422
"19479103","2002-10-25",30.4443768460237,0.441441441441441,0.621621621621621,0.743571235634727,90.7068956954449,56.8347709712217,73.7708333333333,0.595334045116969,55.3119724350452,70.68,76.2410997025778,8.0723596441308,7.88804740686953
"19479102","2002-10-28",29.2949544117302,0.477477477477477,0.495495495495495,0.621065509954398,90.8603532033819,57.9646467966181,74.4125,0.588790716247784,56.4266475239892,71.26,76.2422864089007,7.33305695201285,7.7770493158982
"19479101","2002-10-29",27.6879161908142,0.339805825242718,0.419574914720545,0.51223067727922,90.4908500593413,59.6008166073253,75.0458333333333,0.490423016737976,52.875748446544,71.74,75.9099815543806,6.41090001101092,7.50381945492074
"19479100","2002-10-30",27.0611781721303,0.347368421052632,0.388217241257609,0.434429217157883,90.5292266227723,60.704106710561,75.6166666666666,0.563145876324281,54.7170492120959,72.16,75.8219840137966,5.77361018280287,7.15777760049717
"19479099","2002-10-31",26.479207154781,0.440860215053763,0.376011487116371,0.394601214364841,90.854014683098,61.1543186502353,76.0041666666666,0.603676706430247,57.6846893387319,72.37,76.079052811957,5.4706590505486,6.82035389050746
"19479098","2002-11-01",26.1395256260772,0.323529411764706,0.370586015957033,0.378271581443671,90.9979468884843,62.4187197781823,76.7083333333333,0.632672120629179,59.4037772110706,72.75,76.5018457703627,5.32534263130653,6.52135163866727
"19479097","2002-11-04",26.643340613183,0.485294117647059,0.416561248155176,0.38771958374286,91.4460582688506,63.7372750644826,77.5916666666666,0.740296850432744,62.4182004733978,73.55,77.2349330009811,5.43083804856124,6.30324892064606
"19479096","2002-11-05",27.1111688154955,0.558823529411765,0.455882352941176,0.414343205684461,91.588781579315,65.4695517540183,78.5291666666666,0.731789631898073,63.7363132288546,74.53,78.0369419341836,5.57099545528539,6.15679822757393
"19479095","2002-11-06",28.3635508633512,0.536585365853659,0.52690100430416,0.46644820180017,91.8187141173421,67.5062858826579,79.6625,0.839504001286522,65.308707321628,75.37,78.9320163429591,5.75925961766159,6.07729050559146
"19479094","2002-11-07",30.1239507437926,0.678899082568807,0.59143599261141,0.524739783285582,93.4172167559314,68.7994499107352,81.1083333333333,1.07106452513489,71.875201408222,76.28,80.7077474972312,6.5706622337905,6.17596485123127
"19479093","2002-11-08",31.9494065433713,0.764705882352941,0.660063443591802,0.592800146835791,95.749440592876,69.5255594071239,82.6375,1.11759863914167,74.7875326757282,77.54,82.8133811642671,7.50374942138443,6.4415217652619
"19479092","2002-11-11",32.6524560078737,0.630252100840336,0.691285688587361,0.647595041596858,96.9195475560677,70.672119110599,83.7958333333333,0.920517386033888,67.6837227248955,78.64,84.1049303423648,7.73107420114449,6.69943225243842
"19479091","2002-11-12",33.0677380480268,0.596638655462185,0.663865546218487,0.67173822613255,97.9976073804193,71.1523926195806,84.575,0.823148839645528,65.9959873577142,79.7,85.0909396300495,7.71018288702565,6.90158237935587
"19479090","2002-11-13",33.4533570853118,0.672268907563025,0.633053221288515,0.662734818698121,99.0421137265532,71.8578862734468,85.45,0.829848132787091,67.9334761469315,80.93,86.2454810127096,7.80070865845055,7.0814076351748
"19479089","2002-11-14",33.486191476084,0.630252100840336,0.633053221288515,0.643323996265173,99.9816625890116,72.0516707443217,86.0166666666666,0.773899113273621,65.6939976431084,82.03,87.0794168776816,7.65513160186766,7.19615242851338
"19479088","2002-11-15",33.0037583457255,0.563025210084034,0.621848739495798,0.629318394024276,100.542840370116,72.2154929632175,86.3791666666666,0.68959887970398,62.1629825823287,82.97,87.5354946273241,7.26559803654117,7.21004155011893
"19479087","2002-11-18",32.6667158959631,0.548672566371681,0.580649959098683,0.611850639960999,101.064563872784,72.293769460549,86.6791666666666,0.690731612112398,62.4347857078049,83.9,87.9640953436809,6.89721499965168,7.14747624002548
"19479086","2002-11-19",32.2845508196857,0.495145631067961,0.535614469174558,0.579371055923013,101.516949644569,72.3747170220977,86.9458333333333,0.673431004142404,61.9554916523829,84.52,88.3022159645234,6.5050010978811,7.01898121159661
"19479085","2002-11-20",32.0932480219547,0.463917525773196,0.502578574404279,0.53961433422584,101.912419396372,72.4042472702945,87.1583333333333,0.675375146176088,61.9554916523829,85.12,88.5952538359203,6.12184247798455,6.8395534648742
"19479084","2002-11-21",32.1974220969928,0.372093023255814,0.44371872669899,0.493970590092609,102.418008123613,72.9736585430533,87.6958333333333,0.665991100826588,60.8715911106009,85.52,88.7825533244642,5.70586295169806,6.61281536223897
"19479083","2002-11-22",32.294155166671,0.407407407407407,0.414472652145472,0.453589984416247,102.438431137055,74.4699021962779,88.4541666666666,0.632738479305119,62.964880691599,85.85,89.144879547869,5.44797751060417,6.37984779191201
"19479082","2002-11-25",30.5287534886628,0.0133333333333333,0.264277921332185,0.374156433392216,102.027913674003,75.98041965933,89.0041666666666,0.474245763029818,50.3857267569099,85.83,88.5922289414865,4.60176904249023,6.02423204202766
"19479081","2002-11-26",28.6351955938809,0,0.140246913580247,0.272999162352634,101.001381527876,77.9402851387908,89.4708333333333,0.266381445656247,44.8222156184028,85.68,87.6132650826216,3.5462523854874,5.52863611071961
"19479080","2002-11-27",27.9508928802393,0,0.00444444444444423,0.136323093118959,100.745640128685,78.3710265379811,89.5583333333333,0.0392844085756212,37.6575190102227,85.22,85.9648297382721,2.1200493915859,4.84691876689287
"19479079","2002-11-29",27.7304509633866,0,-2.12214505227829e-16,0.0482304526748969,101.321095019231,77.4372383141024,89.3791666666666,-0.0811107828195273,34.9036607124791,84.97,84.1695191065025,0.701411654527928,4.01781734441988
"19479078","2002-12-02",27.7079129635115,0,-2.12214505227829e-16,0.00148148148148126,102.146670360096,76.0116629732377,89.0791666666666,-0.0578405412656551,33.6973809664175,84.81,82.4469165589688,-0.560969913802778,3.10205989277535
"19479077","2002-12-03",27.6869848207703,0.0660377358490566,0.022012578616352,0.00733752620545051,102.918800846235,74.3228658204313,88.6208333333333,0.0265935529723286,36.9810612254751,84.68,81.1873276844396,-1.39171524611179,2.20330486499792
"19479076","2002-12-04",27.9383533003879,0,0.022012578616352,0.0146750524109012,103.729277540853,72.4123891258138,88.0708333333333,0.0373901835968221,35.1085363902325,84.58,79.8623506598477,-2.21486922842761,1.31967004631281
"19479075","2002-12-05",29.4767431578433,0,0.022012578616352,0.022012578616352,105.536368986605,68.3136310133952,86.925,-0.0890216892636989,25.9957727557796,83.97,77.2140372385347,-4.0104121555486,0.253653605940531
"19479074","2002-12-06",30.9052480254805,0.0993377483443709,0.0331125827814567,0.0257125800047202,105.668181761268,65.3318182387317,85.5,0.0330929293412679,32.3034218733177,83.41,75.4188322733967,-5.033830380189,-0.803843191285375
"19479073","2002-12-09",31.2376220895385,0.132450331125828,0.0772626931567327,0.0441292848515138,104.447298575598,63.5443680910687,83.9958333333333,0.127267945041253,34.3132198334543,82.84,74.0296546369438,-5.67522282030665,-1.77811911708963
"19479072","2002-12-10",30.610704565478,0.205298013245033,0.14569536423841,0.0853568800588666,103.312200924306,62.387799075694,82.85,0.232840729749013,38.6299000694131,82.27,73.192367352018,-5.83194630383709,-2.58888455443912
"19479071","2002-12-11",29.8611758680433,0.384105960264901,0.240618101545254,0.154525386313466,102.069931054788,61.9717356118785,82.0208333333333,0.366473625370755,47.7127736901308,81.92,73.3667183717489,-5.15374298430321,-3.10185624041194
"19479070","2002-12-12",29.1651849347111,0.478571428571429,0.355991800693787,0.247435088825817,100.478759356972,61.9045739763609,81.1916666666666,0.412938321310051,50.3505866112561,81.6,73.8178225888491,-4.31805332010102,-3.34509565634976
"19479069","2002-12-13",29.3175832859768,0.321428571428571,0.394701986754967,0.330437296331336,98.845475162368,61.5711915042986,80.2083333333333,0.333441914262267,44.4477228741799,80.76,73.4754462436692,-4.21100124712965,-3.51827677450574
"19479068","2002-12-16",29.4590960407235,0.420168067226891,0.40672268907563,0.385805492174795,97.361567857257,61.2300988094096,79.2958333333333,0.33959043221691,45.9972740117611,79.8,73.3453867445133,-3.94448622293664,-3.60351866419192
"19479067","2002-12-17",29.5905007415597,0.458715596330275,0.400104078328579,0.400509584719725,95.5836531071781,61.1080135594885,78.3458333333333,0.349773151865613,45.9972740117611,79,73.2326685119115,-3.69113290143712,-3.62104151164096
"19479066","2002-12-18",30.1397267352928,0.441860465116279,0.440248042891148,0.415691603431786,93.6061774307047,61.010489235962,77.3083333333333,0.314136971211105,42.6833456961213,78.12,72.73497937699,-3.77995619550544,-3.65282444841385
"19479065","2002-12-19",30.7523218673442,0.416666666666667,0.439080909371073,0.4264776768636,91.2157777514387,61.2175555818945,76.2166666666666,0.309433151259527,41.8711685054391,77.12,72.2036487933913,-3.89328564834961,-3.70091668840101
"19479064","2002-12-20",30.4314510442267,0.595238095238095,0.484588409007013,0.454639120423078,88.2847726839988,62.2902273160012,75.2875,0.450470378236157,47.2734406106445,76.32,72.2431622876058,-3.52543880335647,-3.6658211113921
"19479063","2002-12-23",30.1334995656176,0.654761904761905,0.555555555555555,0.493074957977881,84.8464978165065,63.9701688501601,74.4083333333333,0.508382699864623,48.975698513284,75.65,72.4440739825917,-3.05884692801797,-3.54442627471727
"19479062","2002-12-24",30.0335365059252,0.607142857142857,0.619047619047619,0.553063861203396,81.9335047517115,65.4248285816218,73.6791666666666,0.504290673134754,47.6503304146765,74.93,72.4848641182462,-2.76828503946883,-3.38919802766759
"19479061","2002-12-26",28.7796268259691,0.753623188405797,0.671842650103519,0.615481941568898,80.3908700892249,66.3341299107751,73.3625,0.812127843603913,53.115795231587,74.38,73.05354890248,-2.07038728473267,-3.1254358790806
"19479060","2002-12-27",29.6554311008786,0,0.453588681849551,0.581492983666896,79.6917708953363,65.8665624379969,72.7791666666666,0.124176854232169,37.925055086104,73.26,71.646409048816,-3.06873043647973,-3.11409479056043
"19479059","2002-12-30",30.4686779275803,0.135135135135135,0.296252774513644,0.473894702155571,79.6173189461613,65.0576810538387,72.3375,0.110510002015669,41.1072509131908,72.26,70.7602211756405,-3.55598874115645,-3.20247358067963
"19479058","2002-12-31",30.9001126094764,0.202702702702703,0.112612612612612,0.287484689658602,79.4605701340082,64.5560965326584,72.0083333333333,0.225473923057834,42.6892326666226,71.25,70.1588583522218,-3.76512382829096,-3.3150036302019
"19479057","2003-01-02",31.4524189574842,0.142857142857143,0.16023166023166,0.189699015785972,79.2264525028205,63.9735474971795,71.6,0.192954664596596,41.4890218889565,70.45,69.4710105719256,-4.03538078622167,-3.45907906140585
"19479056","2003-01-03",32.2041370708251,0.0289855072463768,0.124848450935407,0.132564241259893,79.263476738129,63.0698565952044,71.1666666666667,0.114045534918221,39.5719799237846,69.72,68.6082091623355,-4.44113660570554,-3.65549057026579
"19479055","2003-01-06",32.9021610332132,0.072463768115942,0.0814354727398204,0.122171861302296,79.2896983026447,63.0186350306886,71.1541666666667,0.106407610884009,40.6789182803142,69.26,67.9604479406908,-4.63122320625605,-3.85063709746384
"19479054","2003-01-07",33.5503261411449,0.0869565217391304,0.0628019323671495,0.089695285347459,79.4443501338041,62.6723165328626,71.0583333333333,0.123877850269797,41.0664534106813,68.92,67.4323882152653,-4.70479269901479,-4.02146821777403
"19479053","2003-01-08",33.7384159666988,0.101449275362319,0.0869565217391302,0.0770646422820334,79.5879589597969,62.187041040203,70.8875,0.180811857608241,41.4781758660001,68.64,67.0080697865633,-4.68415452956443,-4.15400548013211
"19479052","2003-01-09",33.5036362088878,0.072463768115942,0.0869565217391302,0.07890499194847,79.5652580650475,61.5597419349525,70.5625,0.214207951821364,40.8632963115273,68.27,66.5736604816882,-4.67834802138453,-4.25887398838259
"19479051","2003-01-10",33.4594674578055,0.0144927536231884,0.0628019323671495,0.07890499194847,78.9141755894396,60.9358244105603,69.925,0.165801759374251,39.5989423622514,67.93,66.0638390841298,-4.74530994728826,-4.35616118016373
"19479050","2003-01-13",32.7531842790244,0.0869565217391304,0.0579710144927534,0.0692431561996777,77.7196410046546,60.8886923286787,69.3041666666667,0.269026685611077,42.014136777335,68.09,65.7886605395791,-4.59676101341034,-4.40428114681305
"19479049","2003-01-14",32.2958871700527,0.0289855072463768,0.043478260869565,0.0547504025764893,77.1987714901519,60.4678951765148,68.8333333333333,0.245978637321233,40.6149735032099,68.06,65.4168391343019,-4.55203813718383,-4.43383254488721
"19479048","2003-01-15",31.1403586185332,0.130434782608696,0.0821256038647341,0.0611916264090175,76.6211394805015,60.3455271861651,68.4833333333333,0.378140785276418,44.1219809309917,68.05,65.3279272497283,-4.25387905112273,-4.39784184613431
"19479047","2003-01-16",30.1248716391011,0.131147540983607,0.0968559436128928,0.0741532694490639,76.03436723252,60.2489661008133,68.1416666666667,0.38544267464315,43.7247222159073,67.92,65.2175369497646,-4.00281092684077,-4.31883566227561
"19479046","2003-01-17",29.3021007933174,0.147058823529412,0.136213715707238,0.105065087728288,75.7016356326092,59.9483643673908,67.825,0.315382260333787,42.8929225373654,67.5,65.0551986897959,-3.82236980051087,-4.21954248992266
"19479045","2003-01-21",29.3554347870215,0,0.0927354548376725,0.108601704719268,75.5794115739453,59.2039217593881,67.3916666666667,0.160569949584521,37.180129007151,66.84,64.4145055311565,-4.10147523668941,-4.19592903927601
"19479044","2003-01-22",30.5363072237195,0,0.049019607843137,0.0926562594626824,75.538979486661,57.4193538466723,66.4791666666667,-0.0921295991341128,29.1083116227969,66.11,62.8925714603356,-5.19549978235826,-4.39584318789246
"19479043","2003-01-23",31.6328316292248,0.0294117647058824,0.00980392156862718,0.0505196614164789,75.1210197777037,55.845646888963,65.4833333333333,-0.0611651058115187,30.2332420367417,65.35,61.6402285989575,-5.96526100844779,-4.70972675200353
"19479042","2003-01-24",31.2608984547158,0.117647058823529,0.049019607843137,0.0359477124183004,74.1658639474651,55.1341360525349,64.65,0.102418303348994,33.6355362497061,64.65,60.7548647857632,-6.3300661955916,-5.03379464072114
"19479041","2003-01-27",30.915531935529,0.191176470588235,0.112745098039215,0.0571895424836598,71.4918262395094,55.8248404271572,63.6583333333333,0.133518103901019,36.4181929403152,64.12,60.1542161476615,-6.39316736304338,-5.30566918518559
"19479040","2003-01-28",31.2260836326852,0,0.102941176470588,0.0882352941176467,71.5560588267679,54.4606078398988,63.0083333333333,0.00717883918528015,32.0733480716063,63.47,59.1336539946399,-6.88365455100286,-5.62126625834904
