"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13470807","2018-06-18",19.0607643706649,1,0.699902248289339,0.658656457043552,9.68323088270469,9.60740245062865,9.64531666666667,1.08926885483429,71.7554669532632,9.6328,9.65018151753783,0.159238106464854,0.139905554017418
"13470806","2018-06-19",20.3478172287921,1,0.818181818181808,0.702291734549792,9.68385501950504,9.6167783138283,9.65031666666667,1.09161124466328,71.7554669532632,9.6368,9.65549064853278,0.178207805534947,0.147566004320924
"13470805","2018-06-20",19.8983962767243,0.6,0.866666666666667,0.794916911045938,9.68433630780958,9.62129702552376,9.65281666666667,0.772581360546321,61.0633767976911,9.64,9.65742522872841,0.174503181077745,0.152953439672288
"13470804","2018-06-21",19.4810768212328,0.6,0.733333333333333,0.806060606060603,9.68535223790925,9.62428109542408,9.65481666666667,0.74861714904088,61.0633767976911,9.6432,9.65910186489796,0.169608215638051,0.156284394865441
"13470803","2018-06-22",20.0944079402913,1,0.733333333333333,0.777777777777778,9.69043277271484,9.62453389395183,9.65748333333334,0.993432775747251,66.8006616437938,9.6472,9.6632216162449,0.180347367916833,0.161096989475719
"13470802","2018-06-25",19.9256857402051,0.8,0.8,0.755555555555556,9.69281115012878,9.62715551653789,9.65998333333333,0.855643510281141,61.8901750812883,9.6508,9.66545873407891,0.178440961590476,0.164565783898671
"13470801","2018-06-26",20.6391815364635,0.714285714285696,0.838095238095232,0.790476190476188,9.69833179290833,9.62530154042501,9.66181666666667,0.977199500411944,64.6857935318169,9.6548,9.66873090286839,0.18315863560987,0.168284354240911
"13470800","2018-06-27",21.3017133472749,0.833333333333309,0.782539682539668,0.8068783068783,9.70392013008041,9.62371320325292,9.66381666666667,0.951124793886617,67.2713483033984,9.658,9.67290011581927,0.193004290261789,0.173228341445086
"13470799","2018-06-28",21.916921457314,0.833333333333309,0.793650793650771,0.80476190476189,9.70829784044198,9.62533549289135,9.66681666666667,0.899980645594462,67.2713483033984,9.6612,9.67651343371003,0.198504393564014,0.178283551868872
"13470798","2018-06-29",22.4881861309218,0.833333333333309,0.833333333333309,0.803174603174583,9.71178198303361,9.62785135029972,9.66981666666667,0.859622373264255,67.2713483033984,9.664,9.67964497588203,0.200540150948347,0.182734871684767
"13470797","2018-07-02",23.472043386226,0.833333333333309,0.833333333333309,0.820105820105796,9.71502906240697,9.6309376042597,9.67298333333333,0.860916562379604,67.2713483033984,9.6668,9.68235897909776,0.199840818215624,0.186156060990938
"13470796","2018-07-03",24.3856251232942,0.833333333333309,0.833333333333309,0.833333333333309,9.71828773758851,9.63301226241149,9.67565,0.824634172672333,67.2713483033984,9.6684,9.68471111521806,0.197008425614409,0.188326533915632
"13470795","2018-07-05",25.6667044567972,0.692307692307678,0.786324786324765,0.817663817663794,9.72180401664728,9.63466265001939,9.67823333333333,0.826289733953171,67.2713483033984,9.67,9.68674963318898,0.192538569594669,0.18916894105144
"13470794","2018-07-06",26.8562781236214,0.599999999999979,0.708547008546988,0.776068376068354,9.72291698069432,9.63888301930568,9.6809,0.727289058904025,67.2713483033984,9.6724,9.68851634876379,0.186837892981484,0.188702731437449
"13470793","2018-07-09",27.9608822428154,0.599999999999979,0.630769230769212,0.708547008546988,9.72367935782341,9.64312064217659,9.6834,0.706060882012761,67.2713483033984,9.6748,9.69004750226195,0.180238776286279,0.187009940407215
"13470792","2018-07-10",28.9865860677812,0.599999999999979,0.599999999999979,0.646438746438726,9.7237077593447,9.6480922406553,9.6859,0.686469659196799,67.2713483033984,9.6772,9.69137450196035,0.173011680412216,0.184210288408215
"13470791","2018-07-11",29.9390253338208,0.599999999999979,0.599999999999978,0.610256410256389,9.72284454480272,9.65395545519728,9.6884,0.668386606158388,67.2713483033984,9.67919999999999,9.69252456836564,0.165375511618393,0.180443333050251
"13470790","2018-07-12",32.0277654079006,0.600000000000014,0.59999999999999,0.599999999999982,9.72346456575678,9.66000210090988,9.69173333333333,0.892883153742702,71.6296371896997,9.68139999999999,9.69485462591689,0.165734361331715,0.177501538706544
"13470789","2018-07-13",33.9673097624033,0.600000000000014,0.600000000000002,0.59999999999999,9.7219736515925,9.6671263484075,9.69455,0.781691151666863,71.6296371896997,9.6842,9.69687400912797,0.164121427903341,0.174825516545903
"13470788","2018-07-16",35.7683152344414,0.500000000000022,0.566666666666683,0.588888888888892,9.72046628787573,9.67353371212427,9.697,0.776993107492008,71.6296371896998,9.6866,9.69862414124424,0.160983137980475,0.172057040832817
"13470787","2018-07-17",38.2204631488425,0.750000000000011,0.616666666666682,0.594444444444456,9.72720433973543,9.6711289935979,9.69916666666666,1.10929925573475,78.7111267781063,9.6898,9.70280758907834,0.173129930569593,0.172271618780173
"13470786","2018-07-18",40.6845522411551,0.800000000000007,0.683333333333346,0.622222222222237,9.73546367677493,9.66820298989173,9.70183333333333,1.11700232220446,81.2334403795761,9.6934,9.70776657720123,0.188876224207313,0.175592539865601
"13470785","2018-07-19",42.9726349697311,1,0.850000000000006,0.716666666666678,9.74227964087379,9.66938702579288,9.70583333333333,1.10591414668883,83.3569923855356,9.69739999999999,9.71339770024107,0.207253115312112,0.181924654954903
"13470784","2018-07-20",45.4263726899365,1,0.933333333333335,0.822222222222229,9.75320077366196,9.6684658930047,9.71083333333333,1.19825632853589,86.6183751268758,9.7022,9.72094467354226,0.235675846327665,0.192674893229455
"13470783","2018-07-23",47.7048434301272,1,1,0.92777777777778,9.76325164942687,9.6664150172398,9.71483333333333,1.06968799328022,86.6183751268758,9.7068,9.72748538373663,0.255217132281538,0.205183341039872
"13470782","2018-07-24",49.8205662603043,1,1,0.977777777777778,9.77093001706485,9.66740331626849,9.71916666666667,0.991016645390108,86.6183751268758,9.71,9.73315399923841,0.267586034692835,0.217663879770464
"13470781","2018-07-25",47.4122249695851,0.285714285714304,0.761904761904768,0.920634920634922,9.77105698549767,9.66960968116899,9.72033333333333,0.496714221875687,53.7375889673778,9.7112,9.73140013267329,0.233238440569705,0.220778791930313
"13470780","2018-07-26",45.9517543204988,0.285714285714304,0.523809523809536,0.761904761904768,9.77157769862465,9.67175563470868,9.72166666666667,0.55008912663044,53.7375889673778,9.7132,9.72988011498352,0.203671281004936,0.217357289745237
"13470779","2018-07-27",44.5956030034902,0.571428571428582,0.380952380952396,0.555555555555566,9.77314842537071,9.67418490796263,9.72366666666667,0.665043985512158,60.6645892827615,9.716,9.73122943298571,0.194581621962708,0.212802156188731
"13470778","2018-07-30",43.3363196376964,0.571428571428582,0.476190476190489,0.460317460317474,9.77438809704159,9.67694523629175,9.72566666666667,0.647094750944636,60.6645892827615,9.718,9.73239884192095,0.18524016814121,0.207289758579227
"13470777","2018-07-31",42.1669850837451,0.5,0.547619047619055,0.46825396825398,9.77547568828758,9.67952431171243,9.7275,0.630274316494118,60.6645892827615,9.7204,9.73341232966482,0.175808386710696,0.200993484205521
"13470776","2018-08-01",40.3547831554986,0.333333333333333,0.468253968253972,0.497354497354505,9.77551309340127,9.6821535732654,9.72883333333334,0.512496493822661,55.4771269013196,9.722,9.73295735237618,0.1582188129442,0.192438549953257
"13470775","2018-08-02",38.6720242221269,0.333333333333333,0.388888888888889,0.468253968253971,9.77555826550205,9.68444173449795,9.73,0.5,55.4771269013196,9.7232,9.73256303872602,0.142635243277756,0.182477888618157
"13470774","2018-08-03",37.1094623554246,0.2,0.288888888888889,0.382010582010583,9.7749344972983,9.68806550270171,9.7315,0.482732619308352,55.4771269013196,9.7244,9.73222130022922,0.128800803705942,0.171742471635714
"13470773","2018-08-06",35.6585120506296,0.2,0.244444444444444,0.307407407407407,9.77398238103814,9.69201761896186,9.733,0.463398905529574,55.4771269013196,9.7256,9.73192512686532,0.116494332858652,0.160692843880301
"13470772","2018-08-07",34.31120105332,0.2,0.2,0.244444444444444,9.77263863599495,9.69636136400505,9.7345,0.441004707134837,55.4771269013196,9.7268,9.73166844328328,0.105525163843656,0.149659307872972
"13470771","2018-08-08",33.6779706937453,0.4,0.266666666666666,0.237037037037037,9.77123550856913,9.70176449143088,9.7365,0.55038072197838,60.3840895966001,9.7284,9.73277931751218,0.103925473126565,0.140512540923691
"13470770","2018-08-09",33.0899710741403,0.4,0.333333333333333,0.266666666666666,9.77120602994162,9.70412730339172,9.73766666666667,0.534784997470029,60.3840895966001,9.73,9.73374207517722,0.101486282451702,0.132707289229293
"13470769","2018-08-10",31.5798686381598,0.2,0.333333333333333,0.311111111111111,9.76996451891815,9.70736881441519,9.73866666666667,0.361545345076219,53.5405362393181,9.7312,9.73324313182026,0.0902222596403712,0.124210283311509
"13470768","2018-08-13",30.1776306618922,0.5,0.366666666666666,0.344444444444444,9.76841074818308,9.71092258515026,9.73966666666667,0.331849442446993,53.5405362393181,9.7324,9.73281071424422,0.0803692026196456,0.115442067173136
"13470767","2018-08-14",28.8755525410723,0.5,0.4,0.366666666666666,9.7684271114662,9.71057288853381,9.7395,0.335794182023624,53.5405362393181,9.7336,9.73243595234499,0.0717338423747771,0.106700422213464
"13470766","2018-08-15",27.666480000311,0,0.333333333333333,0.366666666666666,9.76798999828513,9.70967666838154,9.73883333333333,0.348519483487932,53.5405362393181,9.7348,9.732111158699,0.0641508906978894,0.0981905159103493
"13470765","2018-08-16",26.5437697838897,0,0.166666666666666,0.3,9.76676044479953,9.70890622186714,9.73783333333333,0.364602220265126,53.5405362393181,9.7356,9.73182967087246,0.0574788630322232,0.090048185334724
"13470764","2018-08-17",25.5012531543557,0,-3.70074341541719e-16,0.166666666666666,9.76085554568778,9.71081112097888,9.73583333333333,0.383436898969996,53.5405362393181,9.7364,9.73158571475613,0.0515965349998426,0.0823578552677478
"13470763","2018-08-20",25.5042198324319,0,-3.70074341541719e-16,0.0555555555555552,9.75408715104602,9.71224618228731,9.73316666666667,0.105649666116607,34.9850877083903,9.736,9.72737428612198,0.0218013791211336,0.0702465600384249
"13470762","2018-08-21",25.5069746049313,0.200000000000028,0.0666666666666758,0.022222222222225,9.74492404575216,9.7157426209145,9.73033333333333,-0.0825623695406733,42.178596783309,9.7352,9.72505771463905,0.00640470878598975,0.0574781897879379
"13470761","2018-08-22",25.5095326079665,0.400000000000021,0.200000000000016,0.0888888888888972,9.74492404575216,9.7157426209145,9.73033333333333,0.145893461651777,48.3347704329421,9.7344,9.72438335268718,0.0024709302175685,0.046476737873864
"13470760","2018-08-23",25.5119078964991,0.400000000000021,0.333333333333357,0.200000000000016,9.74520233900132,9.71479766099868,9.73,0.171103242759925,48.3347704329421,9.7332,9.72379890566222,-0.000639402376823028,0.0370535098237266
"13470759","2018-08-24",25.5141135215651,0.400000000000021,0.400000000000021,0.311111111111131,9.74407020607394,9.71392979392605,9.729,0.201397580237541,48.3347704329421,9.7312,9.72329238490726,-0.00306910713127051,0.0290289864327272
"13470758","2018-08-27",25.5161616019836,0.400000000000021,0.400000000000021,0.3777777777778,9.74266666666666,9.71333333333333,9.728,0.227272727272821,48.3347704329421,9.7292,9.72285340025295,-0.00493784195649827,0.0222356207548821
"13470757","2018-08-28",24.1854890840205,0.400000000000021,0.400000000000021,0.400000000000021,9.74093071870291,9.71373594796375,9.72733333333333,0.475485483107827,48.3347704329421,9.7272,9.72247294688589,-0.00634575418458905,0.0165193457669879
"13470756","2018-08-29",22.9498646030548,0.600000000000014,0.466666666666685,0.422222222222242,9.74093071870291,9.71373594796375,9.72733333333333,0.598058067569213,55.2380388125,9.7276,9.72347655396777,0.000828466487590163,0.0133811699111083
"13470755","2018-08-30",21.8024990135867,0.600000000000014,0.53333333333335,0.466666666666685,9.74093071870291,9.71373594796375,9.72733333333333,0.598058067569213,55.2380388125,9.728,9.72434634677207,0.00643922419008014,0.0119927807669027
"13470754","2018-08-31",20.7370881090805,0.600000000000014,0.600000000000014,0.53333333333335,9.74093071870291,9.71373594796375,9.72733333333333,0.598058067569213,55.2380388125,9.7276,9.72510016720246,0.0107612391649692,0.011746472446516
"13470753","2018-09-04",21.3797126477492,0,0.400000000000009,0.511111111111124,9.74181091568832,9.71085575097834,9.72633333333333,-0.0276448530110542,36.8094797577308,9.72599999999999,9.72175347824213,-0.0105877647732622,0.00727962500256036
"13470752","2018-09-05",21.9764354336559,0.400000000000021,0.333333333333345,0.444444444444456,9.74145027570016,9.7102163909665,9.72583333333333,0.313237021809089,49.0202770813529,9.72519999999999,9.72151968114318,-0.0107850077613048,0.00366669844978734
"13470751","2018-09-06",22.5305351634264,0.400000000000021,0.266666666666681,0.333333333333345,9.73920537409154,9.71046129257512,9.72483333333333,0.331849442447127,49.0202770813529,9.72479999999999,9.72131705699076,-0.0108166659609665,0.000770025567636563
"13470750","2018-09-07",23.0450563410704,0.400000000000021,0.400000000000021,0.333333333333349,9.73653066463649,9.71113600203017,9.72383333333333,0.349049645086638,49.0202770813529,9.7244,9.72114144939199,-0.010718225694395,-0.00152762468476974
"13470749","2018-09-10",23.5228260060256,0.500000000000022,0.433333333333355,0.366666666666686,9.73580552462258,9.71086114204408,9.72333333333333,0.366369379043909,49.0202770813529,9.72399999999999,9.72098925613972,-0.0105189734994515,-0.0033258944477061
"13470748","2018-09-11",22.6511110426064,0.750000000000011,0.550000000000018,0.461111111111131,9.73580552462258,9.71086114204408,9.72333333333333,0.767261241912537,54.883497903272,9.72399999999999,9.72219068865443,-0.00203712380476562,-0.003068140319118
"13470747","2018-09-12",22.6815643916161,0.500000000000022,0.583333333333352,0.522222222222241,9.73499429089797,9.71067237576869,9.72283333333333,0.383506980504202,48.8349117501816,9.7236,9.72189859683384,-0.00357427179884517,-0.00316936661506344
"13470746","2018-09-13",22.7098425014109,0.500000000000022,0.583333333333352,0.57222222222224,9.73409012805903,9.71057653860763,9.72233333333333,0.400766604003448,48.8349117501816,9.7228,9.72164545058933,-0.00473790554309517,-0.00348307440066978
"13470745","2018-09-14",24.0284804499376,0,0.333333333333348,0.500000000000017,9.73357125996404,9.70919540670262,9.72138333333333,0.0740320052809667,38.8927631581008,9.72119999999999,9.71875939051075,-0.0220099685550146,-0.00718845323153874
"13470744","2018-09-17",25.2529299735696,0,0.166666666666674,0.361111111111124,9.73458522285664,9.70518144381002,9.71988333333333,-0.17621693462629,38.8927631581008,9.71999999999999,9.71625813844265,-0.0352962279555946,-0.0128100081763499
"13470743","2018-09-18",26.3899188169422,0,-1.48029736616688e-16,0.166666666666674,9.73609018127186,9.70200981872814,9.71905,-0.0589729268743634,38.8927631581008,9.71879999999999,9.7140903866503,-0.045307278576745,-0.0193094622564289
"13470742","2018-09-19",25.296111286053,0.750000000000011,0.250000000000004,0.138888888888892,9.73795626830036,9.70214373169964,9.72005,0.870912942622129,55.7646771521435,9.71879999999999,9.71621166843026,-0.0280001505796212,-0.0210475999210674
"13470741","2018-09-20",24.280432864513,0.750000000000011,0.500000000000007,0.250000000000003,9.7389737467537,9.7021262532463,9.72055,0.756462491759546,55.7646771521435,9.71879999999999,9.71805011263956,-0.0141234960659542,-0.0196627791500448
"13470740","2018-09-21",23.3373029016545,0.750000000000011,0.750000000000011,0.500000000000007,9.73992417400694,9.70217582599305,9.72105,0.737096468346336,55.7646771521434,9.71879999999999,9.71964343095428,-0.00309221623799871,-0.0163486665676355
