"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5167116","2019-11-01",NA,0.561643835616438,0.561198351709545,0.594598520234569,25.9348453640088,25.0737013026579,25.5042733333333,0.924698587705431,87.0984656572701,NA,25.549061975458,NA,NA
"5167115","2019-11-04",NA,0.3943661971831,0.525987084103912,0.563079783696484,25.9449228872249,25.1279571127751,25.53644,0.785887129307606,75.8364878681404,NA,25.573187045397,NA,NA
"5167114","2019-11-05",NA,0.128571428571429,0.361527153790322,0.482904196534593,25.9284716847227,25.193874981944,25.5611733333333,0.600045825219922,61.763123908828,25.42004,25.570095439344,NA,NA
"5167113","2019-11-06",NA,0,0.174312541918176,0.35394225993747,25.9028259112615,25.2525207554052,25.5776733333333,0.401061833170792,55.5909777928436,25.43964,25.5540827140982,0.606663290125131,NA
"5167112","2019-11-07",NA,0,0.0428571428571429,0.192898946188547,25.8962005110441,25.2648128222893,25.5805066666667,0.119082425979835,45.7448805311485,25.44844,25.5135383522184,0.459839458114519,NA
"5167111","2019-11-08",59.7787541287266,0.0219780219780215,0.00732600732600719,0.0748318973671088,25.8941038668174,25.268639466516,25.5813716666667,0.0831284191271658,46.760379399693,25.45684,25.4810665719226,0.345747766233995,NA
"5167110","2019-11-11",56.2772227282529,0.164835164835163,0.0622710622710616,0.0374847374847373,25.8904754759,25.2776011907666,25.5840383333333,0.243223577030283,52.9277709827216,25.46884,25.4702576956663,0.293103549977758,NA
"5167109","2019-11-12",53.0847965520491,0.164835164835163,0.117216117216116,0.0622710622710617,25.8915697998181,25.2738402001819,25.582705,0.252796369010085,52.9277709827216,25.48084,25.4608900029108,0.248518077964532,NA
"5167108","2019-11-13",50.5317359209015,0.252747252747253,0.194139194139193,0.124542124542124,25.8915595683198,25.2745137650136,25.5830366666667,0.376178829960489,56.5223545906075,25.49404,25.4634380025227,0.235825903951281,NA
"5167107","2019-11-14",48.5490525332591,0.296703296703296,0.238095238095238,0.183150183150182,25.8894945737318,25.2722454262682,25.58087,0.460788389205884,58.2394891002068,25.50684,25.4709796021863,0.235721617152151,NA
"5167106","2019-11-15",46.2865650311937,0.24175824175824,0.263736263736263,0.231990231990231,25.8858755902826,25.2651977430507,25.5755366666667,0.378299721822604,55.2994454861783,25.51564,25.4708489885615,0.217284687293984,NA
"5167105","2019-11-18",44.3061026585111,0.24175824175824,0.260073260073259,0.253968253968253,25.8858905147434,25.2655161519233,25.5757033333333,0.388717731092488,55.2994454861783,25.52084,25.4707357900866,0.200363481212396,0.315896425780639
"5167104","2019-11-19",42.4671018838773,0.274725274725275,0.252747252747252,0.258852258852258,25.8859595653131,25.2670471013536,25.5765033333333,0.397933870008255,56.8164105263629,25.52364,25.4746376847417,0.19421836888136,0.291560814400783
"5167103","2019-11-20",41.3162386984031,0.352941176470586,0.2898082309847,0.267542914601737,25.8858353080195,25.2666913586471,25.5762633333333,0.436046105745189,56.1325914955052,25.52524,25.4766859934428,0.184055491492296,0.270059749819086
"5167102","2019-11-21",39.2377635760399,0.216666666666665,0.281444372620842,0.274666618784265,25.8838347036886,25.2572419629781,25.5705383333333,0.332365863009792,49.1281266114587,25.51804,25.4637945276505,0.139540653206871,0.243955930496643
"5167101","2019-11-22",37.2209006252896,0.216606498194948,0.262071447110733,0.277774683572092,25.877882027613,25.237527972387,25.557705,0.243311273934781,48.5351895486743,25.51004,25.4512885906304,0.0999320861923225,0.215151161635779
"5167100","2019-11-25",35.4214220631381,0.38461538461538,0.272629516492331,0.272048445407969,25.8726577674058,25.2230855659275,25.5478716666667,0.29801321592671,50.4666337902343,25.50764,25.4444501118797,0.0771609296412512,0.187553115236873
"5167099","2019-11-26",34.1863090818598,0.517464424320824,0.372895435710384,0.302532133104483,25.8644017648076,25.215674901859,25.5400383333333,0.392037254299908,53.5926552224565,25.5068,25.4451900969624,0.0741191625757365,0.164866324704646
"5167098","2019-11-27",33.3542075075006,0.463847203274218,0.455309004070141,0.366944652090952,25.8492594721005,25.2110071945662,25.5301333333333,0.41920645098851,52.8739504201298,25.5036,25.4444980840341,0.0677554587019902,0.145444151504115
"5167097","2019-11-29",31.2615742850746,0,0.327103875865014,0.385102771881846,25.7612503648799,25.2406829684534,25.5009666666667,0.248415541261874,43.9813879989198,25.4932,25.4252316728295,0.0180813969897775,0.119971600601247
"5167096","2019-12-02",30.60982768531,0,0.154615734424739,0.312342871453298,25.7155395839726,25.2117270826941,25.4636333333333,-0.175449694353494,31.9822746273891,25.47,25.3698674497856,-0.112216730162451,0.0735339344485077
"5167095","2019-12-03",30.0046344141001,0.14365522745411,0.0478850758180366,0.176534895369263,25.6798398131839,25.1847601868161,25.4323,-0.0836771526768694,37.6660159730975,25.4512,25.3338851231475,-0.184912790720926,0.021844589414621
"5167094","2019-12-04",28.6447297848097,0.239425379090181,0.127693535514764,0.11006478191918,25.657647461803,25.165152538197,25.4114,0.10459829330325,41.1940050224652,25.434,25.3107004400612,-0.220949695479566,-0.0267142675642165
"5167093","2019-12-05",27.3819612004686,0.31923383878691,0.2341048151104,0.136561142147734,25.6496256866958,25.1464909799709,25.3980583333333,0.198771857103838,44.0365681565425,25.4196,25.2972737147197,-0.230938810201431,-0.0675591760916594
"5167092","2019-12-06",26.5297025783364,0.239425379090181,0.266028198989091,0.209275516538085,25.6552175198054,25.1278991468613,25.3915583333333,0.155695036151196,41.8576160233173,25.392,25.2789705527571,-0.251935497943379,-0.104434440462003
"5167091","2019-12-09",24.866319592451,0.446927374301672,0.335195530726254,0.278442848275249,25.6552249166556,25.1291284166778,25.3921766666667,0.387517467481396,48.9327508323165,25.37,25.2804411457228,-0.224495837054406,-0.128446719780484
"5167090","2019-12-10",23.4632032150606,0.415003990422982,0.367118914604945,0.322780881440097,25.651241350691,25.1214453159757,25.3863433333333,0.355900519575663,47.9657115794499,25.3516,25.2790489929598,-0.206750955934343,-0.144107567011256
"5167089","2019-12-11",21.8429747712143,0.478850758180363,0.446927374301672,0.383080606544291,25.6468994639874,25.1177872026792,25.3823433333333,0.438872455434364,50.0901559513362,25.342,25.2831757938985,-0.177866987490738,-0.150859451107152
"5167088","2019-12-12",21.7042540189759,0.164925783397471,0.352926844000272,0.388991044302296,25.6413166297345,25.0873733702655,25.364345,0.107038573694331,40.6961108987757,25.328,25.258752354712,-0.219511500186798,-0.164589860923081
"5167087","2019-12-13",20.4292119317508,0.164925783397471,0.269567441658435,0.35647388665346,25.6160757703392,25.0799475629941,25.3480116666667,0.279881630830328,40.6961108987757,25.322,25.2375853740837,-0.249696183942749,-0.181611125527015
"5167086","2019-12-16",19.4719463932738,0.643760307861459,0.324537291552134,0.315677192403614,25.6049188256135,25.0828578410532,25.3438883333333,0.641065894939525,53.3274928461032,25.325652,25.2540806575392,-0.187926794907267,-0.182874259403065
"5167085","2019-12-17",18.9192518683608,0.758620689655171,0.522435593638034,0.372180108949534,25.603205200697,25.0835714659697,25.3433883333333,0.794973792288067,56.6990750973397,25.327652,25.280203236534,-0.109406946813018,-0.168180796885056
"5167084","2019-12-18",18.4060355237988,0.79310344827586,0.731828148597497,0.526267011262555,25.6026061734215,25.0838371599118,25.3432216666667,0.82148861822917,57.4455389496897,25.330452,25.3055094716628,-0.0403849346408691,-0.142621624436218
"5167083","2019-12-19",18.2791166552061,0.800156249999999,0.783960129310343,0.679407957181958,25.6084464075005,25.0808035924995,25.344625,0.917154042612891,59.4086182989565,25.332136,25.3343882087744,0.0305090259145935,-0.107995494366056
"5167082","2019-12-20",18.5491643349285,0.81451612903226,0.802591942436039,0.772793406781293,25.6437039659523,25.0633293673811,25.3535166666667,0.999361390695181,62.3822492920113,25.335536,25.3704697809378,0.111702630533972,-0.0640558693860505
"5167081","2019-12-23",19.69038272549,0.697530864197529,0.770734414409929,0.785762162052104,25.7081648392552,25.0342018274115,25.3711833333333,1.05712750809008,64.4141920701153,25.343336,25.4097404768128,0.192765108235915,-0.0126916738616574
"5167080","2019-12-24",21.0291647420491,0.80681818181818,0.772955058349323,0.782093805065097,25.7939564092869,24.9934102573798,25.3936833333333,1.09082581585901,68.8002219787409,25.356936,25.4631084132378,0.299362319570684,0.0497191248248109
"5167079","2019-12-26",22.0940341854461,0.784090909090907,0.762813318368872,0.768834263709375,25.8566205077461,24.9677461589206,25.4121833333333,0.981301622925601,67.5632720796749,25.368536,25.5066939581394,0.372963253033487,0.114367950466546
"5167078","2019-12-27",23.0828415257433,0.784090909090907,0.791666666666665,0.775811681128287,25.9105437890101,24.9493662109899,25.429955,0.920364570751031,67.5632720796749,25.380536,25.5444680970541,0.426199218259549,0.176734204025147
"5167077","2019-12-30",24.4263058126308,0.760869565217392,0.776350461133069,0.776943482056202,25.9718712080953,24.9383721252381,25.4551216666667,0.90465605979106,67.8979556028856,25.397336,25.5785390174469,0.466027249370904,0.234592813094298
"5167076","2019-12-31",25.6738083647406,0.771739130434781,0.772233201581027,0.78008344312692,26.0164237176045,24.9688196157288,25.4926216666667,0.863411775483728,68.2507449938599,25.414936,25.6094004817873,0.494914109298539,0.286657072335146
"5167075","2020-01-02",27.206063738112,0.717171717171716,0.749926804274629,0.766170155662909,26.0578113244117,25.0034320089216,25.5306216666667,0.85348916769429,68.2507449938598,25.431336,25.6361470842157,0.511804252765957,0.331686508421308
"5167074","2020-01-03",28.6288722990999,0.757575757575759,0.748828868394085,0.756996291416581,26.1001680510705,25.0324086155962,25.5662883333333,0.840630721287046,69.7908512037033,25.447336,25.6646608063203,0.531549494786066,0.37165910569426
"5167073","2020-01-06",27.2358278155432,0.258954302181969,0.577900592309814,0.692218754992843,26.1051151687705,25.0731414978962,25.5891283333333,0.610634282529653,50.1443543355433,25.451736,25.6493726988109,0.447697336956221,0.386866751946652
"5167072","2020-01-07",25.9422865093834,0.359375,0.458635019919242,0.595121493541047,26.1062933724327,25.126453294234,25.6163733333333,0.641376812144014,55.9333526029913,25.466936,25.6534563389694,0.417320124840503,0.392957426525422
"5167071","2020-01-08",25.283425153613,0.500000000000003,0.372776434060657,0.469770682096571,26.1243730514238,25.1602736152428,25.6423233333333,0.717484482199529,59.8001777836168,25.497736,25.6703288271069,0.419832460932312,0.3983324334068
"5167070","2020-01-09",24.9530950179739,0.602042613136118,0.487139204378707,0.439516886119536,26.1447231622119,25.2014035044547,25.6730633333333,0.766862525970465,62.7565455176413,25.528296,25.6961516501593,0.443051273491868,0.407276201423814
"5167069","2020-01-10",24.6463598920234,0.777777777777776,0.626606796971299,0.495507478470221,26.1721548400798,25.2383384932535,25.7052466666667,0.808861588234392,66.1405114178113,25.560696,25.7326647634714,0.48897017070193,0.423614995279437
"5167068","2020-01-13",23.1515729797732,0.5,0.626606796971298,0.580117599440435,26.1402237273554,25.3459362726445,25.74308,0.701757351677761,58.0961194619272,25.585096,25.7443094616752,0.47279505109632,0.433451006442814
"5167067","2020-01-14",21.7635565612552,0.62962962962963,0.635802469135802,0.629672021026133,26.1047270023995,25.4509329976005,25.77783,0.725101482913199,60.5099397596507,25.614296,25.7637348667852,0.47638163623005,0.442037132400261
"5167066","2020-01-15",20.9924106632328,0.62962962962963,0.58641975308642,0.616276339731173,26.0942674234746,25.514639243192,25.8044533333333,0.751103503276365,60.5099397596507,25.638296,25.7805702178805,0.473714272360359,0.448372560392281
"5167065","2020-01-16",20.2763466150691,0.648148148148145,0.635802469135802,0.619341563786008,26.0849849414914,25.5682517251752,25.8266183333333,0.719355616697947,60.883262669667,25.663496,25.7964941888297,0.469278672387285,0.452553782791282
"5167064","2020-01-17",20.4478981988603,0.633333333333334,0.637037037037036,0.619753086419753,26.0760420485608,25.6265279514392,25.851285,0.838250422638444,62.0425725959103,25.688296,25.8142949636524,0.469687981580691,0.455980622549163
"5167063","2020-01-21",20.607196098095,0.883333333333332,0.721604938271604,0.664814814814814,26.0877338111152,25.6686961888848,25.878215,1.03722702065545,67.266364421744,25.727496,25.8497223018321,0.510900939054215,0.466964685850174
"5167062","2020-01-22",19.7548450445468,0.700166666666666,0.738944444444444,0.699195473251028,26.0872366997258,25.7078666336075,25.8975516666667,0.849302730591973,60.6775367336061,25.7623,25.8657726615878,0.503363523177347,0.474244453315608
"5167061","2020-01-23",18.9633762091093,0.766666666666671,0.78338888888889,0.747979423868313,26.0994368509048,25.7255998157619,25.9125183333333,0.857058434875623,62.1279407729271,25.788248,25.8850029733761,0.503977543112732,0.480191071275033
"5167060","2020-01-24",18.3968549216664,0.804833333333338,0.757222222222225,0.759851851851853,26.1200550763945,25.7251749236055,25.922615,0.869694447717693,62.9721005045539,25.811564,25.904722576926,0.505715497876791,0.485295956595385
"5167059","2020-01-27",17.841839014963,0.744680851063835,0.772060283687948,0.770890464933021,26.1370589802177,25.730837686449,25.9339483333333,0.826714368176157,62.7812545753765,25.833964,25.9214262333359,0.500370732312216,0.488310911738751
"5167058","2020-01-28",17.3264671015955,0.729729729729734,0.759747971375635,0.763010159095269,26.1522371563747,25.7395928436253,25.945915,0.808784901176412,63.6005605050294,25.85508,25.9385694022244,0.496590545845077,0.489966838560016
"5167057","2020-01-29",17.0290678620017,0.696969696969702,0.72379342592109,0.751867226994891,26.1676339025612,25.7448627641055,25.9562483333333,0.792715503519746,63.6005605050294,25.87288,25.9534268152611,0.487928931332937,0.489559257114601
"5167056","2020-01-30",16.287316261702,0.575757575757583,0.667485667485673,0.717009021594133,26.1775223705828,25.7533076294172,25.965415,0.715107250671999,60.5108554505713,25.88668,25.9609699065597,0.463264492134874,0.484300304118655
"5167055","2020-01-31",15.1974823237803,0.424242424242428,0.565656565656571,0.652311886354445,26.1829465972983,25.7598834027017,25.971415,0.622720042765362,56.7965891971504,25.89268,25.960840585685,0.423292282166243,0.472098699728173
"5167054","2020-02-03",14.1854936671387,0.273076923076917,0.424358974358976,0.552500402500407,26.1867434912681,25.7641531753986,25.9754483333333,0.583339186940125,56.8536317121209,25.89952,25.960861840927,0.387459703659432,0.455170900514425
"5167053","2020-02-04",13.4428224302723,0.384615384615379,0.360644910644908,0.450220150220152,26.1641333124818,25.8204333541848,25.9922833333333,0.638832331848706,58.5623045129736,25.90752,25.9647469288034,0.363880013333651,0.43691272307827
"5167052","2020-02-05",12.7531991388963,0.560000000000002,0.405897435897433,0.396967106967106,26.1426253246883,25.8724513419784,26.0075383333333,0.694177345059175,61.4005652825005,25.91712,25.9747806716296,0.356610210893638,0.420852220641343
"5167051","2020-02-06",13.6789239579928,0.42411390487731,0.456243096497564,0.407595147679968,26.1472448077262,25.8959685256072,26.0216066666667,0.944769395095832,63.0364991037511,25.92752,25.987476582079,0.356042228198583,0.407890222152791
"5167050","2020-02-07",15.6349132345227,0.297872340425534,0.427328748434282,0.42982309360976,26.1779780861781,25.8937552471552,26.0358666666667,1.11266481586064,64.6499633225312,25.93912,26.0024797044685,0.360718987631503,0.398455975248534
"5167049","2020-02-10",17.5659629404654,0.691900691900693,0.471295645734512,0.451622496888786,26.2495664561988,25.8578468771346,26.0537066666667,1.25758276037404,73.0848088568892,25.95712,26.042149077206,0.421520839271561,0.403068948053139
"5167048","2020-02-11",19.4609815682935,0.666666666666669,0.552146566330965,0.483590320166586,26.3002940123446,25.852452654322,26.0763733333333,1.12587639196818,73.0848088568892,25.98712,26.0765292002452,0.464194553246222,0.415294069091756
"5167047","2020-02-12",21.3324822447077,0.849056603773587,0.73587465411365,0.586438955393043,26.3644484240822,25.8394649092511,26.1019566666667,1.13756287682226,76.6402074980665,26.01632,26.1209919735459,0.525799130475746,0.437395081368554
"5167046","2020-02-13",23.0703043013781,0.849056603773587,0.788259958071281,0.692093726171966,26.4149242127875,25.8369891205458,26.1259566666667,1.02608560617767,76.6402074980665,26.04152,26.1595263770731,0.567871829439848,0.463490430982813
"5167045","2020-02-14",25.1789827250142,0.733333333333332,0.810482180293502,0.778205597492811,26.4604670789372,25.8427829210628,26.151625,0.988450819868242,75.5874766176142,26.06296,26.1915895267967,0.591161032505827,0.489024551287416
"5167044","2020-02-18",27.5459598173507,0.826086956521742,0.802825631209554,0.800522589858112,26.530360620791,25.8295560458757,26.1799583333333,1.05656267186013,79.5249200886671,26.08536,26.2367109232238,0.642067556539017,0.519633152337736
"5167043","2020-02-19",30.1522034070023,0.749999999999997,0.769806763285023,0.79437152492936,26.604595041743,25.807654958257,26.206125,1.0276954634119,80.3140012908976,26.11496,26.2798161334606,0.683521569366752,0.552410835743539
"5167042","2020-02-20",31.6987493229605,0.674999999999998,0.750362318840579,0.774331571111719,26.6563806422536,25.8115293577464,26.233955,0.917483731320161,74.1583916202432,26.13936,26.3091739823325,0.689834483501195,0.57989556529507
"5167041","2020-02-21",32.0862830891899,0.574468085106385,0.666489361702126,0.728886147942576,26.6889220026417,25.8267213306916,26.2578216666667,0.807946485434951,66.806151474919,26.16056,26.3239507846882,0.662592666472794,0.596434985530615
"5167040","2020-02-24",31.2193001612243,0.415584415584414,0.555017500230265,0.657289726924324,26.6965678972727,25.8482154360607,26.2723916666667,0.603268791379668,58.2540492742459,26.17696,26.3220906800631,0.600354975963224,0.597218983617137
"5167039","2020-02-25",30.0327518735235,0,0.330017500230266,0.517174787387553,26.6947559002126,25.8550274331207,26.2748916666667,0.311575996050289,41.2102165546965,26.17896,26.276478589388,0.444686789145265,0.566712544722763
"5167038","2020-02-26",29.3075827815297,0,0.138528138528138,0.341187712996223,26.6995252219153,25.8425914447514,26.2710583333333,0.179798283159312,38.6284486663021,26.17216,26.2276147774696,0.296264834824433,0.512623002743097
"5167037","2020-02-27",30.2100157558672,0,-3.70074341541719e-16,0.156181879586135,26.7582601572627,25.7371798427373,26.24772,-0.121387620190904,27.8798943313396,26.153756,26.1319328071403,0.0544382140724275,0.420986045008963
"5167036","2020-02-28",32.1530130914632,0,-3.70074341541719e-16,0.0461760461760458,26.8996157338876,25.5051575994457,26.2023866666667,-0.254692192381866,20.3937190275646,26.114156,25.9836750995216,-0.2866838478779,0.27945206643159
"5167035","2020-03-02",32.6739369824207,0.111954022988506,0.037318007662835,0.0124393358876116,26.9559309291441,25.3818290708559,26.16888,-0.0181875592771264,28.601665345252,26.081432,25.8811584195854,-0.492236543176472,0.125114344509978
"5167034","2020-03-03",31.0864742825492,0.344827586206897,0.152260536398467,0.0631928480204341,26.9599416387711,25.3547483612289,26.157345,0.264901623615593,41.9982335624243,26.065032,25.846337296974,-0.523182067667238,-0.00454493792546534
"5167033","2020-03-04",29.6727923502794,0.333333333333334,0.263371647509579,0.150983397190294,26.964627562143,25.319062437857,26.141845,0.249724277743986,41.5834975622224,26.047032,25.8134923240442,-0.547766675101102,-0.113189285360593
"5167032","2020-03-05",28.3035096238564,0.379310344827586,0.352490421455939,0.256040868454662,26.9648638456546,25.2916294876787,26.1282466666667,0.296673232466437,43.967071910718,26.032232,25.7956933475049,-0.536121243435272,-0.197775676975529
"5167031","2020-03-06",28.2431665822171,0.132183908045977,0.281609195402299,0.299157088122605,26.9949046420268,25.1805853579732,26.087745,0.0786785306284149,35.5666786942456,26.001832,25.7229342345043,-0.654264550346884,-0.2890734516498
"5167030","2020-03-09",29.0988291167878,0,0.170498084291187,0.268199233716475,27.0495226767813,25.0039673232187,26.026745,-0.00682813261169057,29.2650825481399,25.955432,25.5998763365704,-0.880109760087344,-0.407280713337309
"5167029","2020-03-10",29.0796543566597,0.178571428571427,0.103585112205801,0.185230797299762,27.0329059244736,24.9148707421931,25.9738883333333,0.178685696208659,38.4059283553719,25.922992,25.5398928250277,-0.938818845915446,-0.513588339852936
"5167028","2020-03-11",29.4347425565852,0.0829015544041452,0.0871576609918571,0.120413619162949,27.024388252918,24.7930550804153,25.9087216666667,0.116646969679607,35.7082432354299,25.881792,25.4625737816906,-1.03407925471813,-0.617686522825976
"5167027","2020-03-12",32.6781802628686,0,0.0871576609918571,0.0926334780631719,27.5857468911548,23.8243631088452,25.705055,-0.388428796440094,13.988399322102,25.682592,24.8755639441319,-2.33842011954887,-0.961833242170554
"5167026","2020-03-13",35.6899438472745,0.350581613508443,0.144494389304196,0.106269903762637,27.6913012158652,23.3916754508015,25.5414883333333,-0.0541928058083792,34.5347777572628,25.556936,24.615968751581,-2.75355099384903,-1.32017679250625
"5167025","2020-03-16",39.0585661153114,0,0.116860537836147,0.116170862710733,28.1517884754813,22.383854857852,25.2678216666667,-0.24338956564293,25.5908912626899,25.328536,24.0525062513702,-3.89427825320536,-1.83499708464607
"5167024","2020-03-17",42.2342634805741,0,0.116860537836147,0.12607182165883,28.4511504604863,21.4773628728471,24.9642566666667,-0.140334482596186,24.7743401553551,25.080136,23.5241720845208,-4.87805875335934,-2.44360941838873
"5167023","2020-03-18",45.6113094201716,0,-4.25585492772977e-16,0.0779070252240981,29.1810505996222,19.8381294003779,24.50959,-0.246689019193583,16.8708159853173,24.668136,22.520949139918,-7.06507705017045,-3.36790294474507
"5167022","2020-03-19",48.747137792655,0.148516321943782,0.0495054406479268,0.055455326161358,29.3597125139433,18.8461341527234,24.1029233333333,-0.0373612870798528,26.1730307880251,24.311736,21.8514892545956,-8.25769982678305,-4.34586232115267
"5167021","2020-03-20",50.4858811541639,0.396043525183418,0.181519949042399,0.0770084632301087,29.1640414298171,18.432138570183,23.79809,0.185850368063405,38.5209416626773,24.055336,21.6046240206496,-8.22051006017784,-5.1207918689577
"5167020","2020-03-23",52.4729859049015,0.16293319738907,0.235831014838756,0.155618801509694,29.0879073592517,17.7356059740817,23.4117566666667,0.0790788870725727,32.9026713958197,23.704536,21.0746741512296,-9.0044222417663,-5.89751794351942
"5167019","2020-03-24",54.0018190702382,0.29787787007327,0.285618197548586,0.234323053809914,28.8489476525176,17.3258723474824,23.08741,0.199934559556701,38.4128531321089,23.402536,20.795384264399,-9.03618794160169,-6.52525194313588
"5167018","2020-03-25",53.4946218843786,0.416492693110647,0.292434586857662,0.271294599748335,28.5059530829924,17.1656869170076,22.83582,0.335016805959521,42.2349206625211,23.139736,20.6879996958125,-8.58112628643233,-6.93642681179517
"5167017","2020-03-26",52.3037065896398,0.744258872651357,0.486209811945091,0.35475419878378,28.255221769687,17.1900948969797,22.7226583333333,0.556695388483436,52.172467795796,23.004936,21.0135997363708,-6.9229323938038,-6.9337279281969
"5167016","2020-03-27",51.4188330655558,0.680584551148226,0.613778705636743,0.464141034813165,28.0231247912541,17.1835252087459,22.603325,0.514761461631067,50.3599431168613,22.848936,21.2144531048547,-5.77873644509959,-6.70272963157743
"5167015","2020-03-30",50.5627250349435,0.730519480519481,0.718454301439687,0.606147606340507,27.7570575678992,17.2072724321009,22.482165,0.542449679707728,51.0504592891734,22.706536,21.4191926908741,-4.73136629034604,-6.30845696333116
"5167014","2020-03-31",49.5774299276472,0.785953177257525,0.732352402975077,0.688195136683836,27.4212913271084,17.2850420062249,22.3531666666667,0.583545037866089,51.9885916806652,22.589336,21.6366336654242,-3.74757748284014,-5.79628106723295
"5167013","2020-04-01",48.8855310880741,0.836970474967908,0.784481044248304,0.745095916221023,27.0288494704402,17.3691505295598,22.199,0.546343749365947,50.1596116090509,22.453736,21.7544158433676,-3.13010835367236,-5.26304652452083
"5167012","2020-04-02",48.3562967302097,0.802310654685494,0.808411435636975,0.775081627620119,26.5772743388235,17.4879223278432,22.0325983333333,0.547022237245333,49.2098265516617,22.323336,21.8204937309186,-2.70932326833052,-4.75230187328277
"5167011","2020-04-03",47.8014786868037,0.803594351732991,0.814291827128797,0.802394769004692,26.1860020667196,17.5955279332804,21.890765,0.5693677272535,49.248157000495,22.212936,21.8790945667961,-2.34497994646566,-4.27083748791935
"5167010","2020-04-06",46.8225958392326,0.853658536585366,0.819854514334617,0.81418592570013,25.8703217763617,17.7012082236383,21.785765,0.635171948935863,50.807398167416,22.110344,21.98188195789,-1.89125640905945,-3.79492127214737
"5167009","2020-04-07",45.5104309825588,0.890302066772655,0.849184985030337,0.82777710883125,25.5148105581954,17.859052775138,21.6869316666667,0.712877032709509,52.6163322406938,22.009544,22.1309643635047,-1.35253969668261,-3.30644495705442
"5167008","2020-04-08",43.8245278252594,0.905296803652968,0.883085802336996,0.85070843390065,25.2636608697398,17.9833891302602,21.623525,0.796922295946399,54.5283079733728,21.928656,22.323875781704,-0.745996520135528,-2.79435526967064
"5167007","2020-04-09",41.7304908534556,0.901408450704225,0.899002440376616,0.87709107591465,25.526246560658,17.910803439342,21.718525,0.834164183592977,56.3245314568846,21.862656,22.5513590108102,-0.105650778422639,-2.25661437142104
"5167006","2020-04-13",39.8750902546843,0.855902777777778,0.887536010711657,0.889874751141756,25.6803877215757,17.8594622784243,21.769925,0.809009679766598,55.6957829882367,21.809056,22.7325111427021,0.350722502151779,-1.73514699670648
"5167005","2020-04-14",38.034864866372,0.945658436213991,0.900989888231998,0.895842779773424,26.0432796177566,17.8659637155767,21.9546216666667,0.832543306287305,58.5054587438481,21.800492,22.9796296570085,0.935364036649844,-1.20104479003521
