"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10065601","2020-12-07",46.5339138874164,0.476728174056737,0.307758423974757,0.248460738084178,9.91949352900928,9.5714831376574,9.74548833333334,0.800311913850246,58.0807575475459,9.65299600000001,9.73518899679609,0.383075985790815,0.207842694381677
"10065600","2020-12-08",46.391633004449,0.361111111111109,0.346643128478723,0.2902046506107,9.9199869418374,9.58965639149595,9.75482166666668,0.646857947642177,54.5694593161887,9.67339600000001,9.73849713055661,0.367351551546014,0.239744465814544
"10065599","2020-12-09",46.758127382955,0.314285714285713,0.38404166648452,0.346147739646,9.88087115249981,9.66673884750021,9.77380500000001,0.855831409931966,55.297065152547,9.68139600000001,9.74269751314906,0.359019599518651,0.263599492555365
"10065598","2020-12-10",47.0984435915676,0.400000000000002,0.358465608465608,0.363050134476284,9.88848923983059,9.66852076016943,9.77850500000001,0.779562781425399,57.4963449502044,9.68739600000001,9.75033784472919,0.372921632207368,0.285463920485766
"10065597","2020-12-11",49.043131505976,0.181818181818181,0.298701298701299,0.347069524550476,9.97575904856538,9.6123176181013,9.79403833333334,1.369360618197,60.300806876151,9.69699600000001,9.7622927987653,0.412195524172687,0.31081024122315
"10065596","2020-12-14",50.8489131407838,0.139784946236558,0.240534376018247,0.299233761061718,9.98734711140966,9.61272955525702,9.80003833333334,0.766836577797565,60.9937258144328,9.70619600000001,9.77398709226326,0.446323447484231,0.337912882475366
"10065595","2020-12-15",52.5257103731054,0.122222222222222,0.147941783425654,0.229059152715067,9.98734711140966,9.61272955525702,9.80003833333334,0.744591669099433,61.7133939992926,9.71859600000001,9.78545547996149,0.47602295653173,0.365534897286639
"10065594","2020-12-16",54.200155062608,0.166666666666667,0.142891278375149,0.177122479273017,10.0038436997917,9.621322966875,9.81258333333334,0.850525662520194,64.5322695842179,9.74427600000001,9.80072808263329,0.52631358927735,0.397690635684781
"10065593","2020-12-17",55.7549965600033,0.222222222222221,0.17037037037037,0.153734477390391,10.0195828837572,9.6334171162428,9.82650000000001,0.858654266253217,67.7305416918127,9.75827600000001,9.82063100494885,0.600147809324247,0.438182070412674
"10065592","2020-12-18",57.2497041574063,0.202247191011236,0.197045359966708,0.170102336237409,10.0375220373634,9.63414462930326,9.83583333333334,0.832608281935931,66.4401332789991,9.76947600000001,9.83654687095567,0.642778726790616,0.479101401688263
"10065591","2020-12-21",58.1930755623678,0.157303370786517,0.193924261339992,0.187113330559023,10.0447006659968,9.6459660006699,9.84533333333334,0.695618808151656,61.4009258962112,9.77827600000001,9.84500728816158,0.636290077362212,0.510539136823053
"10065590","2020-12-22",59.1274440148967,0.269662921348315,0.209737827715356,0.200235816340685,10.0554391564008,9.66789417693251,9.86166666666668,0.856947814220434,67.9463015358057,9.79147600000001,9.86567298307337,0.704740232018453,0.549379355862132
"10065589","2020-12-23",60.4289258107017,0.269662921348315,0.232209737827716,0.211957275627688,10.087541094574,9.6717922387594,9.87966666666668,1.00591440094581,67.9463015358057,9.80640000000001,9.88358325199692,0.750033846543863,0.589510253998479
"10065588","2020-12-24",60.9312786019027,0.191011235955056,0.243445692883895,0.228464419475656,10.1024371413778,9.68489619195554,9.89366666666668,0.826514880808612,59.7243231287396,9.81840000000001,9.88977215173067,0.720345980608261,0.615677399320435
"10065587","2020-12-28",61.397749050875,0.382022471910112,0.280898876404494,0.252184769038702,10.1348296350781,9.68417036492188,9.90950000000001,0.959696893830286,69.4065377156853,9.83520000000001,9.91780253149991,0.825613258436353,0.657664571143619
"10065586","2020-12-29",61.6139558587604,0.352272727272728,0.308435478379299,0.277593349222563,10.1568746057845,9.69445872754885,9.92566666666668,0.877005508544593,67.3550552462172,9.85040000000001,9.93942886063326,0.882107344874816,0.702553125889858
"10065585","2020-12-30",61.8392955710466,0.352941176470587,0.362412125217809,0.317248826667201,10.1781095926226,9.70655707404406,9.94233333333334,0.869700778735814,68.3621246992982,9.86800000000001,9.96083834588216,0.931973181582135,0.748437137028314
"10065584","2020-12-31",62.4642728213703,0.320987654320987,0.342067186021434,0.337638263206181,10.2062810233568,9.71938564330984,9.96283333333334,0.946023264064851,68.3621246992982,9.88320000000001,9.97939323309787,0.960077764833889,0.790765262589429
"10065583","2021-01-04",63.1204523306264,0.641509433962262,0.438479421584613,0.380986244274619,10.2477723351362,9.72322766486384,9.98550000000001,1.01060157220599,72.749456969556,9.90080000000001,10.0074741353515,1.04258610300387,0.841129430672318
"10065582","2021-01-05",62.6436030145772,0.442307692307692,0.468268260196981,0.416271622601009,10.2527167284033,9.75328327159671,10.003,0.740939672129187,62.3958618387274,9.91240000000001,10.0184775839713,1.01530883873517,0.875965312284889
"10065581","2021-01-06",62.5902898855983,0.270833333333331,0.451550153201095,0.45276594499423,10.2626686467447,9.77166468658867,10.0171666666667,0.736590080922663,57.1411785017603,9.92360000000001,10.0200139061085,0.9345495928341,0.887682168394731
"10065580","2021-01-07",62.5407848372607,0.583333333333331,0.432158119658118,0.450658844352065,10.275412218486,9.79925444818063,10.0373333333333,0.855624425124292,65.0626433127367,9.94040000000001,10.041345385294,0.979805916728993,0.906106918061583
"10065579","2021-01-08",62.4948158638044,0.729166666666665,0.527777777777776,0.47049535021233,10.2963066000856,9.81836006658113,10.0573333333333,0.903113430395615,68.0320615222039,9.95960000000001,10.0691660005881,1.05917195895109,0.936719926239485
"10065578","2021-01-11",62.7658734990027,0.708333333333332,0.67361111111111,0.544515669515668,10.3163271587837,9.84283950788294,10.0795833333333,0.933837432245297,67.1539702490346,9.97720000000001,10.0919438671764,1.10083073733471,0.96954208845853
"10065577","2021-01-12",62.7862327149891,0.644444444444445,0.693981481481481,0.631790123456789,10.333328203994,9.83917179600603,10.08625,0.817881809876595,65.3376020071732,9.99520000000001,10.1090180182195,1.10476440363243,0.99658655149331
"10065576","2021-01-13",62.4384255250241,0.575555555555555,0.642777777777778,0.670123456790123,10.3411984420416,9.86390155795839,10.10255,0.75864405177736,62.5151046121704,10.01076,10.1196822824569,1.0706047882084,1.01139019883633
"10065575","2021-01-14",62.3292524027852,0.799999999999997,0.673333333333332,0.670030864197531,10.359218058403,9.88838194159704,10.1238,0.909625896957595,67.4488926658486,10.03196,10.1423913114627,1.11093742413948,1.03129964389696
"10065574","2021-01-15",61.0942895601669,0.457142857142856,0.610899470899469,0.642336860670193,10.3633535613572,9.9129131053095,10.1381333333333,0.711348689314699,59.147953715068,10.04876,10.148739136601,1.05100900175004,1.03524151546757
"10065573","2021-01-19",60.1075291930693,0.714285714285711,0.657142857142855,0.647125220458553,10.3771230808747,9.93331025245864,10.1552166666667,0.841247459070774,63.501602449318,10.06796,10.1662405850542,1.06262878090242,1.04071896855454
"10065572","2021-01-20",57.376445994787,0.171428571428572,0.447619047619046,0.571887125220457,10.3702169674795,9.96021636585388,10.1652166666667,0.511666649547253,51.1165722722727,10.07796,10.1560751737136,0.91043351808946,1.01466187846153
"10065571","2021-01-21",54.9474791948724,0.6,0.495238095238095,0.533333333333332,10.3605329604087,10.005233706258,10.1828833333333,0.763955897001592,58.069459514771,10.09356,10.1672651505518,0.898573607502251,0.991444224269671
"10065570","2021-01-22",52.6920100235231,0.628571428571428,0.466666666666667,0.46984126984127,10.3570469054738,10.0360530945262,10.19655,0.739205027370016,58.4933122955979,10.10916,10.1782964638116,0.886754178442639,0.970506215104265
"10065569","2021-01-25",51.6736891181518,0.529411764705885,0.585994397759105,0.515966386554623,10.3824514488465,10.0396485511535,10.21105,0.992848809438413,60.635904595271,10.12516,10.19452360197,0.906384531850324,0.957681878453477
"10065568","2021-01-26",52.0151915459431,0.542553191489361,0.566845461588891,0.539835508671555,10.49504215505,9.99239117828336,10.2437166666667,1.37459626457817,68.9272811412377,10.14876,10.2405871217074,1.09830203955195,0.985805910673171
"10065567","2021-01-27",51.093996863153,0.318181818181817,0.463382258125688,0.538740705824562,10.5400211392093,9.9897455274574,10.2648833333333,0.999961584324621,59.3855058215118,10.16596,10.2578421721464,1.10290441523,1.00922561158454
"10065566","2021-01-28",50.2386018005622,0.420454545454546,0.427063185041908,0.48576363491883,10.5685919792431,10.0018413540903,10.2852166666667,0.890736225372993,62.3565285638348,10.18836,10.2847965491935,1.16346614064127,1.04007371739588
"10065565","2021-01-29",48.8776323238883,0.329545454545455,0.356060606060606,0.415502016409401,10.5780215762305,10.0224117571028,10.3002166666667,0.709589528462302,58.2757330459869,10.20356,10.2974903426344,1.13525710279452,1.05911039447561
"10065564","2021-02-01",48.5587528364206,0.193181818181818,0.31439393939394,0.365839243498819,10.5916354778926,10.0347978554408,10.3132166666667,0.727684567675388,52.7040913884929,10.21396,10.2924916302831,1.00721559369379,1.04873143431925
"10065563","2021-02-02",47.2668891489473,0.0113636363636361,0.178030303030303,0.282828282828284,10.5920392232671,10.0297274433996,10.3108833333333,0.314663909955394,46.3420808756923,10.22076,10.2668260795787,0.771312292439608,0.993247605943318
"10065562","2021-02-03",46.0673014391507,0.0624999999999996,0.0890151515151511,0.193813131313132,10.5876231505578,10.0414768494422,10.31455,0.284154295117364,48.2347116769101,10.22256,10.2505826023016,0.612534881983628,0.91710506115138
"10065561","2021-02-04",44.9533985657682,0.0681818181818187,0.0473484848484847,0.10479797979798,10.5841313242718,10.0503020090616,10.3172166666667,0.255446176745462,48.4522740373755,10.22536,10.2371715886614,0.484993550668644,0.830682759054833
"10065560","2021-02-05",42.4917523203407,0,0.043560606060606,0.0599747474747478,10.6033373083728,10.0110960249605,10.3072166666667,-0.00747897591394104,39.8045182341657,10.21776,10.1935487101732,0.191890953572416,0.70292439795835
"10065559","2021-02-08",40.2059379495865,0.141509433962264,0.0698970840480276,0.05360205831904,10.6096854258255,9.98841457417452,10.29905,0.158146953508363,46.2603046460906,10.21616,10.1757422154834,0.0770235909903993,0.57774423656476
"10065558","2021-02-09",39.2450228056981,0.193396226415094,0.111635220125786,0.0750309700781405,10.6083181709407,9.98361516239268,10.2959666666667,0.383731417426401,48.4436553035593,10.21316,10.167643253419,0.0292207403235434,0.468039537316516
"10065557","2021-02-10",37.8245008039667,0.10377358490566,0.146226415094339,0.109252906422718,10.611607408088,9.96665925857865,10.2891333333333,0.217083199935564,45.0398054394913,10.21036,10.1479574862964,-0.0832772734465248,0.357776175163908
"10065556","2021-02-11",36.5054446595017,0.188679245283018,0.161949685534591,0.139937106918239,10.6123453592892,9.9586546407108,10.2855,0.297814680688607,48.7161617795983,10.21356,10.1428964881236,-0.0997646585725542,0.266268008416616
"10065555","2021-02-12",35.0444332299878,0.150943396226415,0.147798742138364,0.151991614255765,10.6105426781929,9.93945732180707,10.275,0.249162559231074,47.2048363158368,10.20916,10.1331769563738,-0.143059654878175,0.184402475757658
"10065554","2021-02-16",33.5659494926352,0.144329896907217,0.16131751280555,0.157021980159502,10.6131823691214,9.92148429754524,10.2673333333333,0.229168923506675,46.4292479734936,10.20116,10.1220866955239,-0.191167394111913,0.109288501783744
"10065553","2021-02-17",32.1289424797702,0.146067415730336,0.147113569621323,0.152076608188413,10.6117787985729,9.89822120142712,10.255,0.226721429664537,46.0220873444253,10.19316,10.1111418027874,-0.234638643957819,0.0405030726354311
"10065552","2021-02-18",30.5294656126879,0.101123595505618,0.130506969381057,0.146312683935977,10.6164767443287,9.87952325567126,10.248,0.204187573089403,44.3468305482758,10.18436,10.0963228957491,-0.297708802484953,-0.0271393023886457
"10065551","2021-02-19",29.3162099139491,0.168539325842697,0.138576779026217,0.138732439342866,10.6132738577388,9.86372614226117,10.2385,0.297433398570793,47.4375972730521,10.1792,10.0914798429825,-0.296369778458605,-0.0809853976026375
"10065550","2021-02-22",27.8371905353758,0.188679245283018,0.152780722210444,0.140621490205906,10.6112797349711,9.84172026502888,10.2265,0.248990592395453,45.1855409456024,10.168,10.0806158639182,-0.331539066372943,-0.131096131356699
"10065549","2021-02-23",26.0513285458715,0.075471698113206,0.144230089746307,0.14519586366099,10.5990158457471,9.81365082091961,10.2063333333333,0.207566979167262,42.5736027415577,10.1584,10.0632004153958,-0.402966039233232,-0.185470112932005
"10065548","2021-02-24",24.458636353566,0.169811320754717,0.144654088050314,0.147221633335689,10.5069808390184,9.83868582764826,10.1728333333333,0.261332948344186,45.4057371199601,10.1472,10.054773693343,-0.414805614059155,-0.231337213157435
"10065547","2021-02-25",23.3754573375043,0.113207547169812,0.119496855345912,0.136127011047511,10.4414687365731,9.85153126342686,10.1465,0.274269862945888,44.0034875452702,10.1424,10.0434705342306,-0.44324405756595,-0.273718582039138
"10065546","2021-02-26",22.3295247878496,0.0306122448979603,0.104543704274163,0.12289821589013,10.371741782927,9.87059155040632,10.1211666666667,0.258222866510067,43.7609190168556,10.1314,10.0330077963332,-0.46453842767068,-0.311882551165447
"10065545","2021-03-01",21.2314447440216,0,0.0479399306892574,0.0906601634364446,10.3174704404109,9.8805295595891,10.099,0.21239434856653,42.9951933589782,10.1194,10.0219400901554,-0.487952121922874,-0.347096465316932
"10065544","2021-03-02",20.9711390137155,0,0.0102040816326533,0.0542292388653585,10.234954181887,9.91671248477965,10.0758333333333,0.188391975130738,40.4541433987852,10.1034,10.005681411468,-0.54070113509278,-0.385817399272102
"10065543","2021-03-03",20.7294265498598,0.0588235294117635,0.0196078431372544,0.0259172851530556,10.2168778199083,9.91212218009172,10.0645,0.222728675174434,41.9324730985392,10.0786,9.9942572232723,-0.560068042420614,-0.420667527901804
"10065542","2021-03-04",19.2929013856539,0,0.0196078431372544,0.0164732559690545,10.2162380334516,9.87676196654845,10.0465,-0.118109356714177,35.3218048247591,10.055,9.96568959350267,-0.681005850729255,-0.472735192467294
"10065541","2021-03-05",18.7314740991172,0.361111111111112,0.139978213507625,0.0597312999273784,10.1959905869439,9.87434274638945,10.0351666666667,0.266307566259111,44.1297657593626,10.033,9.95826431436898,-0.664197269895872,-0.51102760795301
"10065540","2021-03-08",18.2101487616189,0.388888888888889,0.25,0.136528685548294,10.1974705350399,9.86636279829346,10.0319166666667,0.227430108136909,44.7530230071117,10.0146,9.95316240578645,-0.635488602577772,-0.535919806877962
"10065539","2021-03-09",17.8330931625999,0.361111111111112,0.370370370370371,0.253449527959333,10.1927594149991,9.85640725166759,10.0245833333333,0.248527458555473,44.2217624467614,10.0006,9.94740741834825,-0.613805330339146,-0.551496911570199
"10065538","2021-03-10",17.4829701063679,0.374999999999998,0.375,0.331790123456791,10.1552180264206,9.86594864024608,10.0105833333333,0.267517742235499,44.5760349769136,9.9932,9.94308642923515,-0.585842239273904,-0.55836597711094
"10065537","2021-03-11",17.7470349975612,0.371428571428572,0.369179894179894,0.371516754850089,10.1423728422228,9.86479382444387,10.0035833333333,0.367004837173714,44.2732053645243,9.9838,9.93867490533713,-0.561294128164558,-0.558951607321664
"10065536","2021-03-12",17.9922381108121,0.371428571428572,0.372619047619047,0.372266313932981,10.1163587454329,9.86847458790046,9.99241666666667,0.248202276063139,44.2732053645243,9.9742,9.93485158462552,-0.535687200135126,-0.554298725884356
"10065535","2021-03-15",18.2199267159737,0.4,0.380952380952381,0.374250440917108,10.0983569844569,9.8693096822098,9.98383333333334,0.286798041914251,45.1377156297616,9.9746,9.93287137334212,-0.501503537367054,-0.543739688180896
"10065534","2021-03-16",18.1826666923951,0.342857142857144,0.371428571428572,0.375000000000001,10.0846662522308,9.86683374776922,9.97575,0.236418277847978,43.6782755989358,9.9682,9.92848852356317,-0.485084924795043,-0.532008735503725
"10065533","2021-03-17",17.8957546318959,0.285714285714289,0.342857142857144,0.365079365079366,10.0742147829097,9.86128521709035,9.96775,0.181819667741711,42.2085645986324,9.9588,9.92202338708808,-0.482797856768091,-0.522166559756599
"10065532","2021-03-18",17.6293362900037,0.285714285714289,0.304761904761907,0.339682539682542,10.0675926067012,9.85490739329883,9.96125,0.212015710823611,42.2085645986324,9.9532,9.91642026880967,-0.475544354304058,-0.512842118666091
"10065531","2021-03-19",17.5881722693211,0.314285714285716,0.295238095238098,0.314285714285717,10.0438063506529,9.86136031601375,9.95258333333333,0.284867892154369,43.3146200323607,9.9444,9.91289756630171,-0.456424124946864,-0.501558519922245
"10065530","2021-03-22",16.7925236019883,0.171875000000004,0.25729166666667,0.285763888888892,10.036191422894,9.85130857710601,9.94375,0.0289809989554487,38.9044068469326,9.935,9.90251122412815,-0.480560788526518,-0.4973589736431
"10065529","2021-03-23",15.918446090645,0,0.162053571428574,0.238194444444448,10.0409338883576,9.8312327783091,9.93608333333333,-0.0376700198389336,34.4412756491127,9.9238,9.88484306091107,-0.546535465242659,-0.507194271963012
"10065528","2021-03-24",15.4399867122366,0,0.0572916666666681,0.158878968253971,10.0459469039433,9.80155309605668,9.92375,-0.142746781073091,32.5833466007965,9.9118,9.86553065278959,-0.616484869122591,-0.529052391394928
"10065527","2021-03-25",15.2168661188999,0.00617647058823658,0.00205882352941214,0.0738013538748851,10.0375517895019,9.79008821049814,9.91382,0.0995909092336497,32.8563935222858,9.901484,9.84907323241764,-0.662827584618519,-0.555807430039646
"10065526","2021-03-26",15.1032617826413,0.379411764705881,0.128529411764706,0.0626266339869292,10.0262320562307,9.79167461043594,9.90895333333334,0.473197752706731,46.8620099506825,9.893844,9.85173013476196,-0.588888711103586,-0.562423686252434
"10065525","2021-03-29",15.0954717116927,0.470588235294118,0.285392156862745,0.138660130718955,10.0204897353217,9.79275026467836,9.90662,0.588024559862364,49.6263154438499,9.889444,9.8581661167937,-0.499141366722877,-0.549767222346523
"10065524","2021-03-30",14.8173206924431,0.411764705882355,0.420588235294118,0.278169934640524,10.0118940741845,9.79334592581546,9.90262,0.472759625840967,47.8952005421572,9.886644,9.86107730122121,-0.439317567946762,-0.527677291466571
"10065523","2021-03-31",14.5590376031399,0.625000000000001,0.502450980392158,0.402810457516341,10.0021530751367,9.79542025819661,9.89878666666667,0.52199296044991,48.8558490750379,9.882244,9.86493366105838,-0.379347710091238,-0.498011375191504
"10065522","2021-04-01",14.4382394002247,0.666666666666667,0.567810457516341,0.49694989106754,10.002100545055,9.80313945494498,9.90262,0.553846374320749,49.8515501848053,9.879444,9.86960917291726,-0.319953579622057,-0.462399816077615
"10065521","2021-04-05",14.3260696403749,0.666666666666667,0.652777777777778,0.57434640522876,9.99593623088401,9.80397043578267,9.89995333333334,0.534971507969868,49.8515501848053,9.876844,9.87366128319496,-0.269773975553222,-0.423874647972736
"10065520","2021-04-06",15.1448997506973,0.461538461538459,0.598290598290597,0.606292944528239,9.99233876744587,9.8040678992208,9.89820333333334,0.544952962787691,45.7221321447949,9.873244,9.87183977876897,-0.259697658188029,-0.391039250015795
"10065519","2021-04-07",15.9052419959967,0.576923076923079,0.568376068376068,0.606481481481482,9.98819667310162,9.80387332689839,9.896035,0.50324610715709,49.1258481126542,9.872844,9.87426114159977,-0.224609091954231,-0.357753218403482
"10065518","2021-04-08",16.8308496307383,0.576923076923079,0.538461538461539,0.568376068376069,9.98370662681449,9.80436337318553,9.89403500000001,0.55184657434935,49.1258481126542,9.871644,9.87635965605314,-0.19455735089221,-0.325114044901228
"10065517","2021-04-09",17.4904916844416,0.538461538461541,0.564102564102566,0.556980056980058,9.97345073466279,9.80695259867055,9.89020166666667,0.498788775228809,47.9630993554379,9.875644,9.87684503524605,-0.176869816791581,-0.295465199279298
"10065516","2021-04-12",18.1030164485946,0.538461538461541,0.551282051282054,0.551282051282053,9.96942748761598,9.80697584571736,9.88820166666667,0.511069960957687,47.9630993554379,9.874444,9.87726569721325,-0.160996070204422,-0.268571373464323
"10065515","2021-04-13",19.1550386461835,0.538461538461541,0.538461538461541,0.551282051282054,9.9653290878576,9.80790757880908,9.88661833333334,0.606179899437025,47.9630993554379,9.872844,9.87763027091815,-0.146724375449125,-0.244201973861284
"10065514","2021-04-14",20.1319164010874,0.534703373400545,0.537208816774542,0.54231746883938,9.96239252918897,9.80767747081104,9.88503500000001,0.510546269275711,47.9630993554379,9.87164400000001,9.87794623479573,-0.133870563121452,-0.222135691713317
"10065513","2021-04-15",21.600935695456,0.214285714285722,0.429150208715936,0.501606854650674,9.96340057212416,9.80766942787585,9.885535,0.657097670591736,49.5686182600188,9.87064400000001,9.87955340348963,-0.114199939895931,-0.20054854134984
"10065512","2021-04-16",22.7177443947555,0.142857142857152,0.297282076847806,0.421213700779429,9.96245492001772,9.80728174664895,9.88486833333334,0.51158920252959,47.9745760018603,9.86944400000001,9.87961294969102,-0.105559971517455,-0.181550827383363
