"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11510489","2001-11-20",18.7166095148128,0.64,0.684557485525227,0.649245677991197,3389.61426772989,1992.58573227011,2691.1,0.811780794458374,59.8829738740726,2564,2784.10755173199,8.34995953121092,7.23607484537163
"11510488","2001-11-21",17.791978850992,0.600746268656716,0.697171833141982,0.678968029381018,3427.41570265063,2025.58429734937,2726.5,0.748365577593724,60.6482470549626,2587.92,2818.49321150105,8.29753398289357,7.44836667287602
"11510487","2001-11-23",16.7778466871438,0.550583657587549,0.597109975414755,0.659613098027321,3453.40797446258,2070.79202553742,2762.1,0.710639356185453,59.6073890878198,2610.16,2843.76078330091,8.05555694823461,7.56980472794774
"11510486","2001-11-26",17.8548845330792,0.522950819672131,0.558093581972132,0.617458463509623,3529.88814660079,2098.71185339921,2814.3,0.90365397522598,63.3887422011578,2648.32,2890.99267886079,8.28697861688596,7.71323950573538
"11510485","2001-11-27",18.8549911043048,0.766606822262119,0.613380433173932,0.589527996853606,3624.20823146624,2134.65843520042,2879.43333333333,0.970321078505016,68.731224976418,2696.24,2974.86032167935,9.20991975325065,8.01257555523844
"11510484","2001-11-28",19.2785854508818,0.671454219030521,0.65367062032159,0.608381545155884,3669.70725555194,2222.22607778139,2945.96666666667,0.896573953533184,65.350483490053,2737.52,3033.41227878877,9.49899376882854,8.30985919795646
"11510483","2001-11-29",20.3564359379261,0.68215892053973,0.706739987277456,0.657930346924326,3737.63954735176,2304.49378598157,3021.06666666667,0.985831019728928,67.94550327857,2786.88,3105.7573082836,9.99902990098798,8.64769333856276
"11510482","2001-11-30",21.3572971044672,0.833583208395802,0.729065449322017,0.696492018973688,3824.32883181251,2371.73783485416,3098.03333333333,1.01904952477706,70.8746166631626,2845.52,3195.38966717912,10.7332385646516,9.06480238378053
"11510481","2001-12-03",21.6910497296292,0.728571428571429,0.748104519168987,0.727969985256153,3875.43246753194,2448.36753246806,3161.9,0.899958441022949,66.9601023140954,2898.96,3257.07104488857,10.842551774537,9.42035226193182
"11510480","2001-12-04",22.8504646602459,0.713324360699865,0.758492999222365,0.74522098923779,3958.99718292061,2507.53615041272,3233.26666666667,0.98828960437798,69.1326919537259,2962.16,3329.46157223676,11.1107930039883,9.75844041034312
"11510479","2001-12-05",23.9270642386757,0.895020188425303,0.778971992565532,0.761856503652294,4090.02320387317,2510.04346279349,3300.03333333333,1.01686316735637,72.795691052866,3039.2,3428.20002927186,11.7758428123533,10.1619208907452
"11510478","2001-12-06",24.0955333211577,0.7524893314367,0.786944626853956,0.774803206213951,4188.47826675566,2504.18839991101,3346.33333333333,0.897595853213333,67.3743990398937,3108,3491.10669203561,11.7241564139037,10.4743679953769
"11510477","2001-12-07",24.2519688977483,0.728731942215088,0.79208048735903,0.785999035592839,4266.97424192786,2523.42575807214,3395.2,0.840761004832775,67.5275950111508,3177.6,3546.95913309753,11.5460473460272,10.6887038655069
"11510476","2001-12-10",24.3972305045823,0.728731942215088,0.736651071955625,0.771892062056204,4326.9234173958,2556.94324927087,3441.93333333333,0.78591657453585,67.5275950111508,3238.08,3595.36458201786,11.254388265742,10.8018407455539
"11510475","2001-12-11",24.5321162823568,0.748387096774194,0.735283660401457,0.754671739905371,4359.02280817947,2642.51052515386,3500.76666666667,0.767927007891467,67.9809516285358,3297.84,3640.78263774881,10.9379156186772,10.8290557201786
"11510474","2001-12-12",24.167607415845,0.679032258064516,0.718717099017933,0.730217277125005,4375.46839671493,2729.39826995173,3552.43333333333,0.711149367828038,64.7602972273184,3349.44,3668.67828604897,10.3681404242612,10.7368726609951
"11510473","2001-12-13",23.3257820388963,0.112380952380952,0.513266769073221,0.65575584283087,4355.14407141767,2805.922595249,3580.53333333333,0.450168519357917,49.1800773786349,3360.48,3621.65451457578,8.64852023691289,10.3192021761787
"11510472","2001-12-14",22.5440870460155,0.0901287553648069,0.293847321936758,0.50861039667597,4308.37556664324,2919.22443335676,3613.8,0.409441098966404,51.1701672855172,3379.68,3592.10057929901,7.38631943248296,9.73262562743953
"11510471","2001-12-17",21.3544338552372,0.143776824034335,0.115428843926698,0.307514311645559,4281.08471553556,2999.91528446444,3640.5,0.434564990937036,52.365894499182,3398.88,3573.15383539247,6.42505576375598,9.07111165470282
"11510470","2001-12-18",20.5727965806429,0.0515021459227468,0.0951359084406294,0.168137358101362,4278.41813405579,3011.04853261087,3644.73333333333,0.326885543293874,50.0937119427571,3426.8,3545.26665734014,5.40711307100701,8.33831193796366
"11510469","2001-12-19",20.1548965044342,0,0.0650929899856937,0.0918859141176735,4260.9710361169,3048.76229721643,3654.86666666666,0.231454391569059,47.9071559527646,3446,3509.89776969479,4.35722694360619,7.54209493909217
"11510468","2001-12-20",19.8557124914582,0,0.0171673819742488,0.0591320934668572,4236.4470185686,3095.21964809806,3665.83333333333,0.174181199159271,47.2722631237658,3459.84,3476.04473373548,3.42774670589274,6.71922529245228
"11510467","2001-12-21",19.1170211342106,0,-1.06396373193244e-16,0.0274201239866474,4202.52110092056,3155.67889907944,3679.1,0.155694685694344,47.0484380834618,3480.16,3445.63876923742,2.63951836584744,5.90328390713131
"11510466","2001-12-24",18.4310934453379,0.11,0.0366666666666666,0.017944682880305,4203.34725643565,3153.51941023101,3678.43333333333,0.214461120696704,50.5177182730036,3500.8,3433.95360000576,2.24666967641252,5.17196106098755
"11510465","2001-12-26",17.5834466131241,0.132,0.0806666666666666,0.0391111111111109,4204.03900465747,3142.16099534253,3673.1,0.311874184309042,51.2062742633157,3504.96,3426.75978667166,1.96470021764181,4.53050889231841
"11510464","2001-12-27",18.6414265269243,0.425403225806452,0.222467741935484,0.113267025089606,4222.11374668956,3158.08625331043,3690.1,0.659676325148738,59.2549495027306,3531.68,3459.19181511544,2.39536476711617,4.10348006727796
"11510463","2001-12-28",19.6238364468816,0.758064516129032,0.438489247311828,0.247207885304659,4264.96879523431,3150.49787143235,3707.73333333333,0.825057082181035,66.1063504504708,3570,3531.29957310005,3.4483739015027,3.97245883412291
"11510462","2001-12-31",20.5360742296991,0.810483870967742,0.664650537634408,0.44186917562724,4300.34746224297,3139.98587109036,3720.16666666667,0.827915024851902,67.0466751623826,3611.76,3600.72629668671,4.32177773308107,4.04232261391454
"11510461","2002-01-02",19.9826780099489,0.516129032258065,0.694892473118279,0.599344086021505,4309.340150306,3143.12651636066,3726.23333333333,0.60955682813828,57.4141026392942,3634.24,3621.96279046182,4.29534727409746,4.09292754595112
"11510460","2002-01-03",20.3857031632536,0.583783783783784,0.636798895669863,0.66544730214085,4324.55056195804,3138.71610470863,3731.63333333333,0.768474798248933,60.2766436533274,3649.28,3658.50108506691,4.51843093101449,4.1780282229638
"11510459","2002-01-04",21.2354927960688,0.445635528330781,0.515182781457543,0.615624716748562,4316.69908815669,3142.03424517664,3729.36666666666,0.791118499638691,58.2310004964741,3665.92,3681.36760705799,4.49172598906122,4.24076777618328
"11510458","2002-01-07",21.9325420656673,0.430321592649311,0.486580301587958,0.546187326238455,4305.64185566082,3144.89147767251,3725.26666666666,0.679826203197186,57.5931449249427,3675.28,3698.51859278359,4.37315930451814,4.26724608185025
"11510457","2002-01-08",22.1580129910251,0.361408882082695,0.412455334354262,0.471406139133254,4292.48197068336,3147.45136264997,3719.96666666666,0.64267449753789,54.6899713998541,3672.96,3701.38278041244,4.03536142449812,4.22086915037983
"11510456","2002-01-09",22.367378850286,0.499234303215926,0.430321592649311,0.443119076197177,4295.41188225278,3146.72145108054,3721.06666666666,0.716710548445414,59.1275637545005,3682.64,3727.86507635745,4.10971045514756,4.19863741133337
"11510455","2002-01-10",21.9886262693216,0.408882082695253,0.423175089331291,0.421984005444955,4289.06316116396,3148.0035055027,3718.53333333333,0.667797245057896,55.3037079710769,3681.92,3735.08306617646,3.86625085615233,4.13216010029717
"11510454","2002-01-11",22.2355295113104,0.592649310872894,0.500255232261358,0.451250638080653,4324.28148327106,3136.1851833956,3730.23333333333,0.839843383662579,60.849490726915,3680,3773.33865735293,4.13863001995853,4.13345408422944
"11510453","2002-01-14",21.2375684206946,0.321070234113712,0.440867209227286,0.454765843606645,4336.43691055822,3161.09642277511,3748.76666666666,0.606550684363429,52.6429022766214,3673.68,3769.16016970587,3.70961441330182,4.04868615004392
"11510452","2002-01-15",19.7726924514352,0.187393526405451,0.367037690464019,0.436053377317554,4336.53504295527,3185.53162371139,3761.03333333333,0.475934041952548,49.0313449754648,3661.28,3746.60548041176,3.03055813193229,3.84506054642159
"11510451","2002-01-16",19.9497406473887,0,0.169487920173054,0.325797606621453,4359.43016522133,3130.16983477867,3744.8,0.0828385677952075,37.9685855169279,3626.48,3652.39141635686,1.25159661300485,3.32636775973824
"11510450","2002-01-17",20.1141425436312,0.0409511228533686,0.0761148830862731,0.204213497907782,4380.16024647483,3085.63975352516,3732.9,0.0785569485860021,39.5936135800048,3593.12,3579.00589417594,-0.0492965423838143,2.65123489931383
"11510449","2002-01-18",20.2720443614425,0.0396301188903567,0.0268604139145748,0.0908210723913006,4397.41252793626,3050.72080539707,3724.06666666666,0.0757009637494286,39.5576136004217,3563.12,3515.13844161915,-1.09318660280903,1.90235059888926
"11510448","2002-01-22",20.5561940175416,0.00660501981505945,0.0290620871862613,0.0440124613957029,4415.51589398547,3014.55077268119,3715.03333333333,0.0705103639983394,38.612402887284,3552.48,3453.1199827366,-2.03167330176166,1.11554581875908
"11510447","2002-01-23",20.5179686739311,0.0620871862615588,0.036107441655658,0.0306766475854979,4425.56603973872,2991.7672935946,3708.66666666666,0.139186925832804,41.1562603977201,3541.84,3410.57065170505,-2.5629723428472,0.37984218643782
"11510446","2002-01-24",20.0058405934705,0.0528401585204756,0.040510788199031,0.0352267723469833,4435.57354752096,2965.62645247903,3700.6,0.171235333369004,40.8524076019669,3528.64,3371.82789814438,-2.99221075235461,-0.294568401320665
"11510445","2002-01-25",19.5372773922146,0.0591805766312595,0.058035973804431,0.0448847345530399,4448.90249169028,2923.83084164305,3686.36666666666,0.173654677152654,40.8060587880838,3518.8,3337.98417839179,-3.3070878388166,-0.897072288819853
"11510444","2002-01-28",19.1021829910484,0.0819423368740516,0.0646543573419286,0.05440037311513,4439.39659708818,2867.87006957848,3653.63333333333,0.214735963948129,41.8713952934821,3513.52,3312.65295460622,-3.44982862128926,-1.40762355531373
"11510443","2002-01-29",19.2440361464531,0,0.0470409711684368,0.0565771007715986,4404.40436382879,2802.59563617121,3603.5,0.165274225686902,38.2171861191916,3503.28,3270.96589399206,-3.88823874436151,-1.90374659312329
"11510442","2002-01-30",19.871207866923,0,0.0273141122913503,0.0463364802672384,4364.95658134284,2722.97675199048,3543.96666666666,0.113901063013231,34.8933970889267,3487.36,3214.83710812645,-4.57106614262146,-2.43721050302292
"11510441","2002-01-31",20.9516939240488,0,-2.72929826887018e-16,0.0247850278199287,4360.11384455834,2622.15282210831,3491.13333333333,0.100796570787338,31.544925666171,3460.24,3143.52549370959,-5.50562793961246,-3.05089399034083
"11510440","2002-02-01",21.568674177948,0.0137174211248285,0.0045724737082759,0.0106288619998751,4304.59864971237,2556.00135028762,3430.3,0.15860254567301,32.3672182101862,3433.04,3084.38876121498,-6.15479534959724,-3.67167426219211
"11510439","2002-02-04",22.1415844137116,0.136363636363636,0.0500270191628214,0.0181998309570322,4221.39052338794,2524.94280994539,3373.16666666666,0.237981903905552,38.710069181157,3400.64,3054.47025971965,-6.19551242076364,-4.17644189390642
"11510438","2002-02-05",22.6735724897777,0.243589743589744,0.131223600359403,0.0619410310768331,4151.38687932876,2493.8797873379,3322.63333333333,0.259096053386783,40.512501241423,3356.96,3034.94089175703,-6.037600463004,-4.54867360772593
"11510437","2002-02-06",23.3734294212865,0.23224043715847,0.20406460570395,0.128438408408724,4080.75470978761,2463.84529021238,3272.3,0.255315091529825,39.0192922387213,3308.88,3010.28210618943,-6.00322587249983,-4.83958406068071
"11510436","2002-02-07",24.4751669462001,0.046448087431694,0.174092756059969,0.169793654041107,3982.21780912003,2441.9155242133,3212.06666666666,0.209970349514621,35.6968528315287,3267.04,2970.77782536417,-6.27940719791744,-5.12754868812806
"11510435","2002-02-08",25.8057216244613,0,0.0928961748633877,0.157017845542435,3883.92787721175,2416.67212278824,3150.3,0.1758347466695,33.3998172676021,3215.68,2922.94078198228,-6.71650110073699,-5.44533917064985
"11510434","2002-02-11",26.8184548295711,0.1225,0.0563160291438977,0.107768320022418,3679.07172359754,2483.12827640245,3081.1,0.223147444156711,37.5572963846045,3170.88,2894.54867771798,-6.73005464198909,-5.7022822649177
"11510433","2002-02-12",27.9202361436147,0.06,0.0608333333333331,0.0700151791135394,3520.02746833683,2524.10586499649,3022.06666666666,0.169920471419888,36.3118316805799,3124.88,2863.27552068891,-6.81205781793132,-5.92423737552042
"11510432","2002-02-13",28.5779766258172,0.108635097493036,0.0970450324976785,0.071398131658303,3364.1445193409,2579.52214732576,2971.83333333333,0.1900844593022,37.6478863123374,3083.68,2840.17211793039,-6.724258398465,-6.08424158010934
"11510431","2002-02-14",29.3350289504934,0.0536723163841808,0.0741024712924054,0.0773269457078055,3336.02857221123,2553.77142778876,2944.9,0.178409243737377,36.5470045784022,3033.68,2814.81583553967,-6.69883454493395,-6.20716017307426
"11510430","2002-02-15",30.4202668749669,0,0.0541024712924054,0.0750833250274963,3316.16686111106,2516.16647222227,2916.16666666666,0.120625184418273,33.6342790156486,2984,2778.17372413438,-6.92598154491847,-6.3509244474431
