"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18239497","2001-07-02",NA,0.4,0.35,0.317722473604827,87.0871398572096,74.3128601427904,80.7,0.445202389829474,39.5519833910749,NA,78.9774439428693,NA,NA
"18239496","2001-07-03",NA,0.4,0.4,0.356410256410256,86.4494474885136,74.3838858448197,80.4166666666667,0.437839611437236,39.5519833910749,NA,78.9804514171534,NA,NA
"18239495","2001-07-05",NA,0.222222222222222,0.340740740740741,0.36358024691358,85.149354798424,74.8173118682427,79.9833333333333,0.372564731334932,38.0985048979919,NA,78.849724561533,NA,NA
"18239494","2001-07-06",NA,0,0.207407407407408,0.316049382716049,83.8127717305696,75.1872282694304,79.5,0.210163190149893,34.0552563844244,79,78.3364279533286,NA,NA
"18239493","2001-07-09",NA,0.2,0.140740740740741,0.22962962962963,82.5524500976012,75.7475499023988,79.15,0.379988443145362,38.7240630229234,78.48,78.1582375595514,-1.21740540416014,NA
"18239492","2001-07-10",NA,0,0.0666666666666668,0.138271604938272,81.6182131432274,76.0484535234393,78.8333333333333,0.230688557066116,35.9807192828615,78.52,77.7371392182779,-1.43191251272712,NA
"18239491","2001-07-11",31.0611758964856,0.1,0.1,0.102469135802469,81.3405254005663,75.9261412661004,78.6333333333333,0.198334419433564,38.3330921925715,78.32,77.5055206558409,-1.48235738502257,NA
"18239490","2001-07-12",31.8427936668292,0.1,0.0666666666666668,0.0777777777777779,81.4273058386082,75.6726941613918,78.55,0.114801694536077,38.3330921925715,77.92,77.3047845683954,-1.50566361788224,NA
"18239489","2001-07-13",32.9944227414477,0,0.0666666666666668,0.0777777777777778,81.6560706306769,75.2439293693231,78.45,-0.0380417959275607,35.3225367663508,77.52,76.8641466259427,-1.71486749836147,NA
"18239488","2001-07-16",33.010387032445,0.1,0.0666666666666668,0.0666666666666667,81.6953859288177,75.1379474045157,78.4166666666667,0.182294645140408,37.9467086793301,77.16,76.6155937424837,-1.75702197644728,NA
"18239487","2001-07-17",33.0252110169425,0.25,0.116666666666667,0.0833333333333334,81.6993332666533,75.03400006668,78.3666666666667,0.2949589876959,40.5445674155444,76.92,76.5335145768192,-1.66636129903996,NA
"18239486","2001-07-18",33.0389761454045,0.375,0.241666666666667,0.141666666666667,81.6997926967368,75.0002073032632,78.35,0.348249315896913,43.109495419798,76.84,76.5957126332433,-1.47210909778288,NA
"18239485","2001-07-19",33.0517580504049,0.375,0.333333333333333,0.230555555555556,81.6305268830781,74.9028064502552,78.2666666666667,0.361270493824354,43.109495419798,76.92,76.6496176154775,-1.30308467374958,-1.50564260724147
"18239484","2001-07-20",33.8622628262532,0,0.25,0.275,81.7698235967143,74.4635097366189,78.1166666666666,0.0734283078518132,37.4833308246233,76.88,76.2963352667472,-1.4688797860035,-1.49829004299388
"18239483","2001-07-23",34.8400333030956,0,0.125,0.236111111111111,81.9400150643379,73.8266516023287,77.8833333333333,0.0213657872574082,35.8058524130908,76.76,75.8568238978476,-1.68874689319942,-1.53638141303499
"18239482","2001-07-24",35.7479630315921,0,1.48029736616688e-16,0.125,81.5465832641153,73.4200834025513,77.4833333333333,0.0303431081419967,34.1595283980535,76.6,75.3425807114679,-1.95000583985763,-1.61910629839951
"18239481","2001-07-25",36.8221702301377,0,1.48029736616688e-16,0.0416666666666667,81.3396029116022,72.6937304217311,77.0166666666667,-0.080238335985614,32.5478857113124,76.4,74.7635699499388,-2.24242099968481,-1.74376923865657
"18239480","2001-07-26",38.8215596032308,0,1.48029736616688e-16,7.40148683083438e-17,82.2417563359888,70.6249103306778,76.4333333333333,-0.254651190405612,24.9436867274277,75.92,73.4617606232803,-3.09980447622625,-2.01497628617051
"18239479","2001-07-27",40.6781354496744,0,1.48029736616688e-16,7.40148683083438e-17,82.8860843701743,68.7472489631591,75.8166666666667,-0.147153724942585,24.9436867274278,75.44,72.3335258735096,-3.75508993435305,-2.36299901580702
"18239478","2001-07-30",41.7873908284708,0,1.48029736616688e-16,7.40148683083438e-17,82.9341201318207,67.3992132015126,75.1666666666667,-0.0256978173930213,24.9436867274277,75,71.3557224237083,-4.24107439845436,-2.73861409233649
"18239477","2001-07-31",43.1336425859025,0,1.48029736616688e-16,7.40148683083438e-17,82.9150260877724,65.9849739122276,74.45,-0.0188013150969945,22.7325683628685,74.32,70.2416261005472,-4.81370836200519,-3.15363294627023
"18239476","2001-08-01",44.3837335035176,0.125,0.0416666666666668,0.013888888888889,82.5931132523905,64.9735534142762,73.7833333333333,0.0771744545011659,29.4659729649664,73.72,69.5427426204743,-4.99329429842006,-3.52156521670019
"18239475","2001-08-02",42.9436819644487,0.3125,0.145833333333333,0.0625000000000001,82.0076234871034,64.6923765128966,73.35,0.306528893004516,38.1698804033687,73.28,69.337043604411,-4.73733689326387,-3.76471955201293
"18239474","2001-08-03",41.0569400185923,0.523809523809524,0.320436507936508,0.169312169312169,82.0535661263255,64.6797672070077,73.3666666666666,0.728313144700678,51.1527426048443,73.12,69.9587711238229,-3.79400669065738,-3.77057697974182
"18239473","2001-08-06",41.4581040240942,0.594594594594595,0.47696803946804,0.314412626912627,85.108006592179,62.7919934078209,73.95,1.21921448815283,65.4684439141257,73.36,71.9642683073132,-1.7813030980276,-3.37272220339897
"18239472","2001-08-07",42.2433805802302,0.80952380952381,0.642642642642643,0.48001573001573,90.8620246345423,59.271308698791,75.0666666666667,1.27870979720849,74.3127429749089,74.08,75.3023658663381,1.05967582845548,-2.48624259702808
"18239471","2001-08-08",43.2625697508621,0.760869565217391,0.721662656445266,0.613757779518649,95.9003401331031,56.6996598668969,76.3,1.1470976139803,74.8899067078812,74.84,78.3287170841597,3.27257290497593,-1.33447949662728
"18239470","2001-08-09",43.7175418774774,0.717391304347826,0.762594893029676,0.708966730705861,99.1469880509277,55.619678615739,77.3833333333333,0.973649001837903,71.4329452442073,75.56,80.6848881396051,4.69184259720938,-0.129215077859948
"18239469","2001-08-10",43.8928872995493,0.695652173913043,0.724637681159421,0.736298410211454,101.820928182275,55.145738484392,78.4833333333333,0.896713260010738,69.7004909977084,76.36,82.5935697209911,5.60539755961122,1.01770744963429
"18239468","2001-08-13",41.9741744299201,0.478260869565217,0.630434782608696,0.705889118932597,102.870286273885,55.363047059448,79.1166666666667,0.70803846943667,55.2658824866719,76.68,82.9144270915256,5.28221369577104,1.87060869886164
"18239467","2001-08-14",39.1132241416573,0.282608695652174,0.485507246376812,0.613526570048309,103.002808822553,55.5305245107803,79.2666666666667,0.515447609988961,46.0271844201373,76.72,81.9925034793222,4.10627097690257,2.31774115446982
"18239466","2001-08-15",37.2933804146173,0.130434782608696,0.297101449275363,0.471014492753623,102.954250144405,54.9124165222613,78.9333333333334,0.327927744563515,40.3739714089137,76.44,80.2601696820792,2.44508521598927,2.34320996677371
"18239465","2001-08-16",35.603525525223,0.152173913043478,0.188405797101449,0.323671497584541,102.879372387358,54.3539609459749,78.6166666666667,0.343037566495087,41.4797639432234,76.2,78.892147057802,1.19508603320819,2.11358518006061
"18239464","2001-08-17",33.8768691638699,0.195652173913043,0.159420289855073,0.214975845410628,102.853416369965,54.1465836300348,78.5,0.380235831295367,43.727516652772,76.12,77.9731941167617,0.392888525136303,1.76944584907575
"18239463","2001-08-20",32.7615752749831,0.0681818181818182,0.13866930171278,0.162165129556434,102.862754098205,53.737245901795,78.3,0.331045004830982,40.3863954315477,75.84,76.6434349011935,-0.662673306182926,1.28302201802401
"18239462","2001-08-21",32.0683796453718,0,0.0879446640316208,0.128678085199824,102.962241447384,52.9377585526163,77.95,0.274443778717929,38.038866604087,75.4,75.0909769143677,-1.81698529909853,0.663020554599506
"18239461","2001-08-22",31.4246979893042,0.0227272727272727,0.0303030303030305,0.0856389986824769,103.042892933172,52.357107066828,77.7,0.288895450329696,39.30532195005,74.96,73.8788466591187,-2.61525937231879,0.00736456921584649
"18239460","2001-08-23",31.0654145481209,0,0.00757575757575776,0.0419411506368028,103.130566277649,52.036100389018,77.5833333333333,0.260248007549369,37.647926035724,74.44,72.5616671045695,-3.44703180192379,-0.683514705012082
"18239459","2001-08-24",30.9664537184389,0,0.00757575757575776,0.0151515151515151,103.250322995394,51.6496770046058,77.45,0.239344348471896,36.0125650053213,73.96,71.1534448239603,-4.30402648279,-1.40761706056767
"18239458","2001-08-27",29.7071973069204,0.0851063829787234,0.0283687943262413,0.0145067698259187,103.208569997827,51.8580966688393,77.5333333333333,0.327330380971166,41.4870037933357,73.68,70.4663188474322,-4.49263984725869,-2.02462161790587
"18239457","2001-08-28",28.1874975472489,0.2,0.095035460992908,0.0436600042983021,103.084434145958,52.6155658540425,77.85,0.384086958990972,46.423345108696,73.6,70.4041430011079,-4.13863922705218,-2.44742513973513
"18239456","2001-08-29",26.270218336696,0.256410256410256,0.180505546462993,0.101303267260714,102.990317971549,53.5096820284514,78.25,0.420844455775167,48.7513811366598,73.64,70.6169239342935,-3.58691478336982,-2.67532306846207
"18239455","2001-08-30",24.6514039121187,0.257142857142857,0.237851037851038,0.17113068176898,102.974241256514,53.8257587434864,78.4,0.390128855991257,47.6368007985421,73.88,70.6680007430544,-3.22660451642928,-2.78557935805551
"18239454","2001-08-31",23.1482190892969,0.346153846153846,0.286568986568987,0.234975190294339,102.86334209462,53.4033245720463,78.1333333333334,0.375994113214092,47.6368007985421,74.12,70.7122673106471,-2.90733513280208,-2.80993051300483
"18239453","2001-09-04",22.5601768760953,0.235294117647059,0.279530273647921,0.267983432689315,101.518344613743,52.5149887195908,77.0166666666667,0.30919674113348,42.0605899764638,74.16,70.0839650025609,-3.19157426522283,-2.88625926344843
"18239452","2001-09-05",21.619267124844,0.176470588235294,0.2526395173454,0.272912925854102,97.8882536649679,52.9450796683654,75.4166666666667,0.32756002055872,41.0262272599805,74.24,69.4061030022194,-3.49871845725943,-3.00875110221063
"18239451","2001-09-06",20.455517038367,0.647058823529412,0.352941176470588,0.295036989154636,93.0591951934264,55.1074714732403,74.0833333333333,0.524153492300512,51.3366049151353,74.56,69.8852892685902,-2.78388106826136,-2.96377709542077
"18239450","2001-09-07",21.342758752447,0.470588235294118,0.431372549019608,0.345651080945199,89.6126278343275,57.1540388323392,73.3833333333334,0.827083431322794,56.4601154673576,74.96,70.9672506994448,-1.62835730189633,-2.69669313671589
"18239449","2001-09-10",22.1666260583785,0.558823529411765,0.558823529411765,0.447712418300654,86.3413556410832,59.3253110255835,72.8333333333333,0.987364706938361,59.2334671234003,75.24,72.3049506061855,-0.383202449121911,-2.23399499919709
"18239448","2001-09-17",21.9214284802504,0.382352941176471,0.470588235294118,0.486928104575163,83.8731276944656,60.6935389722011,72.2833333333333,0.746625025800206,52.0874298739397,74.84,72.6642905253608,-0.0730125988608776,-1.80179851912985
"18239447","2001-09-18",20.9542712389915,0.235294117647059,0.392156862745098,0.473856209150327,82.9027690382268,60.8305642951065,71.8666666666667,0.490938829975182,46.9989325206303,73.76,72.309051788646,-0.378235862000986,-1.51708598770408
"18239446","2001-09-19",19.5234010416257,0.0882352941176471,0.235294117647059,0.366013071895425,82.9029757951478,60.4970242048523,71.7,0.305111304955333,42.5250354157549,72.44,71.3345115501599,-1.17092750315099,-1.44785429079346
"18239445","2001-09-20",18.323202717526,0,0.107843137254902,0.245098039215686,82.9241738990947,59.9758261009053,71.45,0.262510135896145,41.6706709641497,71.16,70.3565766768052,-1.90277918256887,-1.53883926914854
"18239444","2001-09-21",17.7126763110918,0,0.0294117647058826,0.124183006535948,82.969390047514,58.9972766191527,70.9833333333333,0.180879200623617,38.3515288903073,69.76,68.9756997865645,-2.92794705591388,-1.81666082650161
"18239443","2001-09-24",17.2691859704882,0,2.08166817117217e-16,0.0457516339869281,83.2846295637389,57.7820371029278,70.5333333333333,0.126181795126012,37.5463583762058,68.72,67.6456064816893,-3.83960662766063,-2.22124998673341
"18239442","2001-09-25",16.3932759178686,0.0540540540540541,0.0180180180180182,0.0158099275746334,83.3997868695276,57.3335464638057,70.3666666666667,0.230174615753585,40.2482652610517,68.12,66.759525617464,-4.2931630452812,-2.63563259844297
"18239441","2001-09-26",15.5799308690076,0.0540540540540541,0.0360360360360362,0.018018018018018,83.5390087592606,56.7609912407395,70.15,0.220541921068,40.2482652610517,67.8,65.9915888684688,-4.6114640754071,-3.0307988938358
"18239440","2001-09-27",14.9741633231415,0.027027027027027,0.0450450450450453,0.033033033033033,83.6873068041515,56.2793598625151,69.9833333333333,0.208721950230954,39.263260469065,67.4,65.192710352673,-4.94068309503105,-3.41277573407485
"18239439","2001-09-28",14.8525832220528,0,0.0270270270270272,0.036036036036036,84.0015106411761,55.4984893588239,69.75,0.134541666180623,36.3862931475564,66.8,64.1003489723166,-5.52686064602901,-3.83559271646568
"18239438","2001-10-01",15.3997720765762,0,0.00900900900900921,0.027027027027027,84.747522805278,53.352477194722,69.05,0.0418597726611607,32.1570883203049,66.16,62.486969109341,-6.58069756316928,-4.3846136858064
"18239437","2001-10-02",16.0320493504144,0,2.03540887847945e-16,0.012012012012012,85.083169290544,51.216830709456,68.15,0.0821809917207347,31.3717190555106,65.6,60.9553732280956,-7.50507909780466,-5.00870676820605
"18239436","2001-10-03",15.6625697729484,0.133333333333333,0.0444444444444446,0.0178178178178178,84.4849934088455,50.3483399244878,67.4166666666667,0.272971301842717,40.7257571032091,65.24,60.4279901310162,-7.38405025447413,-5.48377546545967
"18239435","2001-10-04",15.6019929692472,0.121212121212121,0.0848484848484851,0.043097643097643,84.0589843006408,49.1743490326926,66.6166666666667,0.224329447827067,38.8260666676222,64.88,59.7042581135473,-7.4799877224097,-5.88301791684967
"18239434","2001-10-05",15.8232278426438,0.0833333333333333,0.112626262626263,0.0806397306397306,83.7498456783508,47.7501543216492,65.75,0.192126990103483,36.9689651429299,64.52,58.810357031741,-7.75392463820891,-6.25719926112152
"18239433","2001-10-08",16.3005110891596,0,0.0681818181818184,0.0885521885521885,83.9038728433385,46.0294604899948,64.9666666666667,0.157640452723171,35.1579563592178,63.92,57.7689760941755,-8.17482810139058,-6.64072502917533
"18239432","2001-10-09",15.4312889278387,0.105263157894737,0.0628654970760236,0.081224525961368,83.6803348262312,45.0529985071021,64.3666666666667,0.274770905036712,38.407310982613,63.24,57.1331126149521,-8.15517998623725,-6.94361602058772
"18239431","2001-10-10",14.3620652062179,0.210526315789474,0.105263157894737,0.0787701577175261,82.3779707007342,44.6220292992658,63.5,0.345498930319176,41.5610620821129,62.56,56.8486975996252,-7.77626029557888,-7.11014487558595
"18239430","2001-10-11",13.36921460757,0.529411764705882,0.281733746130031,0.149954133700264,78.7294925983004,45.9705074016996,62.35,0.458789932230865,48.6411440121264,62.12,57.2688712530085,-6.69260778785318,-7.0266374580394
"18239429","2001-10-12",12.892695456562,0.352941176470588,0.364293085655315,0.250429996560027,73.2985903568613,48.6680763098054,60.9833333333333,0.405943227078381,45.1097790579035,61.56,57.2330217526074,-6.18352436192033,-6.85801483881558
"18239428","2001-10-15",12.4502133877689,0.533333333333333,0.471895424836601,0.372640752207316,69.6072797609208,50.5593869057459,60.0833333333333,0.495625062889268,47.8291006413698,61.28,57.4686188522597,-5.43608471363606,-6.57362881377968
"18239427","2001-10-16",12.7009174436132,0.266666666666667,0.384313725490196,0.406834078660704,67.3262842922699,51.3737157077301,59.35,0.352688299846742,43.2176130287633,60.88,57.1394696719584,-5.34357264886132,-6.32761758079601
"18239426","2001-10-17",12.7181036812082,0.428571428571429,0.40952380952381,0.421910986616869,66.0030385639542,51.8302947693791,58.9166666666667,0.482360508055207,46.0200508807771,60.24,57.1208737156973,-4.93399427310127,-6.04889291925706
"18239425","2001-10-18",12.7340623304036,0.428571428571429,0.374603174603175,0.38948023653906,64.84735394167,52.25264605833,58.55,0.509263149867967,46.0200508807771,59.4,57.104757220271,-4.55699254144336,-5.75051284369432
"18239424","2001-10-19",12.7488810760851,0.428571428571429,0.428571428571429,0.404232804232804,64.2025418253495,52.3974581746505,58.3,0.502823642281547,46.0200508807771,58.44,57.0907895909015,-4.20979958534257,-5.44237019202397
"18239423","2001-10-22",13.6743700552872,0.192307692307692,0.34981684981685,0.384330484330484,64.5449165982949,52.2550834017051,58.4,0.874293119069867,44.6440768213791,57.68,56.9453509787813,-4.02974832748474,-5.15984581911612
"18239422","2001-10-23",14.5337526788319,0.384615384615385,0.335164835164835,0.371184371184371,64.9313304383782,52.0353362282885,58.4833333333334,1.00532487534525,52.3203572561508,57.32,57.4859708482772,-3.14659462306029,-4.75719557990496
"18239421","2001-10-24",15.8107329137816,0.346153846153846,0.307692307692308,0.330891330891331,65.583633087061,51.6830335796057,58.6333333333334,1.00597338118842,50.8029900723045,57.12,57.8211747351735,-2.55851886978341,-4.31746023788065
"18239420","2001-10-25",16.9965002748062,0.615384615384615,0.448717948717949,0.363858363858364,67.577797683654,50.5222023163461,59.05,1.16156197367118,59.629130169825,57.24,59.0450181038171,-1.11854945515547,-3.67767808133561
"18239419","2001-10-26",17.6271638413028,0.5,0.487179487179487,0.414529914529915,68.9410451398843,50.0589548601157,59.5,0.967815437933683,56.5097239531541,57.44,59.8390156899748,-0.261530858088965,-2.99444863668628
"18239418","2001-10-29",16.7938934669764,0.136363636363636,0.417249417249417,0.451048951048951,69.0646622292952,50.6353377707048,59.85,0.598574783397437,47.2023026646043,57.4,59.5938135979782,-0.520851300064795,-2.49972916936199
"18239417","2001-10-30",16.0201424051019,0.227272727272727,0.287878787878788,0.397435897435897,69.1325814217523,51.4007519115811,60.2666666666667,0.616551237168234,49.7489453062335,57.36,59.6479717849144,-0.452034077813435,-2.09019015105228
"18239416","2001-10-31",15.3016592762185,0.318181818181818,0.227272727272727,0.310800310800311,69.4098487090402,51.4901512909598,60.45,0.660903014490867,52.2303074604646,57.4,59.9615755469258,-0.127063186776022,-1.69756475819703
"18239415","2001-11-01",14.7172564472111,0.0909090909090909,0.212121212121212,0.242424242424242,69.4122630532937,51.754403613373,60.5833333333333,0.448087327924115,46.1013910952829,57.28,59.5666988073357,-0.53629894403957,-1.46531159536553
"18239414","2001-11-02",14.5095949532604,0,0.136363636363636,0.191919191919192,69.2515491089521,52.2151175577146,60.7333333333333,0.319993602683543,43.8831751121503,57.2,58.9578056330243,-1.12331448650947,-1.39691217359432
"18239413","2001-11-05",14.3167664231633,0,0.0303030303030304,0.126262626262626,68.7028133388609,53.2971866611391,61,0.261991722675646,43.8831751121503,57.32,58.4300982152877,-1.57686345973399,-1.43290243082226
"18239412","2001-11-06",14.1377113595018,0,1.01770443923973e-16,0.0555555555555554,68.6050130812769,53.5283202520565,61.0666666666667,0.230267989622698,43.8831751121503,57.48,57.9727517865827,-1.91941050506537,-1.53020404567088
"18239411","2001-11-07",13.9714459432446,0,1.01770443923973e-16,0.0101010101010099,68.6571291308547,53.3762042024786,61.0166666666667,0.215331367676428,42.6030439074947,57.36,57.4430515483717,-2.30896881176739,-1.68595699889018
"18239410","2001-11-08",13.8170566281487,0,1.01770443923973e-16,-1.85037170770859e-16,68.6723143568669,52.9276856431331,60.8,0.237476608150951,42.6030439074947,57.32,56.9839780085888,-2.59348840604263,-1.86746328032067
"18239409","2001-11-09",13.6736951212739,0,1.01770443923973e-16,-1.85037170770859e-16,68.7660493591933,52.56728397414,60.6666666666667,0.211912200977203,42.6030439074947,57.36,56.5861142741103,-2.79137244440559,-2.05224511313765
"18239408","2001-11-12",13.7792677990024,0,1.01770443923973e-16,-1.85037170770859e-16,68.9713165723863,51.7620167609471,60.3666666666667,0.13004499099756,41.1053973182954,57.44,56.1079657042289,-3.06056425718676,-2.25390894194748
"18239407","2001-11-13",14.7277424317707,0,1.01770443923973e-16,-1.85037170770859e-16,69.498527564708,50.6348057686254,60.0666666666667,0.0193596065146827,35.6994164562755,57.28,55.1602369436651,-3.81909256420641,-2.56694566639926
"18239406","2001-11-14",15.6084688764841,0,1.01770443923973e-16,-1.85037170770859e-16,69.9428527295988,49.3904806037346,59.6666666666667,0.0620943439091431,35.6994164562755,57.04,54.3388720178431,-4.38842485678005,-2.93124150447542
"18239405","2001-11-15",17.3070100760149,0,1.01770443923973e-16,-1.85037170770859e-16,70.8582362969431,47.2417637030569,59.05,-0.0384659633699379,29.9829308267697,56.4,52.9603557487973,-5.5512431081417,-3.45524182520868
"18239404","2001-11-16",19.3105469661926,0,1.01770443923973e-16,-1.85037170770859e-16,71.900112473972,44.7332208593614,58.3166666666667,-0.0392593384559722,27.1715578176091,55.76,51.3656416489577,-6.90723750449108,-4.14564096106516
"18239403","2001-11-19",21.3042319035507,0,1.01770443923973e-16,-1.85037170770859e-16,72.4492324367603,42.0507675632397,57.25,-0.0126355359775953,26.2867583559182,55,49.85022276243,-8.11085869413324,-4.93868450767877
"18239402","2001-11-20",22.4351902317682,0.04,0.0133333333333334,0.00444444444444426,72.1117250529718,40.1882749470282,56.15,0.0880771045623377,28.7841777928726,54.44,48.6701930607727,-8.85509844342461,-5.72196729482794
"18239401","2001-11-21",23.9327097092983,0,0.0133333333333334,0.00888888888888871,71.5841241903793,38.2158758096207,54.9,0.0734467937627549,25.9443340603131,53.68,47.2475006526696,-9.88468228841809,-6.55451029354597
"18239400","2001-11-23",25.3232635098619,0.0416666666666667,0.0272222222222223,0.0179629629629628,69.6904892267849,37.0761774398817,53.3833333333333,0.0896484518582533,28.4774047391072,52.96,46.1478338989804,-10.4653044941289,-7.33666913366255
"18239399","2001-11-26",26.903636099761,0,0.013888888888889,0.018148148148148,67.8918034560764,35.9081965439236,51.9,0.0862463739727532,26.5233695032801,52.16,44.9281227124496,-11.1978649929718,-8.1089083055244
"18239398","2001-11-27",28.6395646908288,0,0.013888888888889,0.0183333333333331,67.2879419133231,34.012058086677,50.65,0.0797757497237069,24.6982830956862,51.32,43.6043730174564,-12.062921499138,-8.89971094424713
"18239397","2001-11-28",30.9914862454893,0,1.01770443923973e-16,0.00925925925925908,66.7855658966697,31.4477674366637,49.1166666666667,0.00619447842090974,19.6117319886707,50,41.5237899484622,-14.0008849696381,-9.91994574932533
"18239396","2001-11-29",33.1754134033884,0.125,0.0416666666666668,0.0185185185185183,65.224571276579,30.075428723421,47.65,0.111654822607511,28.6539175305718,48.88,40.2539512886672,-14.7197997128112,-10.8799165420225
"18239395","2001-11-30",31.9836266648963,0.392857142857143,0.172619047619048,0.0714285714285712,63.5950686525812,29.9715980140855,46.7833333333334,0.367651972996946,41.1328274884059,47.76,40.0867577835116,-13.7813399129265,-11.4602012162033
"18239394","2001-12-03",30.0133335949198,0.758620689655172,0.425492610837438,0.213259441707717,62.7899918066346,30.2433415266988,46.5166666666667,0.678717828613302,54.5776589363645,47.16,41.4085234123767,-10.738524798116,-11.3158659325858
"18239393","2001-12-04",29.2890717744777,0.594594594594595,0.58202414236897,0.393378600275152,62.3924982413631,30.407501758637,46.4,0.768876065209027,54.5776589363645,46.84,42.5540536240598,-8.25654470361373,-10.7040016867914
"18239392","2001-12-05",28.61654294121,0.621621621621622,0.658278968623796,0.555265240610068,61.7976736231435,30.6356597101899,46.2166666666667,0.728376339428703,55.6457159604601,46.48,43.6801798075185,-6.05435041248714,-9.77407143193056
"18239391","2001-12-06",26.7840408686947,0.432432432432432,0.54954954954955,0.596617553514105,60.5479773901927,30.8853559431407,45.7166666666667,0.532026838952711,47.2671930337278,45.76,43.7228224998494,-5.53905149839592,-8.92706744522363
"18239390","2001-12-07",25.0824318013591,0.432432432432432,0.495495495495496,0.567774671222947,59.0878626657361,31.1788040009306,45.1333333333334,0.495222578628153,47.2671930337278,45.24,43.7597794998695,-5.07203040091144,-8.1560600363612
"18239389","2001-12-10",23.5023662388331,0.405405405405405,0.423423423423424,0.489489489489489,57.6001278766106,31.5332054567228,44.5666666666667,0.503836279495874,46.1167483733153,44.76,43.6584755665535,-4.83010073791141,-7.49086817667124
"18239388","2001-12-11",21.8545777976249,0.378378378378378,0.405405405405406,0.441441441441441,56.345030613129,31.7549693868711,44.05,0.484411045999185,44.9388374826723,44.24,43.4373454910131,-4.76972919826177,-6.94664038098935
"18239387","2001-12-12",20.6229281292039,0.324324324324324,0.36936936936937,0.399399399399399,55.5055503634465,31.7277829698869,43.6166666666667,0.44602801381256,42.5955137106273,43.64,42.979032758878,-5.04075574030002,-6.56546345285148
"18239386","2001-12-13",19.3812750477397,0.324324324324324,0.342342342342342,0.372372372372372,54.6904254000161,31.8095745999839,43.25,0.503642055711197,42.5955137106273,43.08,42.5818283910276,-5.20539252023929,-6.29344926632904
"18239385","2001-12-14",18.4096319573965,0.432432432432432,0.360360360360361,0.357357357357357,54.6904254000161,31.8095745999839,43.25,0.634756061314336,48.7894822335182,42.68,42.7709179388906,-4.53310202631794,-5.94137981832682
"18239384","2001-12-17",17.4490943966746,0.324324324324324,0.360360360360361,0.354354354354354,54.6019378207542,31.6647288459125,43.1333333333334,0.42152488988637,43.7103226861162,42.12,42.4014622137052,-4.70104338217436,-5.69331253109633
"18239383","2001-12-18",16.5571666617185,0.242424242424242,0.333060333060333,0.351260351260351,54.5857485386525,31.5809181280143,43.0833333333334,0.394949598691709,43.7103226861162,41.6,42.0812672518778,-4.7858744782553,-5.51182492052813
