"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8974060","2011-06-15",48.3679575890677,0,0.00653594771241873,0.0065359477124188,20.9464116227461,17.5305883772539,19.2385,0.194022028790287,14.1201308121076,19.3352,18.639656618305,-2.93962515321948,-2.25380575263452
"8974059","2011-06-16",49.2893140848767,0.0146341463414622,0.00487804878048741,0.00598331473510836,20.8764170016367,17.41424966503,19.1453333333333,0.213474276788639,15.8932442712489,19.2524,18.5650357358643,-2.92387825088553,-2.38782025228472
"8974058","2011-06-17",50.1857504230208,0.00492610837438326,0.00652008490528183,0.00597802713272939,20.7835051196925,17.3164948803075,19.05,0.235603126793971,15.6610984891849,19.174,18.4976976377491,-2.88830339674673,-2.48791688117713
"8974057","2011-06-20",50.837039497712,0.0247524752475251,0.0147709099877902,0.00872301455785321,20.675582118013,17.241417881987,18.9585,0.269424733672715,18.233497531909,19.0976,18.4446712860492,-2.81141348010511,-2.55261620096272
"8974056","2011-06-21",51.441807924211,0.0306122448979585,0.0200969428399556,0.0137959792443426,20.5623728515178,17.1806271484822,18.8715,0.293548442734783,18.8994738148221,19.0208,18.4000484479093,-2.71564254711718,-2.58522147019361
"8974055","2011-06-22",49.5662335914132,0.100558659217877,0.0519744597877869,0.028947437538511,20.4340775177436,17.1562558155897,18.7951666666667,0.365205196169457,26.6228970165363,18.9496,18.3773753215214,-2.55812409232608,-2.57980199462011
"8974054","2011-06-23",47.8246288538153,0.54794520547945,0.226372036531762,0.0994811463865015,20.2641693194467,17.1751640138867,18.7196666666667,0.42888757223198,38.2359868473008,18.8876,18.3870586119852,-2.31016117452515,-2.52587383060111
"8974053","2011-06-24",46.4198719326473,0.636363636363632,0.42828916702032,0.235545221113289,20.0729091277505,17.2127575389162,18.6428333333333,0.438406528047533,36.8100963166756,18.8228,18.3887841303872,-2.11117318072408,-2.44293370062571
"8974052","2011-06-27",44.668143397581,0.573770491803276,0.586026444548786,0.413562549366956,19.8440141947168,17.2863191386165,18.5651666666667,0.469308303656932,36.8100963166756,18.76,18.3902795796689,-1.93118081749338,-2.34058312399924
"8974051","2011-06-28",42.3394776884591,0.676056338028169,0.628730155398359,0.547681922322488,19.5843203255607,17.4040130077727,18.4941666666667,0.551598230709118,43.1974957957909,18.7064,18.4089089690464,-1.71175209513177,-2.21481691822575
"8974050","2011-06-29",40.7247867840541,0.513888888888891,0.587905239573445,0.600887279840197,19.2559100841962,17.5837565824705,18.4198333333333,0.569869980963327,39.5541341394404,18.6504,18.4103877731735,-1.56790233477819,-2.08543400153624
"8974049","2011-06-30",38.6152628053009,0.432098765432097,0.540681330783052,0.585772241918285,18.7716791042953,17.9229875623713,18.3473333333333,0.742726585365739,38.9115292794557,18.5872,18.4090027367504,-1.44598687420187,-1.95754457606936
"8974048","2011-07-01",37.8086665739251,0.111111111111111,0.352366255144033,0.49365094183351,18.625206044405,17.9994606222617,18.3123333333333,0.437674334290107,31.7011896785276,18.5132,18.3731357051837,-1.44678542296578,-1.85539274544865
"8974047","2011-07-05",36.8589430916687,0.246913580246913,0.263374485596707,0.385474023841264,18.6180565536775,17.9996101129892,18.3088333333333,0.577344342511048,37.018527482871,18.4428,18.3567176111592,-1.38348766445613,-1.76101172925014
"8974046","2011-07-06",35.838314913755,0.362500000000003,0.240174897119342,0.285305212620028,18.6301456769895,18.0055209896772,18.3178333333333,0.679574501208569,41.4790379974081,18.3768,18.3558219296713,-1.27477802080367,-1.66376498756085
"8974045","2011-07-07",35.6169959874457,0.137500000000004,0.24897119341564,0.250840192043897,18.6350426690999,18.0132906642334,18.3241666666667,0.56835522791619,36.4719225735598,18.3036,18.3310456723818,-1.25336724818571,-1.58168543968582
"8974044","2011-07-08",35.4114855558728,0.236842105263158,0.245614035087722,0.244920041874235,18.6359744812423,18.0296921854244,18.3328333333333,0.522816653939519,41.1474347097066,18.2348,18.3242395827309,-1.17461169620828,-1.50027069099031
"8974043","2011-07-11",35.8557282794838,0,0.124780701754387,0.206455310085916,18.6328174576468,18.0431825423532,18.338,0.379021185002574,36.4234444557979,18.2172,18.2943409717001,-1.17800508854039,-1.43581757050033
"8974042","2011-07-12",36.683847742477,0,0.0789473684210527,0.149780701754387,18.6402278259746,18.0261055073587,18.3331666666667,0.114897565467081,33.228138465052,18.2056,18.2497621754734,-1.22869219079043,-1.39439249455835
"8974041","2011-07-13",37.8630161146416,0,1.85037170770859e-17,0.0679093567251467,18.6757177032382,17.9599489634284,18.3178333333333,-0.0884116520352522,29.9900732100918,18.1916,18.1897938854103,-1.3250727807138,-1.38052855178944
"8974040","2011-07-14",38.9579581745088,0.0471698113207554,0.0157232704402518,0.0315568796204349,18.7004588036855,17.9068745296478,18.3036666666667,0.00393842274154008,32.2131761630783,18.1776,18.1444880340223,-1.36432595245187,-1.37728803192193
"8974039","2011-07-15",38.8823491793227,0,0.0157232704402518,0.0104821802935013,18.721408530018,17.8602581366487,18.2908333333333,0.0422789448838391,30.3452979903737,18.1644,18.0932229628193,-1.41976298251367,-1.38578302204027
"8974038","2011-07-18",39.0075129172794,0,0.0157232704402518,0.0157232704402519,18.7511426735172,17.7971906598161,18.2741666666667,0.0029449491625877,29.1325061385493,18.15,18.0407932344434,-1.47422524861291,-1.4034714673548
"8974037","2011-07-19",38.3877849090232,0.0431034482758627,0.0143678160919542,0.0152714523241527,18.7666172663423,17.7517160669911,18.2591666666667,0.113262847407287,31.5863180237604,18.136,18.0020208031843,-1.4786099020107,-1.41849915428598
"8974036","2011-07-20",37.812323187071,0.129310344827588,0.0574712643678169,0.0291874503000077,18.7734130190893,17.7205869809107,18.247,0.198905623051988,36.3343541941072,18.1276,17.9817513627597,-1.42120920584233,-1.41904116459725
"8974035","2011-07-21",36.8263891401166,0.122641509433961,0.0983517675124706,0.056730282657414,18.7668833721193,17.685449961214,18.2261666666667,0.232299744875035,35.7992241337355,18.1188,17.9615178477251,-1.36908657859458,-1.40905024739672
"8974034","2011-07-22",36.2226830914031,0.0566037735849077,0.102851875948819,0.0862249692763689,18.7424650657165,17.6452016009502,18.1938333333333,0.189682550332156,33.9164220886324,18.106,17.9346488013617,-1.34395080282851,-1.39603035848308
"8974033","2011-07-25",37.0228317118879,0,0.0597484276729563,0.0869840237114153,18.7557380650383,17.535595268295,18.1456666666667,-0.0264411141448541,25.4676963813202,18.0776,17.8566956278468,-1.49220153567932,-1.41526459392232
"8974032","2011-07-26",38.3241915978409,0,0.0188679245283026,0.0604894093833593,18.7867424471043,17.3809242195624,18.0838333333333,-0.0931302617916296,21.8874197673947,18.0376,17.7558028774673,-1.70506651699174,-1.47322497853621
"8974031","2011-07-27",39.8956224728937,0,3.00685402502647e-17,0.026205450733753,18.8022655034213,17.2080678299121,18.0051666666667,-0.109606543455861,19.5228855810329,17.9892,17.6416958271383,-1.9451407940041,-1.56760814162978
"8974030","2011-07-28",41.5181026039091,0,3.00685402502647e-17,0.00628930817610093,18.8075235459592,17.0438097873741,17.9256666666667,-0.0550787338561133,18.4496528319541,17.932,17.5294697168532,-2.15949974494639,-1.68598646229311
"8974029","2011-07-29",43.0246912969949,0,3.00685402502647e-17,7.74843152602974e-17,18.7786418610345,16.9096914722988,17.8441666666667,0.00729920982213876,18.4496528319541,17.866,17.4322070879394,-2.30570497828495,-1.80993016549148
"8974028","2011-08-01",44.2704776391139,0.0729927007299254,0.0243309002433085,0.0081103000811029,18.7620458959277,16.798620770739,17.7803333333333,0.100867557100577,23.3373374269361,17.806,17.3612461428808,-2.35022253444986,-1.91798863928315
"8974027","2011-08-02",44.4585361196201,0.124087591240874,0.0656934306569333,0.0300081103000807,18.705485558447,16.7281811082197,17.7168333333333,0.181300132311839,26.6513358014655,17.7488,17.3090799904967,-2.32736746725273,-1.99986440487707
"8974026","2011-08-03",44.9271160699895,0.036496350364964,0.077858880778588,0.05596107055961,18.6241248784996,16.6665417881671,17.6453333333333,0.170341792120948,24.6815932255177,17.6816,17.2478693250972,-2.33935093828987,-2.06776171155963
"8974025","2011-08-04",45.5897578554316,0,0.0535279805352795,0.0656934306569337,18.5419228831457,16.603743783521,17.5728333333333,0.161451995435457,23.1463524715453,17.6148,17.1814867484175,-2.36967471101025,-2.12814431144975
"8974024","2011-08-05",47.5524188704381,0,0.0121654501216547,0.0478507704785074,18.5474392304064,16.3785607695936,17.463,-0.105382009053625,13.8612028984248,17.5088,16.9906218486285,-2.83630528152804,-2.26977650546541
"8974023","2011-08-08",50.3162101430803,0,3.00685402502647e-17,0.0218978102189781,19.0519892383274,15.4486774283393,17.2503333333333,-0.398340241060251,7.17032091418309,17.3268,16.5372056021447,-4.2142294818565,-2.65866710074363
"8974022","2011-08-09",52.8825877533909,0.0241228070175437,0.00804093567251461,0.00673546193138982,19.3146008235247,14.7663991764753,17.0405,-0.190492692213286,9.56443758193497,17.1448,16.1589115218588,-5.23527790846403,-3.17398926228771
"8974021","2011-08-10",55.0254167372662,0.0157303370786518,0.0132843813653985,0.00710843901263777,19.4561582133163,14.2248417866837,16.8405,-0.0627327986405715,9.46880505619352,16.9572,15.8257233189443,-6.0297971269815,-3.74515083522647
"8974020","2011-08-11",55.9793476457326,0.0450236966824644,0.0282922802595533,0.0165391990991555,19.4757091977932,13.8222908022068,16.649,0.0455846674985938,12.3017810872454,16.7816,15.5529602097517,-6.55050723034857,-4.30622211425089
"8974019","2011-08-12",55.4605686781728,0.292929292929293,0.117894442230136,0.0531570346183628,19.3637248118118,13.6332751881881,16.4985,0.218724805347111,31.0769654170905,16.6404,15.4458988484515,-6.39983733867257,-4.72494515913522
"8974018","2011-08-15",52.9701501747263,0.512064343163539,0.283339110925099,0.14317527780493,19.213806389072,13.5715269442613,16.3926666666667,0.374282488084543,41.5046725475205,16.5364,15.4531123353246,-5.82372540842904,-4.94470120899399
"8974017","2011-08-16",51.1870991049076,0.39142091152815,0.398804849206994,0.266679467454076,19.0410007789094,13.4776658877572,16.2593333333333,0.309586632108366,37.8085187697503,16.42,15.399364023948,-5.53891736512679,-5.06354444022055
"8974016","2011-08-17",49.5882163547696,0.378016085790885,0.427167113494191,0.369770357875428,18.8305545073373,13.412778825996,16.1216666666667,0.325574173686343,37.4098781880953,16.308,15.3461154874216,-5.28034309759281,-5.106904171695
"8974015","2011-08-18",48.4944924049817,0.284182305630027,0.351206434316354,0.392392799005847,18.5989561385995,13.3267105280671,15.9628333333333,0.271855595852662,34.6553638881412,16.18,15.2533000890987,-5.20234676398027,-5.12599269015205
"8974014","2011-08-19",48.045254540192,0.128686327077748,0.263628239499553,0.347333929103366,18.3618881470846,13.2151118529154,15.7885,0.2237429310957,30.6304487398845,16.0324,15.0955267438856,-5.39204669981391,-5.17920349208443
"8974013","2011-08-22",47.6281050943159,0.215633423180593,0.209500685296123,0.274778453037343,18.1418332222814,13.1391667777185,15.6405,0.280683625657452,35.1084198129728,15.9,15.0014565113675,-5.31734262445573,-5.20683131855869
"8974012","2011-08-23",47.2506867519632,0.215846994535519,0.18672224826462,0.219950391020099,17.9361070882856,13.0718929117144,15.504,0.297706276023062,35.032314332401,15.7652,14.9185956431852,-5.20755672375111,-5.20697639959717
"8974011","2011-08-24",46.5688338932874,0.24702380952381,0.226168075746641,0.207463669769128,17.7386857305407,13.0249809361259,15.3818333333333,0.332014653469272,35.6333636919962,15.628,14.8521162240938,-5.04398473562018,-5.17437806680177
"8974010","2011-08-25",45.3370854306948,0.5,0.320956934686443,0.244615752899235,17.5317213492591,13.0309453174076,15.2813333333333,0.423420613639184,41.4652761924395,15.5076,14.8478340608813,-4.6451908976762,-5.06854063297666
"8974009","2011-08-26",44.491653510123,0.389121338912134,0.378715049478648,0.308613353303911,17.3020089418299,13.0429910581701,15.1725,0.400016072962011,39.262450586897,15.3808,14.8134561860971,-4.40367049772643,-4.93556660592661
"8974008","2011-08-29",42.7993360378324,0.573221757322175,0.48744769874477,0.395706560969954,17.0395222320243,13.1224777679757,15.081,0.521870230846993,45.2542278791514,15.288,14.8423286946175,-3.9281136072027,-4.73407600618183
"8974007","2011-08-30",40.6626162354165,0.647577092511013,0.536640062915107,0.467600937046175,16.7353941707148,13.2579391626186,14.9966666666667,0.615985205385636,48.0156071542844,15.214,14.8966848686685,-3.39248626551369,-4.4657580580482
"8974006","2011-08-31",38.5071974419902,0.737373737373737,0.652724195735642,0.55893731913184,16.4364163514458,13.4182503152208,14.9273333333333,0.727290345118994,51.3771302333705,15.1592,14.9811268861794,-2.78477359935766,-4.1295611663101
"8974005","2011-09-01",36.648765464117,0.696969696969696,0.693973508951482,0.627779255867411,16.1073147948711,13.6140185384622,14.8606666666667,0.78984388229402,50.374840132057,15.1052,15.0436433013555,-2.31969138274898,-3.76758720959787
"8974004","2011-09-02",35.5190719306178,0.578651685393258,0.670998373245564,0.672565359310896,15.9296859451999,13.7006473881334,14.8151666666667,0.690590392430201,46.1343974924816,15.0372,15.0511575278414,-2.113978246864,-3.4368654170511
"8974003","2011-09-06",34.8564743366442,0.438202247191011,0.571274543184655,0.645415475127234,15.9169018437635,13.8100981562364,14.8635,0.555297036306574,43.3287668950185,14.9552,15.0243365241292,-2.06112288830168,-3.16171691130121
"8974002","2011-09-07",33.6001511961861,0.52247191011236,0.51310861423221,0.585127176887477,15.8892919327315,13.9643747339351,14.9268333333333,0.62459410383122,45.4714859545566,14.8764,15.0210916542453,-1.91705715529711,-2.91278496010039
"8974001","2011-09-08",32.3845244817035,0.584269662921348,0.51498127340824,0.533121476941702,15.8406852433303,14.1479814233363,14.9943333333333,0.649071166705488,47.052494381413,14.8068,15.0329461003459,-1.72404772394189,-2.67503751286869
"8974000","2011-09-09",31.6910302705496,0.326530612244897,0.477757395092868,0.50194909424444,15.7791813079476,14.3088186920524,15.044,0.51994972737761,43.9346817407934,14.7312,15.0098866202998,-1.68572637867656,-2.47717528603027
"8973999","2011-09-12",31.2641506960963,0.238095238095238,0.382965171087161,0.458567946529423,15.7791601723982,14.3035064942685,15.0413333333333,0.359045517872718,42.3627295820329,14.6904,14.9725684042598,-1.70601826834593,-2.3229438824934
"8973998","2011-09-13",30.8677625198183,0.230769230769231,0.265131693703122,0.375284753294384,15.6795530171116,14.3177803162217,14.9986666666667,0.376141835890496,42.7023859056066,14.7368,14.9428926170252,-1.6924569697781,-2.19684649995034
"8973997","2011-09-14",30.1371144763847,0.103174603174604,0.190679690679691,0.279592185156658,15.6584365948013,14.303896738532,14.9811666666667,0.403165147884302,42.2997155221975,14.7776,14.9131736014218,-1.67905010545849,-2.09328722105197
"8973996","2011-09-15",28.4157218647144,0.174603174603175,0.16951566951567,0.208442351299495,15.6460822532961,14.3022510800372,14.9741666666667,0.546508818401973,44.0055941421281,14.8236,14.8994171212323,-1.60166831323146,-1.99496343948787
"8973995","2011-09-16",26.8172858681634,0.176991150442477,0.151589642740086,0.170595000978483,15.6526415199924,14.3226918133409,14.9876666666667,0.531830777601302,46.1029402508296,14.8692,14.902161505068,-1.46404472537973,-1.88877969666624
"8973994","2011-09-19",25.7075585038497,0.0353982300884949,0.128997518378049,0.150034276877935,15.617290427524,14.4053762391427,15.0113333333333,0.358625854061365,43.5478615695321,14.8696,14.8832066377256,-1.42519800532912,-1.79606335839882
"8973993","2011-09-20",23.9947806301698,0.132743362831857,0.11504424778761,0.131877136301915,15.6008925040174,14.4671074959826,15.034,0.46707194656063,45.7729585830905,14.8444,14.8814457526955,-1.31975707406958,-1.70080210153297
"8973992","2011-09-21",23.1470500313109,0,0.0560471976401176,0.100029654601926,15.5819945371811,14.5040054628189,15.043,0.181814956980984,40.7419780176582,14.8244,14.8372529856694,-1.39390693409115,-1.63942306804461
"8973991","2011-09-22",22.8520549676023,0,0.0442477876106193,0.0717797443461159,15.6118104965752,14.4538561700915,15.0328333333333,-0.0580243122618358,29.6608619913801,14.766,14.6642859209135,-1.98415125243608,-1.7083687049229
"8973990","2011-09-23",22.1744414251454,0,2.03540887847945e-16,0.0334316617502459,15.823547869629,14.106452130371,14.965,-0.306594512079176,28.1893549488976,14.7144,14.4903811314584,-2.53175014628142,-1.87304499319461
"8973989","2011-09-26",20.7938784424876,0,2.03540887847945e-16,0.0147492625368734,16.0125413866758,13.7741252799908,14.8933333333333,-0.205856250444844,25.4679835479465,14.6716,14.2916636472639,-3.14215677227767,-2.12686734901122
"8973988","2011-09-27",19.5119271014482,0.126623376623377,0.0422077922077925,0.0140692640692645,16.0715877371197,13.550078929547,14.8108333333333,-0.013250900722601,33.0126846789349,14.6316,14.1714418276287,-3.37625768033269,-2.37674541527551
"8973987","2011-09-28",18.3293030015739,0.0616883116883116,0.062770562770563,0.0349927849927855,16.0860679783888,13.3322653549445,14.7091666666667,0.0124922939027302,31.2648300317232,14.584,14.0405829172782,-3.6402712457538,-2.62945058137117
"8973986","2011-09-29",17.474933574547,0.0227272727272728,0.0703463203463206,0.0584415584415589,16.0413931869377,13.1402734797289,14.5908333333333,0.0366731461212698,30.2306229663274,14.53,13.9111718616411,-3.88088425914976,-2.87973731692689
"8973985","2011-09-30",16.6815905351649,0.0811688311688312,0.0551948051948054,0.0627705627705632,15.9520074934771,13.0049925065228,14.4785,0.112545800279968,33.7696541836482,14.4672,13.8230156134223,-3.92726032272107,-3.08924191808573
"8973984","2011-10-03",17.641476150175,0,0.0346320346320349,0.0533910533910539,16.0031753519016,12.6801579814317,14.3416666666667,-0.0532120745650482,25.9072822683813,14.3736,13.6132801982993,-4.50719861259004,-3.37283325698659
"8973983","2011-10-04",19.6536343486035,0,0.0270562770562773,0.0389610389610394,16.2210984370434,12.1092348962899,14.1651666666667,-0.160325090985172,20.4674920753407,14.22,13.2901761718594,-5.56144197958928,-3.81055500150713
"8973982","2011-10-05",20.8341358092479,0.0531697341513292,0.01772324471711,0.0264705188018076,16.2508591710712,11.7354741622621,13.9931666666667,-0.00195055251728644,24.6468892482721,14.068,13.0448193489448,-6.20106317485577,-4.28865663617686
"8973981","2011-10-06",21.5651238597998,0.188139059304704,0.0804362644853445,0.0417385954195774,16.1480744904611,11.5359255095389,13.842,0.149042848927446,34.1120926736472,13.9312,12.9201767690855,-6.24489130384521,-4.67990356971053
"8973980","2011-10-07",21.3570128491964,0.257668711656442,0.166325835037492,0.0881617814133156,16.0124150064164,11.4239183269169,13.7181666666667,0.255584436835132,38.4044675582233,13.8112,12.8574865332075,-6.00391407930708,-4.94470567162984
"8973979","2011-10-10",20.5613869594761,0.343558282208589,0.263122017723245,0.169961372415361,15.8814425144145,11.3702241522521,13.6258333333333,0.358316176395353,43.3169415403087,13.722,12.8591549954465,-5.48759372203592,-5.05328328171105
"8973978","2011-10-11",19.5408728722625,0.388548057259714,0.329925017041582,0.253124289934106,15.7366868064131,11.3506465269203,13.5436666666667,0.418605398662395,45.7572827853384,13.6516,12.8899343293869,-4.88376531308891,-5.01937968798663
"8973977","2011-10-12",18.2112610574734,0.773851590106007,0.50198597652477,0.365011003763199,15.5833738572916,11.364292809375,13.4738333333333,0.495141122019897,48.8814604461654,13.5868,12.955276418802,-4.17542715474414,-4.85058918133813
"8973976","2011-10-13",16.9940106459334,0.792727272727273,0.651708973364331,0.494539988976895,15.3782207373904,11.4101125959429,13.3941666666667,0.512390455328856,48.7771333200304,13.5172,13.0105728962951,-3.57881154048376,-4.59623365316726
"8973975","2011-10-14",16.0076939088438,0.883720930232559,0.816766597688613,0.656820515859238,15.1610592985614,11.4809407014386,13.321,0.566755095028389,49.9280198859133,13.4616,13.0718298434557,-3.00937712370578,-4.27886234727496
"8973974","2011-10-17",15.2213683544358,0.875,0.850482734319944,0.772986101790963,14.9700324382257,11.5489675617743,13.2595,0.602453479445143,50.2888711277199,13.4124,13.1289191976616,-2.51080618915666,-3.9252511156513
"8973973","2011-10-18",14.1804325415314,0.818181818181818,0.858967582804792,0.842072304937783,14.7050414742571,11.6642918590763,13.1846666666667,0.603702498804588,48.4103072596848,13.3564,13.1583966379734,-2.18248041085396,-3.57669697469183
"8973972","2011-10-19",13.4976003395334,0.894545454545455,0.862575757575758,0.857342024900165,14.5177146297801,11.7562853702199,13.137,0.720779389714932,52.2520107697901,13.3136,13.2239437529103,-1.71925194907121,-3.20520796956771
"8973971","2011-10-20",13.0071302609711,0.890070921985815,0.867599398237696,0.863047579539415,14.4037641871129,11.8119024795538,13.1078333333333,0.768339934176117,52.8817825385763,13.2692,13.2874179191889,-1.30730678646988,-2.82562773294814
"8973970","2011-10-21",13.0332198534017,0.843137254901961,0.875917877144411,0.868697677652622,14.4553014198343,11.7953652468323,13.1253333333333,0.802513524510075,53.8004919620096,13.2232,13.3517621966304,-0.928512792406189,-2.44620474483975
"8973969","2011-10-24",13.0574459035158,0.860714285714286,0.864640820867354,0.869386032083154,14.5371774547303,11.7794892119363,13.1583333333333,0.795537395182227,55.0149613423321,13.1872,13.4195272370797,-0.568484804583802,-2.07066075678856
"8973968","2011-10-25",12.7806328392498,0.766355140186916,0.823402226934387,0.854653641648717,14.5820483986927,11.7702849346407,13.1761666666667,0.747946413551439,53.1750701134659,13.1424,13.4635902721357,-0.345852441854155,-1.72569909380168
"8973967","2011-10-26",12.1475630756797,0.644444444444444,0.757171290115215,0.815071445972319,14.6205392741774,11.7694607258226,13.195,0.692324877772921,50.8444323768321,13.1048,13.4831115691843,-0.250433845270137,-1.43064604409537
"8973966","2011-10-27",12.8762979571974,0.735955056179775,0.715584880270378,0.765386132439994,14.7596085685767,11.7393914314233,13.2495,0.859963081227766,58.768181178339,13.1304,13.5760300266264,0.162233508117238,-1.11207013365285
"8973965","2011-10-28",13.7763596283599,0.745562130177515,0.708653876933912,0.727136682439835,14.911999584545,11.7026670821216,13.3073333333333,0.86954724981112,60.7978563911585,13.17,13.6792260230762,0.580399641329743,-0.773576178656331
"8973964","2011-10-31",14.2121783206759,0.601398601398602,0.694305262585298,0.706181339929863,15.0205288571014,11.7784711428986,13.3995,0.792149847461786,58.2546115992058,13.2184,13.749995886666,0.817599954866943,-0.455340951951676
"8973963","2011-11-01",13.4491819127771,0.27972027972028,0.542227003765466,0.648395381094892,14.8811997301886,12.1591336031447,13.5201666666667,0.62606845339181,50.7436419058428,13.2328,13.7499964351106,0.72720187276607,-0.218832387008127
"8973962","2011-11-02",12.8913127576794,0.370629370629372,0.417249417249418,0.55126056120006,14.727798792314,12.537201207686,13.6325,0.655589203478109,52.6035097489014,13.2604,13.7673302437625,0.723304330022767,-0.0304050436019483
"8973961","2011-11-03",12.9152435380594,0.48951048951049,0.379953379953381,0.446476600322755,14.6371959239571,12.8228040760429,13.73,0.744342661615772,54.9965805809167,13.2996,13.8050195445942,0.81001712157216,0.137679389432873
