"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19560165","2019-06-21",50.74933691477,0,0.0843881856540085,0.096086631938,4.47952784924924,3.19480548408409,3.83716666666667,0.175286522615307,20.2786537169438,3.9246,3.63964028557116,-10.6479112387147,-11.1737838794541
"19560164","2019-06-24",51.6548778948153,0,0.0506329113924051,0.0838891157388504,4.4087926918441,3.15054064148923,3.77966666666667,0.0949407223116189,18.7250988961414,3.869,3.583688247495,-10.7460233014956,-11.0882317638624
"19560163","2019-06-25",52.495737376286,0.0106382978723402,0.00354609929078006,0.0461890654457312,4.31178140345365,3.13021859654635,3.721,0.112659890789393,19.3901579609125,3.8146,3.53652981449567,-10.7015646780874,-11.0108983467074
"19560162","2019-06-26",52.4908745974683,0.0581395348837207,0.0229259442520203,0.0257016516450685,4.227761199797,3.117238800203,3.6725,0.179580228671276,22.1348374498215,3.7574,3.50099250589625,-10.4726468368819,-10.9032480447423
"19560161","2019-06-27",51.5818686230554,0.205882352941176,0.0915533952324123,0.0393418129250709,4.15443313647448,3.11590019685885,3.63516666666667,0.283187746794046,28.0693462179076,3.7086,3.48219350511008,-9.98086064708797,-10.7187705652114
"19560160","2019-06-28",51.2912210851061,0,0.0880072959416323,0.0674955451420216,4.09316641371551,3.10483358628449,3.599,0.241315213285767,24.3980250943946,3.6578,3.44390103776207,-9.86705096704167,-10.5484266455775
"19560159","2019-07-01",50.6789941717208,0.663865546218487,0.289915966386554,0.156492219186866,4.03977749237806,3.12055584095527,3.58016666666667,0.54333376315895,43.4624889483962,3.6274,3.46338089939379,-8.76576366201279,-10.1918940488646
"19560158","2019-07-02",50.2654508501686,0.654205607476635,0.439357051231708,0.272426771186631,3.96930778509402,3.14735888157264,3.55833333333333,0.542581722355312,42.1582005747915,3.5936,3.47426344614129,-7.90407118176536,-9.73432947544471
"19560157","2019-07-03",49.1817724626389,0.591304347826087,0.63645850050707,0.455243839375111,3.88525852466235,3.18874147533764,3.537,0.609592914354848,41.8575891993271,3.5678,3.48236165332245,-7.16060629128062,-9.2195848386119
"19560156","2019-07-05",48.1754996742184,0.773913043478261,0.673140999593661,0.582985517110813,3.80537782634335,3.23595550698998,3.52066666666667,0.768107977994317,46.1958263868934,3.5506,3.50338009954612,-6.25710222232118,-8.62708831535375
"19560155","2019-07-08",47.4985925195218,0.669565217391305,0.678260869565218,0.662620123221983,3.75490465448814,3.26409534551186,3.5095,0.759095873572382,44.1678042037358,3.533,3.51359608627331,-5.6125359590851,-8.02417784410002
"19560154","2019-07-09",46.9132542143278,0.652173913043478,0.698550724637681,0.68331753126552,3.76253418712056,3.26279914621277,3.51266666666667,0.734791086733068,43.822501043026,3.5198,3.52111660810353,-5.06548635621533,-7.43243954652308
"19560153","2019-07-10",46.5885149097638,0.565217391304348,0.628985507246377,0.668599033816425,3.76635735471764,3.26330931194902,3.51483333333333,0.636169896662354,42.0522350927056,3.5026,3.52096772702306,-4.69150146226054,-6.88425192967058
"19560152","2019-07-11",45.8632647646395,0.582608695652174,0.6,0.642512077294686,3.76788660820257,3.26311339179742,3.5155,0.674005534522728,42.552074377637,3.485,3.52217203008665,-4.3226455237202,-6.3719306484805
"19560151","2019-07-12",45.3376422276571,0.530434782608696,0.559420289855072,0.596135265700483,3.7707420940343,3.26392457263236,3.51733333333333,0.603916428384291,41.398400144069,3.4682,3.51921575940843,-4.0522030390472,-5.90798512659384
"19560150","2019-07-15",43.1768289007226,0.57345971563981,0.562167731300226,0.573862673718433,3.84863043269422,3.22003623397245,3.53433333333333,1.16126392434406,54.6418816619254,3.4702,3.55665365815398,-3.11996948954212,-5.3503819991835
"19560149","2019-07-16",40.8649785940774,0.526066350710901,0.543320282986469,0.554969434713922,3.89100779718207,3.20699220281793,3.549,0.930302080476608,52.511862302572,3.4842,3.58243317040011,-2.46760342581082,-4.77382628450896
"19560148","2019-07-17",38.7182604521926,0.563981042654028,0.554502369668246,0.55333012798498,3.93408385098977,3.19624948234356,3.56516666666667,0.908628294929115,54.0548836355633,3.4974,3.6101087476801,-1.84128975499995,-4.18731897860716
"19560147","2019-07-18",37.1357150752395,0.734597156398105,0.608214849921011,0.568679167525242,4.00593644599627,3.17206355400373,3.589,1.00887052140452,60.3053940617118,3.5166,3.65809424798942,-0.939092233138394,-3.53767362951341
"19560146","2019-07-19",35.6662086537831,0.653333333333334,0.650637177461822,0.604451465683693,4.06808119481995,3.15558547184671,3.61183333333333,0.94365504751545,60.9412181779934,3.5366,3.7023483482575,-0.185631809640496,-2.86726526553882
"19560145","2019-07-22",33.9298540946411,0.586666666666667,0.658199052132701,0.639017026505178,4.11458519900131,3.16541480099869,3.64,0.861719385745518,58.4217729241659,3.5522,3.7340352351565,0.294454212592909,-2.23492136991248
"19560144","2019-07-23",32.9727114942249,0.56,0.6,0.636278743198175,4.14578045086278,3.20821954913722,3.677,0.855176927053082,57.3995468993876,3.5702,3.75883053713563,0.621848342953335,-1.66356742733932
"19560143","2019-07-24",32.0839362224098,0.56,0.568888888888889,0.609029313673863,4.15753120989182,3.26746879010818,3.7125,0.793050608064925,57.3995468993876,3.5874,3.78031979885088,0.869275407012937,-1.15699886046887
"19560142","2019-07-25",30.5477303114027,0.44,0.52,0.562962962962963,4.15397478037383,3.32902521962616,3.7415,0.688092307760049,52.5965597950548,3.6014,3.78694382567076,0.863270178370112,-0.75294505270107
"19560141","2019-07-26",28.6792064125336,0.36,0.453333333333333,0.514074074074074,4.14606402214179,3.37760264452487,3.76183333333333,0.571354702956419,49.6158686337591,3.6114,3.78468464891466,0.722757934994567,-0.457804455161942
"19560140","2019-07-29",27.392824569865,0.4,0.4,0.457777777777778,4.12212543343272,3.45320789990062,3.78766666666667,0.608134904091079,51.1078168795695,3.6306,3.78672669572604,0.667458134771248,-0.232751937175304
"19560139","2019-07-30",26.1983271445299,0.413333333333333,0.391111111111111,0.414814814814815,4.12576590251451,3.47290076415216,3.79933333333333,0.582712334947851,51.6220626857976,3.6542,3.78982980296257,0.63751771679581,-0.0586980063810814
"19560138","2019-07-31",24.7593331121599,0.36,0.391111111111111,0.394074074074074,4.12314493257754,3.49818840075579,3.81066666666666,0.514934372005247,49.3845421232385,3.6758,3.78718582923423,0.522770271147821,0.0575956491246991
"19560137","2019-08-01",23.4231243678163,0.04,0.271111111111111,0.351111111111111,4.11975862576955,3.52157470756378,3.82066666666667,0.487740671204722,49.3845421232385,3.6958,3.78489438533633,0.426894720767823,0.131455463453324
"19560136","2019-08-02",22.7744814642306,0,0.133333333333333,0.265185185185185,4.11883976550936,3.5358269011573,3.82733333333333,0.464551954287264,46.4648592206124,3.7102,3.77624180062482,0.241515695793693,0.153467509921398
"19560135","2019-08-05",22.1721701966153,0,0.0133333333333333,0.139259259259259,4.11373177257088,3.55560156076245,3.83466666666666,0.40802624146254,46.4648592206124,3.7312,3.76874289387484,0.093246680673742,0.141423344071867
"19560134","2019-08-06",22.9565847448563,0.276595744680851,0.0921985815602835,0.0796217494089833,4.11656547931791,3.58410118734875,3.85033333333333,0.674659599531207,54.5647678728556,3.7416,3.77957717469153,0.250594019460371,0.163257479149567
"19560133","2019-08-07",23.387811211054,0.212765957446808,0.163120567375886,0.0895508274231676,4.10358859103719,3.62941140896281,3.8665,0.584708139035606,52.587408849459,3.7526,3.78496688473266,0.307459700521062,0.192097923423866
"19560132","2019-08-08",24.9696441580132,0,0.163120567375886,0.139479905437352,4.29687951433427,3.36812048566573,3.8325,-0.478904795111425,20.3270029430023,3.7152,3.62697130010164,-2.27994540447943,-0.302310742156794
"19560131","2019-08-09",26.4384890373325,0.0503144654088051,0.0876934742852041,0.137978203012325,4.42760278553121,3.16273054780212,3.79516666666667,-0.268325293531729,23.6352346265029,3.6768,3.50070846008809,-4.19910461308619,-1.08166951634267
"19560130","2019-08-12",27.9817828398048,0,0.0167714884696016,0.0891951767102306,4.51174850153187,2.95738483180146,3.73456666666667,-0.141141250322398,22.5271610595257,3.63728,3.37954733207634,-5.93654058890446,-2.05264373085503
"19560129","2019-08-13",28.3425755974387,0.23927178153446,0.0965287489810884,0.0669979039119647,4.52500727820766,2.86479272179234,3.6949,0.111556230784747,36.032818302975,3.61288,3.3236076877995,-6.40817364851609,-2.92374971438724
"19560128","2019-08-14",29.2722299257245,0.070221066319896,0.103164282618119,0.0721548400229362,4.5536898820274,2.72944345130593,3.64156666666667,0.0386770929112701,31.8131086069176,3.58008,3.2404599960929,-7.36494169210249,-3.81198810993029
"19560127","2019-08-15",30.1354803734184,0.154746423927178,0.154746423927178,0.118146485175462,4.54263537855164,2.62216462144835,3.5824,0.108221058708091,35.8577780147107,3.55208,3.18573199661384,-7.74421433921525,-4.59843335578728
"19560126","2019-08-16",31.258721635256,0.0572171651495449,0.0940615517988729,0.117324086114723,4.52147021270069,2.51766312063264,3.51956666666667,0.12093822819903,33.3962096204729,3.51928,3.118301063732,-8.35929430356612,-5.35060554534305
"19560125","2019-08-19",32.3017313783908,0.1222366710013,0.111400086692674,0.120069354139575,4.48422790300997,2.43790543032336,3.46106666666667,0.183464682629944,36.5246443604529,3.47848,3.0731942552344,-8.51697890150134,-5.98388021657471
"19560124","2019-08-20",33.4663953837768,0.0637191157347203,0.0810576506285217,0.0955064297066897,4.43516421599813,2.35863578400186,3.3969,0.177233731546356,34.9342431901748,3.43608,3.02210168786981,-8.79899036925038,-6.54690224710984
"19560123","2019-08-21",34.7420129007958,0.00390117035110519,0.0632856523623751,0.0852477965611904,4.38477820085484,2.27355513247849,3.32916666666667,0.16346521566458,33.3362762912236,3.3884,2.96555479615384,-9.18992824656912,-7.0755074470017
"19560122","2019-08-22",36.1444054488501,0,0.0225400953619417,0.0556277994509462,4.33625399769229,2.18674600230771,3.2615,0.165892535311005,31.5138954497361,3.3292,2.90214748999999,-9.71641245828621,-7.6036884492586
"19560121","2019-08-23",37.7761382925293,0,0.00130039011703496,0.0290420459471173,4.29921371316017,2.07878628683983,3.189,0.129650884516369,28.698055546589,3.262,2.82319449133333,-10.5617276779061,-8.1952962949881
"19560120","2019-08-26",38.3755141554049,0.03954802259887,0.0131826741996232,0.0123410532262,4.22758488197155,2.01058178469511,3.11908333333333,0.203466058538983,31.2700048321758,3.1996,2.76410189248888,-10.9556426377948,-8.74736556354944
"19560119","2019-08-27",39.6752435938062,0,0.0131826741996232,0.00922191283876046,4.16661231090405,1.89988768909595,3.03325,0.104458642789105,25.5896870081882,3.122,2.65955497349037,-12.3656245578823,-9.47101736241601
"19560118","2019-08-28",40.8981929335863,0,0.0131826741996232,0.0131826741996232,4.09346017871469,1.79737315461864,2.94541666666667,0.115831924453907,25.4651450945175,3.044,2.56761431035832,-13.462455832415,-10.2693050564158
"19560117","2019-08-29",41.4987142596841,0.150793650793651,0.0502645502645502,0.0255432995545989,3.98253413063781,1.74896586936219,2.86575,0.210888621048365,32.2153958934136,2.9772,2.51326573564388,-13.6514756288961,-10.9457391709119
"19560116","2019-08-30",41.8765237255003,0.198412698412699,0.116402116402116,0.0599497802887633,3.84604112848645,1.73179220484688,2.78891666666667,0.254562170582366,34.240744199013,2.9152,2.47416363755802,-13.490698821852,-11.4547311010999
"19560115","2019-09-03",42.3605417549215,0.184466019417476,0.177890789541275,0.114852485402647,3.69214996947807,1.72635003052193,2.70925,0.235858166586512,33.1733075360189,2.8496,2.43227515255029,-13.4325171399926,-11.8502883088784
"19560114","2019-09-04",42.6133398959909,0.231578947368421,0.204819221732865,0.166370709225419,3.4475069804954,1.79865968617127,2.62308333333333,0.25553628603396,34.2765574724781,2.7848,2.39997179887692,-13.1632560418357,-12.1128818554699
"19560113","2019-09-05",41.4140733208824,0.273684210526316,0.229909725770738,0.204206579014959,3.12954527345697,1.9586213932097,2.54408333333333,0.314320409435366,35.7984804425994,2.7232,2.37730889235999,-12.6886390570516,-12.2280332957862
"19560112","2019-09-06",40.1370194152729,0.576923076923077,0.360728744939271,0.265152564147625,3.08260719984829,1.96455946681838,2.52358333333333,0.490832233993962,44.9014502534251,2.6722,2.39300104004533,-11.2975356929044,-12.0419337752099
"19560111","2019-09-09",38.7816823832528,0.650602409638554,0.500403232362649,0.363680567690886,3.05103875892969,1.96712790773697,2.50908333333333,0.522372688651761,45.3735899579933,2.6238,2.40860090137262,-10.0264584230524,-11.6388387047784
"19560110","2019-09-10",38.5149150288874,0.333333333333334,0.520286273298322,0.460472750200081,3.0255258410046,1.9501741589954,2.48785,0.337712006605506,38.1061627262551,2.563,2.38078744785627,-9.94033715232671,-11.299138394288
"19560109","2019-09-11",38.1505944763395,0.73529411764706,0.573076620206316,0.531255375289095,2.93247001652122,1.98822998347878,2.46035,0.541991441384077,46.1901575065295,2.5078,2.39268245480877,-8.8704601058613,-10.8134027366027
"19560108","2019-09-12",38.5007091258934,0.366412213740458,0.47834655490695,0.523903149470529,2.88524028790542,1.98945971209458,2.43735,0.391323832388438,40.6801138196579,2.4434,2.3683247941676,-8.79592507126639,-10.4099072035354
"19560107","2019-09-13",38.8258155861934,0.427480916030535,0.509729082472684,0.520384085861983,2.82403693945896,1.99866306054104,2.41135,0.37720716321569,41.829795253943,2.4294,2.35254815494525,-8.51375512287635,-10.0306767874036
"19560106","2019-09-16",39.1795561987764,0.412698412698413,0.402197180823135,0.463424272734256,2.77106858423549,2.00229808243118,2.38668333333333,0.34388492224274,41.3977702854873,2.4114,2.33620840095255,-8.27026246155684,-9.67859392223426
"19560105","2019-09-17",39.7899722041518,0.238095238095238,0.359424855608062,0.423783706301294,2.69542592852004,2.0146074048133,2.35501666666667,0.242931984703085,39.0112747671171,2.39252,2.30738061415888,-8.3701466518585,-9.41690446815911
"19560104","2019-09-18",40.356787066286,0.0208333333333329,0.223875661375661,0.328499232602286,2.62999351068986,2.02537315597681,2.32768333333333,0.255742041791788,39.3535543734261,2.35932,2.28372986560436,-8.33333459888969,-9.20019049430523
"19560103","2019-09-19",40.9642310438769,0,0.0863095238095236,0.223203346931082,2.58497671363172,2.02285661970161,2.30391666666667,0.214325577279047,38.6527167153153,2.33532,2.25923255019045,-8.32663434068391,-9.02547926358096
"19560102","2019-09-20",41.665370700406,0,0.00694444444444411,0.10570987654321,2.55301767347254,2.01114899319413,2.28208333333333,0.176274578968952,37.4554740175568,2.30412,2.23133487683172,-8.41687566639182,-8.90375854414314
"19560101","2019-09-23",41.8182578219984,0.163636363636364,0.0545454545454546,0.049266474266474,2.54413944683507,2.0020272198316,2.27308333333333,0.340592662622028,40.9981004245663,2.28252,2.21915689325416,-8.08287871205587,-8.73958257772568
"19560100","2019-09-24",42.210213956099,0.0181818181818186,0.0606060606060608,0.040698653198653,2.52223349103581,1.98676650896419,2.2545,0.192791515615808,38.8894710727729,2.25372,2.1979359741536,-8.02297786705259,-8.59626163559107
"19560099","2019-09-25",42.7828235136722,0,0.0606060606060608,0.0585858585858586,2.53000568738059,1.96832764595274,2.24916666666667,0.109800187115165,37.0918121265634,2.22572,2.17021117759979,-8.15108868724057,-8.50722704592097
"19560098","2019-09-26",43.4875999129113,0,0.00606060606060602,0.0424242424242424,2.54115806197786,1.94717527135547,2.24416666666667,0.0272029126650762,35.5739066805316,2.199,2.13818302058648,-8.39699624250819,-8.48518088523841
"19560097","2019-09-27",44.1420351407762,0.0298507462686568,0.00995024875621873,0.0255389718076284,2.55144055755985,1.91222610910682,2.23183333333333,0.0955973763959829,36.5066419376106,2.1774,2.11309195117495,-8.43808646794331,-8.47576200177939
"19560096","2019-09-30",44.8724052390638,0,0.00995024875621873,0.00865370119101436,2.55855596920949,1.87211069745718,2.21533333333333,0.0988998035772337,35.4026964803003,2.1614,2.08601302435163,-8.54052967618026,-8.48871553665957
"19560095","2019-10-01",44.7515961811689,0.108695652173913,0.0461821328141898,0.022027543442209,2.56059697995823,1.8527363533751,2.20666666666667,0.231585579329174,39.1200670101401,2.1456,2.07254462110474,-8.25018029713703,-8.44100848875506
"19560094","2019-10-02",44.5406153161086,0.192307692307692,0.100334448160535,0.0521556099103144,2.5589899721984,1.8360100278016,2.1975,0.277541085918336,40.3522604176788,2.1468,2.06420533829078,-7.83794044830851,-8.32039488066575
"19560093","2019-10-03",44.2404162914728,0.209302325581396,0.170101890021,0.105539490331908,2.54596951837813,1.81969714828854,2.18283333333333,0.29415436115027,40.0034839252229,2.148,2.05564462651867,-7.46748111443425,-8.14981212741945
"19560092","2019-10-04",44.0083969730237,0.205128205128206,0.202246074339098,0.157560804173544,2.49395640551344,1.82304359448656,2.1585,0.303501541233724,39.6345589546529,2.1412,2.04689200964952,-7.13417648464589,-7.94668499886474
"19560091","2019-10-07",43.7929504630354,0.216216216216217,0.210215582308606,0.194187848889568,2.42555724160702,1.83977609172632,2.13266666666667,0.301973825850108,39.6345589546529,2.132,2.03930640836291,-6.79489360536243,-7.71632672016428
"19560090","2019-10-08",43.5928929894747,0.235135135135136,0.218826518826519,0.210429391824741,2.40267912790881,1.83245420542452,2.11756666666667,0.313699245430195,40.0831561671568,2.12548,2.03366555391453,-6.42679091639562,-7.45841955941055
"19560089","2019-10-09",44.2665879024451,0,0.150450450450451,0.193164183861859,2.32892267479832,1.84554399186835,2.08723333333333,0.0988652233799654,33.0230179538261,2.11028,2.00384348005926,-6.80592025222396,-7.32791969797323
"19560088","2019-10-10",44.8921617502033,0,0.0783783783783786,0.149218449218449,2.29798789645887,1.82614543687446,2.06206666666667,0.0222981835960091,33.0230179538261,2.09348,1.97799768271802,-7.04337077296383,-7.27100991297135
"19560087","2019-10-11",46.1504091124758,0,-1.11022302462516e-16,0.0762762762762763,2.28546744548167,1.778999221185,2.03223333333333,-0.12965450684069,27.1018432248388,2.05808,1.92893132502229,-7.98530033420383,-7.41386799721785
"19560086","2019-10-14",47.5813431905406,0,-1.11022302462516e-16,0.026126126126126,2.29374217754489,1.70339115578844,1.99856666666667,-0.186427766530588,24.7155887077591,2.01808,1.87307381501931,-9.10177258090904,-7.75144891395609
"19560085","2019-10-15",49.0517150715722,0,-1.11022302462516e-16,-2.45174251271389e-16,2.31068135988778,1.62251864011222,1.9666,-0.118942760328911,23.4061516019766,1.98812,1.81679730635007,-10.1917499540218,-8.23950912196924
"19560084","2019-10-16",49.4696027619188,0,-1.11022302462516e-16,-2.45174251271389e-16,2.30982233023775,1.56004433642892,1.93493333333333,-0.0178421744472541,22.7248962020147,1.94612,1.76389099883673,-11.1355178664577,-8.81871087086692
"19560083","2019-10-17",49.8576413315263,0.11764705882353,0.0392156862745097,0.0130718954248364,2.30537521944398,1.50315811388935,1.90426666666667,0.0334596282288067,28.5078691679536,1.91772,1.72870553232517,-11.4414039049008,-9.34324947767369
"19560082","2019-10-18",50.2179628604476,0.132352941176471,0.0833333333333333,0.0408496732026142,2.29585221879993,1.4556811145334,1.87576666666667,0.0963917370188142,29.2209048566199,1.88812,1.69954479468181,-11.5382566670902,-9.782250915557
"19560081","2019-10-21",49.674476063101,0.132352941176471,0.127450980392157,0.0833333333333332,2.2605519649224,1.42831470174427,1.84443333333333,0.158230475949676,29.2209048566199,1.85932,1.6742721553909,-11.5094319189406,-10.1276871162337
"19560080","2019-10-22",49.655171884088,0,0.0882352941176471,0.099673202614379,2.2450015172529,1.38086514941376,1.81293333333333,0.0915768083967131,25.9225808504513,1.83052,1.63770253467212,-11.9106998997065,-10.4842896729283
