"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11984088","2017-07-11",46.0001173009016,0.0140581064024333,0.0200974709709619,0.035689603415401,535.614405104716,163.64858956195,349.631497333333,0.386464009409817,60.2351492134444,267.5837564,287.123521940558,24.0840290009395,NA
"11984087","2017-07-12",46.0247640763386,0.333333431314907,0.123515929381747,0.0555725070723478,533.049508012279,179.933487321054,356.491497666667,0.508236695107479,65.6572230693222,280.9605568,293.72038701515,23.0043420373239,NA
"11984086","2017-07-13",46.0476503678158,0.402116378476403,0.249835972064581,0.131149790805763,527.363110908796,200.815883757871,364.089497333333,0.493601209382287,66.7515244391893,294.8015964,300.99766741313,22.1499992027677,NA
"11984085","2017-07-14",45.884841068873,0.361552006963433,0.365667272251581,0.24633972456597,521.849689338198,218.160303661802,370.0049965,0.434456045863002,65.4274566305853,308.379196,306.384643758046,21.0091305098915,NA
"11984084","2017-07-17",45.0390092108862,0.206349253007098,0.323339212815645,0.312947485710602,519.983073070179,214.876919929822,367.4299965,0.385515266930945,60.4840192578702,320.878796,307.53335792364,19.1967605199102,NA
"11984083","2017-07-18",43.7811586569186,0.130215896865236,0.232705718945256,0.307237401337494,493.627840934665,219.632153065335,356.629997,0.315800043938151,57.169625790028,324.1703964,306.020910200488,17.0882446724468,24.0763852203646
"11984082","2017-07-19",42.6131545710916,0.18465234335313,0.173739164408488,0.243261365389796,440.893474489962,246.456519843371,343.674997166667,0.329379156719639,58.0655623208041,327.5183964,305.618122173756,15.4238365398317,22.345875484258
"11984081","2017-07-20",41.4462561650927,0.160671529922339,0.158513256713569,0.188319380022438,410.09939882959,259.570596503744,334.834997666667,0.297812818124657,57.4949854400588,331.3979968,304.869039217256,13.8719621826182,20.6510928239301
"11984080","2017-07-21",40.0653559048206,0.0767386829145735,0.140687518730014,0.157646646617357,396.812851057421,261.347144275912,329.079997666667,0.269092844652919,55.4415382720576,334.6139964,302.819833988288,12.230280993414,18.9669304578269
"11984079","2017-07-24",38.6523654886361,0.040767462768388,0.0927258918684339,0.130642222437339,378.667595871337,266.735400461996,322.701498166667,0.213473905197282,54.5424626823914,333.8939964,300.443856123183,10.6908088417393,17.3117061346094
"11984078","2017-07-25",37.7586755705837,0.0223882236825682,0.0466314564551768,0.093348289017875,366.294890166307,270.238107167026,318.266498666667,0.303590216006494,54.9099439807699,327.9659972,298.664676640092,9.42184667474604,15.7337342426367
"11984077","2017-07-26",36.928820646678,0.144278595001774,0.0691447604842438,0.0695007029359515,356.843405091473,273.29959224186,315.071498666667,0.399795029125581,57.4999391526409,319.0259972,299.082718421413,8.7147113066391,14.3299296554372
"11984076","2017-07-27",34.8952482631395,-1.9533820914367e-16,0.0555556062281144,0.0571106077225116,355.703698233152,268.279299766848,311.991499,0.0883128779676717,48.811384960936,312.5339976,293.805022631891,6.92505782816841,12.8489552899834
"11984075","2017-07-28",32.6020995344082,-1.76587197455135e-16,0.0480928650005916,0.0575977439043166,359.37173726233,258.98126073767,309.176499,-0.0356732782661597,46.0729701086093,306.443998,287.171019614306,5.00664939161222,11.2804941103092
"11984074","2017-07-31",31.3538206604267,0.273066169617894,0.091022056539298,0.064890175922668,358.334412079634,257.918585920366,308.126499,0.399154352582445,53.9819644608247,301.7519984,287.281550332398,4.66773788539587,9.95794286532652
"11984073","2017-08-01",29.6429469777959,0.157894747705177,0.14365363910769,0.0942561868825266,358.998270214435,254.604727785565,306.801499,0.195369097933732,50.1939531790976,297.7919984,284.577343621412,3.76023575181894,8.71840144262501
"11984072","2017-08-02",27.8238439675079,0.113001215066828,0.181320710796633,0.13866546881454,359.838465732872,249.954532933794,304.896499333333,0.159672725750429,48.6193201436149,294.8759988,281.033697805224,2.74829442961579,7.52438004002317
"11984071","2017-08-03",26.0647334162679,0.0916160388821383,0.120837333884715,0.148603894596346,360.853075971747,244.802923028253,302.8279995,0.149306828690842,48.142230198861,292.0343992,277.610538097861,1.84293103606747,6.38809023923203
"11984070","2017-08-04",24.4312736186879,0.195612529480496,0.133409927809821,0.145189324163723,361.643785737566,240.652213929101,301.147999833333,0.188011382921587,49.1078413412376,290.7143992,275.275801018146,1.24600288151937,5.3596727676895
"11984069","2017-08-07",23.0149917779375,-3.33588138854507e-16,0.0957428561208781,0.116663372605138,363.39006701531,233.87193298469,298.631,0.110625953057066,45.3122867028197,287.9063992,270.612360882393,0.176454758332056,4.32302916581801
"11984068","2017-08-08",22.4479562411365,-2.49971059194406e-16,0.0652041764934986,0.098118986808066,366.971757127454,221.785243872546,294.3785005,0.00388986631604314,40.2377269435475,284.7383992,262.570712764741,-1.59029855372598,3.14036362190921
"11984067","2017-08-09",22.4455907300141,-2.06403118594074e-16,9.25185853854297e-18,0.053649010871459,364.180538820388,208.283461512945,286.232000166667,-0.075777312294623,36.6970357782541,280.9943996,252.401284396109,-3.76674360503836,1.7589421765197
"11984066","2017-08-10",22.2806890964986,0.00653594771241793,0.00217864923747276,0.0224609419103238,356.765910219909,199.368091113425,278.067000666667,-0.00424460209942706,36.9211936660532,276.9023996,243.707779809961,-5.48485081521553,0.310183578172653
"11984065","2017-08-11",21.6682542927446,0.145969426289034,0.0508351246671508,0.0176712579682079,347.157435141843,195.57656619149,271.367000666667,0.13539589318864,41.6667721875084,273.5783992,238.733407835299,-6.18488731421918,-0.988830600305713
"11984064","2017-08-14",21.0995648321158,0.182232346241458,0.11157924008097,0.0548643379951979,339.597174120921,191.406827212412,265.502000666667,0.160558182661367,42.6112288277699,270.4439992,234.942286790593,-6.55478359825193,-2.10202119989496
"11984063","2017-08-15",21.4672554704907,-1.9533820914367e-16,0.109400590843497,0.0906049851972061,338.878811213571,180.004190119762,259.441500666667,0.0311302911662087,36.4511288461022,265.9679996,226.616648551847,-8.11752896076955,-3.30512275206988
"11984062","2017-08-16",21.0920865774203,0.118969072164948,0.100400472802136,0.107126767908868,333.470535255575,174.706466077758,254.088500666667,0.180982599344063,40.6802758070878,260.0963992,221.709095411601,-8.69602294209899,-4.3833027900757
"11984061","2017-08-17",20.8643011660733,0.0845360824742267,0.0678350515463918,0.0925453717306749,328.404782322517,168.892218677483,248.6485005,0.167433716267955,39.8535951375907,253.5563996,216.787882690054,-9.26868902945569,-5.3603800379517
"11984060","2017-08-18",20.6755560062809,0.0962024472573837,0.0999025339655198,0.0893793527713491,323.470363462629,163.166637204037,243.318500333333,0.174876509633184,39.697527933847,247.2563996,212.40283033138,-9.68100202141856,-6.22450443464507
"11984059","2017-08-21",20.7571620059633,0.0131578947368419,0.0646321414894844,0.0774565756671321,319.599830174476,155.73217049219,237.666000333333,0.133326080835612,37.9376340114752,241.6163996,207.282452953863,-10.3069763432429,-7.04099881636464
"11984058","2017-08-22",20.8727238597715,-2.75484217074361e-16,0.0364534473314087,0.0669960409288043,312.467511479587,150.544488853747,231.506000166667,0.158442660367509,37.6651731139762,236.6687996,202.644792560014,-10.782130072242,-7.78922506754012
"11984057","2017-08-23",20.9399777907735,0.0698461538461536,0.027668016194332,0.0429178683384084,301.219040447627,149.226960552373,225.2230005,0.20930721830737,39.7797196604338,231.7211996,199.533486885346,-10.7957089360812,-8.39052184124833
"11984056","2017-08-24",20.0130033647304,0.131147540983606,0.0669978982765868,0.0437064539341092,294.566670134838,147.509330531829,221.038000333333,0.304579603138158,41.4109229103564,227.1011996,197.5290219673,-10.493434205962,-8.81110431419106
"11984055","2017-08-25",19.2538603744322,0.121703853955375,0.107565849595045,0.067410588021988,290.682933579496,144.953066753837,217.818000166667,0.315974578507301,40.724239013515,222.7811996,195.391819038326,-10.2706842588255,-9.10302030311794
"11984054","2017-08-28",18.548941883441,0.214285714285714,0.155712369741565,0.110092039204399,276.113768330301,148.922232003033,212.518000166667,0.338684233565092,42.2706140631913,218.8211996,194.139576499883,-9.80577432352345,-9.24357110719905
"11984053","2017-08-29",17.987015230118,0.175714444444444,0.170568004228511,0.144615407855041,265.643399011137,150.950602322196,208.297000666667,0.345526561578955,41.6389099518926,214.6799996,192.730300966565,-9.43617010748707,-9.28209090725665
"11984052","2017-08-30",17.5479112976695,0.142857142857142,0.1776191005291,0.167966491499726,255.42970154303,152.94429945697,204.1870005,0.315710301673274,41.0757736314098,209.868,191.232927504356,-9.13225658048954,-9.25212404190323
"11984051","2017-08-31",17.0286370034103,0.237113402061855,0.185228329787814,0.177805144848475,244.654786881481,156.426213785186,200.540500333333,0.371464538806991,43.0007988930837,206.94,190.575203837109,-8.59614440676508,-9.1209281148756
"11984050","2017-09-01",16.5464537301696,0.185567010309278,0.188512518409426,0.183786649575447,230.3917176219,163.1692823781,196.7805,0.372356602838315,42.07559487683,204.51,189.605176658828,-8.20673151163337,-8.93808879422715
"11984049","2017-09-05",15.8859642303336,0.185567010309278,0.202749140893471,0.192163329696904,217.866338426883,169.814661906451,193.840500166667,0.407589138301028,42.07559487683,200.322,188.764486437651,-7.81215867624744,-8.71290277063121
"11984048","2017-09-06",14.7855544344245,0.429530201342281,0.266888073986946,0.219383244429947,212.905636534145,172.320363799188,192.613000166667,0.627804976628025,45.8584447830198,197.31,189.155888245964,-7.06214859505818,-8.38275193551661
"11984047","2017-09-07",14.7051661399657,0.581249899088559,0.398782370246706,0.289473195042374,215.792691524904,171.188309141762,193.490500333333,0.960257533075023,51.6403894015606,195.2292,191.399103146502,-5.79580265856519,-7.86536208012632
"11984046","2017-09-08",14.6305198665397,0.760416534649907,0.590398878360249,0.418689774197967,219.767812558889,169.403188107777,194.585500333333,1.01652325317979,55.3513607519683,193.6668,194.719222726969,-4.31611970700718,-7.15551360550249
"11984045","2017-09-11",14.8340156774472,0.787500126201943,0.709722186646803,0.566301145084586,222.262737693847,167.904263306153,195.0835005,1.06985587832611,57.1823018197565,192.1283996,198.308659696706,-2.90186925825299,-6.30478473605259
"11984044","2017-09-12",14.7423363346336,0.68699418726285,0.7449702827049,0.681697115903984,224.060414090332,166.916586576335,195.488500333333,0.986692921059945,55.2893001432896,191.2163996,200.867505070479,-1.93593531321897,-5.43101485148587
"11984043","2017-09-13",14.4308546506603,0.612359665235892,0.695617992900228,0.716770154083977,227.036807851806,167.325192481527,197.181000166667,0.862056857769984,53.7615257292437,191.3723996,202.645171061081,-1.29187514398845,-4.60318690998639
"11984042","2017-09-14",14.5814016896348,0.69780225314977,0.665718701882837,0.702102325829322,230.431327233108,166.096674100226,198.264000666667,0.917131483990501,55.908554124536,192.7044,204.905816252937,-0.565527308288016,-3.79565498964671
"11984041","2017-09-15",13.7619300889459,0.291208554723707,0.533790157703123,0.63170895082873,231.464921741841,166.453078924826,198.959000333333,0.662139581701582,46.3748750146695,193.1123996,203.905039419212,-0.853189488832073,-3.20716188948379
"11984040","2017-09-18",13.7973826780986,-5.20544033424243e-16,0.329670269291159,0.509726376292373,231.464585022153,166.433416311181,198.949000666667,0.377766295389896,40.9843782571538,192.1164,200.917700829984,-1.69716022690215,-2.90516155696746
"11984039","2017-09-19",13.8588101087545,-5.14885853853024e-16,0.0970695182412355,0.320176648411839,230.977404108161,167.750596225173,199.364000166667,0.286735922865379,40.7916861105432,190.9403996,198.248672719319,-2.37675587090035,-2.79948041975404
"11984038","2017-09-20",13.7351887488644,0.0548912844596791,0.0182970948198927,0.148345627450762,230.206997107477,169.781001892523,199.9939995,0.314748446257616,42.2678421821871,191.3975992,196.33951502341,-2.77048312207304,-2.79368096021784
"11984037","2017-09-21",13.6203974861093,0.114130574590371,0.0563406196833498,0.0572357442481593,229.78666005082,171.02733894918,200.4069995,0.310974679561264,43.8935900746115,191.2931992,195.120913020289,-2.92014822821122,-2.81897441381651
"11984036","2017-09-22",13.1033987140424,0.119565355229943,0.096195738093331,0.0569444841988578,229.793901799422,170.930097533911,200.361999666667,0.347750246887835,44.0492576352892,191.4011992,194.10479128425,-2.99500275703956,-2.85418008246112
"11984035","2017-09-25",12.6619482589598,0.108695612791444,0.114130514203919,0.0888889573268667,229.820953404717,170.755044928617,200.287999166667,0.31769502163801,43.7875848550479,191.5211992,193.144151113017,-3.0467437205976,-2.89269281008842
"11984034","2017-09-26",13.0361899023895,-4.57676406660869e-16,0.0760869893404623,0.0954710805459042,230.305680486664,169.11031784667,199.707999166667,0.184485909818794,38.4931567869501,191.5211992,190.591597631281,-3.59301406482923,-3.03275706103658
"11984033","2017-09-27",13.3588962716116,0.0869563467059019,0.0652173198324485,0.0851449411256101,230.494384508587,168.27361215808,199.383998333333,0.254358481538916,41.6724463711241,191.7971988,189.099383280444,-3.76342121005816,-3.1788898908409
"11984032","2017-09-28",14.9206633869837,-3.44505568853382e-16,0.028985448901967,0.056763252691626,232.68054867763,163.893448989037,198.286998833333,-0.00775497622061929,32.9176417108913,190.7687992,184.366133509718,-4.9678696594871,-3.53668584457014
"11984031","2017-09-29",16.3708757084006,0.0512726060606059,0.0460763175888358,0.0467596954410838,234.203181354456,159.992816645544,197.097999,0.0731324621443003,35.3169849156302,189.7019992,180.827982375089,-5.70767490450657,-3.97088365655742
"11984030","2017-10-02",16.4766862793146,0.236363636363636,0.0958787474747472,0.05698017132185,234.328531116015,159.117467217319,196.722999166667,0.286959590746977,43.2131544044917,189.3659996,179.79758605841,-5.56389251015563,-4.28948542727706
"11984029","2017-10-03",16.9475953720099,0.145454545454545,0.144363595959596,0.0954395536743929,235.072268773328,156.379729560005,195.725999166667,0.16621999879645,40.5921095485763,188.55,177.904575917289,-5.72758324821296,-4.57710499146424
"11984028","2017-10-04",17.3848681009412,0.168539346883813,0.183452509567331,0.141231617667225,235.20171830942,153.504281023914,194.352999666667,0.206074138130561,41.3582007072468,187.8912,176.463967128317,-5.73168578593872,-4.80802115035914
"11984027","2017-10-05",18.1958214008013,0.0957445205220776,0.136579470953479,0.154798525493469,233.795464623176,149.786534376824,191.7909995,0.154667671461514,38.4730289153303,186.9912,174.135438177875,-6.04656413065118,-5.05572974641755
"11984026","2017-10-06",18.9488494649571,0.164473720279324,0.142919195895072,0.154317058805294,230.436701459225,147.495298540775,188.966,0.200198102213811,39.6485176563927,185.9832004,172.397381087492,-6.14049861607107,-5.27268352034825
"11984025","2017-10-09",19.8963598059921,0.057894749538322,0.106037663446575,0.128512110098375,225.314600844408,145.957399822259,185.636000333333,0.170149694509841,37.8464239186371,184.9008008,170.243064942493,-6.38072877088531,-5.49429257045566
"11984024","2017-10-10",21.6061169381025,-4.57676554060701e-16,0.0741228232725485,0.107693227538065,221.337031423732,142.014970576269,181.676001,0.0262857444884212,31.7298433806742,183.0528012,165.82399095016,-7.42545829674779,-5.88052571571409
"11984023","2017-10-11",23.6649842526611,-3.74462574840633e-16,0.019298249846107,0.0664862455217434,218.789143296167,135.862858703834,177.326001,-0.0489936179319571,28.1920486109041,180.3168012,160.154125490139,-8.89186987488111,-6.48279454754749
"11984022","2017-10-12",25.7437797821249,-3.6438093684889e-16,-4.04768811061255e-16,0.0311403577062184,213.567918117359,131.134082882641,172.3510005,-0.0671336334999315,26.9268761722649,176.7936012,154.520242091454,-10.2977790921877,-7.24579145647554
"11984021","2017-10-13",27.9373909694805,-3.26686352842156e-16,-3.61105410655073e-16,0.0064327499487021,212.475730389858,122.656271276809,167.566000833333,-0.0986008083800945,24.9196408167349,172.4976012,148.437543145927,-11.8509126536709,-8.16681569591461
"11984020","2017-10-16",29.9743156434536,0.0137931050336898,0.00459770167789636,0.00153256722596521,213.017804719942,114.354196946725,163.686000833333,-0.00967121483048008,25.7147709487453,168.0360012,143.32587072647,-12.9737088883737,-9.12819433440644
"11984019","2017-10-17",31.884402088715,0.00689655251684473,0.00689655251684472,0.00383141806491358,213.125942862596,106.798059470738,159.962001166667,0.0432806558586537,25.5689635100266,163.7160012,138.815754629607,-13.8272969046415,-10.0680148484534
"11984018","2017-10-18",33.2740100369055,0.0241379338089575,0.014942530453164,0.0088122615493017,211.288937575655,101.105065757678,156.197001666667,0.112493181060092,26.6881333308416,159.5880012,135.10698734566,-14.3262857644119,-10.9196690316451
"11984017","2017-10-19",34.7708067042718,-3.13913326369972e-16,0.0103448287752673,0.0107279705817587,208.903915477484,95.2890878558496,152.096501666667,0.105628045171326,25.1564672174208,155.0184008,131.140722366238,-14.9549526614659,-11.7267257576093
"11984016","2017-10-20",36.4282720639434,-3.5669820528848e-16,0.00804597793631894,0.0111111123882501,205.551947118723,89.5810562146102,147.566501666667,0.0967393084413382,23.1614790671429,151.0224012,126.655292717406,-15.8393411326745,-12.5492488326223
"11984015","2017-10-23",38.4069469335072,-3.0037736658878e-16,-3.31910425070229e-16,0.00613026890386198,202.88758036356,81.9014239697738,142.394502166667,0.0345376376502591,19.8599026623649,147.0504012,120.727920355086,-17.4424175857304,-13.5278825832439
"11984014","2017-10-24",40.372255491892,-3.04823138464221e-16,-3.28880362434979e-16,0.00268199264543944,200.923323284732,73.8856810486018,137.404502166667,0.0528529877697039,18.8931341446366,142.8984016,114.910864307741,-19.0123837484449,-14.6247828162841
"11984013","2017-10-25",42.212491335224,-3.03650709336505e-16,-3.11197863784321e-16,-3.13406707993143e-16,196.614051670588,67.7849533294125,132.1995025,0.094815898177279,18.7773244671137,138.601202,109.789415733375,-20.243885489802,-15.7486033509877
"11984012","2017-10-26",43.9375518194721,-3.15796806537467e-16,-3.1633767710055e-16,-3.0821579200325e-16,194.827210995616,60.9957933377175,127.911502166667,0.124068077233751,18.6541837219643,134.149202,105.270826968925,-21.1798169812782,-16.8348460770458
"11984011","2017-10-27",43.2328627381646,0.0583941534800296,0.0194647178266763,0.00648823927555858,190.818450680818,57.2075533191823,124.013002,0.22634715639221,23.0043790970679,129.877202,101.994716706402,-21.4417349251689,-17.7562238466704
"11984010","2017-10-30",42.5785085912362,0.0658436213991765,0.0414125916264019,0.0202924364843593,182.635251826702,56.000751839965,119.318001833333,0.243213722668473,23.0043790970679,125.6292024,99.1554211455484,-21.4953324265773,-18.5040455626518
"11984009","2017-10-31",41.6877575174249,0.193548387096774,0.10592872065866,0.0556020100372461,175.383222542712,55.5967807906217,115.490001666667,0.31141436930384,30.0539025762635,122.2092024,97.734698326142,-20.7431736917832,-18.9518711884781
"11984008","2017-11-01",40.7953376813442,0.402515723270439,0.220635910588797,0.122659074291286,166.594367123675,57.1016352096582,111.848001166667,0.368959328022484,35.440195392114,118.8372028,97.3834052159897,-19.4165321275026,-19.044803376283
"11984007","2017-11-02",40.51281572293,0.217687074829931,0.271250395065715,0.199271675437724,158.421635023883,57.9763673094502,108.199001166667,0.316825604776371,31.6253746852874,116.1132024,95.7989511871911,-18.9457986882307,-19.0250024386725
"11984006","2017-11-03",37.9557756183346,0.312820566294113,0.311007788131495,0.267631364595335,148.565175988179,62.1828250118209,105.3740005,0.525769108405903,38.1255094772321,113.5680024,95.5857576955656,-17.679050825505,-18.755812116039
"11984005","2017-11-06",36.0478636326724,0.68018018018018,0.403562607101408,0.328606930099539,140.908173794735,66.7238268719321,103.816000333333,0.830042666442085,53.0445946170801,111.492002,99.0009900028235,-14.3049130475405,-17.8656323023393
"11984004","2017-11-07",38.3661226238904,0.341600901916573,0.444867216130289,0.386479203787731,170.579149513908,45.1628501527589,107.870999833333,1.43551636242117,67.3591480482759,111.5400016,108.040858002447,-8.09030192760207,-15.9105662273919
"11984003","2017-11-08",40.5187916871643,0.419391206313416,0.480390762803389,0.442940195345029,188.99110385312,34.8208958135467,111.905999833333,1.15248663438818,71.5927632891786,112.3560012,118.635410268787,-2.0113889309251,-13.1307307680985
"11984002","2017-11-09",41.8766711828121,0.363021420518602,0.37467117624953,0.433309718394403,199.262999132304,30.9790005343627,115.120999833333,0.944361916698485,65.0123748866662,112.8960012,125.817355566282,1.48716222172867,-10.2071521701331
"11984001","2017-11-10",43.1375592859137,0.398872566704246,0.393761731178755,0.416274556743892,209.139625873351,28.7083731266494,118.9239995,0.893146934100805,67.0845369378923,113.7336004,133.313706824111,4.61681685466182,-7.2423583651741
"11984000","2017-11-13",44.0753499953514,0.379819616685457,0.380571201302768,0.383001369577018,217.038829150295,27.9171698497057,122.4779995,0.827841880878669,64.8851657252817,114.5628,139.13454591423,6.5701153597844,-4.4798636201824
"11983999","2017-11-14",44.1882451038892,0.316798196166854,0.365163459852186,0.379832130777903,221.877814101185,28.8351845654819,125.356499333333,0.725926767772643,58.0999660610971,115.4867996,141.943273125666,7.01828707490695,-2.18023348116453
"11983998","2017-11-15",43.8500466042925,0.265212399540758,0.32061007079769,0.355448243984215,224.520247602573,30.242751064094,127.381499333333,0.63701278398651,54.3754337955281,116.5547996,143.017503375577,6.71288838375741,-0.401609108180142
"11983997","2017-11-16",43.1238705572191,0.228472981247608,0.270161192318407,0.318644907656094,226.4573477039,32.3366502961,129.396999,0.593771527592924,51.0579024964203,117.4547992,142.668501592167,5.86896937651815,0.852506588759517
"11983996","2017-11-17",42.1035792504447,0.182456140350877,0.225380507046414,0.27205059005417,227.425529729259,35.0084682707416,131.216999,0.531093921477903,48.3760190393776,118.3907992,141.286034713211,4.69223400722369,1.62045207245235
"11983995","2017-11-20",40.8850933851775,0.157894736842105,0.18960795281353,0.228383217392784,227.362114577889,39.423883422111,133.392999,0.479817842401336,46.3373403437398,119.0267992,139.24789675145,3.35708323877884,1.96777830571765
"11983994","2017-11-21",39.5557506629127,0.140350877192982,0.160233918128655,0.191740792662866,226.619672988244,44.8863246784229,135.752998833333,0.456238069453778,44.8823799100823,119.5067992,136.881510517923,2.00306087351714,1.97483481927755
"11983993","2017-11-22",38.2524450244998,0.10411622276029,0.134120612265126,0.16132082773577,225.394350775613,50.5916465577204,137.992998666667,0.424526327787498,44.3821247249529,119.8667992,134.630642448867,0.81644059551631,1.7431559745253
"11983992","2017-11-24",37.0422326459736,0.0202702702702701,0.0882457900745143,0.127533440156098,223.592417007984,57.3735803253499,140.482998666667,0.42129051720145,46.3153041157613,120.6323992,133.279890122351,0.133288649097363,1.42118250943971
"11983991","2017-11-27",35.4150617415677,-1.24870214096059e-16,0.0414621643435202,0.0879428555610536,222.224179950909,61.9728173824242,142.098498666667,0.36060337766476,42.7224678977342,121.3079992,130.761238106038,-1.02308096705941,0.932329814139888
"11983990","2017-11-28",33.4558984468038,-1.80455297970819e-16,0.00675675675675673,0.0454882370582639,220.774090805359,65.7529065279746,143.263498666667,0.286071182327402,39.6462694526061,122.2199992,127.326406358566,-2.52492886493605,0.240878078324701
"11983989","2017-11-29",31.3967568293318,-2.02002199221066e-16,-4.04768811061255e-17,0.0160729737000924,220.451089736372,66.5059075969618,143.478498666667,0.199383260823597,33.7869705282248,122.4959992,121.549552177424,-5.08406941877574,-0.824111421095387
"11983988","2017-11-30",30.2747775810146,-1.98198810532803e-16,-6.49197465850402e-17,0.0022522522522523,223.87607535754,59.8109219757934,141.843498666667,0.0304091266266517,28.9773435028018,121.9199992,113.622945220434,-8.6874984163798,-2.39678882015227
"11983987","2017-12-01",29.1489705240976,0.0240174672489081,0.00800582241630269,0.00266860747210095,226.086468777285,55.380528556049,140.733498666667,0.0715819931521689,30.5809410261889,121.4999992,107.193219191043,-11.4307963129108,-4.20359031870398
"11983986","2017-12-04",28.1035782569603,0.0434048744799349,0.0224741139096144,0.0101599787753058,228.691223715615,48.9157739510522,138.803498833333,0.111718402458459,31.6387290149441,120.9719992,101.90078996557,-13.4909922028654,-6.06107069553627
"11983985","2017-12-05",26.8236859641617,0.0540540540540536,0.0404921319276323,0.0236573560845166,230.513169743534,41.3638279231331,135.938498833333,0.156681338627161,31.6387290149441,120.4439992,97.3140179701611,-15.115350808029,-7.87192671803481
"11983984","2017-12-06",25.111851759191,0.0720720720720715,0.0565103335353535,0.0398255264575335,217.081093632594,39.8459040340724,128.463498833333,0.202296711206986,32.6587836711879,119.6759992,93.5788155741396,-16.2037601574472,-9.5382934059173
