"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3996325","2018-01-17",21.1826600937933,0.0865384615384612,0.15583028083028,0.251305792972459,17.2046764188025,16.6522235811975,16.92845,0.858793824873794,47.2723359694984,16.77464,16.8320789358964,-0.412057069393401,-0.552296928539423
"3996324","2018-01-18",21.0180274283302,0.672413793103449,0.252984084880637,0.213872866171716,17.3737028319796,16.5675305013538,16.9706166666667,1.31378382149474,62.0343083500563,16.80024,16.9211350777769,-0.0637650498624409,-0.454590552804027
"3996323","2018-01-19",22.5169313597065,0.520408163265306,0.426453472635739,0.278422612782219,17.6366103837203,16.446622949613,17.0416166666667,1.35019105048417,65.6378760944241,16.83624,17.0303170674066,0.320876298442929,-0.299497182554636
"3996322","2018-01-22",23.9087707245559,0.734693877551021,0.642505277973258,0.440647611829878,17.8939698754567,16.3562634578767,17.1251166666667,1.24670733863081,70.8519136422856,16.89584,17.1809414584191,0.811380239612292,-0.0773216981212502
"3996321","2018-01-23",24.016520187642,0.571428571428572,0.608843537414966,0.559267429341321,18.020280834756,16.3455524985773,17.1829166666667,0.969976721794317,63.0073186845379,16.94624,17.2688159306299,1.03491667515039,0.145125976533077
"3996320","2018-01-24",24.1165732605077,0.653061224489796,0.653061224489796,0.634803346626007,18.1455123708505,16.3429876291495,17.24425,0.948861152701739,65.0886457121703,17.00904,17.3663071398792,1.27007698905446,0.370116179037354
"3996319","2018-01-25",23.170296941116,0.494897959183674,0.573129251700681,0.611678004535148,18.2150782358413,16.3514217641587,17.28325,0.795163481946164,58.2503278873888,17.05224,17.4094661878953,1.29641175803248,0.555375294836379
"3996318","2018-01-26",21.908939438346,0.43061224489796,0.526190476190477,0.584126984126985,18.2489295080409,16.3721704919591,17.31055,0.668082314935979,55.6893280061944,17.0968,17.4300706961759,1.24432132240038,0.693164500349178
"3996317","2018-01-29",20.3455745003595,0.362244897959184,0.429251700680272,0.50952380952381,18.2713460725298,16.3970872608036,17.3342166666667,0.613351474551338,53.0196026327152,17.1332,17.4300612700192,1.12802645377537,0.780136891034416
"3996316","2018-01-30",19.0700087665362,0.331632653061225,0.374829931972789,0.44342403628118,18.283268256551,16.4251650767823,17.3542166666667,0.551548985210422,51.8216571778944,17.15956,17.4220531006833,0.996648173198245,0.823439147467182
"3996315","2018-01-31",18.1237855303612,0.290816326530612,0.328231292517007,0.377437641723356,18.2867386885283,16.4690279781383,17.3778833333333,0.515834936312371,50.19322710337,17.18436,17.4044460205922,0.84576680827162,0.827904679628069
"3996314","2018-02-01",17.613627687373,0.316326530612245,0.312925170068027,0.338662131519275,18.2992036299644,16.5205630367022,17.4098833333333,0.59377011520211,51.2248503705888,17.19996,17.3958532178465,0.740835437735909,0.810490831249637
"3996313","2018-02-02",16.4736203516758,0.204081632653062,0.270408163265306,0.303854875283447,18.2971932383294,16.5400734283373,17.4186333333333,0.392646288397276,46.6466908135407,17.20516,17.3590727888003,0.549227535994579,0.758238172198626
"3996312","2018-02-05",16.313148073733,0,0.173469387755102,0.252267573696145,18.2997239354306,16.5342093979027,17.4169666666667,0.176978020923834,38.9738224905348,17.19356,17.2671964169603,0.185128208147645,0.643616179388429
"3996311","2018-02-06",16.9956041498632,0,0.0680272108843539,0.170634920634921,18.3392411658619,16.4543588341381,17.3968,0.0401304445316329,33.4443781502745,17.16556,17.1315702280323,-0.299062994434429,0.455080344623858
"3996310","2018-02-07",17.155145716956,0.218106995884774,0.0727023319615912,0.104732976867016,18.3400756224826,16.4516910441841,17.3958833333333,0.256820368083903,44.2024591402773,17.16476,17.084694197628,-0.429927437596411,0.278078788179804
"3996309","2018-02-08",17.6678308936739,0.151111111111111,0.123072702331962,0.087934081725969,18.350130965213,16.423969034787,17.38705,0.191761810215318,41.6060734321493,17.15316,17.0187349712776,-0.617092300144628,0.0990445705149175
"3996308","2018-02-09",18.4540733297348,0.0858585858585867,0.15169223095149,0.115822421748348,18.3691609783683,16.376772354965,17.3729666666667,0.143827853161905,39.377383566033,17.13136,16.9389036417739,-0.837693145847351,-0.0883029727575363
"3996307","2018-02-12",18.987949298204,0.18848167539267,0.141817124120789,0.138860685801414,18.3775682904791,16.3473650428542,17.3624666666667,0.227876178253096,43.0492090374012,17.12496,16.8950498228707,-0.912340260929267,-0.253110430391883
"3996306","2018-02-13",18.5563456764346,0.385026737967914,0.219788999739723,0.171099451604001,18.3728427187647,16.377423947902,17.3751333333333,0.387174894502972,49.313516931669,17.13176,16.9050431798213,-0.790492197808368,-0.36058678387518
"3996305","2018-02-14",17.4798475712425,0.638888888888888,0.404132434083157,0.255246185981223,18.3933696659028,16.4032303340972,17.3983,0.596324914007941,55.5961868086129,17.15496,16.9710374225118,-0.483365896582721,-0.385142606416688
"3996304","2018-02-15",16.6070034064136,0.727777777777777,0.583897801544859,0.402606411789246,18.4025742181875,16.4028591151458,17.4027166666667,0.656163911978424,57.6973319431438,17.18416,17.0495657661769,-0.162996554980466,-0.340713396129444
"3996303","2018-02-16",16.3036153677227,0.69,0.685555555555554,0.557861930394524,18.3677151784788,16.4160514881879,17.3918833333333,0.72789957898281,58.6198826453203,17.21456,17.1269569973533,0.121412443629709,-0.248288228177613
"3996302","2018-02-20",16.0218979032241,0.75,0.722592592592592,0.664015316564335,18.2935968604513,16.452836472882,17.3732166666667,0.786177026021805,60.2214291344702,17.24816,17.2100293977062,0.397387776896374,-0.119153027162816
"3996301","2018-02-21",15.7843903015253,0.795,0.745,0.717716049382715,18.2924031663621,16.4533635003045,17.3728833333333,0.821064309214041,61.4272273478552,17.29296,17.294025478012,0.649273486417812,0.0345322755533099
"3996300","2018-02-22",15.03410743928,0.710000000000001,0.751666666666667,0.739753086419753,18.2513585099204,16.4710748234129,17.3612166666667,0.757702374520653,57.8595032947805,17.32736,17.3441554142771,0.759846471641179,0.179595114770884
"3996299","2018-02-23",14.0364644556865,0.66,0.721666666666667,0.739444444444444,18.2310835930472,16.4770164069528,17.35405,0.691526301080875,55.8062207367585,17.33016,17.3742680257068,0.791464168261569,0.301968925469021
"3996298","2018-02-26",13.9665567653061,0.795,0.721666666666667,0.731666666666667,18.2830092460901,16.4601574205766,17.3715833333333,0.831943235793671,59.9398803053399,17.33416,17.4363656222792,0.930481915318127,0.427671523438842
"3996297","2018-02-27",14.4553636323723,0.830917874396136,0.761972624798712,0.735101986044015,18.395111602722,16.4190550639447,17.4070833333333,0.929938777895008,63.9721876834903,17.33336,17.5301835393087,1.16441615320257,0.575020449391588
"3996296","2018-02-28",14.9317965968751,0.846153846153846,0.824023906849994,0.769221066105124,18.5089000391778,16.3889332941556,17.4489166666667,0.895171293119145,64.4854869832189,17.34696,17.6168257340675,1.35072375510825,0.730161110534921
"3996295","2018-03-01",16.8006526345807,0.700348432055749,0.79247338420191,0.792823305283539,18.7091905992581,16.3196427340752,17.5144166666667,1.00312865354886,67.5931524833624,17.36416,17.7252489695252,1.59207672370751,0.90254423316944
"3996294","2018-03-02",18.1673795445737,0.638059701492538,0.728187326567377,0.781561539206427,18.8219564365196,16.2948768968137,17.5584166666667,0.855449832855106,64.9020860549381,17.38936,17.8045491069218,1.71148386275197,1.06433215908595
"3996293","2018-03-05",19.9461513237817,0.676724137931034,0.671710757159773,0.730790489309687,18.9829594129035,16.2828739204298,17.6329166666667,0.902610708573314,67.6740506768053,17.4284,17.9026092259989,1.88198859154056,1.22786344557687
"3996292","2018-03-06",21.7455896589602,0.582010582010583,0.632264807144718,0.677387630290623,19.1070204796475,16.3471461870191,17.7270833333333,0.863392154978021,66.6434607019731,17.4712,17.9822613291991,1.97438075601133,1.37716690766376
"3996291","2018-03-07",23.416496684483,0.583815028901735,0.61418324961445,0.639386271306314,19.1732290520334,16.5039376146332,17.8385833333333,0.845191481812912,67.5740940107717,17.5192,18.0606264853059,2.05367113864141,1.51246775385929
"3996290","2018-03-08",25.0271831430927,0.802325581395349,0.656050397435888,0.634166151398352,19.3058804059421,16.5802862607245,17.9430833333333,0.89755857827719,72.1212616153344,17.5856,18.1792096205984,2.25746059886835,1.6614663228611
"3996289","2018-03-09",26.6734933627434,0.796511627906978,0.72755074606802,0.665928131039453,19.3933513921424,16.7188152745242,18.0560833333333,0.872868398908777,71.8357717527233,17.6496,18.280648337852,2.38409405376114,1.80599186904111
"3996288","2018-03-12",27.1599945901828,0.645348837209302,0.748062015503876,0.710554386335928,19.3718938149511,16.9529395183822,18.1624166666667,0.75944406400052,64.668138620617,17.712,18.3338952261384,2.34122447678844,1.91303839059058
"3996287","2018-03-13",27.6117457299479,0.686046511627907,0.709302325581396,0.728305029051098,19.3325953066703,17.1935713599964,18.2630833333333,0.761918526377965,65.6615409721865,17.7952,18.3893758626532,2.31049708730311,1.99253012993308
"3996286","2018-03-14",27.3321841516825,0.58139534883721,0.637596899224806,0.698320413436693,19.2950563071036,17.3864436928964,18.34075,0.689972197938101,60.9183972651095,17.888,18.4134590809661,2.18156095436741,2.03033629481995
"3996285","2018-03-15",26.4260187760806,0.379310344827587,0.548917401764234,0.631938875523479,19.2857173738387,17.4961159594946,18.3909166666667,0.613107122649914,56.521431837747,17.9524,18.410331203504,1.97770042251841,2.01980912035964
"3996284","2018-03-16",25.3074616837351,0.14782608695652,0.369510593540439,0.51867496484316,19.2729606697111,17.5913726636222,18.4321666666667,0.564125893466697,54.6340064309707,18.0212,18.3969537097035,1.76087466037005,1.96802222836172
"3996283","2018-03-19",25.4799836814029,0.299625468164793,0.275587299982966,0.398005098429213,19.3016836503013,17.6681496830321,18.4849166666667,0.749000025802937,59.5441726028572,18.1076,18.421359881743,1.68790113645534,1.91199800998045
"3996282","2018-03-20",25.7701690227262,0.5748031496063,0.340751568242537,0.328616487255314,19.3811746419705,17.7206586913629,18.5509166666667,0.902937010685452,66.2469852849782,18.2048,18.5038452308439,1.80964426026402,1.89152726003716
"3996281","2018-03-21",25.4437516754555,0.444881889763781,0.439770169178291,0.352036345801265,19.4012896980665,17.7988769686002,18.6000833333333,0.716288429915787,62.2621454300471,18.281,18.5533325333981,1.81211202296021,1.87564421262177
"3996280","2018-03-22",24.1001968174186,0.188976377952758,0.402887139107612,0.39446962550948,19.3634414708198,17.9277251958469,18.6455833333333,0.558797596808085,55.2168317087619,18.327,18.5528881956117,1.65337543404718,1.83119045690685
"3996279","2018-03-23",23.1080266262124,0.181102362204725,0.271653543307087,0.371436950530997,19.2679355835559,18.1298977497775,18.6989166666667,0.550745237360221,55.0105675815969,18.3662,18.5511697695301,1.50589581001808,1.7661315275291
"3996278","2018-03-26",22.1867257343781,0.287401574803151,0.219160104986878,0.297900262467193,19.2047814398256,18.2770518935077,18.7409166666667,0.581650951293565,57.3280333636936,18.408,18.5676804669261,1.43119286750337,1.69914379552395
"3996277","2018-03-27",21.6813556661384,0.271653543307089,0.246719160104988,0.245844269466318,19.1791054575305,18.3617278758028,18.7704166666667,0.593286140584897,56.8607329341813,18.4442,18.579323071336,1.34766288644934,1.62884761370903
"3996276","2018-03-28",21.0839682911153,0.244094488188978,0.267716535433072,0.244531933508313,19.1372487881704,18.4495845451629,18.7934166666667,0.432016241246547,56.0004459462988,18.4754,18.5847466618245,1.25178278183764,1.55343464733475
"3996275","2018-03-29",20.8925076862552,0.188976377952758,0.234908136482941,0.249781277340334,19.1375866553072,18.4519133446928,18.79475,0.42501288022922,54.2331455526576,18.5106,18.5801137735812,1.13234328338687,1.46921637454518
"3996274","2018-04-02",20.140050049973,0.0708661417322834,0.167979002624673,0.223534558180229,19.1213802361425,18.4824530971909,18.8019166666667,0.183975442023029,50.5515880003684,18.5438,18.5560986037704,0.961445241713932,1.36766214797893
"3996273","2018-04-03",19.4221586359107,0.0669291338582684,0.108923884514436,0.170603674540683,19.1380032204525,18.4414967795475,18.78975,0.0504947047919444,50.4287004168117,18.566,18.5346187899343,0.814446088642518,1.25701893611165
"3996272","2018-04-04",19.165187502741,0.102362204724412,0.0800524934383207,0.118985126859143,19.1437077186885,18.4177922813115,18.78075,0.182125509227642,51.5697823140078,18.578,18.5220029512764,0.709383509380968,1.14749185076551
"3996271","2018-04-05",19.3681282129895,0.322834645669292,0.164041994750657,0.117672790901138,19.1449222553543,18.4192444113124,18.7820833333333,0.506315933951899,58.0417207935351,18.5996,18.5484025577729,0.739558079693992,1.06590509655121
"3996270","2018-04-06",19.5108650537644,0.265822784810128,0.230339878401277,0.158144788863418,19.1139742705533,18.42385906278,18.7689166666667,0.491909563402678,57.7449245298998,18.6108,18.5699488834032,0.750289938679316,1.00278206497683
"3996269","2018-04-09",19.4053012607941,0.223628691983123,0.270762040820847,0.221714637990927,19.0723491847438,18.4331508152562,18.75275,0.464408545005764,56.1975681151127,18.6244,18.5819556989494,0.728555504063055,0.947936752794074
"3996268","2018-04-10",19.5079684950543,0.437125748502996,0.308859075098749,0.269986998106958,19.0745144231691,18.4336522434976,18.7540833333333,0.597654901971913,58.587693270298,18.6332,18.6056949390895,0.746052960188237,0.907559994272907
"3996267","2018-04-11",19.3959813644749,0.389221556886226,0.349991999124115,0.309871038347904,19.0723157029701,18.43328429703,18.7528,0.570210425105251,57.2421943054507,18.642,18.6209356138776,0.73397949346008,0.872843894110341
"3996266","2018-04-12",20.2891281649349,0.508571428571429,0.444972911320217,0.36794132851436,19.1006353153544,18.4329646846456,18.7668,0.824311604216362,60.1955422694471,18.6528,18.6501441986939,0.767415230724655,0.851758161433204
"3996265","2018-04-13",21.7750559262336,0.415720524017467,0.437837836491707,0.41093424897868,19.144442433865,18.4392242328016,18.7918333333333,0.92847258651438,60.9460061487259,18.64964,18.679591638868,0.797893379837666,0.840985205114097
"3996264","2018-04-16",23.1548459902966,0.668122270742359,0.530804741110418,0.471205162974114,19.2146124854407,18.4407208478927,18.8276666666667,1.05434117541218,67.1618199239985,18.65844,18.743646087019,0.935518206826425,0.859891805456562
"3996263","2018-04-17",25.4534366732177,0.557632398753894,0.547158397837906,0.505266991813344,19.3519568342334,18.3668764990999,18.8594166666667,1.17735592337207,69.5124548791098,18.68284,18.8164932754164,1.08696329255611,0.905306102876472
"3996262","2018-04-18",27.7861525932727,0.845272206303725,0.690342291933326,0.589435143627217,19.5697460684704,18.223087264863,18.8964166666667,1.28979421549409,77.3147049623082,18.72764,18.9569608386942,1.43640835771923,1.01152655384502
"3996261","2018-04-19",28.7896454864083,0.654131355932203,0.685678653663273,0.641059781144835,19.7324943357993,18.1504389975341,18.9414666666667,1.07279917970107,69.4001622407932,18.77004,19.046699393535,1.59014485973525,1.12725021502307
"3996260","2018-04-20",28.1248468731118,0.439618644067797,0.646340735434574,0.674120560343725,19.8146480647307,18.1529519352694,18.9838,0.856784045022038,58.514482394076,18.80344,19.0704728077303,1.52207814904781,1.20621580182802
"3996259","2018-04-23",28.1687675792806,0.827906976744185,0.640552325581395,0.657523904893081,20.0753001487458,18.0509665179209,19.0631333333333,1.13240563734462,70.6816073726173,18.87984,19.223743100033,1.86474161016061,1.33792096349454
"3996258","2018-04-24",28.6034409881525,0.787383177570093,0.684969599460691,0.65728755349222,20.3282819532039,17.9659847134627,19.1471333333333,1.07128007036116,71.8005398161633,18.95044,19.3732440200286,2.15918722964494,1.50217421672462
"3996257","2018-04-25",28.6941474548617,0.737327188940093,0.78420578108479,0.703242568708959,20.5276236332203,17.9269763667798,19.2273,0.970152187025926,69.848387542984,18.99924,19.4914781506914,2.32663278680876,1.66706593074145
"3996256","2018-04-26",29.0151334224531,0.676855895196507,0.733855420568897,0.73434360037146,20.6975986680782,17.9280013319218,19.3128,0.913008292481288,68.6657225608849,19.05264,19.5872810639326,2.4083851796429,1.81532978052174
"3996255","2018-04-27",28.8890825311521,0.61883408071749,0.677672388284696,0.731911196646128,20.8167089399046,17.9665577267621,19.3916333333333,0.825725407966361,66.0173985155477,19.11464,19.6556435887416,2.39867582525579,1.93199898946855
"3996254","2018-04-30",29.2064156648837,0.791462872387728,0.695717616100574,0.702415141651389,20.9719857754646,18.0169142245354,19.49445,0.893182809048393,70.476532147632,19.19304,19.768224443576,2.52384460101616,2.05036811177807
"3996253","2018-05-01",28.0716392647926,0.58713010803194,0.665809020379052,0.679733008254774,21.0307812744404,18.1441187255596,19.58745,0.759544250143525,61.5599095208306,19.24964,19.8111278510992,2.42636454477685,2.12556739837783
"3996252","2018-05-02",27.0179183218508,0.752621544327931,0.710404841582532,0.690643826020719,21.1063387087357,18.2685612912643,19.68745,0.803952661928134,65.6673097519761,19.32144,19.896310804286,2.46598069395523,2.19365005749331
"3996251","2018-05-03",26.6120092839591,0.693989071038252,0.67791357446604,0.684709145475875,21.1896812882962,18.3682187117038,19.77895,0.796908657806275,65.2501748968219,19.39384,19.9674693637145,2.45944998238781,2.24681004247221
"3996250","2018-05-04",26.469684700412,0.794117647058824,0.746909420808335,0.711742612285636,21.284580766843,18.480819233157,19.8827,0.84083973328394,68.287367092264,19.48024,20.0664734485526,2.53630210508904,2.30470845499557
"3996249","2018-05-07",26.7720335341704,0.84578313253012,0.777963283542398,0.734262092938924,21.3911787214735,18.6098879451931,20.0005333333333,0.890514124807154,70.9261998636945,19.58344,20.1882769887456,2.67213544265354,2.37819385252717
"3996248","2018-05-08",27.0133751857089,0.840963855421686,0.826954878336876,0.783942527562536,21.4659152925432,18.7601513741234,20.1130333333333,0.852445136414669,70.6915781702874,19.68644,20.2925067235795,2.74142228923548,2.45083953986883
"3996247","2018-05-09",27.4125647942477,0.881796690307329,0.856181226086378,0.820366462655217,21.5173752996698,18.9462580336635,20.2318166666667,0.866189702474805,71.8931230452843,19.79244,20.3988391604356,2.80914381216069,2.5225003943272
"3996246","2018-05-10",25.8581445902865,0.368000000000001,0.696920181909671,0.793352095444308,21.4924407078479,19.1515259588188,20.3219833333333,0.69850502181938,59.9771254661675,19.86564,20.4189939390442,2.61804654939926,2.54160962534161
"3996245","2018-05-11",24.4147544008939,0.512,0.587265563435776,0.713455657143942,21.4510204818758,19.3652128514575,20.4081166666667,0.695871370898223,62.2247014874996,19.94644,20.4604614138383,2.50841120029077,2.53496994033144
"3996244","2018-05-14",23.5969576461191,0.119999999999999,0.333333333333333,0.53917302622626,21.3659153038491,19.5671513628175,20.4665333333333,0.476910070084288,53.4286359312875,20.00964,20.4310665586598,2.20284190535069,2.46854433333529
"3996243","2018-05-15",23.1355526063964,0.0159999999999997,0.215999999999999,0.378866298923036,21.3017347599644,19.6973319067023,20.4995333333333,0.304994944984958,51.3545051349262,20.06364,20.3882576841719,1.88767985683962,2.35237143803616
"3996242","2018-05-16",22.9762952181207,0,0.0453333333333323,0.198222222222221,21.2941651325775,19.7152348674225,20.5047,0.220464749832787,49.4463280492168,20.11444,20.3351566596156,1.57226859082971,2.19635086859487
"3996241","2018-05-17",21.7759857877649,0,0.00533333333333268,0.0888888888888881,21.2699488336135,19.7676844997198,20.5188166666667,0.241179592769196,48.3184691481609,20.15764,20.2798024383335,1.27964364275173,2.01300942342624
"3996240","2018-05-18",20.6614127452918,0.056338028169013,0.0187793427230038,0.0231486697965563,21.1872916979043,19.9090083020957,20.54815,0.198958252975477,49.7297340434231,20.2028,20.2424954465557,1.0672103698667,1.82384961271433
"3996239","2018-05-21",19.7090000517452,0.0352112676056318,0.0305164319248811,0.0182097026604059,21.1990728521768,19.8728938144899,20.5359833333333,0.171248510990044,49.1873059717045,20.2352,20.2061627203483,0.876737513277415,1.63442719282695
"3996238","2018-05-22",19.4834792758445,0,0.0305164319248811,0.0266040688575887,21.2342726313329,19.7706940353338,20.5024833333333,0.0382436798993102,44.8017520430897,20.2524,20.1413410243019,0.618464603214375,1.43123467490443
"3996237","2018-05-23",19.2740671267939,0.0185185185185192,0.0179099287080498,0.0263142641859374,21.25987881996,19.6830878467066,20.4714833333333,0.0931716097982415,45.4305153666912,20.2476,20.0891622210616,0.420636840993915,1.22911510812233
"3996236","2018-05-24",18.2766101153541,0.024691358024693,0.0144032921810702,0.0209432176046671,21.2632497885373,19.634383544796,20.4488166666667,0.226507111897594,45.6527454995741,20.2528,20.0452739249201,0.26460139637341,1.03621236577255
"3996235","2018-05-25",17.3504000333028,0.246913580246915,0.0967078189300418,0.043007013273054,21.2626507280859,19.6236492719141,20.44315,0.355714994978903,53.0633313074835,20.2886,20.0552374015974,0.282688990819135,0.885507690781864
"3996234","2018-05-29",16.1344925583968,0.166666666666666,0.146090534979424,0.0857338820301787,21.2417396095276,19.588927057139,20.4153333333333,0.30921409818819,50.3912153604025,20.2794,20.0465390813844,0.241851022809114,0.756776357187314
"3996233","2018-05-30",15.2336572424579,0.233766233766233,0.215782160226604,0.15286017137869,21.2396547093329,19.5763452906671,20.408,0.36893599137142,52.1863480032644,20.2688,20.0510005371998,0.242944670543799,0.654010019858611
"3996232","2018-05-31",14.3704573842318,0.165354330708662,0.188595743713853,0.183489479639961,21.2270273830903,19.5359726169097,20.3815,0.286228094305616,49.0036198075649,20.2556,20.0348671322398,0.181285258749031,0.559465067636695
"3996231","2018-06-01",13.5689146587361,0.204651162790699,0.201257242421864,0.201878382120774,21.2042656579267,19.4980676754066,20.3511666666667,0.30004274406493,49.2259395168475,20.2448,20.0222181812745,0.13488219820037,0.47454849374943
"3996230","2018-06-04",12.8246249850616,0.204819277108435,0.191608256869265,0.193820414334994,21.1448474685609,19.4729858647724,20.3089166666667,0.311238362901442,48.0968968344371,20.2364,20.0045890904379,0.0770315252304865,0.395045100045641
