"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5148280","2001-10-03",28.6574745679402,0.501618122977346,0.390673921377325,0.233792599363036,38.6015297709606,20.0758035623728,29.3386666666667,0.39535273031467,46.5943959722136,29.7936,26.1015584357606,-6.20670982521714,-4.47255276315767
"5148279","2001-10-04",27.9249593685341,0.667924528301887,0.526079434484382,0.380073745415528,37.4187894618349,20.3532105381651,28.886,0.458239525898637,48.6770675999287,29.6176,26.2586839776592,-5.2945714173965,-4.63695649400544
"5148278","2001-10-05",27.6429112085077,0.564705882352941,0.578082844544058,0.498278733468588,35.5584897271177,20.9975102728823,28.278,0.382929120803696,45.7923528807506,29.3424,26.2188594473046,-4.92120360673333,-4.69380591655101
"5148277","2001-10-08",27.4761564213296,0.533333333333334,0.588654581329387,0.564272286785942,33.9350783670195,21.5502549663138,27.7426666666667,0.365749666921215,45.0946599703318,28.9152,26.141678187664,-4.67084496180962,-4.68921372560273
"5148276","2001-10-09",26.8988926279656,0.491803278688525,0.529947498124933,0.565561641332792,32.5425906605339,22.0347426727995,27.2886666666667,0.371017040319255,43.6618513782876,28.3344,25.9894544293088,-4.61927567364405,-4.675226115211
"5148275","2001-10-10",26.3628619626989,0.55327868852459,0.526138433515483,0.548246837656601,31.8664289574357,22.144237709231,27.0053333333333,0.403451120976455,45.4129423386732,27.7728,25.9375271720676,-4.34409764211727,-4.60900042059225
"5148274","2001-10-11",26.5523189033252,0.340163934426229,0.461748633879781,0.505944855173399,31.037915043698,22.202084956302,26.62,0.236678201860676,40.6911891268379,27.272,25.6151902157919,-4.72553578286641,-4.63230749304708
"5148273","2001-10-12",26.7282432053352,0.40983606557377,0.434426229508197,0.474104432301153,30.2205643618141,22.3487689715193,26.2846666666667,0.285986984780662,42.7855877575986,26.736,25.4264981870197,-4.76759400895328,-4.65936479622832
"5148272","2001-10-15",26.9582018699597,0.389344262295082,0.379781420765027,0.425318761384335,29.9189316679315,22.1904016654019,26.0546666666667,0.256572940427537,42.3123137329161,26.3136,25.2362984287504,-4.81436199949518,-4.6903642368817
"5148271","2001-10-16",27.477437158399,0.295081967213115,0.364754098360656,0.392987249544626,29.6476277183714,21.9537056149619,25.8006666666667,0.19491069680922,40.1141728517283,25.8736,24.9487919715837,-5.09530517674015,-4.77135242485339
"5148270","2001-10-17",28.0388594594807,0.270491803278689,0.318306010928962,0.354280510018215,29.2392688397612,21.7967311602388,25.518,0.195713106982618,39.537137959347,25.5776,24.6676197087058,-5.34523378663924,-4.88612869721056
"5148269","2001-10-18",28.7351455397856,0,0.188524590163934,0.290528233151184,28.8882896739332,21.5970436594001,25.2426666666667,0.175958449083002,38.2531864102241,25.2304,24.3546037475451,-5.66077293765367,-5.04105754529918
"5148268","2001-10-19",29.6564387008888,0,0.0901639344262294,0.198998178506375,28.8739151294953,21.2074182038381,25.0406666666667,0.136426733048692,36.207662672031,24.8624,23.9713232478724,-6.13572392202198,-5.25999082064374
"5148267","2001-10-22",29.3230672916251,0.0613207547169811,0.0204402515723269,0.0997095920541633,28.3660856707853,21.1912476625481,24.7786666666667,0.274396764803839,38.4035074209065,24.632,23.7084801481561,-6.2806169014087,-5.46411603679673
"5148266","2001-10-23",28.7523642376459,0.254716981132075,0.105345911949685,0.071983365982747,28.2475282421724,21.1511384244943,24.6993333333333,0.455940037864354,44.8510677253206,24.4576,23.6993494617353,-5.77677044686056,-5.5266469188095
"5148265","2001-10-24",27.7573839226403,0.411392405063291,0.242476713637449,0.122754292386487,28.2318525176235,21.1441474823765,24.688,0.532732739137176,46.4700054402483,24.2944,23.7501028668372,-5.1679897700013,-5.45491548904786
"5148264","2001-10-25",26.8722885780525,0.39873417721519,0.354947854470185,0.234256826685773,28.1794535885166,21.4085464114834,24.794,0.457563539741326,46.2044234742738,24.1344,23.7834224845923,-4.65839094835782,-5.29561058090985
"5148263","2001-10-26",26.0504143295066,0.462025316455696,0.424050632911392,0.340491733673009,28.0512658952235,21.8234007714432,24.9373333333333,0.471525823085632,47.8104908421232,24.1088,23.86563281998,-4.07174851715517,-5.05083816815891
"5148262","2001-10-29",24.6670435944815,0.478260869565218,0.446340121078701,0.408446202820092,28.0524542138331,21.8248791195002,24.9386666666667,0.48843851757556,46.7581480824096,23.952,23.8995484439826,-3.6586950238458,-4.77240953929629
"5148261","2001-10-30",23.7753496500835,0.3828125,0.441032895340304,0.437141216443465,27.7693425718826,21.8039907614508,24.7866666666667,0.36812736420826,44.2129639341207,23.9024,23.8382753181183,-3.52019031993497,-4.52196569542403
"5148260","2001-10-31",23.1731230834773,0.3046875,0.388586956521739,0.425319990980248,27.367339661933,21.8193270047337,24.5933333333333,0.308940594498373,42.7392126814021,23.8752,23.7318386090359,-3.50684935467038,-4.3189424272733
"5148259","2001-11-01",22.882679799764,0.2109375,0.299479166666666,0.376366339509569,26.6498655100195,22.0234678233138,24.3366666666667,0.219724339653559,40.9741877673839,23.9456,23.5755934611644,-3.62080178589358,-4.17931429899736
"5148258","2001-11-02",23.0200446195312,0.0625,0.192708333333333,0.293591485507246,26.3622839252821,21.8803827413846,24.1213333333333,0.0861875149478813,38.2786931838626,24.0096,23.3388476663425,-3.93207990896794,-4.12986742099147
"5148257","2001-11-05",21.542307919789,0.2109375,0.161458333333333,0.217881944444444,26.0575945373467,21.9277387959867,23.9926666666667,0.382320344719846,42.3620850150818,23.952,23.2350013108302,-3.87717199130653,-4.07932833505448
"5148256","2001-11-06",20.1701238414569,0.484375,0.252604166666666,0.202256944444444,25.7895893613693,22.039743971964,23.9146666666667,0.622316154143997,49.0491630613002,23.8768,23.3316678027195,-3.3112351335045,-3.92570969474449
"5148255","2001-11-07",19.1264830796545,0.4140625,0.369791666666666,0.261284722222222,25.4196086116201,22.2177247217133,23.8186666666667,0.60243969215559,47.5223523149741,23.7648,23.3674454290235,-2.95273924842511,-3.73111560548061
"5148254","2001-11-08",18.1573880865523,0.45,0.449479166666666,0.357291666666666,25.422564611282,22.217435388718,23.82,0.655999950479381,49.2244820262777,23.632,23.4464527051537,-2.51545242377396,-3.48798296913928
"5148253","2001-11-09",17.6877991465098,0.316666666666667,0.393576388888889,0.404282407407407,25.345094407218,22.2202389261153,23.7826666666667,0.522614379158976,46.3464418804272,23.5264,23.4295923444666,-2.36149681436717,-3.26268573818486
"5148252","2001-11-12",17.2176801619414,0.316666666666667,0.361111111111111,0.401388888888888,25.3201137785706,22.2145528880961,23.7673333333333,0.531985633782937,46.3464418804272,23.4336,23.414980031871,-2.21413300828288,-3.05297519220446
"5148251","2001-11-13",17.2420135599756,0.184210526315789,0.272514619883041,0.34240070662768,25.3248962043786,22.1724371289547,23.7486666666667,0.287890452923083,43.2317384706981,23.3392,23.3116493609549,-2.30575055154228,-2.90353026407203
"5148250","2001-11-14",17.2646088581503,0.263157894736842,0.254678362573099,0.296101364522417,25.3252808046461,22.1693858620206,23.7473333333333,0.335017744211244,45.3265969005311,23.2352,23.2700961128276,-2.22946742360636,-2.76871769597889
"5148249","2001-11-15",18.1126906507616,0,0.149122807017544,0.225438596491227,25.3839163315014,22.0480836684987,23.716,0.061528765249848,39.5618320949385,23.1616,23.0580832977839,-2.59981041929499,-2.73493624064211
"5148248","2001-11-16",19.363850960664,0,0.0877192982456137,0.163840155945419,25.5121912270301,21.8398087729699,23.676,-0.105238341722637,36.2516653850554,23.0256,22.757005524746,-3.17431769240724,-2.82281253099514
"5148247","2001-11-19",20.6066590684068,0,-3.33066907387547e-16,0.0789473684210521,25.6870335442036,21.4769664557964,23.582,-0.0467846358882998,35.6673248652011,22.8912,22.4747381214466,-3.65663093671477,-2.98957621213906
"5148246","2001-11-20",21.7606951684536,0.0840336134453779,0.0280112044817923,0.0385768342424683,25.6935382097673,21.1811284568994,23.4373333333333,0.0691880599352786,38.3430693163583,22.8096,22.2834397052537,-3.85986450236357,-3.16363387018397
"5148245","2001-11-21",21.6481522231776,0.184873949579832,0.0896358543417362,0.0392156862745092,25.5124415874273,21.0875584125727,23.3,0.245379341748677,41.48808808213,22.7568,22.1816477445532,-3.80752907647987,-3.29241291144315
"5148244","2001-11-23",21.1101402815954,0.369747899159664,0.212885154061624,0.110177404295051,25.3668654152301,21.0731345847699,23.22,0.427025389875275,46.8416065482663,22.76,22.2107613786128,-3.40777618792586,-3.31548556673969
"5148243","2001-11-26",20.610557764412,0.469565217391305,0.341395688710266,0.214638899037875,25.1665871956363,21.1120794710304,23.1393333333333,0.501808686487097,49.1203786253097,22.8128,22.2893265281311,-2.91202856075073,-3.2347941655419
"5148242","2001-11-27",20.3057322671311,0.42608695652174,0.421800024357569,0.325360289043153,24.909249521928,21.1760838114053,23.0426666666667,0.47071297075692,48.0121362313664,22.8368,22.3307496577136,-2.56176899898306,-3.10018913223013
"5148241","2001-11-28",19.7100140978378,0.4,0.431884057971014,0.398359923679616,24.8020088170249,21.1726578496418,22.9873333333333,0.47410005236617,46.8732436988772,22.7872,22.3399830366851,-2.32936629880754,-2.94602456554561
"5148240","2001-11-29",19.1568472263511,0.453703703703704,0.426596886741814,0.426760323023466,24.758056873482,21.1632764598514,22.9606666666667,0.510941790264624,48.1965936833341,22.728,22.3746519651271,-2.04933270626508,-2.76668619368951
"5148239","2001-11-30",18.1739095278348,0.37037037037037,0.408024691358024,0.422168545356951,24.7505657736272,21.1561008930395,22.9533333333333,0.483307668319686,45.9765818718609,22.6576,22.3566983697768,-1.93475350518425,-2.60029965598846
"5148238","2001-12-03",17.2611816649268,0.685393258426966,0.503155777500346,0.445925785200061,24.7871842207189,21.2314824459477,23.0093333333333,0.606120635878584,51.5808345508643,22.6048,22.4531385871399,-1.52402255113695,-2.38504423501816
"5148237","2001-12-04",16.5447207702682,0.615384615384615,0.557049414727317,0.489409961195229,24.813878062769,21.2274552705644,23.0206666666667,0.698712396155776,52.3414465091956,22.568,22.5527201088546,-1.14287229912788,-2.1366098478401
"5148236","2001-12-05",16.086484343899,0.688073394495413,0.662950422768998,0.574385204998887,24.7613758860089,21.2519574473245,23.0066666666667,0.809642946731094,55.1250413605046,22.576,22.6976907610073,-0.677184659807184,-1.84472481023352
"5148235","2001-12-06",15.3853867303557,0.44954128440367,0.584333098094566,0.601444311863626,24.6558835269403,21.2827831397264,22.9693333333333,0.627676800933396,47.9902178403325,22.5584,22.6846653262063,-0.670247987049755,-1.60982944559677
"5148234","2001-12-07",14.7343675177798,0.504587155963303,0.547400611620795,0.598228044161452,24.4885639255221,21.3394360744779,22.914,0.595052772542746,49.6110288704852,22.5696,22.7053766160455,-0.572966864344759,-1.40245692934636
"5148233","2001-12-10",14.1298496775308,0.494949494949495,0.483025978438822,0.538253229384727,24.4133071322351,21.3600262010982,22.8866666666667,0.637556945945228,50.7137521170913,22.6176,22.7446597339061,-0.434143434403322,-1.20879423035776
"5148232","2001-12-11",14.3322568481875,0.218390804597702,0.4059758185035,0.478800802854372,24.2861165784194,21.3618834215806,22.824,0.427958320910906,45.851051458242,22.6064,22.6827051027186,-0.572912738978026,-1.08161793208181
"5148231","2001-12-12",14.0876533684616,0,0.237780099849065,0.375593965597129,24.2605899523225,21.3407433810109,22.8006666666667,0.435841377703216,44.8225138597774,22.5328,22.6076777556895,-0.732053489467799,-1.01170504355901
"5148230","2001-12-13",14.6046841732553,0,0.0727969348659005,0.238850951072822,24.2274274392355,21.2472392274311,22.7373333333333,0.239166361958498,40.2086130043413,22.4432,22.4413207215975,-1.11875147654158,-1.03311433015552
"5148229","2001-12-14",15.1583034101249,0,-6.47630097698008e-17,0.103525678238322,24.2399766080071,21.2000233919929,22.72,0.23245202292958,39.744831118784,22.336,22.2864779587179,-1.44100987983505,-1.11469344009143
"5148228","2001-12-17",15.711174469863,0,-6.47630097698008e-17,0.0242656449552998,24.2226993751997,21.2333006248004,22.728,0.127126803837132,39.4995065481416,22.2528,22.1469475642222,-1.69458561801807,-1.23067187567676
"5148227","2001-12-18",16.6459999658542,0,-6.47630097698008e-17,-4.07081775695891e-16,24.2189023985331,21.2397642681336,22.7293333333333,0.0224569642643891,36.8080892848513,22.152,21.9673545556592,-2.03643937716134,-1.39182537597367
"5148226","2001-12-19",15.7349547545792,0.142857142857142,0.0476190476190474,0.0158730158730154,24.1685376539634,21.3541290127032,22.7613333333333,0.276862538441179,42.5560875987655,22.1024,21.8917072815713,-2.06595884239845,-1.52665206925863
"5148225","2001-12-20",15.4769008883442,0.571428571428571,0.238095238095238,0.0952380952380947,24.2754613424754,21.4005386575246,22.838,0.802153053093858,55.6031616331602,22.1104,22.0661463106951,-1.41148753790659,-1.50361916298822
"5148224","2001-12-21",14.7890642433633,0.476190476190476,0.396825396825397,0.227513227513227,24.3054161276566,21.4065838723434,22.856,0.641666240229649,52.7366492797749,22.1552,22.1639934692691,-1.02887908740875,-1.40867114787233
"5148223","2001-12-24",14.1503587873095,0.485714285714286,0.511111111111111,0.382010582010581,24.2908704072949,21.4024629260385,22.8466666666667,0.539237307779037,52.9976003279333,22.2368,22.2541276733666,-0.703725672826816,-1.26768205286322
"5148222","2001-12-26",13.8136347033519,0.238095238095238,0.4,0.435978835978835,24.2775082037764,21.3824917962236,22.83,0.420553127298361,45.9015042424025,22.2832,22.1935773169177,-0.814049289085139,-1.17695550010761
"5148221","2001-12-27",13.500962339677,0.336734693877551,0.353514739229025,0.421541950113378,24.2697881981377,21.3742118018624,22.822,0.469378578033468,48.1997499637118,22.3264,22.1837670079953,-0.776581695238665,-1.09688073913382
"5148220","2001-12-28",13.252021322099,0.326530612244897,0.300453514739229,0.351322751322751,24.2530844640006,21.3602488693327,22.8066666666667,0.460822753445706,47.925671962769,22.3488,22.1699314069293,-0.752803915069189,-1.02806537432089
"5148219","2001-12-31",13.1082507347544,0.306122448979592,0.32312925170068,0.325699168556311,24.2385671357584,21.322766197575,22.7806666666667,0.360301391635082,47.3458086791564,22.3328,22.1472738860054,-0.754459333617008,-0.973344166180116
"5148218","2002-01-02",12.9170017516725,0.306122448979592,0.312925170068027,0.312169312169312,24.1704839390238,21.2908493943096,22.7306666666667,0.380540396825197,47.3458086791564,22.3008,22.1276373678713,-0.747269216547541,-0.928129176253601
"5148217","2002-01-03",13.1300140574498,0.404040404040403,0.338761767333196,0.324938729700634,24.0855794924687,21.321087174198,22.7033333333333,0.674836200534523,50.7978861415126,22.2928,22.1639523854885,-0.589072813178249,-0.860317903638531
"5148216","2002-01-04",13.8873318632644,0.704347826086957,0.471503559702317,0.374396832367846,24.1941849385079,21.2524817281588,22.7233333333333,1.1016922420226,61.8433974323164,22.3584,22.4140920674234,0.127566452271655,-0.662741032456494
"5148215","2002-01-07",14.5354937822982,0.695652173913044,0.601346801346801,0.470537376127438,24.3606219148883,21.172711418445,22.7666666666667,0.970527639240036,61.4808683250671,22.4144,22.6255464584336,0.667192141882067,-0.396754397588782
"5148214","2002-01-08",13.7903242655972,0.460869565217392,0.620289855072464,0.564380072040527,24.4122619422504,21.161071391083,22.7866666666667,0.754265830826137,52.5275304787115,22.4416,22.6648069306424,0.699708214418493,-0.177461875187327
"5148213","2002-01-09",13.2497853633547,0.2,0.452173913043478,0.557936856487581,24.3687014921602,21.1526318411732,22.7606666666667,0.508084402025314,47.5554442967812,22.4064,22.6028326732234,0.463878905632242,-0.0491937190234129
"5148212","2002-01-10",12.7030957391745,0.333333333333333,0.331400966183575,0.467954911433172,24.422040469827,21.1712928635063,22.7966666666667,0.665090228974765,52.8911993664653,22.3984,22.6557883167937,0.555491152415244,0.0717432552643185
"5148211","2002-01-11",12.9217507948278,0.122222222222222,0.218518518518518,0.334031132581857,24.4285515359584,21.1821151307083,22.8053333333333,0.494250105550661,47.9048443370506,22.3424,22.6003498745545,0.353273653715469,0.128049334954549
"5148210","2002-01-14",14.4662944320367,0,0.151851851851852,0.233923778851315,24.5297869546211,20.9835463787123,22.7566666666667,0.000879886146360188,38.2887288465426,22.2528,22.3016365579472,-0.478248342445542,0.00678979947453047
"5148209","2002-01-15",15.9005135237308,0.134920634920635,0.0857142857142854,0.152028218694885,24.5644657341044,20.8995342658956,22.732,0.140193362930417,42.7640564376692,22.1808,22.1334183502209,-0.887901576194161,-0.172148475659208
"5148208","2002-01-16",17.2578698734863,0.126984126984127,0.0873015873015872,0.108289241622574,24.5883254618738,20.8476745381262,22.718,0.129832696262536,42.5684944731622,22.1008,21.9822959035248,-1.2165771610375,-0.381034212734867
"5148207","2002-01-17",18.5182721982592,0.00793650793650777,0.0899470899470898,0.0876543209876537,24.6071421282919,20.8115245383747,22.7093333333333,0.0847843038280406,39.640184121575,22.0256,21.7713231163882,-1.68299117214524,-0.641425604616942
"5148206","2002-01-18",19.1680514479207,0.166666666666667,0.1005291005291,0.0925925925925921,24.6166776353457,20.7673223646543,22.692,0.264809099272688,45.0663229611516,21.9888,21.6951467008697,-1.73918978402218,-0.860978440497989
"5148205","2002-01-22",19.4310527743395,0.214285714285715,0.12962962962963,0.106701940035273,24.494473959534,20.721526040466,22.608,0.345920657850762,46.616759055847,21.992,21.6611271407538,-1.67567056754908,-1.02391686590821
"5148204","2002-01-23",19.6752682917285,0.293650793650794,0.224867724867725,0.151675485008818,24.4240422161958,20.6866244504709,22.5553333333333,0.408492969895839,49.190662018357,22.0144,21.6849768553199,-1.4594668324267,-1.11102685921191
"5148203","2002-01-24",20.1307767446937,0.246031746031746,0.251322751322752,0.201940035273368,24.3812231686483,20.6374434980184,22.5093333333333,0.374636497170153,47.7044457155001,22.0288,21.673646607944,-1.36177166971155,-1.16117582131184
"5148202","2002-01-25",20.779753696337,0.21551724137931,0.25173326035395,0.242641245514808,24.3650473795634,20.5776192871033,22.4713333333333,0.333308166407122,46.2011754679813,22.0512,21.6318270602181,-1.35829129348221,-1.20059891574591
"5148201","2002-01-28",21.4209084945631,0.206896551724138,0.222815179711732,0.241957063796144,24.337710223814,20.5036231095194,22.4206666666667,0.317253326338261,45.9413299653685,22.048,21.5902501188557,-1.35520975896269,-1.23152108438927
"5148200","2002-01-29",23.1359578738173,0,0.140804597701149,0.20511767925561,24.4164857966765,20.1901808699902,22.3033333333333,0.0370266224020878,37.9057076556117,21.9168,21.3675501030083,-1.8588678240654,-1.35699043232449
"5148199","2002-01-30",25.9937973551147,0,0.0689655172413793,0.144195098218086,24.7784061903737,19.448260476293,22.1133333333333,-0.164146946423684,27.5331382962807,21.6896,20.8012100892738,-3.30656979937078,-1.74690630573375
"5148198","2002-01-31",28.647505444891,0.467455621301775,0.155818540433925,0.121862885125484,24.7644155602699,19.2849177730635,22.0246666666667,0.242433816356575,45.6191080415914,21.5872,20.731715410704,-3.21160509748966,-2.03984606408493
"5148197","2002-02-01",31.111662956826,0.539473684210526,0.335643101837434,0.186809053170912,24.6453821074697,19.1506178925303,21.898,0.273481332778094,46.1685443012514,21.5312,20.6874866892768,-3.05522592615172,-2.24292203649829
"5148196","2002-02-04",34.0617743064507,0.157894736842105,0.388274680784802,0.29324544101872,24.3688902841913,18.8831097158087,21.626,0.0310299720163289,38.1444844098995,21.3696,20.3398217973732,-3.80431531276622,-2.55520069175188
"5148195","2002-02-05",36.8635276344669,0.111842105263158,0.269736842105263,0.331218208242499,24.1165674490199,18.5620992176468,21.3393333333333,-0.00517887277686995,37.3018615904353,21.1984,20.0011788910568,-4.47812729221677,-2.93978601184485
"5148194","2002-02-06",39.4651557247676,0.31578947368421,0.195175438596491,0.284395653828852,23.8250843099861,18.4282490233472,21.1266666666667,0.172647658704638,43.277759647803,21.08,19.8730217055825,-4.47151742225593,-3.24613229392707
"5148193","2002-02-07",42.0702269013861,0.177631578947368,0.201754385964912,0.222222222222222,23.7097972845511,18.1302027154489,20.92,0.0937578190324728,40.4641657751427,20.928,19.6499521448382,-4.76026077305386,-3.54895798975243
"5148192","2002-02-08",44.9261309373817,0,0.164473684210526,0.187134502923976,23.7025823505393,17.4774176494607,20.59,-0.119528454564171,33.0758166934176,20.6528,19.0992918588598,-6.05550548082949,-4.05026748796784
"5148191","2002-02-11",47.5780418279491,0.129032258064516,0.102221279003961,0.1561497830598,23.6121413968872,16.9891919364462,20.3006666666667,0.00163191092101344,37.479540746358,20.3504,18.7500529443451,-6.64017039840126,-4.56824807005452
"5148190","2002-02-12",48.5690254046908,0.156756756756757,0.0952630049404243,0.120652656051637,23.6341822512842,16.6204844153825,20.1273333333333,0.128251259986294,38.3891144874762,20.0576,18.4740458850991,-6.95966384938479,-5.04653122592058
"5148189","2002-02-13",48.8484647725132,0.335164835164835,0.206984616662036,0.134822966868807,23.50278004997,16.4665532833634,19.9846666666667,0.297524054593005,44.0039590059556,19.8592,18.4055064337526,-6.58778345149409,-5.35478167103528
