"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4225745","2021-05-05",NA,0.110400000000001,0.0481765642775882,0.0476373247057904,47.2992625928376,40.6914374071624,43.99535,0.0835215688464936,32.0029191625397,43.9336,42.6939357945465,NA,NA
"4225744","2021-05-06",NA,0,0.0368000000000003,0.0361782484626521,47.4686742474359,40.048025752564,43.75835,-0.00602271071882717,28.0506460167797,43.5948,42.2454110219403,-4.08995443175928,NA
"4225743","2021-05-07",NA,0,0.0368000000000003,0.0405921880925296,47.5580772120798,39.3380894545869,43.4480833333333,-0.0117708352017114,26.6026148960076,43.27928,41.7742895523483,-4.4181247555391,NA
"4225742","2021-05-10",31.541517168994,0,4.16333634234434e-17,0.0245333333333336,47.8529854270118,38.3078479063215,43.0804166666667,-0.0755548296807277,22.8387871256388,42.94208,41.1217176120352,-4.98955636001552,NA
"4225741","2021-05-11",33.4738394539578,0,4.16333634234434e-17,0.0122666666666668,47.9538190344606,37.2776809655394,42.61575,-0.0575439946767369,21.5315261339838,42.56808,40.4588219304305,-5.54187155658733,NA
"4225740","2021-05-12",35.5450594973118,0,4.16333634234434e-17,7.86407975776153e-17,47.9866724176281,36.2188275823719,42.10275,-0.0409727458557813,19.580525382528,42.16888,39.7269790063731,-6.16740278371765,NA
"4225739","2021-05-13",38.1910963360866,0,4.16333634234434e-17,7.86407975776153e-17,48.4566758703791,34.4334907962876,41.4450833333333,-0.142632180377455,14.4266445043282,41.63248,38.5167151388567,-7.50227089514793,NA
"4225738","2021-05-14",40.1702456657734,0.0462427745664741,0.0154142581888248,0.00513808606294165,48.4237462049169,33.2092537950831,40.8165,-0.0063045456375388,18.2870621662249,41.09048,37.5638197870091,-8.37074485095276,NA
"4225737","2021-05-17",42.0080271861969,0.141546526867628,0.0625964338113674,0.0260035640000641,48.0637539699272,32.3809126967395,40.2223333333333,0.0915493528830037,25.5235734207556,40.62688,36.9299771487412,-8.68619206522835,NA
"4225736","2021-05-18",42.4814802363571,0.368821292775666,0.185536864736589,0.0878491855789272,47.769269914699,31.9610634186343,39.8651666666667,0.263508909063741,36.7858720599105,40.24248,36.7393135289091,-8.26840475268154,-6.44828027240327
"4225735","2021-05-19",43.0020462807066,0.366263115415658,0.292210311686317,0.180114536744758,47.5950047825736,31.5378618840931,39.5664333333333,0.271580368322328,36.1039265984229,39.84,36.5324717250545,-7.91881094337318,-6.74238640659726
"4225734","2021-05-20",42.2914405945251,0.486682808716707,0.407255738969344,0.295000971797417,47.2169475550193,31.367585778314,39.2922666666667,0.383343357329958,41.672463874081,39.498,36.5521421617139,-7.23175985659967,-6.84026109659774
"4225733","2021-05-21",41.3755987187905,0.628070175438597,0.493672033190321,0.397712694615327,46.6698344175265,31.3640322491402,39.0169333333333,0.454683851759654,45.5433649003342,39.1916,36.7198565401521,-6.3644450095414,-6.74509787918647
"4225732","2021-05-24",39.5467279814258,0.675438596491228,0.596730526882178,0.499219433013947,45.9006291651734,31.5652375014933,38.7329333333333,0.532581367682476,47.3418387426044,38.9116,36.9372090014651,-5.49463204563827,-6.49500471247683
"4225731","2021-05-25",37.7286749100211,0.714018691588785,0.672509154506204,0.5876372381929,44.913308836475,31.933891163525,38.4236,0.561872318689636,47.155489447654,38.7628,37.1175811346031,-4.76285561573875,-6.14857489312922
"4225730","2021-05-26",35.5617129704325,0.732444444444445,0.707300577508153,0.658846752965511,44.1425604388216,32.2583062278451,38.2004333333333,0.642448989221083,49.3044913522319,38.6532,37.3539036499894,-4.0066330026775,-5.72018651503887
"4225729","2021-05-27",33.5495340265287,0.886222222222222,0.777561786085151,0.719123839366502,43.7947359033008,32.4141307633659,38.1044333333333,0.755015730503584,54.9883281661954,38.6068,37.7893831633241,-3.00297615320331,-5.17674444267176
"4225728","2021-05-28",31.6810821500466,0.897777777777778,0.838814814814815,0.774559059469373,43.5949150527739,32.4994182805594,38.0471666666667,0.766128988539554,55.3930499477887,38.5208,38.1841320748809,-2.15921008337675,-4.57323757081276
"4225727","2021-06-01",29.5333584808801,0.919790758500436,0.901263586166812,0.839213395688926,43.4570303081855,32.5646363584812,38.0108333333333,0.8209426090789,56.8397201336034,38.396,38.5862477982301,-1.38415634855297,-3.9354213263608
"4225726","2021-06-02",27.9356698826362,0.863993025283348,0.893853853853854,0.877977418278494,43.4841698401796,32.5551634931537,38.0196666666667,0.766294413318307,54.1499379756748,38.218,38.8494147584661,-0.895897400376777,-3.32751654116399
"4225725","2021-06-03",27.1757987727592,0.734883720930233,0.839555834904673,0.878224424975113,43.264461557755,32.620538442245,37.9425,0.66511769024703,49.1057428039486,38.0456,38.9054927906706,-0.767692714767509,-2.8155517758847
"4225724","2021-06-04",26.6978943403313,0.646616541353383,0.748497762522322,0.827302483760283,43.1737859726054,32.6313140273946,37.90255,0.62347989542668,47.4810839087522,37.8992,38.8954270852479,-0.748399790552845,-2.40212137881833
"4225723","2021-06-07",26.5822764058846,0.431621465666474,0.604373909316697,0.730809168914564,43.1054704339512,32.6208295660488,37.86315,0.556290276488164,45.1068797706902,37.7524,38.8000368072148,-0.857996392690141,-2.09329638159269
"4225722","2021-06-08",26.1296047175006,0.396999422965955,0.491745809995271,0.614872493944763,43.1518619212526,32.6591047454141,37.9054833333333,0.550306129376125,44.2275080967521,37.5968,38.6853652329195,-0.984049548133481,-1.87144701490085
"4225721","2021-06-09",25.8199869070423,0.194852941176471,0.341157943269633,0.479092554193867,43.1873218159036,32.7566448507631,37.9719833333333,0.50204684701399,43.4670190200235,37.5004,38.5593165351969,-1.11367179023071,-1.71989196996682
"4225720","2021-06-10",25.6131466253458,0,0.197284121380808,0.343395958215237,43.1933208682552,32.9646457984114,38.0789833333333,0.480220638031298,42.9107949313224,37.3708,38.4314076638373,-1.23245687791913,-1.62240495155728
"4225719","2021-06-11",24.6392570535722,0.101769911504425,0.0988742842269653,0.212438782959136,42.7911598940428,33.9711401059572,38.38115,0.510829529747279,45.3838048433038,37.32,38.3818866419923,-1.21675415849694,-1.54127479294521
"4225718","2021-06-14",23.6316910630837,0.168141592920354,0.0899705014749261,0.128709635694233,42.3500494600676,34.9725838732658,38.6613166666667,0.507502576507983,46.9963999439095,37.30592,38.37896842306,-1.12844476599999,-1.45870878755617
