"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16514321","2021-02-19",51.8347517383331,0.333333333333334,0.292028492355156,0.353677237874869,11.394433783801,10.2045895495324,10.7995116666667,0.781959876487158,58.9876328077693,10.60358,10.7812607496763,1.91649744027096,NA
"16514320","2021-02-22",51.9317109465669,0.533333333333333,0.372759856630825,0.332081121546209,11.461823353514,10.2236999798194,10.8427616666667,0.90026032719814,64.8308960247226,10.63718,10.8437593163861,2.10069119130769,NA
"16514319","2021-02-23",49.9899772102084,0.140740740740742,0.335802469135803,0.333530272707261,11.4533987387389,10.2691245945945,10.8612616666667,0.462344022943926,49.8243951715397,10.64478,10.8272580742013,1.82990754389696,NA
"16514318","2021-02-24",48.3634644278827,0.22962962962963,0.301234567901235,0.336598964555954,11.4413267224405,10.3335299442261,10.8874283333333,0.535420154765729,52.5050150127991,10.66438,10.8289569976411,1.68538685460218,NA
"16514317","2021-02-25",46.0107585536996,0.0370370370370375,0.135802469135803,0.25761316872428,11.3620272862626,10.4694960470707,10.9157616666667,0.269462784458975,46.6853258239328,10.67198,10.795762731289,1.36121057981953,NA
"16514316","2021-02-26",43.7322143476043,0,0.0888888888888891,0.175308641975309,11.31839149221,10.5394651744566,10.9289283333333,0.0819951225436991,46.0510601234305,10.67958,10.7629943671171,1.06928806011497,NA
"16514315","2021-03-01",41.1455020028619,0,0.0123456790123459,0.0790123456790125,11.3360774367575,10.4970558965758,10.9165666666667,0.0670750797951253,42.9118340240533,10.68118,10.7145951181682,0.716501292285865,1.63296020716389
"16514314","2021-03-02",38.7624360539775,0,3.00685402502647e-17,0.0337448559670782,11.4126405124994,10.357852820834,10.8852466666667,-0.168614804893238,35.8864931602752,10.66638,10.6193157690791,0.130984125023659,1.33256499073584
"16514313","2021-03-03",36.549589101442,0.0957446808510636,0.0319148936170212,0.0147535242097889,11.4186518705206,10.2678414628127,10.8432466666667,0.0163582148092116,40.5992944133094,10.66318,10.5607403332019,-0.196675727573259,1.02671684707402
"16514312","2021-03-04",35.0883150406995,0,0.0319148936170212,0.0212765957446807,11.4719766160353,10.1234500506314,10.7977133333333,-0.0722640941094163,36.7232065892178,10.65998,10.4779749554416,-0.635541739345746,0.69426512979007
"16514311","2021-03-05",32.9371530725381,0.00634920634920621,0.0340312957334233,0.0326203609891551,11.5035789070233,10.03151442631,10.7675466666667,0.0601098490244875,36.9931274731779,10.64598,10.4075782947161,-0.967709759623991,0.361870151907257
"16514310","2021-03-08",30.6284014725736,0.114285714285714,0.0402116402116401,0.0353859431873614,11.5134265181895,9.97933348181049,10.74638,0.189471245417802,41.5572400358149,10.63758,10.3692345220873,-1.08811676318088,0.0718727688896301
"16514309","2021-03-09",28.7617915690232,0.0507936507936508,0.057142857142857,0.04379526436264,11.5242231455592,9.89620352110747,10.7102133333333,0.131323035472949,39.7339091844695,10.611996,10.3226699191423,-1.24830569849363,-0.192162924587023
"16514308","2021-03-10",27.0285109442977,0.101587301587302,0.0888888888888888,0.0620811287477952,11.5071422566659,9.82929107666744,10.6682166666667,0.189155983428468,41.9290012962251,10.583996,10.29298059659,-1.29861139584048,-0.413452618837714
"16514307","2021-03-11",25.2811105149359,0.133333333333334,0.0952380952380954,0.0804232804232803,11.4654707499487,9.78796258338468,10.6267166666667,0.265495428770939,43.3185862469344,10.555596,10.2739165170447,-1.2848483345606,-0.58773176198229
"16514306","2021-03-12",23.658524401957,0.31396551724138,0.182962050720672,0.122363011615885,11.3693372477287,9.78862941893802,10.5789833333333,0.343751432848726,47.4916340799601,10.544164,10.277954314772,-1.13963233815458,-0.698111877216749
"16514305","2021-03-15",22.1085209502531,0.232758620689656,0.22668582375479,0.168295323237852,11.2971896481293,9.77377701853741,10.5354833333333,0.312602752669956,45.297620601453,10.531364,10.2688937394691,-1.086089716411,-0.775707445055599
"16514304","2021-03-16",20.8748628038105,0.203883495145632,0.250202544358889,0.21995013961145,11.2416730371282,9.75062696287178,10.49615,0.301381053802991,43.9062787788426,10.511364,10.2530412408732,-1.07856679034354,-0.836279314113187
"16514303","2021-03-17",20.1017970940953,0.108695652173913,0.181779256003067,0.219555874705582,11.2052266078697,9.71157339213027,10.4584,0.255588069024485,41.3958856002495,10.475768,10.2246357420901,-1.14645910701056,-0.89831527269266
"16514302","2021-03-18",18.9768761867957,0.119565217391306,0.144048121570283,0.192009973977413,11.1616739441575,9.68485272250913,10.4232633333333,0.304085968051666,41.7221058860154,10.437768,10.2013509764781,-1.17930137594553,-0.954512493343234
"16514301","2021-03-19",17.6909785772412,0.333333333333334,0.187198067632851,0.1710084817354,11.0437782773749,9.7125817226251,10.37818,0.3911906238415,45.0181061282038,10.404168,10.1945041796144,-1.11358316082827,-0.986326626840241
"16514300","2021-03-22",16.4969307969407,0.333333333333334,0.262077294685991,0.197774494629708,10.8232900204811,9.8185699795189,10.32093,0.373002765482338,45.0181061282038,10.366968,10.1885702889991,-1.04945497390873,-0.998952296253938
"16514299","2021-03-23",15.8471585074651,0.0952380952380959,0.253968253968255,0.234414538762366,10.7424046177619,9.82412204890482,10.2832633333333,0.260498557351742,40.9855977018111,10.332568,10.1634275837992,-1.10503166577106,-1.02016817015736
"16514298","2021-03-24",15.3216395816135,0.0483870967741953,0.158986175115208,0.225010574589818,10.6028548911489,9.8740051088511,10.23843,0.214028864297801,40.4651316105942,10.301368,10.138970572626,-1.15219288205708,-1.04657311253731
"16514297","2021-03-25",17.2076243100964,0,0.0478750640040971,0.153609831029187,10.6018729031837,9.75532043014967,10.1785966666667,-0.285850085522828,25.0495856388686,10.235768,9.99777449627587,-1.89151243427526,-1.2155609768849
"16514296","2021-03-26",18.9588958436877,0.621212121212121,0.223199739328772,0.143353659482692,10.5316345683508,9.76155876498252,10.1465966666667,0.262019099247442,45.4428126032576,10.192568,9.98473789677242,-1.80041572623396,-1.33253192675471
"16514295","2021-03-29",20.2197286316156,0.704545454545454,0.441919191919192,0.23766466508402,10.4599617271075,9.78423160622587,10.1220966666667,0.413037274027874,47.5062122030834,10.142968,9.98810617720276,-1.62064771380178,-1.39015508416412
"16514294","2021-03-30",21.2966013387971,0.696969696969697,0.674242424242424,0.446453785163463,10.4539566181677,9.77857004849897,10.1162633333333,0.421630067316904,47.3309579116287,10.114168,9.9896920202424,-1.46927836025329,-1.40597973938196
"16514293","2021-03-31",22.0382492262533,0.772727272727272,0.724747474747475,0.613636363636363,10.438301660313,9.78032500635366,10.1093133333333,0.55828980876835,49.343469464068,10.084568,10.0043997508767,-1.25404776272772,-1.37559334405111
"16514292","2021-04-01",22.8306831417862,0.742424242424243,0.737373737373737,0.712121212121212,10.4392078550148,9.78515214498524,10.11218,0.455895703952546,48.5444321473781,10.063768,10.0118131174265,-1.10299265259565,-1.32107320576002
"16514291","2021-04-05",23.6471546959296,0.719696969696969,0.744949494949495,0.735690235690235,10.4368719165687,9.7809814167646,10.1089266666667,0.417679348382907,47.9177038192789,10.042968,10.014238035103,-0.995945013787591,-1.25604756736553
"16514290","2021-04-06",24.4053068533485,0.734848484848485,0.732323232323233,0.738215488215488,10.418338542861,9.77818145713904,10.09826,0.435026364214293,48.3960215821918,10.028968,10.0190062970892,-0.884778296083433,-1.18179371310911
"16514289","2021-04-07",25.2577029941355,0.696969696969697,0.717171717171717,0.731481481481482,10.4155777024342,9.77194229756584,10.09376,0.385400959235463,47.2282630430003,10.028968,10.016472124144,-0.827392234074298,-1.11091341730215
"16514288","2021-04-08",25.7910865806418,0.712121212121212,0.714646464646465,0.721380471380472,10.4102415188053,9.76727848119475,10.08876,0.434532265665268,47.7711365400998,10.022568,10.0169425075915,-0.757087576784188,-1.04014824919856
"16514287","2021-04-09",25.425251026588,0.769230769230769,0.726107226107226,0.719308469308469,10.3991445804728,9.76837541952721,10.08376,0.578591878618501,49.4511563933668,10.028168,10.0253501732459,-0.645612998809886,-0.961241199120823
"16514286","2021-04-12",25.3135409716224,0.723076923076922,0.734809634809634,0.725187775187775,10.3660910478691,9.77756228546425,10.0718266666667,0.536543102122627,47.7954803950604,10.030968,10.0246368168132,-0.598635939978964,-0.888720147292451
"16514285","2021-04-13",25.2098102062973,0.784615384615384,0.758974358974358,0.73996373996374,10.3503573282413,9.7816293384254,10.0659933333333,0.618404582165541,50.190107666293,10.030168,10.0346852412381,-0.491389802909348,-0.80925407841583
"16514284","2021-04-14",25.3866597543061,0.732307692307692,0.746666666666666,0.746816886816886,10.336698943474,9.78142105652605,10.05906,0.504094046218597,48.1676077730742,10.030648,10.034327209073,-0.455801385183241,-0.738563539769313
"16514283","2021-04-15",25.5794804497985,0.364431486880467,0.627118187934514,0.710919737858513,10.3342901952684,9.77989647139824,10.0570933333333,0.494420331255298,47.9533860690556,10.027648,10.0330835811966,-0.428291205170128,-0.676509072849476
"16514282","2021-04-16",25.75852823847,0.1358024691358,0.410847216107986,0.594877356903055,10.3271311000887,9.77696223324465,10.0520466666667,0.465380326269772,48.2367253354696,10.022968,10.033072437037,-0.39550267949835,-0.620307794179251
"16514281","2021-04-19",25.3949627086855,0.01275720164609,0.170997052554119,0.402987485532206,10.3043753242284,9.77992467577165,10.04215,0.487129389543388,47.2024300923513,10.010924,10.0290761120988,-0.38908200390424,-0.574062636124248
"16514280","2021-04-20",25.0573661453141,0.0823045267489693,0.0769547325102867,0.219599667057464,10.2875652440377,9.78173475596227,10.03465,0.517166488651896,47.8826498407605,10.003324,10.0278659638189,-0.366194323106128,-0.532488973520624
"16514279","2021-04-21",24.8552562339736,0,0.0316872427983533,0.0932130092875862,10.2845565453219,9.77874345467809,10.03165,0.444017529023171,47.1091354269916,9.997324,10.0241505019764,-0.360006430958149,-0.497992465008129
"16514278","2021-04-22",24.9992681811567,0,0.0274348422496566,0.0453589391860987,10.2830001275326,9.77463320580075,10.0288166666667,0.390859670522381,44.7724153166668,9.993324,10.0129304350462,-0.398855672537479,-0.478165106513999
"16514277","2021-04-23",24.7604899719471,0.233333333333334,0.0777777777777781,0.0456332876085958,10.1484366348596,9.96119669847375,10.0548166666667,0.385263081434366,48.0123286990921,9.991724,10.0125397103734,-0.369044601224022,-0.456341005456004
"16514276","2021-04-26",24.6000186324417,0.200000000000001,0.144444444444445,0.0832190214906265,10.1432358752458,9.9717307914209,10.0574833333333,0.262008998471743,47.5828766426114,9.985724,10.0108677489903,-0.349451856171823,-0.434963175599168
"16514275","2021-04-27",24.1521202958486,0.266666666666666,0.233333333333334,0.151851851851852,10.1423535360245,9.97027979730888,10.0563166666667,0.405176311106705,48.5736230897401,9.980524,10.0120853824582,-0.314187566315316,-0.410808053742397
"16514274","2021-04-29",23.7362146975835,0.266666666666666,0.244444444444445,0.207407407407408,10.141356500783,9.9682768325503,10.0548166666667,0.375876042791757,48.5736230897401,9.981324,10.0131406647971,-0.282976347661723,-0.385241712526263
"16514273","2021-04-30",23.5001055704998,0.200000000000001,0.244444444444445,0.240740740740741,10.1249764632307,9.97155687010268,10.0482666666667,0.294028915370386,47.5316849935416,9.982124,10.0113885761575,-0.271230123067379,-0.362439394634486
"16514272","2021-05-03",23.280861381065,0.269230769230771,0.245299145299146,0.244729344729345,10.121144190993,9.96838914234032,10.0447666666667,0.294223931643637,48.1307938064266,10.019324,10.0112034326699,-0.250973082184769,-0.340146132144542
"16514271","2021-05-04",22.2638528769007,0.277777777777782,0.249002849002851,0.246248812915481,10.1199639156116,9.96640941772172,10.0431866666667,0.370708226680726,46.9754941942521,10.022924,10.0083763083139,-0.248181010532456,-0.321753107822125
"16514270","2021-05-05",21.3194878373195,0.465116279069766,0.337374942026107,0.277225645442701,10.1187562817601,9.96561705157324,10.0421866666667,0.463954370194579,48.954754181938,10.023324,10.009926133872,-0.219262587779234,-0.301255003813547
"16514269","2021-05-06",20.7342283117548,0.312500000000004,0.351798018949184,0.312725269992714,10.1190633499584,9.9640099833749,10.0415366666667,0.277259485378137,47.0628919409823,10.022924,10.0072693160224,-0.218014147251078,-0.284606832501053
"16514268","2021-05-07",20.3845195143614,0.187500000000007,0.321705426356593,0.336959462443961,10.1198717652161,9.95686823478395,10.03837,0.162359051237907,45.792372814425,10.017724,10.0023000738861,-0.230508401883944,-0.273787146377631
"16514267","2021-05-10",21.396031882984,0,0.166666666666671,0.280056703990816,10.1260505205231,9.92368947947686,10.02487,-0.298259713586515,36.71852597019,10.007324,9.97532673070129,-0.373509445014186,-0.293731606104942
"16514266","2021-05-11",22.3352933681336,0.172413793103445,0.119971264367818,0.20278111913036,10.1344565443793,9.89095012228739,10.0127033333333,-0.168168551513317,40.4557075703125,10.000124,9.95861649994112,-0.441646543400476,-0.323314593564049
"16514265","2021-05-12",21.146738934817,0,0.0574712643678152,0.114703065134101,10.1232012486796,9.87587208465369,9.99953666666667,-0.0237419823772893,37.5870924894644,9.989724,9.93613429994897,-0.538361858707304,-0.3663240465927
"16514264","2021-05-13",20.0430812467374,0.36666666666667,0.179693486590039,0.11904533844189,10.1165947547416,9.86967857859177,9.99313666666667,0.257799046357116,45.2516893486916,9.985724,9.93131639328911,-0.519858161780973,-0.397030869630355
"16514263","2021-05-14",18.7177954338293,0.5,0.28888888888889,0.175351213282248,10.1095083528584,9.86836498047496,9.98893666666667,0.42147133682545,47.7637983598225,9.982524,9.93247420751722,-0.467312792919417,-0.411087254288167
"16514262","2021-05-17",17.4871728932718,0.5,0.455555555555557,0.308045977011495,10.1047161110168,9.86585722231655,9.98528666666667,0.394135542519384,47.7637983598225,9.976924,9.93347764651493,-0.420814788466806,-0.413032761123895
"16514261","2021-05-18",16.5519897941225,0.666666666666669,0.555555555555556,0.433333333333334,10.1015117515499,9.86618824845016,9.98385000000001,0.5969587243353,51.0217905742638,9.975724,9.94101396031294,-0.339441884863656,-0.398314585871847
"16514260","2021-05-19",15.6836054877697,0.700000000000001,0.622222222222223,0.544444444444445,10.0964440457358,9.86692262093092,9.98168333333334,0.579803733713463,51.671023783947,9.971724,9.94887876560455,-0.263812895035409,-0.371414247704559
"16514259","2021-05-20",15.829850115935,0.166666666666669,0.511111111111113,0.562962962962964,10.0979587572873,9.85307457604602,9.97551666666667,0.109951667018649,42.0635643429486,9.964044,9.93436159685727,-0.329917679155167,-0.363114933994681
"16514258","2021-05-21",15.511701701168,0.100000000000004,0.322222222222225,0.485185185185187,10.1001894285505,9.84151057144948,9.97085000000001,0.148792324899936,41.0364334353739,9.955844,9.91911338394297,-0.394178000400125,-0.36932754727577
"16514257","2021-05-24",14.6773452332017,0.107142857142861,0.124603174603178,0.319312169312172,10.093869313925,9.83416401940833,9.96401666666667,0.240667589679507,41.0364334353739,9.947324,9.90589826608391,-0.440191180149907,-0.383500273850597
"16514256","2021-05-25",14.0013736242667,0.0769230769230817,0.0946886446886489,0.180504680504684,10.0915013890526,9.82053194428071,9.95601666666667,0.133353494584485,40.463476095739,9.9396,9.89311183060605,-0.479417223037648,-0.402683663688007
"16514255","2021-05-26",13.6367015074973,0,0.0613553113553144,0.0935490435490469,10.0843795665993,9.80798710006742,9.94618333333334,0.127884213739391,36.6101407930316,9.9284,9.87269691985858,-0.561370385213733,-0.434421007993153
"16514254","2021-05-27",13.2980773990685,0.483870967741936,0.186931348221673,0.114325101421879,10.073207289239,9.80815937742767,9.94068333333334,0.434540136983403,48.0309374162884,9.924,9.87500399721077,-0.498106377341434,-0.447158081862809
"16514253","2021-05-28",12.555274047946,0.231935483870965,0.238602150537634,0.162296270038207,10.0642684750508,9.80289152494918,9.93358,0.274348885863629,43.6239108728339,9.918876,9.866590130916,-0.505992222526064,-0.45892490999546
"16514252","2021-06-01",11.8655280790465,0.677419354838706,0.464408602150536,0.296647366969947,10.0577556639752,9.80473766935818,9.93124666666667,0.639990043212593,52.0090665296419,9.916476,9.87771144679387,-0.394797382915391,-0.446099404579446
"16514251","2021-06-02",11.1087041575569,0.774193548387096,0.561182795698923,0.421397849462364,10.0520047331583,9.80715526684167,9.92958,0.746763862339212,53.6228041704811,9.915676,9.89134992055468,-0.279015221940893,-0.412682568051735
"16514250","2021-06-03",11.2522706520879,0.516129032258064,0.655913978494622,0.560501792114693,10.0366200362426,9.81220663042403,9.92441333333334,0.539748071054205,48.9006339636388,9.910876,9.89250326448073,-0.249664892242274,-0.380079032889843
"16514249","2021-06-04",12.1733516443144,0.225806451612904,0.505376344086022,0.574157706093189,10.0252911369305,9.81016886306952,9.91773000000001,0.293621246792105,44.1863332181496,9.902476,9.88150282921663,-0.29643682480629,-0.363350591273133
"16514248","2021-06-08",13.0286411370961,0.451612903225808,0.397849462365592,0.519713261648745,10.0169020678048,9.80822459886185,9.91256333333334,0.343953765117609,48.3565466651216,9.897676,9.88130245198775,-0.273245337097916,-0.345329540438089
"16514247","2021-06-09",12.517746918904,0.477611940298509,0.385010431712407,0.429412079388007,10.0209018535038,9.81372481316285,9.91731333333334,0.697994912623937,49.5171354205263,9.893276,9.88379545838938,-0.235817025974328,-0.323427037545337
"16514246","2021-06-10",12.0433451448684,0.537313432835822,0.488846092120046,0.423901995399348,10.0235756667942,9.82238433320577,9.92298000000001,0.70057192630308,50.7100414119068,9.890476,9.88862273060413,-0.187668718719092,-0.296275373780088
"16514245","2021-06-11",11.6028292118354,0.805671641791046,0.606865671641793,0.493574065158082,10.0349440735767,9.82534259308998,9.93014333333334,0.896577987618736,55.7694415855019,9.890072,9.90479303319025,-0.0753761322571989,-0.25209552547551
"16514244","2021-06-14",11.6203065292643,0.418208955223883,0.587064676616917,0.560925480126252,10.0356004393478,9.82569289398555,9.93064666666667,0.560756907577193,48.0935764367646,9.885676,9.90150062876488,-0.091117337234381,-0.219899887827284
"16514243","2021-06-15",11.9679337950666,0.298805970149253,0.507562189054728,0.567164179104479,10.0312996801934,9.82266698647331,9.92698333333334,0.355008342841055,45.9927489527099,9.88048,9.8933138782629,-0.134662366248817,-0.202852383511591
"16514242","2021-06-16",12.290730541883,0.328358208955223,0.348457711442787,0.481028192371477,10.0277788063667,9.82018786029996,9.92398333333334,0.38446830756469,46.6143160456736,9.88248,9.88753869449451,-0.159300906964077,-0.194142088202088
"16514241","2021-06-17",12.5904703782125,0.339622641509435,0.322262273537971,0.392760724678495,10.0171149116003,9.82351842173309,9.92031666666667,0.567236067531963,49.7592501312174,9.88448,9.88920020189524,-0.136466453811079,-0.182606961323886
"16514240","2021-06-18",12.8688002262328,0.452830188679244,0.373603679714634,0.348107888231797,10.0090671177177,9.82689954894897,9.91798333333334,0.694052103999213,51.6015246730976,9.89008,9.89464017497588,-0.0928309349189305,-0.164651756042895
