"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18514355","2021-02-12",NA,0.5,0.497822359072611,0.493425320567509,15.2966618478805,12.9915881521195,14.144125,0.592206017993063,56.1753279616475,NA,13.9669186486753,NA,NA
"18514354","2021-02-16",NA,0.551569506726457,0.524376693891707,0.505114169756583,15.2384843868479,13.1891656131521,14.213825,0.579461364799284,57.0001169369224,13.812196,14.0019961621853,NA,NA
"18514353","2021-02-17",NA,0.430493273542601,0.494020926756353,0.50540665990689,15.1654048470898,13.3617318195769,14.2635683333333,0.432340841084556,53.3507057273425,13.8426,13.9963966738939,1.43444362321823,NA
"18514352","2021-02-18",NA,0.242152466367713,0.408071748878924,0.475489789842328,15.1440251407719,13.4067781925614,14.2754016666667,0.207160228127591,48.1828567849346,13.8562,13.9355437840414,1.05490793673051,NA
"18514351","2021-02-19",8.40448763244609,0.23542600896861,0.302690582959641,0.401594419531639,15.144784791113,13.403865208887,14.274325,0.281154930672028,48.004013005644,13.8676,13.8808046128359,0.736256284479286,NA
"18514350","2021-02-22",7.93715876924597,0.443946188340807,0.307174887892376,0.33931240657698,15.0191547489749,13.4368319176917,14.2279933333333,0.446496379672826,53.7367710347436,13.9012,13.8953639977911,0.745390397285184,NA
"18514349","2021-02-23",8.18782326786221,0.280269058295964,0.319880418535127,0.309915296462382,14.8834526457701,13.4558673542298,14.16966,0.286590684419789,49.1554564641835,13.9322,13.8593154647523,0.534093257591861,NA
"18514348","2021-02-24",8.42058315943443,0.358744394618834,0.360986547085202,0.329347284504235,14.6894508322916,13.5315358343751,14.1104933333333,0.332607171497545,51.2992552311492,13.9658,13.8514067361186,0.463188527516878,NA
"18514347","2021-02-25",9.0063487479893,0.043988269794721,0.227667240903173,0.302844735507834,14.6682922044879,13.4970277955121,14.08266,0.244441422130793,48.7684692587154,13.971,13.8178858379695,0.286918862565755,NA
"18514346","2021-02-26",10.759915204401,0,0.134244221471185,0.240966003153187,14.7364440859841,13.3712092473493,14.0538266666667,-0.0912242913513167,40.1330041270338,13.9386,13.6808343929069,-0.325825144554015,NA
"18514345","2021-03-01",12.3882269139261,0.136844262295083,0.060277510696601,0.14072965769032,14.7712096184716,13.292217048195,14.0317133333333,0.0488054864207091,44.496020254152,13.869156,13.6065764738526,-0.610781388063741,0.479843595196661
"18514344","2021-03-02",11.686306284123,0.51931330472103,0.218719189005371,0.137746973724386,14.8063870477048,13.3130396189618,14.0597133333333,0.710011410582457,53.9741584233963,13.835956,13.6590329440056,-0.313827098510344,0.32110945645526
"18514343","2021-03-03",11.4197397264409,0.304721030042919,0.320292865686344,0.199763188462772,14.7933044322092,13.2817889011242,14.0375466666667,0.309762678084916,48.847415837186,13.775956,13.6378285514715,-0.370432230770745,0.182801119010059
"18514342","2021-03-04",11.8259887028306,0.0901287553648072,0.304721030042919,0.281244361578211,14.8303092872722,13.1372840460611,13.9837966666667,-0.00134909155843268,44.3144193820768,13.735556,13.5527847446087,-0.704728616953099,0.0052951718174272
"18514341","2021-03-05",12.7551696442837,0,0.131616595135909,0.252210163621724,14.9405095654706,12.9490837678628,13.9447966666667,-0.128425791629626,40.4350780932099,13.705556,13.4150801119942,-1.24619818582421,-0.2450034997109
"18514340","2021-03-08",13.6086656421517,0.0192307692307695,0.0364531748651921,0.157596933348006,14.9871132478969,12.7523134187698,13.8697133333333,-0.0107303057409816,41.014337159294,13.667556,13.3024027637283,-1.63206587011031,-0.522415973790782
"18514339","2021-03-09",14.1010177698728,0.0153846153846157,0.0115384615384616,0.0598694105131875,14.9821561140867,12.5999372192466,13.7910466666667,0.072787649557442,40.9286089156728,13.625156,13.2034157285645,-1.92610224934608,-0.803153228901843
"18514338","2021-03-10",13.1955908623633,0.2,0.0782051282051282,0.0420655882029274,14.8827777038261,12.5853156295073,13.7340466666667,0.3589545088518,46.6887487364792,13.585156,13.1816269647559,-1.8459591881808,-1.01171442075763
"18514337","2021-03-11",12.4106165467426,0.130769230769231,0.115384615384615,0.0683760683760684,14.7913096872781,12.5591169793885,13.6752133333333,0.319961780817776,44.9198221610699,13.537956,13.1387433694551,-1.87183528693424,-1.18373859399296
"18514336","2021-03-12",11.6817118250948,0.434615384615385,0.255128205128205,0.14957264957265,14.6883086948108,12.5887846385225,13.6385466666667,0.567373999792796,53.2852943200202,13.563956,13.2069109201944,-1.39154924760362,-1.22530072471509
"18514335","2021-03-15",11.8039505451558,0.219230769230769,0.261538461538462,0.210683760683761,14.591032201127,12.5880611322063,13.5895466666667,0.393717885743252,47.7491615905958,13.521956,13.1913227975019,-1.33842492121578,-1.24792556401523
"18514334","2021-03-16",11.9445567213959,0.211538461538462,0.288461538461539,0.268376068376068,14.4760521234392,12.5953745432275,13.5357133333333,0.374665739724092,47.5591152359825,13.473956,13.1751464245016,-1.29381659443182,-1.25710377009854
"18514333","2021-03-17",12.0751195993331,0.223076923076923,0.217948717948718,0.255982905982906,14.3962344370392,12.5890388962941,13.4926366666667,0.382338871542925,47.8941242059241,13.429556,13.1651269012347,-1.22607541302595,-1.25089809868403
"18514332","2021-03-18",12.1348958009254,0.238461538461539,0.224358974358974,0.243589743589744,14.3677103575814,12.572562975752,13.4701366666667,0.414508412204242,48.3677451907359,13.388156,13.1617766477368,-1.13483105636044,-1.22768469021931
"18514331","2021-03-19",11.4003585062713,0.230769230769231,0.230769230769231,0.224358974358974,14.3236354910351,12.5709711756316,13.4473033333333,0.493931144387902,48.132167400992,13.342156,13.1562064280385,-1.06255597901289,-1.19465894797803
"18514330","2021-03-22",10.7182881612354,0.473988439306358,0.314406402845709,0.256511535991305,14.2256050470766,12.5933349529234,13.40947,0.486029681352976,50.9615557023858,13.309756,13.1807122376334,-0.8604884566493,-1.12782484971228
"18514329","2021-03-23",10.5842579451717,0.337423312883436,0.347393660986341,0.297523098200427,14.1693651350457,12.5844081982876,13.3768866666667,0.396808973455231,47.5344412161385,13.263356,13.1659506059489,-0.855845451058046,-1.07342896998143
"18514328","2021-03-24",11.1976925537584,0.061411042944786,0.290940931711527,0.317580331847859,14.1072997978438,12.5394802021562,13.32339,0.195974799665907,42.4158439490521,13.20976,13.0931705251557,-1.11623233809249,-1.08198964360365
"18514327","2021-03-25",11.7673104045889,0.0402515723270441,0.146361976051755,0.261565522916541,14.0640637014885,12.4789829651781,13.2715233333333,0.168456425407959,42.4736725271496,13.17312,13.030614455135,-1.30708800298969,-1.12700931548085
"18514326","2021-03-26",11.8822317922656,0.0377987421383649,0.0464871191367315,0.161263342300004,14.0679081689245,12.4306451644088,13.2492766666667,0.226651532405617,42.4277871218432,13.136924,12.9758791944503,-1.44566529560693,-1.19074051150607
"18514325","2021-03-29",11.6744345558806,0.169880384338846,0.0826435662680847,0.0918308871521904,14.0547560677172,12.4093572656161,13.2320566666667,0.371121416646302,46.5702998423953,13.092524,12.9630953018569,-1.37865705127788,-1.22832381946043
"18514324","2021-03-30",11.4025094381822,0.0539901344685442,0.0872230869819181,0.0721179241289114,13.8035965552711,12.5328501113956,13.1682233333333,0.443689264674685,44.1983375977163,13.055524,12.928015928276,-1.42164847458454,-1.26698875048525
"18514323","2021-03-31",11.1500075431765,0.206841851162149,0.143570789989846,0.104479147746616,13.7110522456954,12.5423944209713,13.1267233333333,0.323110470011077,47.704241919812,13.020324,12.9269471378392,-1.30366365139634,-1.27432373066747
"18514322","2021-04-01",13.6769710325376,0.104444195678943,0.121758727103212,0.117517534691659,13.7905546062551,12.5193920604115,13.1549733333333,0.928762370673042,47.4126075124585,12.992324,12.9233541861273,-1.20871661808493,-1.26120230815096
"18514321","2021-04-05",16.0234371298015,0.242546363670286,0.184610803503792,0.149980106865617,13.8121613432018,12.5794586567982,13.19581,0.754933058987253,53.123578875401,13.011528,12.9695869613103,-0.892402229103251,-1.18744229234142
"18514320","2021-04-06",17.5499211891605,0.121235867009963,0.156075475453064,0.154148335353356,13.7959204311039,12.6391995688961,13.21756,0.453120352162441,48.1744612106704,13.004372,12.9663086998023,-0.834514170170397,-1.11685666790721
"18514319","2021-04-07",18.6820900989934,0.0671293704988992,0.143637200393049,0.161441159783302,13.7790092098989,12.6837774567678,13.2313933333333,0.334379040952067,46.1110709373638,12.956372,12.9441342064953,-0.868978531635811,-1.06728104065293
"18514318","2021-04-08",19.7333898009811,0.108175678196947,0.0988469719019363,0.132853215916016,13.7599740633102,12.6721459366897,13.21606,0.396374561469685,47.933020148022,12.932772,12.9395829789626,-0.818455929348261,-1.017516018392
"18514317","2021-04-09",20.7095966671125,0.227583118773088,0.134296055822978,0.125593409372655,13.7630947526534,12.6730252473466,13.21806,0.587401154577311,52.9197667006996,12.941972,12.9783052484343,-0.572553665538866,-0.928523547821373
"18514316","2021-04-12",21.8537177428017,0.294749804097168,0.210169533689068,0.147770853804661,13.7036446272746,12.7048087060587,13.2042266666667,0.799455256177191,55.5014781681347,12.977572,13.035864548643,-0.263505581734269,-0.795519954603952
"18514315","2021-04-13",22.7926018827005,0.276092391507145,0.266141771459134,0.203535786990393,13.7168605748542,12.7012594251458,13.20906,0.760213700436663,54.6057227578944,13.009172,13.079082608824,-0.0497102542831973,-0.646358014539801
"18514314","2021-04-14",23.7875432388081,0.249225717377514,0.273355970993942,0.249889092047381,13.7350824700656,12.698904196601,13.2169933333333,0.733235283466503,53.2724028859528,13.038292,13.1069382609808,0.074094574503869,-0.502267496731067
"18514313","2021-04-15",24.472014248039,0.216388671219075,0.247235593367911,0.262244445273662,13.7490349763802,12.6989516902865,13.2239933333333,0.686658210127135,51.6135984430263,13.044692,13.11934649285,0.116606663905183,-0.378492664603817
"18514312","2021-04-16",25.8641164708693,0.307692307692308,0.257768898762965,0.259453487708273,13.8368267246097,12.6624932753903,13.24966,0.994186723869409,56.5775803480452,13.070292,13.1701002938033,0.330336609575999,-0.236726809767854
"18514311","2021-04-19",26.8583510439431,0.265384615384616,0.263155198098666,0.256053230076514,13.8532214572551,12.6584318760782,13.2558266666667,0.754583181947164,54.3748513901756,13.059892,13.1994202546296,0.426885623891105,-0.104004323036062
"18514310","2021-04-20",27.7815688617973,0.236,0.269692307692308,0.26353880151798,13.8652136391156,12.6572730275511,13.2612433333333,0.693516688178838,54.3748513901756,13.071892,13.2248308873456,0.497387867208965,0.0162741150129432
"18514309","2021-04-21",28.2286930023031,0.18,0.227128205128205,0.253325236973059,13.8715747409787,12.6629119256879,13.2672433333333,0.554680262488345,51.4198852324716,13.079092,13.2281867690329,0.46247234562653,0.105513761135661
"18514308","2021-04-22",29.2866842233601,0.408284023668639,0.274761341222879,0.257193951347797,13.9029598167111,12.7128535166223,13.3079066666667,0.795850323040099,55.8494257117777,13.094692,13.2630951998285,0.574210656503493,0.199253140209227
"18514307","2021-04-23",30.5475491708292,0.669822485207101,0.419368836291913,0.307086127547666,13.9896412111903,12.755372122143,13.3725066666667,1.03918010200432,62.6108928775474,13.126372,13.352282506518,0.91904228567885,0.343210969303152
"18514306","2021-04-26",31.9093427927226,0.735621301775148,0.604575936883629,0.432902038132807,14.0927928870589,12.7892604462744,13.4410266666667,1.06086572439013,64.1004619540676,13.1633,13.4444048389823,1.24202264423756,0.522973304290034
"18514305","2021-04-27",33.1738654416236,0.75506329113924,0.720169026040496,0.581371266405346,14.2018126133725,12.7987740532942,13.5002933333333,1.00250935367068,64.9100778719956,13.19382,13.532217527118,1.51326771582867,0.721032186597761
"18514304","2021-04-28",32.8993585762479,0.325581395348837,0.605421996087741,0.643388986337289,14.233899142394,12.845020857606,13.53946,0.745190672019177,54.2651685849458,13.21582,13.5439218568356,1.42283974824002,0.861393698926214
"18514303","2021-04-29",32.7925567850286,0.653846153846155,0.578163613444744,0.634584878524327,14.2936615665651,12.9132584334349,13.60346,0.932149120559666,60.4790531835851,13.273016,13.6113989425908,1.58768370013986,1.00665169916894
"18514302","2021-04-30",33.1937828210793,0.722891566265061,0.567439705153351,0.583675104895279,14.450915024104,12.8413383092293,13.6461266666667,1.0636305857825,64.6849637131707,13.344056,13.7165457502454,1.90042486822422,1.18540633298
"18514301","2021-05-03",33.3304810999339,0.674698795180723,0.683812171763979,0.609805163454025,14.5666742974071,12.8192390359262,13.6929566666667,0.931323561229545,63.0337160117401,13.412052,13.7970063168793,2.073940192832,1.3631131049504
"18514300","2021-05-04",32.099188080891,0.367469879518073,0.588353413654619,0.613201763523983,14.5916498481522,12.8852634851812,13.7384566666667,0.696249028903174,53.6340144630114,13.449252,13.7987388079621,1.89066230964863,1.46862294589004
"18514299","2021-05-05",30.9558445632084,0.416149068322981,0.486105914340592,0.58609049991973,14.5932082254177,12.9863717745823,13.78979,0.67853507525145,55.1862569478286,13.498052,13.8149069669005,1.78896808264482,1.532691973241
"18514298","2021-05-06",29.4662750580899,0.31055900621118,0.364725984684078,0.479728437559763,14.5759228955979,13.0914904377354,13.8337066666667,0.599674457545253,52.2736377101883,13.531252,13.8062527046471,1.59079777317899,1.5443131332286
"18514297","2021-05-07",28.0831033747656,0.31055900621118,0.34575569358178,0.398862530868817,14.5670543985569,13.1606922681098,13.8638733333333,0.537538932676292,52.2736377101883,13.565252,13.7987523440275,1.41747207482974,1.51894492154883
"18514296","2021-05-10",26.821255290735,0.310621118012422,0.310579710144927,0.340353796136928,14.5683478160985,13.2010721839014,13.88471,0.525859209243609,52.2753560771619,13.584452,13.7922653648238,1.26562988368877,1.46828191397681
"18514295","2021-05-11",24.9686876475645,0.00729927007299255,0.209493131432198,0.288609511719635,14.5590896299096,13.2365303700904,13.89781,0.377149802203281,47.6541369020814,13.606652,13.753296649514,0.987479813952974,1.37212149397205
"18514294","2021-05-12",23.2484462646206,0.00735294117647043,0.108424443087295,0.20949909488814,14.5487316799178,13.2643549867489,13.9065433333333,0.28728203224717,47.8526379949492,13.635052,13.7208570962454,0.763889904751003,1.25047517612784
"18514293","2021-05-13",22.1758751232109,0,0.0048840704164874,0.107600548311993,14.5312792097918,13.3091407902082,13.92021,0.314360907871658,47.6580118674137,13.658652,13.6914094834127,0.574020948466791,1.11518433059563
"18514292","2021-05-14",21.2900483518643,0,0.00245098039215655,0.0385864979653126,14.5686179468877,13.213468719779,13.8910433333333,0.0244976318648853,39.0958957563791,13.649452,13.599221552291,0.125781941536629,0.917303852783828
"18514291","2021-05-17",21.9991524655765,0,-2.61654124293168e-16,0.00244501693621425,14.7555356367286,12.9142176966047,13.8348766666667,-0.25935283610276,29.2491559580799,13.598252,13.4033253453189,-0.745660092172451,0.584711063792573
"18514290","2021-05-18",24.216614818011,0,-2.61654124293168e-16,0.000816993464051695,15.1879894122511,12.2529305877488,13.72046,-0.356471193131737,19.5962692451883,13.485852,13.022881965943,-2.39529147954383,-0.0112894448747072
"18514289","2021-05-19",26.2756870024144,0.150812064965197,0.050270688321732,0.0167568961072435,15.3659568768275,11.9004631231725,13.63321,-0.0900679129806337,29.852690345262,13.402332,12.7798310371506,-3.29724680734097,-0.66848091736796
"18514288","2021-05-20",26.9965652016829,0.24578313253012,0.132198399165106,0.0608230291622788,15.4220745660735,11.6793454339265,13.55071,0.0883458445425493,34.9402018593701,13.337132,12.6185202321972,-3.75158329011617,-1.2851013919176
"18514287","2021-05-21",27.4530023271006,0.483950617283951,0.293515271593089,0.158661453026642,15.3772851478992,11.5873348521008,13.48231,0.285667373817399,45.7124312116268,13.297532,12.6040508679043,-3.47407861033929,-1.72289683560194
"18514286","2021-05-24",25.5693164930288,0.625,0.45157791660469,0.292430529120961,15.3166567936285,11.5797498730382,13.4482033333333,0.511184829473909,50.3292857813237,13.281932,12.656844085517,-2.90635151414584,-1.95958777131072
"18514285","2021-05-25",23.8201796471049,0.737244897959183,0.615398505081044,0.453497231092941,15.260338965135,11.5818677015317,13.4211033333333,0.565850725108756,54.103822047415,13.283932,12.7612648741148,-2.15222100196947,-1.99811441744247
"18514284","2021-05-26",22.5257073405011,0.646683673469388,0.669642857142857,0.578873092942863,15.2181032121919,11.5617701211414,13.3899366666667,0.463550913803178,50.7527545486347,13.277332,12.8044295575661,-1.76026727186877,-1.95054498832773
"18514283","2021-05-27",21.0779156191522,0.678571428571429,0.6875,0.657513787407967,15.1444307827916,11.562775883875,13.3536033333333,0.533428681260224,51.8828661244815,13.266132,12.8585056165573,-1.35565958961024,-1.83156790858423
"18514282","2021-05-28",19.7335375921854,0.693877551020408,0.673044217687075,0.67672902494331,15.0084950328074,11.5947116338593,13.3016033333333,0.56202209550414,52.4469499896883,13.239652,12.9133715343497,-0.986656029221045,-1.66258553271159
"18514281","2021-06-01",18.6254159425534,0.614821428571429,0.662423469387755,0.674322562358276,14.8648015380145,11.6167451286521,13.2407733333333,0.49670366972821,49.2363598091151,13.196328,12.9196019964364,-0.877948716803401,-1.50565816952995
"18514280","2021-06-02",17.3522971570769,0.678571428571429,0.662423469387755,0.665963718820861,14.7938251990661,11.6277214676006,13.2107733333333,0.582928426314847,51.7987894232333,13.160608,12.9583217302449,-0.628749442394072,-1.33027642410278
"18514279","2021-06-03",16.4399928662862,0.614795918367347,0.636062925170068,0.653636621315192,14.6929504405761,11.6267628927572,13.1598566666667,0.466889392201221,49.1271421209534,13.134208,12.9585454995455,-0.580280583680748,-1.18027725601837
"18514278","2021-06-04",15.4331325152046,0.682397959183673,0.65858843537415,0.65235827664399,14.6115446013718,11.6366687319615,13.1241066666667,0.547921327227766,51.9558652353771,13.101208,12.9940727662728,-0.372861243421574,-1.01879405349901
"18514277","2021-06-07",15.7643857402777,0.448979591836735,0.582057823129252,0.625569727891156,14.5152088136612,11.6090045196722,13.0621066666667,0.367373398078993,43.0540560799019,13.017608,12.9028630641031,-0.769273577038698,-0.96888995820695
"18514276","2021-06-08",16.0719780207028,0.495412844036697,0.542263465019035,0.594303241174145,14.4125352980719,11.6143380352614,13.0134366666667,0.476138208378871,48.3644448166107,12.957608,12.891814655556,-0.757465997970508,-0.926605166159661
"18514275","2021-06-09",16.6563607953069,0.348275862068965,0.430889432647466,0.518403573598584,14.3275868879412,11.6034197787254,12.9655033333333,0.430680953445247,46.181910110619,12.908408,12.8502393681486,-0.888519875530969,-0.918988108033923
"18514274","2021-06-10",16.9361056789791,0.203703703703703,0.349130803269789,0.44076123364543,14.2576729569057,11.6033337097609,12.9305033333333,0.501066178712103,47.9728752806535,12.861608,12.8368741190621,-0.875996936021128,-0.910389873631364
"18514273","2021-06-11",16.6551525726695,0.337962962962962,0.296647509578544,0.358889248498599,14.194829955003,11.618610044997,12.90672,0.620698805819706,50.9703232296485,12.833208,12.8639575698538,-0.676154121841288,-0.863542723273349
"18514272","2021-06-14",16.915907652775,0.2,0.247222222222222,0.297666845023518,14.167351665562,11.610088334438,12.88872,0.499197058312948,47.2314438340255,12.790008,12.83809656054,-0.741491790735105,-0.8391325367657
"18514271","2021-06-15",17.1580373700158,0.272189349112426,0.270050770691796,0.271306834164187,14.1740833878234,11.6506899455099,12.9123866666667,0.499054183693022,48.3345249628923,12.750804,12.8290170191346,-0.722305479125018,-0.815767125237564
"18514270","2021-06-16",17.4858234361269,0.23076923076923,0.234319526627219,0.250530839847078,13.9852659562274,11.9939907104392,12.9896283333333,0.380414154779957,47.5846619112261,12.718804,12.8118147499167,-0.742682839410147,-0.80115026807208
"18514269","2021-06-17",16.2962452865074,0.100591715976331,0.201183431952662,0.235184576423892,13.8185687120911,12.2871879545756,13.0528783333333,0.369696024962639,45.2106932012415,12.677604,12.7675727832611,-0.887707586255204,-0.818461731708705
"18514268","2021-06-18",15.191637004718,0.112426035502958,0.14792899408284,0.19447731755424,13.7136308427377,12.4577924905956,13.0857116666667,0.166322501391031,45.4769984686676,12.637604,12.7318964121596,-0.979478426717628,-0.85066507071049
