"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13936932","2006-07-28",NA,0.0982142857142861,0.0476190476190477,0.0267857142857144,16.6393737640456,15.3119595692878,15.9756666666667,0.365151359156088,73.0787364092165,NA,15.6434298212116,NA,NA
"13936931","2006-07-31",NA,0.161971830985916,0.0986334674714958,0.0561913145539907,16.6350612960723,15.2936053705943,15.9643333333333,0.34270821277649,73.1950813171452,NA,15.6549725117167,NA,NA
"13936930","2006-08-01",NA,0.0571428571428573,0.105776324614353,0.0840096132349655,16.6326913583365,15.2883086416635,15.9605,0.425244501618767,68.41866186494,NA,15.6449761768211,NA,NA
"13936929","2006-08-02",NA,0.599999999999999,0.273038229376257,0.159149340487369,16.6602333947266,15.2847666052734,15.9725,0.742947826315379,75.1666863827678,15.7008,15.7136460199117,NA,NA
"13936928","2006-08-03",NA,0.392215568862275,0.349786142001711,0.242866898664107,17.0013798875383,15.094953445795,16.0481666666667,1.25455310968339,80.2577900168284,15.8176,15.8598265505901,0.920836258139568,NA
"13936927","2006-08-04",NA,0.284431137724551,0.425548902195608,0.349457757857859,17.1263805683918,15.0639527649416,16.0951666666667,0.916095373244606,71.5132385564835,15.8652,15.9385163438448,1.13340421162906,NA
"13936926","2006-08-07",56.7949714164382,0.182634730538922,0.286427145708583,0.353920729968634,17.0858427307466,15.0758239359201,16.0808333333333,0.663762979487505,64.3788811019063,15.8792,15.9613808313321,1.11606858472333,NA
"13936925","2006-08-08",56.1812871182841,0.110778443113772,0.192614770459082,0.301530272787758,16.9931664172974,15.0995002493693,16.0463333333333,0.544182373896558,59.8406973839466,15.8828,15.9491967204878,0.969816330824114,NA
"13936924","2006-08-09",55.0322159609615,0.0359281437125746,0.109780439121756,0.196274118429807,16.9508410520997,15.0794922812336,16.0151666666667,0.386801788832078,55.4554290873651,15.8736,15.9053038244228,0.719031056099229,NA
"13936923","2006-08-10",52.7800535895189,0,0.0489021956087824,0.117099135063207,16.9433126344643,14.984020698869,15.9636666666667,0.145960536015835,46.9986590613191,15.8436,15.7912633144998,0.226792907932216,NA
"13936922","2006-08-11",50.1861512920583,0,0.0119760479041917,0.0568862275449101,16.9947190992723,14.8352809007277,15.915,0.0407756205595292,43.6064343123911,15.804,15.6564282058998,-0.30157143088988,NA
"13936921","2006-08-14",46.6217612583703,0,1.29526019539602e-16,0.020292747837658,17.0959318102549,14.5980681897451,15.847,-0.0486021422793385,36.2059751247639,15.7168,15.4449044451131,-1.08236154593783,NA
"13936920","2006-08-15",43.3119705128029,0.0062893081761005,0.00209643605870029,0.00469082798763064,17.1630798437801,14.39092015622,15.777,0.027324006905743,36.6948466548428,15.6264,15.2655838524314,-1.67622059335311,0.225088419907412
"13936919","2006-08-16",40.5825085083195,0,0.00209643605870029,0.00139762403913351,17.2407331646416,14.1516001686917,15.6961666666667,0.0189049261993142,34.3336194946951,15.5332,15.0768393387739,-2.26289868394824,-0.27250900086372
"13936918","2006-08-17",38.048008075585,0.0501002004008016,0.0187965028589675,0.00766312499212263,17.2721006460574,13.9768993539426,15.6245,0.119294881013215,38.5892304289446,15.4572,14.946594093604,-2.57185905766772,-0.732379012224521
"13936917","2006-08-18",35.6945433880459,0.0601202404809621,0.036740146960588,0.0192110286260852,17.2984573468075,13.8052093198592,15.5518333333333,0.136870903464536,39.4346220670521,15.3912,14.8403815477902,-2.76247936681804,-1.13839908314322
"13936916","2006-08-21",33.6165471671443,0.0480961923847696,0.0527722110888445,0.0361029536361333,17.321124145156,13.6472091881774,15.4841666666667,0.162258558550363,38.745337139931,15.3268,14.7403306747515,-2.91642629815612,-1.4940045261458
"13936915","2006-08-22",32.0964086434642,0.00200400801603202,0.036740146960588,0.0420841683366735,17.3439848016776,13.4546818649891,15.3993333333333,0.138495632022651,36.1377239800481,15.2492,14.6229532514513,-3.1328709224109,-1.82177780539882
"13936914","2006-08-23",32.3494076838844,0,0.0167000668002673,0.0354041416165666,17.4594454007411,13.0862212659256,15.2728333333333,-0.000660366929110426,25.8670657222511,15.1232,14.3532261512578,-3.97033445023823,-2.2514891343667
"13936913","2006-08-24",32.5843353642745,0.0136054421768709,0.00520315006430109,0.0195477879417188,17.5272146622223,12.7587853377778,15.143,0.0589742749841439,26.9320176071609,15.0028,14.1274626644234,-4.56877597389486,-2.71494650227234
"13936912","2006-08-25",31.4730505146508,0.246913580246914,0.0868396741412616,0.0362476303352766,17.4721564425747,12.6225102240919,15.0473333333333,0.259982492008632,41.1866494258827,14.9244,14.057134309167,-4.46381643940169,-3.06472048969821
"13936911","2006-08-28",30.441143154286,0.34733893557423,0.202619319332671,0.0982207145127447,17.4026681847122,12.5169984819545,14.9598333333333,0.30422335970438,44.1808453545592,14.858,14.0281830679447,-4.1958911174282,-3.2909546152442
"13936910","2006-08-29",29.0557135222124,0.453376205787781,0.349209573869642,0.212889522447858,17.3045058514584,12.4481608152083,14.8763333333333,0.358672864425775,46.2675607175079,14.7964,14.0257586588854,-3.84167116544436,-3.40109792528424
"13936909","2006-08-30",27.3023351569573,0.654275092936803,0.484996744766271,0.345608545989528,17.1276538534198,12.4450128132469,14.7863333333333,0.440275869051806,50.3803587646372,14.75,14.070324171034,-3.32110353770123,-3.38509904776764
"13936908","2006-08-31",25.859289525352,0.613382899628253,0.573678066117613,0.469294794917842,16.6219294708904,12.6437371957763,14.6328333333333,0.445662086767673,49.1081347444069,14.6968,14.0942809482295,-2.93749513156359,-3.29557826452683
"13936907","2006-09-01",24.601889929517,0.733812949640288,0.667156980735115,0.575277263873,16.2176156819234,12.8413843180766,14.5295,0.605788563690056,53.5835267321128,14.6536,14.1670434884655,-2.38307528925524,-3.11307766947251
"13936906","2006-09-05",23.9383694829975,0.804487179487179,0.717227676251907,0.652687574368211,15.9757764783282,12.9735568550051,14.4746666666667,0.779348872464681,58.338376851605,14.6288,14.2927710233368,-1.6591865476357,-2.82229944510515
"13936905","2006-09-06",23.3222433540866,0.807692307692307,0.781997478939925,0.722127378642316,15.7894459013997,13.0778874319336,14.4336666666667,0.823184376513142,58.4359363410743,14.6104,14.4030682202252,-1.07043266395482,-2.47192608887508
"13936904","2006-09-07",21.7150250413607,0.608974358974359,0.740384615384616,0.746536590192149,15.6064694979344,13.165863835399,14.3861666666667,0.691414235342447,50.5346316392314,14.544,14.4159924575285,-0.940844127349771,-2.16570969657002
"13936903","2006-09-08",20.2226080366866,0.721153846153846,0.712606837606838,0.744996310643793,15.553955056909,13.188044943091,14.371,0.751770624415391,54.2919063506948,14.4656,14.4738601298581,-0.635604576274673,-1.85968867251095
"13936902","2006-09-11",19.4312648910489,0.608974358974359,0.646367521367522,0.699786324786325,15.5250981297171,13.1939018702829,14.3595,0.643202586218269,50.186612332094,14.3876,14.477345445877,-0.582033377948332,-1.60415761359843
"13936901","2006-09-12",18.5580426635889,0.647435897435897,0.659188034188034,0.672720797720798,15.5557848526239,13.1952151473761,14.3755,0.678417381927076,51.5396006566069,14.328,14.4963660530934,-0.467435920767234,-1.37681327503219
"13936900","2006-09-13",17.7471934523761,0.647058823529412,0.634489693313223,0.646681749622926,15.5782048653623,13.1987951346377,14.3885,0.642122082758605,51.7747026536,14.2788,14.5155172460143,-0.361371750623785,-1.17372497015051
"13936899","2006-09-14",16.62959402502,0.490566037735849,0.595020252900386,0.629565993467215,15.6158813023401,13.2184520309932,14.4171666666667,0.652733042447981,51.7747026536,14.2396,14.5321149465457,-0.274190341191727,-0.993818044358752
"13936898","2006-09-15",15.7766653228424,0.377659574468085,0.505094811911116,0.578201586041575,15.6380865588565,13.2289134411435,14.4335,0.609235266130016,50.4961762452024,14.2196,14.5344996203396,-0.252110394061644,-0.845476514299331
"13936897","2006-09-18",15.1917464333507,0.333333333333333,0.400519648512423,0.500211571107975,15.6783268808928,13.2460064524405,14.4621666666667,0.66219080158407,50.9311483564542,14.2116,14.5405663376277,-0.215492998872846,-0.719479811214034
"13936896","2006-09-19",14.648607464537,0.353741496598639,0.354911468133353,0.420175309518964,15.7251236934554,13.2682096398779,14.4966666666667,0.67772972808342,53.7055457333485,14.2396,14.5711574926106,-0.0803391216605331,-0.591651673303334
"13936895","2006-09-20",13.6144510372558,0.19047619047619,0.292517006802721,0.349316041149499,15.7527715495605,13.3245617837728,14.5386666666667,0.621351404980895,49.8698581398455,14.2568,14.5656698269292,-0.104884278344575,-0.494298194311582
"13936894","2006-09-21",12.8757339302529,0.19672131147541,0.246979666183413,0.298136047039829,15.6634756789649,13.6065243210351,14.635,0.682308637758663,53.0308919640009,14.2924,14.5889138500053,-0.00809205724235929,-0.397056966897737
"13936893","2006-09-22",12.1650442866351,0.188524590163935,0.191907364038512,0.243801345674882,15.4472079674995,13.9997920325005,14.7235,0.559761674518294,52.8599603352411,14.3176,14.6077253366713,0.0622704687548881,-0.305191479767212
"13936892","2006-09-25",11.6998282188746,0.226890756302521,0.204045552647289,0.214310860956404,15.3864086975185,14.1585913024815,14.7725,0.573979513322166,53.5055246639939,14.3424,14.6293619584484,0.138410045560855,-0.216471174701599
"13936891","2006-09-26",12.1911923227489,0.424528301886792,0.279981216117749,0.225311377601183,15.3487242038028,14.3082757961972,14.8285,0.783371410997548,56.3991464769257,14.3768,14.672113697322,0.294224792508424,-0.114331981259594
"13936890","2006-09-27",12.6474589906322,0.590476190476189,0.413965082888501,0.299330617217846,15.3360042609979,14.4233290723355,14.8796666666667,0.865591911352021,58.9947647659629,14.4272,14.7318318710124,0.5045021713596,0.00943484926424455
"13936889","2006-09-28",11.9195446028777,0.0476190476190483,0.354207846660677,0.349384715222309,15.3195710446327,14.469095622034,14.8943333333333,0.389081646774587,48.5569842920649,14.5052,14.7075876215441,0.35461840665485,0.0784715607423656
"13936888","2006-09-29",12.5056863310072,0,0.212698412698413,0.32695711408253,15.3658419658528,14.4004913674805,14.8831666666667,-0.214593573046384,39.7805313630407,14.5544,14.5985759386715,-0.126424856123952,0.037492277369102
"13936887","2006-10-02",13.0499607928418,0.0421686746987954,0.029929240772615,0.198945166710568,15.4376878558975,14.2486454774358,14.8431666666667,-0.136226272253415,40.9985908359598,14.5688,14.513432480182,-0.466316257745603,-0.0632694296538389
"13936886","2006-10-03",13.6622767633439,0.00602409638554204,0.0160642570281129,0.0862306368330468,15.442095088307,14.109904911693,14.776,-0.105018723414275,40.2471333401981,14.5712,14.4316414828244,-0.762411791320128,-0.203097901987097
"13936885","2006-10-04",14.9810061222129,0,0.0160642570281129,0.0206859182762801,15.4800930571111,13.9039069428889,14.692,-0.173778299667431,34.9570603951329,14.5484,14.2994226184478,-1.2440675461212,-0.411291830813917
"13936884","2006-10-05",16.5051866025105,0,0.00200803212851445,0.0113788487282466,15.5856997006882,13.6516336326451,14.6186666666667,-0.13699995587357,32.8352196707157,14.5032,14.1568329359881,-1.73070774807869,-0.675175014266871
"13936883","2006-10-06",18.5102333150767,0,4.38017677684144e-16,0.00602409638554242,15.7047459420271,13.3345873913062,14.5196666666667,-0.14679217326356,28.6445525482245,14.4436,13.970588544523,-2.36689134761333,-1.01351828093616
"13936882","2006-10-09",18.5524209740815,0.0716845878136204,0.0238948626045406,0.00863429824435165,15.737355264109,13.168644735891,14.453,0.0744946781690224,32.5873242031643,14.3764,13.8358434052533,-2.73310584376608,-1.35743579350215
"13936881","2006-10-10",17.3135369097661,0.46236559139785,0.178016726403824,0.0673038630027881,15.7057189790167,13.1552810209833,14.4305,0.467129828400932,49.0958664980006,14.334,13.8643976178862,-2.36251897627763,-1.55845243005724
"13936880","2006-10-11",16.3156513863984,0.402214022140221,0.312088067117231,0.171333218708532,15.6746768742534,13.1166564590799,14.3956666666667,0.357050919336832,46.8297751405893,14.2832,13.8624779355014,-2.16036175319011,-1.67883429468382
"13936879","2006-10-12",15.5033171097259,0.453874538745387,0.43948471742782,0.309863170316291,15.6365527463722,13.1007805869611,14.3686666666667,0.450573898026217,48.6176183889658,14.2628,13.8794808774345,-1.89666970604846,-1.72240137695675
"13936878","2006-10-13",14.9389679723006,0.645756457564575,0.500615006150062,0.417395930231704,15.6300992756677,13.100567390999,14.3653333333333,0.604630690077793,54.7092106092371,14.2492,13.9635500937766,-1.37026585167662,-1.65197427190072
"13936877","2006-10-16",14.3008614929707,0.640151515151515,0.579927503820493,0.506675742466125,15.6004203782112,13.1025796217888,14.3515,0.591479010186095,53.9149583528576,14.2472,14.028410081273,-0.977651184239869,-1.51710965436855
"13936876","2006-10-17",13.4927813926907,0.622047244094488,0.635985072270193,0.572175860746916,15.5523834459168,13.1072832207499,14.3298333333333,0.569594965848508,52.4126460878433,14.236,14.06995540377,-0.721991890651319,-1.3580861016251
"13936875","2006-10-18",12.6855544996367,0.637614678899083,0.633271146048362,0.61639457404635,15.506362946146,13.1049703871873,14.3056666666667,0.518461510246603,49.8298726279254,14.2164,14.0806280166006,-0.621239934505513,-1.21071686820119
"13936874","2006-10-19",12.0534642029293,0.610091743119266,0.623251222037613,0.630835813452056,15.4264524297273,13.1135475702727,14.27,0.511529513009434,49.0085674331014,14.1944,14.0818776143872,-0.569183753388913,-1.08241024523873
"13936873","2006-10-20",11.515406426843,0.834821428571429,0.694175950196593,0.650232772760856,15.4185798563311,13.1157534770022,14.2671666666667,0.711117377771369,56.0324083000303,14.1976,14.1549605991356,-0.21699461601814,-0.909327119394613
"13936872","2006-10-23",10.6954462791438,0.767857142857143,0.73759010484928,0.685005759027829,15.3844053074424,13.1242613592243,14.2543333333333,0.65588977578668,53.8149151216938,14.1936,14.1982991859175,-0.0239360385689058,-0.732248903229472
"13936871","2006-10-24",10.328866454177,0.799126637554585,0.80060173632772,0.744122597124531,15.3181124736323,13.1525541930343,14.2353333333333,0.734581541652028,55.214647815732,14.1864,14.2505259611285,0.188696624033757,-0.548059797776826
"13936870","2006-10-25",9.91823689141148,0.786026200873362,0.784336660428364,0.774176167201788,15.2156383831073,13.2003616168927,14.208,0.727594876473566,54.7274983728089,14.1876,14.2917891663114,0.335751201318679,-0.371297597957725
"13936869","2006-10-26",10.1013066533304,0.730593607305936,0.771915481911295,0.785617959555793,15.2085449347201,13.2031217319466,14.2058333333333,0.774671866053777,54.7274983728089,14.1804,14.3275506108032,0.446703469932763,-0.207697384379627
"13936868","2006-10-27",10.2918785131741,0.664122137404581,0.726913981861294,0.761055374733651,15.2826709671318,13.1963290328682,14.2395,0.800605886488131,57.0702914835845,14.18,14.3798771960294,0.616883635112297,-0.0427811804812424
"13936867","2006-10-30",10.4688380973146,0.67175572519084,0.688823823300453,0.729217762357681,15.3510954408913,13.2042378924421,14.2776666666667,0.766591201519987,57.219300321974,14.1784,14.4265602365588,0.74795445001965,0.115365945618936
"13936866","2006-10-31",10.3655838158684,0.555555555555556,0.630477806050326,0.682071870404024,15.4045260805259,13.2328072528075,14.3186666666667,0.717032392645647,55.3569829496174,14.166,14.4550188716843,0.791937132297793,0.250680182954707
"13936865","2006-11-01",9.97200004602488,0.420560747663551,0.54929067613665,0.622864101829143,15.4265077077112,13.3218256256222,14.3741666666667,0.673818809238026,53.2819111905699,14.1428,14.4663496887931,0.762085577557237,0.352961261875213
"13936864","2006-11-02",11.8073950855133,0,0.325372101073036,0.501713527753337,15.4224439432001,13.3288893901333,14.3756666666667,0.0419273891883073,32.9380117090475,14.0812,14.2721697302873,-0.118730524502308,0.258622904599709
"13936863","2006-11-03",13.5365549493097,0,0.140186915887851,0.338283231032512,15.3934498613562,13.3718834719772,14.3826666666667,-0.121300396860012,32.7619167363848,14.0452,14.101213766249,-0.828461914261758,0.0412059408274156
"13936862","2006-11-06",15.7435349575734,0,6.10622663543836e-16,0.155186338986963,15.4934954944966,13.2185045055034,14.356,-0.172237094886333,28.4961782440425,13.9856,13.8837185974158,-1.68190924448113,-0.303417096234293
"13936861","2006-11-07",17.7928735366754,0.0706319702602229,0.0235439900867416,0.0545769686581977,15.610138326158,12.9431950071753,14.2766666666667,-0.0686910013690049,31.9810728171447,13.936,13.7205561177604,-2.2342118373687,-0.689576044461175
"13936860","2006-11-08",19.808980166492,0.0334572490706319,0.0346964064436189,0.0194134655101204,15.7096666203652,12.7100000463014,14.2098333333333,-0.00555618851515706,31.1213664770148,13.9008,13.565815302059,-2.70890987273877,-1.0934428101167
"13936859","2006-11-09",22.3631507467462,0,0.0346964064436189,0.0309789343246599,15.8424670059005,12.3738663274328,14.1081666666667,-0.0472427767341628,25.8773944077803,13.846,13.3383732617845,-3.47702335106856,-1.57015891830707
"13936858","2006-11-10",24.7774867830923,0,0.0111524163568779,0.0268484097480386,15.9211519220873,12.0308480779127,13.976,-0.0113568021973847,25.5462740169149,13.808,13.1345901602132,-4.08731066510798,-2.07358926766725
"13936857","2006-11-13",27.5401612370011,0,6.10622663543836e-16,0.0152829409334992,16.0399835081847,11.5933498251486,13.8166666666667,-0.0449815537039525,21.4644923379649,13.7344,12.8659781388514,-4.96270555845846,-2.65141252582549
"13936856","2006-11-14",30.4106905543578,0,6.10622663543836e-16,0.00371747211895979,16.1724047163072,11.0999286170261,13.6361666666667,-0.041385826747589,19.0426030367642,13.5968,12.5651810536713,-5.94389279514428,-3.30990857968925
"13936855","2006-11-15",32.2500489517991,0.0989010989010991,0.0329670329670336,0.0109890109890117,16.1920142896319,10.7743190437014,13.4831666666667,0.0951845633410125,26.8820380783275,13.4852,12.3644902465151,-6.387943587958,-3.925515581343
"13936854","2006-11-16",32.3307899691203,0.185430463576159,0.0947771874924199,0.0425814068198181,16.1362392731273,10.5784273935394,13.3573333333333,0.216195263980349,32.9425849554303,13.3836,12.2425582136464,-6.42545477868738,-4.42550342081188
"13936853","2006-11-17",32.4057637709186,0.249448123620309,0.177926562032523,0.101890260830659,15.9837484128294,10.4489182538373,13.2163333333333,0.268195235780527,37.1164901961495,13.2728,12.1755504518269,-6.19866972431016,-4.78013668151153
"13936852","2006-11-20",32.6658014255039,0.211920529801325,0.215599705665932,0.162767818396958,15.8373798277633,10.3026201722367,13.07,0.248859916868827,35.7131606430421,13.1576,12.0948103915833,-6.06602087398923,-5.03731352000707
"13936851","2006-11-21",33.0746026787911,0.223756906077348,0.228375186499661,0.207300484732705,15.6423622594721,10.1763044071946,12.9093333333333,0.24765482352906,34.4745951801734,13.0408,12.0048356727055,-5.99728812891288,-5.22930844178823
"13936850","2006-11-22",33.8919543287592,0.133105802047782,0.189594412642152,0.211189768269248,15.4418772369182,10.0284560964152,12.7351666666667,0.21333593063311,31.2106952419943,12.9148,11.8708575830115,-6.16286444863604,-5.4160196431578
"13936849","2006-11-24",34.6246623014374,0.150170648464164,0.169011118863099,0.195660239334971,15.1742567946669,9.94240987199973,12.5583333333333,0.244194860225182,32.0356389164397,12.7932,11.7614099052766,-6.19867998313523,-5.57255171115328
"13936848","2006-11-27",35.6358069507579,0.0468085106382984,0.110028320383415,0.156211283962889,14.8387808881686,9.88921911183142,12.364,0.220379285572993,29.5194659513374,12.6368,11.6225552512397,-6.39046611566591,-5.73613459205581
"13936847","2006-11-28",36.6897842253463,0,0.0656597197008215,0.114899719649112,14.4479249429386,9.87074172372808,12.1593333333333,0.193552431814471,28.6385979304075,12.4816,11.4862145510744,-6.56300530740647,-5.90150873512594
"13936846","2006-11-29",36.7279074688543,0.112554112554112,0.0531208743974709,0.0762696381605693,13.9625492262746,9.98145077372545,11.972,0.26673104728871,33.2838582364228,12.3324,11.4027192775978,-6.45238030461679,-6.01168304902411
"13936845","2006-11-30",36.1040767994335,0.217391304347826,0.10998180563398,0.0762541332440909,13.3512719149805,10.2410614183528,11.7961666666667,0.315821683466623,35.7106100189252,12.19,11.3490233739181,-6.19895949600056,-6.0491383384194
"13936844","2006-12-01",35.5248054635427,0.326086956521739,0.218677457807893,0.127260045946448,13.0677137945243,10.3162862054757,11.692,0.369643428707971,39.117614750448,12.0556,11.329153590729,-5.79141542375232,-5.99759375548599
"13936843","2006-12-04",35.1221315343901,0.277173913043478,0.273550724637682,0.200736662693185,12.8165735191381,10.3817598141952,11.5991666666667,0.364808274243557,38.1381468326048,11.9112,11.2999331119652,-5.47041064998929,-5.89215713438665
"13936842","2006-12-05",32.7987103836049,0.48780487804878,0.363688582538,0.285305588327858,12.6497096651112,10.4609570015555,11.5553333333333,0.680315790467395,46.0574596664753,11.786,11.3399420303698,-4.8118630971672,-5.67609832694276
"13936841","2006-12-06",30.6412478864473,0.702439024390243,0.489139271827501,0.375459526334394,12.518555997411,10.5347773359223,11.5266666666667,0.832698406738944,51.9996950320821,11.682,11.4332830929872,-3.93277623081046,-5.3274339077163
"13936840","2006-12-07",29.0666165547196,0.740566037735849,0.643603313391625,0.498810389252375,12.4300697184748,10.5892636148585,11.5096666666667,0.958313705614759,53.6251550251365,11.5872,11.5315120139222,-3.11032433570286,-4.88401199331361
"13936839","2006-12-08",27.6934895406415,0.829493087557604,0.757499383227899,0.630080656149009,12.5018427632247,10.548823903442,11.5253333333333,1.01100376988222,56.4359532504245,11.5628,11.6473104120659,-2.27470380898686,-4.36215035644826
"13936838","2006-12-11",26.4746904358299,0.809090909090909,0.793050011461455,0.731384236026993,12.6036809824699,10.5003190175301,11.552,0.960215605366663,56.1174367987579,11.5384,11.7450023571238,-1.61074039401677,-3.81186836396196
"13936837","2006-12-12",25.2450699970394,0.790909090909091,0.809831029185868,0.786793474625074,12.7274172827351,10.4842493839316,11.6058333333333,0.885243862988425,55.4434660387099,11.5332,11.824335376174,-1.10133958757305,-3.26976260868418
"13936836","2006-12-13",24.431587208444,0.759825327510917,0.786608442503639,0.796496494383654,12.8264251755737,10.5485748244263,11.6875,0.866939528275996,55.4434660387099,11.5204,11.8930906593508,-0.691177518712227,-2.75404559068979
"13936835","2006-12-14",24.9687825593185,0.697068403908795,0.749267607442935,0.781902359710814,13.0427231672265,10.5082768327735,11.7755,1.00287117256127,60.890882865447,11.5276,12.0060119047707,-0.0976760050271364,-2.22277167355726
"13936834","2006-12-15",24.8781923430261,0.62214983713355,0.693014522851088,0.742963524265888,13.1405917349245,10.4964082650755,11.8185,0.810681921041938,56.6054932276068,11.5536,12.0732103174679,0.213292377616026,-1.7355588633226
"13936833","2006-12-18",24.1689860949955,0.494661921708185,0.604626720916844,0.682302950403622,13.206901468819,10.4904318645143,11.8486666666667,0.753269905508884,52.1383912568591,11.5712,12.0967822751389,0.282535322328603,-1.33194002619236
"13936832","2006-12-19",23.3685746614333,0.445692883895131,0.520834880912289,0.606158708226741,13.2493412427775,10.5099920905558,11.8796666666667,0.65344277416861,51.1355033185831,11.614,12.1092113051203,0.294038189599855,-1.00674438303392
"13936831","2006-12-20",22.2212541166844,0.35546875,0.431941185201106,0.519134262343413,13.278550064155,10.546449935845,11.9125,0.60035015328529,48.3006529690116,11.6704,12.0973164644376,0.187958763092588,-0.767803753808617
"13936830","2006-12-21",21.4757270084274,0.375,0.392053877965044,0.448276648026147,13.2988840456703,10.6351159543297,11.967,0.615000001062089,49.1928044331202,11.7108,12.0936742691793,0.135553445870484,-0.587132313872797
"13936829","2006-12-22",20.8038733120124,0.294685990338165,0.341718246779389,0.38857110331518,13.3212536817419,10.7277463182581,12.0245,0.633217281301989,51.7057972673399,11.7412,12.109184366622,0.185072113077966,-0.432691428482644
"13936828","2006-12-26",20.4924672346295,0.187878787878788,0.285854926072318,0.339875683605584,13.3193068391304,10.8816931608696,12.1005,0.663889792530628,53.814473110584,11.7648,12.1386264510724,0.300467811913685,-0.286059580403378
"13936827","2006-12-27",21.1229463900034,0.290909090909091,0.257824623042015,0.295132598631241,13.2864950317444,11.1171716349223,12.2018333333333,0.768055929720684,56.6989409369799,11.802,12.1868095909294,0.498337781602332,-0.129180108002236
"13936826","2006-12-28",21.7247650425897,0.551515151515152,0.343434343434344,0.295704630849559,13.3126697490045,11.2939969176621,12.3033333333333,0.88143872946858,62.9944502991342,11.8624,12.2859016454722,0.926054291443235,0.0818667718868578
"13936825","2006-12-29",21.4059738406164,0.36969696969697,0.404040404040405,0.335099790172255,13.288521366875,11.4801452997916,12.3843333333333,0.753818886654634,56.7907933541073,11.9276,12.3317814260759,1.05380754639,0.276254926787485
"13936824","2007-01-03",19.9758164358059,0.0909090909090911,0.337373737373738,0.361616161616163,13.2145383450429,11.6794616549572,12.447,0.590983510836102,48.8473665395333,11.9724,12.3102105692658,0.844378376499932,0.389879616729975
"13936823","2007-01-04",18.647813131339,0.157575757575757,0.206060606060607,0.315824915824917,13.0514165586726,11.9582501079941,12.5048333333333,0.428495183310682,50.625847237619,12.0348,12.3061824933637,0.741821510269158,0.460267995437811
"13936822","2007-01-05",17.8897530531646,0,0.0828282828282833,0.20875420875421,13.0245910821956,12.0074089178044,12.516,0.163121632818085,45.9351289435012,12.09,12.2626914942485,0.458404013634572,0.459895199077164
"13936821","2007-01-08",17.0592755324248,0.152777777777777,0.103451178451179,0.13078002244669,13.0166327294846,12.0303672705154,12.5235,0.310564861990986,49.6214947934521,12.1436,12.2543326283487,0.373856674005579,0.442687494062847
