"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18525548","2020-03-20",29.4147432371246,0.096801808723138,0.0477337800743381,0.0303266484519253,55.5897957838904,25.5149142161096,40.552355,0.293991264126182,42.1935442351942,38.69962,34.0895213996819,-10.4232100998882,NA
"18525547","2020-03-23",28.2777446004929,0.10909410189433,0.0686319702058228,0.0459962776402932,55.437704619468,24.8193387138653,40.1285216666667,0.289063802863338,43.0265139664157,38.45922,33.5442518797243,-10.5112361111902,NA
"18525546","2020-03-24",27.2219601521921,0.154905492462785,0.120267134360084,0.078877628213415,55.3799896628939,24.0997203371061,39.739855,0.276647649868318,43.2310189919633,38.08442,33.0890182957611,-10.4513107566025,NA
"18525545","2020-03-25",26.24158887877,0.215652744408975,0.15988411292203,0.116261072495979,55.2448457817325,23.5061975516008,39.3755216666667,0.312882547582419,46.4175980394837,37.57602,32.9611491896596,-9.81533345942753,NA
"18525544","2020-03-26",25.7252211269182,0.198947250123772,0.189835162331844,0.156662136537986,54.9749482533244,22.9887817466756,38.981865,0.343936753128501,45.6585778039384,37.10562,32.7769959643717,-9.34198344586088,NA
"18525543","2020-03-27",25.2457367859131,0.258279091099616,0.224293028544121,0.191337434599332,54.8342721541316,22.664324512535,38.7492983333333,0.382073220149479,48.8572375905392,36.720956,32.8778498357888,-8.39291911431517,-9.32458748785991
"18525542","2020-03-30",24.8328681177262,0.269414062381353,0.242213467868247,0.218780552914737,54.5012515319928,22.3328451346739,38.4170483333333,0.402169591665081,49.4585096934105,36.428156,33.0141365243503,-7.46364820294245,-8.95239963087642
"18525541","2020-03-31",24.7424249871844,0.432036965729688,0.319910039736886,0.262138845383085,54.1770682689337,22.1863617310663,38.181715,0.477439854316887,53.2525737776649,36.320556,33.4455849877702,-6.08634827786758,-8.37918936027465
"18525540","2020-04-01",24.0219752048667,0.447286012526096,0.382912346879046,0.315011951494726,51.9118423560933,22.6983543105734,37.3050983333333,0.422349852125428,48.8034936635274,36.094356,33.4661736560675,-5.56801207308137,-7.816953902836
"18525539","2020-04-02",22.5597141784406,0.256273486430063,0.378532154895282,0.360451513837071,50.0181798821229,22.8496434512104,36.4339116666667,0.347601470527173,43.4094984836522,35.680776,32.9960438352585,-5.97593422564394,-7.44874996739759
"18525538","2020-04-03",21.1701589749793,0.130480167014614,0.278013221990258,0.346485907921529,48.3359998399954,22.690823493338,35.5134116666667,0.265514902865916,40.2541272010598,35.27996,32.2672379905574,-6.83646285195112,-7.32629254430829
"18525537","2020-04-06",19.8798577146224,0.207202505219207,0.197985386221294,0.284843587702278,46.1793621969812,23.0017944696855,34.5905783333333,0.297768037822193,42.9766251013475,34.81996,31.8316062584831,-7.09816517360472,-7.28066707016758
"18525536","2020-04-07",18.6162465625939,0.233820459290188,0.190501043841336,0.222166550684296,43.7850422744995,23.6711410588339,33.7280916666667,0.331554722759209,43.931218196472,34.36356,31.522058757352,-7.1085887278095,-7.24625140169596
"18525535","2020-04-08",17.4796039899796,0.109243697478992,0.183422220662795,0.190636216908475,38.8702549355938,26.4621517310728,32.6662033333333,0.281363037098889,43.6841460932555,33.79516,31.2324509230384,-7.08595059517628,-7.21419124039203
"18525534","2020-04-09",16.9531215188356,0.250741839762611,0.197935332177264,0.190619532227132,37.9038409929098,26.7935656737569,32.3487033333333,0.49891661850666,46.8243139700213,33.098528,31.1894574666333,-6.59553406447585,-7.09045980520879
"18525533","2020-04-13",16.4355098192511,0.264777327935223,0.208254288392275,0.196537280410778,37.2859044743754,26.9036688589579,32.0947866666667,0.45314560838795,46.6268847800877,32.465728,31.1375298044155,-6.16500292458849,-6.90536842908473
"18525532","2020-04-14",17.1979615643919,0.477736459175424,0.331085208957753,0.245758276509097,37.6205081000927,27.2337052332407,32.4271066666667,0.804806015920809,51.8710508652024,31.920512,31.4444724971601,-5.08528231152843,-6.54135120557347
"18525531","2020-04-15",18.1606665074138,0.583990530654155,0.442168105921601,0.327169201090543,38.2593088689069,27.4813777977597,32.8703433333333,0.944833982361856,55.9021960846403,31.508528,32.0145428308721,-3.61269960619014,-5.95562088569681
"18525530","2020-04-16",18.7741811547845,0.514646111721168,0.525457700516916,0.432903671798756,38.6029787065398,27.8408746267936,33.2219266666667,0.807536516602621,53.8314750019138,30.986028,32.3789371200891,-2.66684142536359,-5.29786499363016
"18525529","2020-04-17",19.343873327343,0.65458279260136,0.584406478325561,0.517344094921359,38.7928110012132,28.6273756654535,33.7100933333333,0.877577533398688,57.2711593058686,31.153228,32.9564121707439,-1.4241185275809,-4.52311570042031
"18525528","2020-04-20",20.49477239432,0.654592496765847,0.607940467029458,0.572601548623978,39.6238383404708,28.3036816595292,33.96376,0.982876708694577,58.8524770789099,31.294028,33.5822238813114,-0.224429138635784,-3.6633783880634
"18525527","2020-04-21",21.5634643850843,0.740620957309185,0.683265415558797,0.625204120304606,40.5107188910925,28.0468011089075,34.27876,0.956617261077785,61.0489491812332,31.805628,34.3019273638032,1.01016238690332,-2.72867023307006
"18525526","2020-04-22",22.7790884880861,0.860215053763441,0.751809502612824,0.68100512840036,41.7384728821878,27.7303804511456,34.7344266666667,1.00915140909513,64.3608745125419,32.370428,35.2123370486295,2.42882265443902,-1.69717165556824
"18525525","2020-04-23",24.4878237086374,0.634625062908908,0.745153691327178,0.726742869832933,42.9452947894566,27.4358918772101,35.1905933333333,0.975157342185472,61.7569487011954,32.846028,35.8693587754789,3.25933445158164,-0.705870434138266
"18525524","2020-04-24",25.5046789916699,0.516304347826087,0.670381488166145,0.722448227368716,43.5467413327479,27.4647786672521,35.50576,0.797698324073665,57.5995730233111,33.384828,36.2201109387483,3.4973816433407,0.134779981357528
"18525523","2020-04-27",27.054853243465,0.640042038885969,0.596990483206988,0.670841887566771,44.7586072867931,27.1386860465403,35.9486466666667,0.946351976233569,62.6079415584225,33.868428,36.9280961469152,4.28994093493484,0.965812172072991
"18525522","2020-04-28",28.494300762989,0.659485023646873,0.60527713678631,0.624216369386481,45.6354561929986,27.0243704736681,36.3299133333333,0.852769317116239,63.1798874427065,34.344428,37.5910166606599,4.91756426441672,1.75616259054174
"18525521","2020-04-29",30.1526348951572,0.738907849829352,0.679478304120731,0.627248641371343,46.7527410791274,26.6637522542059,36.7082466666667,0.914078581679558,66.0376009608102,34.890828,38.4175477725719,5.72268213105032,2.54946649864345
"18525520","2020-04-30",30.6092748997256,0.559158134243459,0.652517002573228,0.64575748116009,47.3638613337395,26.7749653329272,37.0694133333333,0.75210611906835,57.9405617773266,35.230828,38.7125414028956,5.61939347846443,3.16345189460765
"18525519","2020-05-01",29.9076025147942,0.224920350191427,0.507662111421412,0.613219139371791,47.4097999436239,27.2870133897094,37.3484066666667,0.526086181715452,49.9469936483584,35.439628,38.4575358825096,4.68833937716979,3.46842939112008
"18525518","2020-05-04",29.2578852399559,0.154960572162113,0.313013018865666,0.491064044286769,47.1643620503124,28.3741179496876,37.76924,0.507845915458957,50.0632229552855,35.572692,38.244531098175,3.91738341073917,3.5582201950439
"18525517","2020-05-05",29.491440518818,0.348615441041629,0.242832121131723,0.3545024171396,47.12299051227,29.55848948773,38.34074,0.670377361084854,55.0132488480865,35.796692,38.4119269517516,3.81644859494028,3.60986587502317
"18525516","2020-05-06",29.6780624028825,0.230505569837189,0.244693861013643,0.266846333670344,46.9313445880547,30.8351354119453,38.88324,0.643310761854648,54.7916933964135,35.922692,38.5436700248514,3.67160875317609,3.62221445065376
"18525515","2020-05-07",29.2722210805379,0.0604490500863561,0.213190020321725,0.233572000822364,46.3561723368304,32.4656409965029,39.4109066666667,0.578885391289443,50.6203266449526,36.078692,38.4045140215379,3.12340359668077,3.52245227985916
"18525514","2020-05-08",29.230283798878,0.518518518518519,0.269824379480688,0.242569420272019,46.5292426708911,33.5272373291089,40.02824,0.858028874082531,59.8397330180562,36.593884,38.9932454853328,3.75264781988252,3.56849138786383
"18525513","2020-05-11",29.7621419321038,0.517105263157895,0.36535761058759,0.282790670130001,46.778348004676,34.8279653286573,40.8031566666667,1.02747348523403,62.4509590608451,37.279084,39.7488127539551,4.55580352976213,3.76595381624349
"18525512","2020-05-12",30.6703496108625,0.684615384615385,0.5734130554306,0.402865015166293,48.6074507552249,34.5568892447751,41.58217,1.18261779617848,68.0448438045644,38.089484,41.0169710534278,6.00251781542558,4.21326661607991
"18525511","2020-05-13",30.4902776302679,0.497802197802198,0.566507615191826,0.501759427070005,49.3146866907832,34.8368466425501,42.0757666666667,0.877190242591917,60.8313169572721,38.743484,41.6627082463041,6.36748801469162,4.64411089580225
"18525510","2020-05-14",30.6217451868318,0.499065934065935,0.560494505494506,0.566805058705644,49.8973033280865,35.4209300052469,42.6591166666667,0.882661449553817,60.8615435870552,39.404804,42.2254138134635,6.56790618823042,5.02886995428789
"18525509","2020-05-15",30.7438222036412,0.734065934065934,0.576978021978022,0.567993380888118,51.0238872129157,35.6368461204177,43.3303666666667,0.99671451585276,66.1004515423675,40.174804,43.2833586383351,7.42055775477748,5.50720751438581
"18525508","2020-05-18",30.8571794335356,0.68956043956044,0.640897435897436,0.592789987789988,52.0026049349027,35.7854617317639,43.8940333333333,0.919882831069906,64.343844841225,40.916804,44.0922441532237,7.81911866519436,5.96958974454752
"18525507","2020-05-19",31.1268807305329,0.79945054945055,0.741025641025642,0.652967032967033,53.1985014468613,35.8275652198054,44.5130333333333,0.951153959937996,66.6971647961474,41.63322,45.0599449327939,8.3676786121802,6.44920751807405
"18525506","2020-05-20",32.7469273874199,0.656737588652483,0.715249525887824,0.6990575342703,55.8657335358826,34.828333130784,45.3470333333333,1.12743652158345,70.8148537297379,42.41722,46.427952275088,9.34357128781096,7.02808027202143
"18525505","2020-05-21",34.1511556484876,0.64498933901919,0.700392492374074,0.718889219762513,57.5746223895629,34.5307776104371,46.0527,0.960888078145449,70.0861343753124,43.22772,47.5722253050763,9.8911244988537,7.60068911738789
"18525504","2020-05-22",35.721828008676,0.719636363636364,0.673787763769345,0.696476594010414,59.5057953441405,34.4792713225261,46.9925333333333,0.983385813236331,72.3405659963612,44.05092,48.8679285977328,10.5315144857992,8.18685419107016
"18525503","2020-05-26",36.2081034078368,0.609090909090909,0.657905537248821,0.677361931130747,60.7819114194254,34.5128219139079,47.6473666666667,0.852605800493688,65.276645873587,44.71492,49.5855381180351,10.3860333623678,8.62669002532968
"18525502","2020-05-27",35.731090862648,0.490909090909091,0.606545454545455,0.646079585187874,61.2445234353011,35.0193432313656,48.1319333333333,0.669864736817512,58.6796549101503,45.19572,49.7741330356304,9.62740736755228,8.8268334937742
"18525501","2020-05-28",33.8499530231279,0.0942290351668168,0.398076345055606,0.55417577894996,61.2588463034053,35.1290203632613,48.1939333333333,0.426242651938,48.7396028418823,45.34692,49.125581964213,7.95409271335332,8.65228533769002
"18525500","2020-05-29",32.1315209639675,0.0471976401179942,0.210778588731301,0.405133462777453,61.2204618318932,35.6207381681068,48.4206,0.436434209679825,49.8071057976022,45.56612,48.6581710356513,6.6652533548917,8.25487894113036
"18525499","2020-06-01",30.8604450080652,0.0467894474863119,0.0627387075903741,0.22386454712576,60.7703744617461,37.0381588715872,48.9042666666667,0.442795058689634,50.1691317829099,45.86012,48.2837482308978,5.61666965877807,7.7272370846599
"18525498","2020-06-02",29.9784050903124,0.156545545047287,0.083510877550531,0.119009391290735,60.2295811324024,38.7456188675976,49.4876,0.504456037119846,53.6227027323232,46.12112,48.2532484667781,5.09545586865321,7.20088084145856
"18525497","2020-06-03",29.8162653796489,0.315704330512693,0.173013107682097,0.106420897607667,60.2391584167413,39.9115415832586,50.07535,0.648221179000703,58.152004261467,46.49522,48.6531486712077,5.15421989862017,6.79154865289089
"18525496","2020-06-04",29.2958537243897,0.244400199104032,0.238883358221337,0.165135781151322,59.9848175046093,41.2908824953907,50.63785,0.596402924216401,55.535247984332,46.73642,48.80872884838,4.90256660276882,6.41375224286647
"18525495","2020-06-05",28.6670175705687,0.216774514683923,0.258959681433549,0.223618715778994,59.2760145479393,43.0576854520607,51.16685,0.495056005285175,54.5117852636492,47.08182,48.8695650019293,4.55790019031381,6.04258183235594
"18525494","2020-06-08",28.0830982848778,0.232453957192633,0.231209556993529,0.243017532216138,59.0114887849012,43.8918778817654,51.4516833333333,0.429119648633878,55.0184722712271,47.59302,48.9642896683388,4.28681074105799,5.69142761409635
"18525493","2020-06-09",27.2266794815175,0.178198108511698,0.209142193462751,0.233103810629943,58.9257773212421,44.2092526787579,51.567515,0.354298820401525,52.8257328036526,48.05822,48.9010510458936,3.8477337523976,5.3226888417566
"18525492","2020-06-10",26.8545829489614,0.276715410573679,0.22912249209267,0.22315808084965,58.9200096680105,44.1995536653228,51.5597816666666,0.463240608857418,55.1901027924254,48.47142,49.0249109064411,3.67833331478644,4.99381773636257
"18525491","2020-06-11",26.5090647401592,0.29302587176603,0.249313130283802,0.229192605279741,58.8617952893033,44.58926804403,51.7255316666666,0.438772931732228,55.7074932546215,48.90022,49.1709227855823,3.54975847118246,4.70500588332655
"18525490","2020-06-12",24.7425081101108,0.00548498845265624,0.191742090264121,0.223392570880197,58.852620686481,44.6182426468523,51.7354316666666,0.265443562711009,45.6873720965969,49.20042,48.6154664141713,2.57446304226248,4.27889731511373
"18525489","2020-06-15",23.1021340964944,0.0978856695379797,0.132132176585555,0.191062465711159,58.9242820370049,44.1775812963284,51.5509316666666,0.210606568317901,47.9634588310335,49.33402,48.2880708922818,1.96775740806581,3.81666933370415
"18525488","2020-06-16",21.5789296552792,0.235708692247456,0.113026450079364,0.14563357230968,58.9290330011232,43.9438303322101,51.4364316666666,0.298261097956002,51.3117810593782,49.46442,48.2389947733109,1.76093991686108,3.40552345033553
"18525487","2020-06-17",20.1871859315654,0.275739644970414,0.203111335585283,0.149423320750067,58.8240067479997,43.6965232520003,51.260265,0.339127351619527,52.3987990780049,49.43402,48.2737954702028,1.67495271629665,3.05940930352776
"18525486","2020-06-18",18.8702511017671,0.204733727810651,0.238727355009507,0.184955046891384,57.6294582738141,43.8477383928526,50.7385983333333,0.30951107534651,50.5141725590271,49.50362,48.1839560741757,1.43934662648426,2.73539676811906
"18525485","2020-06-19",17.8832673505021,0.199605522682446,0.226692965154504,0.222843885249764,56.7147959497399,43.9550673835934,50.3349316666666,0.364030676070203,50.3732568126216,49.5697,48.097428597619,1.22759159723322,2.43383573394189
"18525484","2020-06-22",17.2269415913723,0,0.134779750164365,0.200066690109458,54.9397427760946,44.3966205572387,49.6681816666666,0.128840339186424,43.6632184517345,49.3317,47.5791047846031,0.491680926359894,2.04540477242549
"18525483","2020-06-23",16.6174962436089,0.0890868596881958,0.096230794123547,0.152567836480805,53.4242901561365,44.8610731771968,49.1426816666666,0.179713631756384,46.4363435909514,49.1741,47.2898908133227,0.107528758323649,1.65782956960512
"18525482","2020-06-24",15.5883863106713,0.144029170464904,0.0777053433843666,0.102905295890759,52.9289480487507,44.8094152845826,48.8691816666666,0.284160609864905,47.3206542138581,48.9517,47.0899053715464,-0.131695194230275,1.29992461683804
"18525481","2020-06-25",15.7710337217381,0.376481312670921,0.203199114274674,0.125711750594196,53.0290035885572,45.1436930781094,49.0863483333333,0.693226590715472,52.9358639743467,48.6725,47.2565846553402,0.114714772684299,1.0628826480073
"18525480","2020-06-26",15.0509994489398,0,0.173503494378608,0.151469317345883,53.0970365937755,44.9946600728911,49.0458483333333,0.122022626064566,41.182291690389,48.1521,46.5557067012948,-0.773643443165528,0.695577429772731
"18525479","2020-06-29",14.3823961956272,0.0151745068285283,0.13055193983315,0.169084849495477,53.6212591972029,44.015770802797,48.818515,-0.10574900110114,41.6226333737597,47.5485,45.9749458077888,-1.4377344580936,0.268915052199465
"18525478","2020-06-30",14.0426710402655,0,0.00505816894284267,0.1030378677182,54.0648183663794,42.8152116336205,48.440015,-0.0712805628975584,39.7326170066124,47.0193,45.3142863667503,-2.15868880588802,-0.216605719418032
"18525477","2020-07-01",13.6665479632436,0,0.00505816894284267,0.0468894259062781,53.7540259849783,42.0140040150216,47.884015,-0.00389017003589534,39.4546547325017,46.6133,44.719048184517,-2.74138830824117,-0.721562237182659
"18525476","2020-07-02",13.2467877600514,0.06993006993007,0.0233100233100232,0.0111421203985692,53.2892877674925,41.5057422325074,47.397515,0.102198252972091,42.0240012857315,46.4909,44.3365084265814,-2.99596631777131,-1.17644305330039
"18525475","2020-07-06",12.8104789643604,0.12027972027972,0.0634032634032634,0.0305904852187095,52.9073302330618,41.1026997669382,47.005015,0.18077371467514,43.8709169014632,46.3689,44.1009739697039,-3.03508634498899,-1.54817171163811
"18525474","2020-07-07",12.6717155961226,0.0573426573426574,0.0825174825174825,0.0564102564102561,52.6160643298934,40.5999656701065,46.608015,0.153130760822674,42.0669262163113,46.2017,43.7768441070767,-3.19774339795481,-1.87808604890145
"18525473","2020-07-08",12.5428638970447,0.0865384615384614,0.088053613053613,0.0779914529914527,52.3759457577944,40.1505875755388,46.2632666666666,0.194492932014512,43.233068788582,45.963,43.5515982261331,-3.21572677732368,-2.1456141945859
"18525472","2020-07-09",11.9420597552596,0.104895104895105,0.0829254079254079,0.0844988344988342,51.7159153597401,40.0207513069265,45.8683333333333,0.265002583895168,43.9963748828436,45.6069,43.3913851293154,-3.14680507529088,-2.34585237072689
"18525471","2020-07-10",12.6062628300173,0,0.0638111888111887,0.0782634032634029,51.301582238365,39.3022510949683,45.3019166666666,0.0184245468120695,35.8004914422155,45.1421,42.6992004454067,-3.83140800194944,-2.6429634969714
"18525470","2020-07-13",13.2230228280066,0.00117994100294962,0.0353583486326848,0.0606983151230935,51.2673395824141,38.3809937509191,44.8241666666666,0.0357489176351006,35.8625008357373,44.7003,42.1019737193524,-4.33676171367053,-2.98172314031123
"18525469","2020-07-14",13.4774562835279,0.0205368731563419,0.00723893805309709,0.0354694918323233,51.1888609726873,37.6626790273127,44.42577,0.122186806251893,36.9385951574761,44.259024,41.6281238901054,-4.6333714434708,-3.31205280094314
"18525468","2020-07-15",12.8787033140735,0.112684365781711,0.0448003933136674,0.0291325599998161,50.7122110313895,37.4053289686104,44.05877,0.275647168691961,41.9331656358215,43.923824,41.4257073714247,-4.51941468732037,-3.55352517821859
"18525467","2020-07-16",12.3876222324303,0.109028571428571,0.0807499367888746,0.0442630893852127,50.0810902789952,37.2219297210047,43.65151,0.269032875828915,41.4962656728554,43.527312,41.2245730552348,-4.41834274801284,-3.72648869217744
"18525466","2020-07-17",11.5802335425645,0.31733746130031,0.179683466170197,0.10174459875758,49.4767812086004,37.1355721247329,43.3061766666666,0.329878094947401,42.6078384734843,43.132512,41.0946299812035,-4.22627368665256,-3.82644569107246
"18525465","2020-07-20",10.9355732627727,0.549535603715172,0.325300545481351,0.195244649480141,48.6761829352905,37.3195037313761,42.9978433333333,0.450292687689426,47.4538848003417,43.002312,41.1820126503763,-3.73684731390275,-3.80852601563852
"18525464","2020-07-21",10.9648504315742,0.123839009287926,0.330237358101136,0.278407123250894,48.3684528899944,37.0904004433389,42.7294266666666,0.292272645380832,40.6732550857042,42.715912,40.8910776303262,-3.84554778306995,-3.81593036912481
"18525463","2020-07-22",11.2807230937218,0,0.224458204334366,0.293332035972284,47.9911276946471,36.6839189720195,42.3375233333333,0.166090005710749,38.7233331247473,42.323116,40.518947279616,-4.06836157895104,-3.86641661109005
"18525462","2020-07-23",11.256532424919,0,0.0412796697626418,0.198658410732714,47.3553058395993,36.4474074937339,41.9013566666666,0.178396037247359,37.3930284921562,41.882316,40.1137543090005,-4.3265154405887,-3.95843637698978
"18525461","2020-07-24",11.6567597157265,0,-6.47630097698008e-17,0.0885792913656689,45.4350566337572,36.9889900329094,41.2120233333333,-0.0196134730407498,34.7785597083863,41.427116,39.5945870678005,-4.74117706700699,-4.11498451499322
"18525460","2020-07-27",11.7268272021758,0.136694312796209,0.0455647709320696,0.0289481468982368,44.6667295283634,36.9402304716366,40.80348,0.112888927912405,38.9851969739807,41.020664,39.2984687920937,-4.78894662549409,-4.2497769370934
"18525459","2020-07-28",11.9263986237633,0.0924170616113747,0.0763704581358611,0.0406450763559766,44.501692159718,36.5619345069486,40.5318133333333,0.126544436701748,38.1273763382103,40.732264,38.9920062864812,-4.8533287548558,-4.37048730064588
"18525458","2020-07-29",12.1419065037559,0.0923482849604227,0.107153219789335,0.0763628162857551,44.4224361554327,36.1915238445673,40.30698,0.160995861947176,37.9349397150719,40.392664,38.7157387816171,-4.87030538418127,-4.47045091735296
"18525457","2020-07-30",12.3420209637491,0.0949868073878628,0.0932507179865534,0.092258131970583,44.3008960669879,35.8622305996787,40.0815633333333,0.189339108951637,38.0191631469767,40.038664,38.4789736107348,-4.82854004751679,-4.54206874338572
"18525456","2020-07-31",13.3260609796492,0,0.0624450307827618,0.0876163228528832,44.1677908564838,35.3016691435162,39.73473,0.0531984790065889,32.9404627745695,39.498264,37.9924437959702,-5.18686184710184,-4.67102736412895
"18525455","2020-08-03",14.2398124229851,0.138238573021182,0.0777417934696816,0.0778125140796653,43.7395922531577,35.0545344135089,39.3970633333333,0.16451230909502,38.1678902557654,39.261064,37.7361179565075,-5.1573101717088,-4.76828392564492
"18525454","2020-08-04",15.2934157641309,0.0758082497212933,0.0713489409141584,0.0705119217222003,43.4184270982872,34.7360329017127,39.07723,0.150569117460296,36.7737192519609,38.993464,37.4393022289731,-5.19923065487291,-4.85447327149052
"18525453","2020-08-05",16.5931337980611,0,0.0713489409141584,0.0734798917659992,43.0615219673371,34.3606046993295,38.7110633333333,0.0970466991767886,34.5756875510954,38.736864,37.0613952651101,-5.37335096513738,-4.95824881021989
"18525452","2020-08-06",17.8000148295678,0.00489396411093005,0.0269007379440744,0.0565328732574635,42.4465645752777,34.1615620913889,38.3040633333333,0.0987854753456821,34.784423069158,38.488864,36.7398758964287,-5.44725186965197,-5.05604942210631
"18525451","2020-08-07",17.5771524610866,0.0420806545879611,0.0156582062329636,0.0379692950303986,42.3543208567437,33.8878058099229,38.1210633333333,0.23333420096528,36.3161082332516,38.213464,36.5032257769049,-5.38076458718578,-5.1209924551222
"18525450","2020-08-10",17.0225595630709,0.33392698130009,0.12696719999966,0.0565087147255658,42.2758482641348,33.7891117358651,38.03248,0.386590093047674,43.2229251145314,37.969864,36.5001290066509,-4.93900042535246,-5.08459404916825
"18525449","2020-08-11",16.733887313187,0.250222617987534,0.208743417958528,0.11712294139705,42.1412316602572,33.6498550064094,37.8955433333333,0.344680465791256,41.7115422215059,37.743464,36.4347784724308,-4.63947490061057,-4.99557021945672
"18525448","2020-08-12",15.722709104456,0.315005727376862,0.299718442221495,0.211809686726561,41.6916148477174,33.6898051522825,37.69071,0.410764769407016,41.6115233286634,37.499164,36.3741413427733,-4.35917745231955,-4.86829166602928
"18525447","2020-08-13",15.2820544743467,0.0795568982880169,0.214928414550804,0.241130091576942,41.2667123492644,33.6988943174022,37.4828033333333,0.373217088999709,38.3744161382805,37.205164,36.1909224970702,-4.30625938040704,-4.75588520890484
"18525446","2020-08-14",14.8728751749595,0.305135951661632,0.233232859108837,0.249293238627045,40.651301585719,33.894638414281,37.27297,0.461079900932222,43.7592374504364,37.121964,36.1814661641275,-3.97084120522313,-4.5988764081685
"18525445","2020-08-17",15.1868341293513,0.0191339375629418,0.134608929170864,0.194256734276835,39.4310803124437,34.4101930208896,36.9206366666666,0.194482287507158,39.0949441535015,36.981164,35.9839373422439,-3.9769543754873,-4.47449200163225
"18525444","2020-08-18",15.3823086846743,0.0795568982880169,0.134608929170864,0.167483572483521,38.6842552627915,34.6816847372084,36.68297,0.237759357403522,40.5369949316556,36.83924,35.8527456966114,-3.87257451422408,-4.35410850415062
