"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19242541","2001-11-15",18.7164617868526,0.316666666666667,0.35,0.360370296296296,368.116649410891,335.634016922442,351.875333166667,0.596195000034081,54.4270285929957,347.8928004,352.396113841034,1.39450382370683,1.50393192641754
"19242540","2001-11-16",17.6228844157027,0.133333333333333,0.261111111111111,0.321851814814815,368.071229578661,336.075436754672,352.073333166667,0.403945709875881,48.7528551049025,348.3724,351.676631995562,1.15175649337553,1.43349683980914
"19242539","2001-11-19",16.851278511831,0.291666666666667,0.247222222222222,0.286111111111111,368.161101350526,336.685564982807,352.423333166667,0.511966865174261,53.2826809079197,348.9624,351.686414396154,1.05618324653334,1.35803412115398
"19242538","2001-11-20",17.3234917335123,0,0.141666666666667,0.216666666666667,368.670645283617,335.377687383049,352.024166333333,0.109301671577275,38.1737228322033,348.6024,349.061559143334,0.519586507570757,1.19034459843733
"19242537","2001-11-21",17.7619754393592,0.0634148780487804,0.118360514905149,0.169083134598013,369.258091373972,333.896908626028,351.5775,0.0990662010829428,40.5631660648265,348.3464004,347.133352590889,0.150497653072224,0.982375209364311
"19242536","2001-11-23",18.1691388805027,0.133658780487805,0.0656912195121952,0.108572800361337,369.679912042864,332.770421623803,351.225166833333,0.140422286626516,43.1825981560074,348.2056008,345.846240245437,-0.0752803863295681,0.770844090225535
"19242535","2001-11-26",19.0362731312476,0,0.0656912195121952,0.0832476513098464,370.437908501233,330.995758498767,350.7168335,0.0761682996754777,39.6058802192114,347.7632008,344.000074879379,-0.379126808228203,0.540849910534787
"19242534","2001-11-27",19.5253276116951,0.121951219512195,0.0852033333333335,0.0721952574525745,370.707785243066,330.152547756934,350.4301665,0.19350034001772,44.1511870660742,347.4432008,343.066731562128,-0.497761369271377,0.333127654573555
"19242533","2001-11-28",18.8443177630464,0.195121951219512,0.105691056910569,0.0855285365853659,370.729919517009,330.027079816324,350.378499666667,0.309714267514945,46.7411654731903,347.1832008,342.657834020511,-0.515439101124149,0.163414303434014
"19242532","2001-11-29",18.5275836905438,0.138888888888889,0.151987353206866,0.114293914483589,370.898469776319,329.342196557015,350.120333166667,0.23649393978268,44.5178501392923,346.8632008,341.90345615111,-0.593558155153817,0.0120198117164477
"19242531","2001-11-30",18.4416197900374,0.0909090909090909,0.141639977005831,0.133106129041088,371.151973421727,328.32202624494,349.736999833333,0.210397343036589,43.0477549472904,346.4632008,340.982995330962,-0.695128428822755,-0.129409836391393
"19242530","2001-12-03",18.6205922296489,0.0151515151515152,0.0816498316498318,0.125092387287509,371.492594906008,326.714738093992,349.1036665,0.177586180733441,41.2155781994373,346.0332008,339.851929286834,-0.825970148567656,-0.268721898826646
"19242529","2001-12-04",17.4287187933479,0.0714285714285714,0.0591630591630593,0.0941509559395739,370.542031379404,325.84396795393,348.192999666667,0.311930636606898,42.7889547620009,345.6692004,339.071672048589,-0.884384005045602,-0.391854320070437
"19242528","2001-12-05",16.8196666932144,0.410714285714286,0.165764790764791,0.102192560525894,368.155138006178,326.430861327155,347.292999666667,0.508955625591177,51.6207086444718,345.6892004,339.662115775444,-0.696588363523964,-0.452801128761142
"19242527","2001-12-06",16.4608668924199,0.577145277855052,0.353096044999303,0.192674631642384,366.154991911032,327.114007088968,346.6344995,0.603194899369524,54.4128575048827,345.8492004,340.640500338718,-0.459529038971429,-0.4541467108032
"19242526","2001-12-07",16.3381681029995,0.607142857142857,0.531667473570732,0.350176103111608,362.497993665967,329.071005334033,345.7844995,0.705886545875026,55.9764054411321,346.0492004,341.755100293556,-0.222206010207793,-0.407758570684118
"19242525","2001-12-10",16.2242335128234,0.642857142857143,0.609048425951684,0.497937314840573,361.158189970714,329.627475695953,345.392832833333,0.693689464610552,56.7746970488553,346.2892004,342.854420254415,-0.0109760970238515,-0.328402075952065
"19242524","2001-12-11",15.6704003762402,0.535714285714286,0.595238095238095,0.578651331586837,360.415518737356,329.841814595977,345.128666666667,0.647883182415814,53.6326597471096,345.9692004,343.407164220493,0.0845044128895855,-0.245820778183735
"19242523","2001-12-12",15.1561267494129,0.642857142857143,0.607142857142857,0.603809792777546,359.132229972148,330.425103361185,344.778666666667,0.728328900885655,56.2406845310226,345.4092004,344.286208991094,0.227727492079044,-0.151111124131179
"19242522","2001-12-13",15.0683681243026,0.678571428571429,0.619047619047619,0.607142857142857,358.70508377055,330.61891622945,344.662,0.796872116418101,57.1067523242701,344.9692004,345.181381125615,0.360084240745118,-0.0488720511559198
"19242521","2001-12-14",14.6528525378536,0.6,0.640476190476191,0.622222222222223,358.065433987525,330.891899345809,344.478666666667,0.752255246034259,54.7719286835005,344.2092004,345.690530308866,0.413199986364399,0.0435423563481439
"19242520","2001-12-17",13.8198816033156,0.5,0.592857142857143,0.617460317460318,357.938798548982,330.901868117685,344.420333333333,0.626234744312884,51.6452423127801,343.8592004,345.765126267684,0.386606299246606,0.112155144927836
"19242519","2001-12-18",12.8457020001179,0.454545454545455,0.518181818181819,0.583838383838384,357.111995384572,331.098671615428,344.1053335,0.592055383666136,50.2413003328764,343.5432008,345.663109431993,0.332537194803417,0.156231554902952
"19242518","2001-12-19",12.023928180907,0.545454545454545,0.5,0.537012987012987,357.482461810584,331.659872189417,344.571167,0.6456928367188,52.9935688335055,343.2432008,345.908028174394,0.344042443045223,0.193793732531407
"19242517","2001-12-20",11.785671012873,0.385817818181818,0.461939272727273,0.493373696969697,357.408729390741,332.434269942593,344.921499666667,0.479385352954861,47.9753445899341,342.8476004,345.534956417808,0.24787558719217,0.204610103463559
"19242516","2001-12-21",11.3103162207679,0.269230769230769,0.400167710955711,0.454035661227661,357.345474183292,333.202191483375,345.273832833333,0.488658011558043,45.7337194407599,342.3876004,344.9302955621,0.120887936116243,0.187865669994096
"19242515","2001-12-24",10.8689153423846,0.368421052631579,0.341156546681389,0.401087843454791,357.016172342374,335.031493324293,346.023832833333,0.635374601749648,53.4967381121348,342.4276004,345.339589487154,0.181786438460674,0.186649823687412
"19242514","2001-12-26",11.4415394117066,0.426316315789474,0.354656045883941,0.365326767840347,357.365454135513,336.08554519782,346.725499666667,0.749429497820741,54.5959426560939,342.3216008,345.840978888866,0.252713103714775,0.199862479692884
"19242513","2001-12-27",11.9732617617913,0.447368421052632,0.414035263157895,0.369949285241075,357.802777477141,336.514888522859,347.158833,0.694531438770659,55.0123568493474,343.0216008,346.328848370351,0.314483855099579,0.222786754774223
"19242512","2001-12-28",12.3647769182961,0.473373061167492,0.449019266003199,0.405903525015012,357.748757179978,337.651908486689,347.700332833333,0.614429242204252,54.3414417427464,343.5976004,346.685001920971,0.34767120135748,0.247763644090874
"19242511","2001-12-31",12.1228334287268,0.295858163229682,0.405533215149936,0.42286258143701,357.060515328646,339.340150338021,348.200332833333,0.451073270756061,50.3719744534708,343.9384,346.593668331508,0.300656753047468,0.258342265882193
"19242510","2002-01-02",12.06236032144,0.414201428521555,0.39447755097291,0.416343344042015,355.237146566258,342.596852433742,348.9169995,0.506566342454521,52.8449655980519,344.5784,346.78117922064,0.306409576361077,0.26795572797797
"19242509","2002-01-03",11.5961824057296,0.295858163229682,0.335305918326974,0.378438894816606,354.1239335973,344.431399069367,349.277666333333,0.265008179566529,50.1535431691223,344.9384,346.677021991222,0.261410312267296,0.266646644835835
"19242508","2002-01-04",11.4493451247258,0,0.236686530583746,0.322156666627877,354.636436762503,343.418895904164,349.027666333333,-0.0670583015472373,43.0670788980991,344.9384,345.786752392392,0.0849202284142647,0.230301361551521
"19242507","2002-01-07",11.4745287853473,0,0.0986193877432279,0.223537278884649,355.316795328008,341.655537671992,348.4861665,-0.133384815991379,42.0018813483842,345.0184,344.881852073406,-0.07778142374949,0.168684804491319
"19242506","2002-01-08",11.6614658893551,0,4.25585492772977e-16,0.111768639442325,355.562254453495,340.010745879838,347.786500166667,-0.0859984659046754,40.9227724283752,345.1388004,343.965606463619,-0.227693020289821,0.089409239535091
"19242505","2002-01-09",11.4014294220116,0,4.25585492772977e-16,0.0328731292477428,355.575960407413,338.780039592587,347.178,0.0327434905262197,40.9113271052181,345.3588004,343.17019226847,-0.343168664407489,0.00289365874657495
"19242504","2002-01-10",11.6823829796156,0,4.25585492772977e-16,3.00685402502647e-16,356.081696581195,336.925969752138,346.503833166667,-0.0396384377501172,37.5240939897116,345.3988004,342.08083329934,-0.500019244248295,-0.0976889218523991
"19242503","2002-01-11",12.8897104050735,0,4.25585492772977e-16,3.00685402502647e-16,356.93312549621,334.04120750379,345.4871665,-0.132850707607698,31.448623150885,344.7988004,340.270055526095,-0.770177593454568,-0.232186656172833
"19242502","2002-01-14",12.8644560168049,0,4.25585492772977e-16,3.00685402502647e-16,356.938880861137,331.818785472197,344.378833166667,-0.039229633630188,29.1062875333927,343.9388004,338.300714789282,-1.04551999710627,-0.39485332435952
"19242501","2002-01-15",12.8410055134127,0.231481552926405,0.0771605176421355,0.0257201725473787,356.276497749666,330.914501917001,343.595499833333,0.187373453612242,40.9478246060902,343.2988004,337.593952817378,-1.07354525795915,-0.530591711079447
"19242500","2002-01-16",12.819230045977,0.289115744597192,0.173532432507866,0.0835643167166672,355.982265303631,329.958734363036,342.970499833333,0.206528429311389,42.3309656184554,342.6588004,337.114759108394,-1.05988513181935,-0.636450395227427
"19242499","2002-01-17",12.7990099690724,0.283018867924528,0.267872055149376,0.172855001766459,355.744576201658,329.046423465009,342.395499833333,0.222995822734152,41.2894767778162,342.0988004,336.566124560608,-1.06100000063323,-0.721360316308587
"19242498","2002-01-18",13.304316344832,0.176470588235294,0.249535066919005,0.230313184858749,355.351557551979,327.822775448021,341.5871665,0.157794529457993,38.249124659453,341.2988004,335.690641285861,-1.12133932761792,-0.801356118570454
"19242497","2002-01-22",13.7735294080372,0.215686274509804,0.225058576889876,0.247488566319419,355.274595466453,326.659071533547,340.9668335,0.186644440932681,39.8393563628371,340.4988004,335.065222447746,-1.13248347232973,-0.867581589322308
"19242496","2002-01-23",14.2092272524421,0.191489361702128,0.194548741482409,0.223047461763763,355.030394561822,325.569939104845,340.300166833333,0.206946140758927,38.7642935339143,339.7388004,334.389859454713,-1.15247112336262,-0.924559496130371
"19242495","2002-01-24",14.6138038222467,0.2,0.202391878737311,0.207333065703199,354.099133680945,324.692866652389,339.396000166667,0.211648762089863,38.7642935339143,339.0888004,333.804544860751,-1.1553235612011,-0.970712309144518
"19242494","2002-01-25",14.909721866196,0.273499862643945,0.221663074782025,0.206201231667248,352.269344217437,324.419989782563,338.344667,0.236511175372955,38.7834711083637,338.4892008,333.298606879318,-1.14441261821803,-1.00545237095922
"19242493","2002-01-28",14.7762593156051,0.455428414450223,0.30964275903139,0.244565904183575,350.177795268822,324.724206731178,337.451001,0.341895600402997,44.4031440158437,337.9096012,333.260127295409,-1.05110647742932,-1.01458319225324
"19242492","2002-01-29",14.9000907028133,0.394178528913602,0.374368935335924,0.301891589716446,348.091299937243,325.010702062757,336.551001,0.302821355636065,42.9728491206015,337.4652016,333.092110322688,-0.990225042336101,-1.00971156226981
"19242491","2002-01-30",16.3817112676807,0,0.283202314454609,0.322404669607307,346.60540053057,324.530602136097,335.568001333333,0.142367681359651,34.6534198909961,336.825602,332.014496946329,-1.09912001080138,-1.02759325197613
"19242490","2002-01-31",17.5894309683919,0.302607218075935,0.232261915663179,0.296611055151237,343.973352198903,325.379317134431,334.676334666667,0.311247640018382,43.1193001000727,336.105602,331.745897353485,-1.05243656353485,-1.03256191428787
"19242489","2002-02-01",16.850515590703,0.42389291928012,0.242166712452019,0.252543647523269,341.444713506159,326.674622493841,334.059668,0.541096474365678,46.1316008395685,335.4216016,331.779777706354,-0.955805826197764,-1.01721069666985
"19242488","2002-02-04",16.5672783411911,0.312069613551977,0.346189916969344,0.273539515028181,339.805942982056,327.246726351277,333.526334666667,0.378468959367556,43.6425801949243,334.6416016,331.542474012173,-0.917321105467128,-0.997232778429305
"19242487","2002-02-05",15.8086748066695,0.666444073678501,0.467468868836867,0.351941832752743,339.040340068238,327.628995931763,333.334668,0.733568628561509,50.7908441433567,334.0816016,332.003477477217,-0.756473520133427,-0.94908092677013
"19242486","2002-02-06",16.2936167256358,0.232821369460552,0.403778352230344,0.405812379345518,338.177663042459,327.741005624208,332.959334333334,0.328233543094744,43.1317921454574,333.3816016,331.536347146922,-0.77808650433836,-0.914882042283776
"19242485","2002-02-07",16.9014663723142,0.166110184196252,0.355125209111769,0.40879081005966,337.045232153908,327.840436846092,332.4428345,0.125973812032869,42.0804565779617,332.5616016,330.998167527332,-0.810430491449066,-0.893991732116834
"19242484","2002-02-08",17.7007553543118,0.0667111852642998,0.155214246307035,0.304705935883049,336.830450772606,327.139218894062,331.984834833334,-0.0136768537157444,40.4965487564006,331.762002,330.333079857021,-0.862743115913711,-0.887742008876209
"19242483","2002-02-11",17.6506147786285,0.132754591564102,0.121858653674885,0.210732703031229,336.911343501032,326.824992832302,331.868168166667,0.182590700527051,42.0571132649837,331.242002,329.888669209418,-0.870254439877893,-0.884244495076546
"19242482","2002-02-12",17.6040556726368,0.149432387880177,0.116299388236194,0.131124096072704,337.015796146057,326.45387352061,331.734834833334,0.162166795459183,42.467456266053,330.772002,329.536846648163,-0.860329915834013,-0.87946157922804
"19242481","2002-02-13",17.0363742553163,0.172781969834535,0.151656316426272,0.129938119445783,336.482719579626,326.326950753708,331.404835166667,0.269770081082752,43.0752734617777,330.355602,329.278601761741,-0.834378461872765,-0.870444955756985
"19242480","2002-02-14",16.2618319498987,0.366243739989152,0.229486032567955,0.16581391241014,336.061660826315,326.481342840352,331.271501833334,0.645628238580101,47.9791299173447,330.055602,329.441454860175,-0.734317952043029,-0.843219555014194
"19242479","2002-02-15",15.9353467354131,0.332888147357002,0.290637952393563,0.223926767129263,335.723734762865,326.619268903802,331.171501833334,0.700835303791746,47.2237670846415,329.855602,329.515927545485,-0.659646141953263,-0.806504872402007
"19242478","2002-02-19",15.6321818933907,0.332888147357002,0.344006678234386,0.288043554398634,335.682060418342,326.610943248325,331.146501833334,0.557342973702557,47.2237670846415,329.915602,329.580470539421,-0.593616173038625,-0.763927132529331
"19242477","2002-02-20",15.3506716829414,0.285203206006579,0.316993166906861,0.31721259917827,335.655164219189,326.604506114145,331.129835166667,0.559314084541605,47.2237670846415,330.095602,329.636407800831,-0.535111444434488,-0.718163994910362
"19242476","2002-02-21",15.089269344667,0.342386234729257,0.320159196030947,0.327053013724064,335.641256470291,326.598412863042,331.119834666667,0.538353201168019,48.833513417571,330.0076016,329.791552094054,-0.463817376133902,-0.66729467115507
"19242475","2002-02-22",14.5732068422445,0.299459814826646,0.309016418520828,0.315389593819545,335.621725446271,326.536276553729,331.079001,0.392244436323825,47.0932292742695,329.8436012,329.806010481513,-0.424433018127068,-0.61872234054947
