"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9761586","2001-03-02",NA,1,0.666666666666667,0.777777777777778,NA,NA,NA,NA,78.7947381626266,NA,20.8957852557319,NA,NA
"9761585","2001-03-05",NA,0.928571428571427,0.642857142857142,0.658730158730158,21.8083548477243,19.8716451522757,20.84,0.823572845294981,79.2666920920199,NA,20.9696805549677,NA,NA
"9761584","2001-03-06",NA,0.57142857142857,0.833333333333332,0.714285714285714,21.7403551424151,20.0896448575849,20.915,0.672652949835654,70.7837897799763,NA,21.0003898143053,NA,NA
"9761583","2001-03-07",NA,0.285714285714285,0.595238095238094,0.69047619047619,21.6064563666194,20.3485436333806,20.9775,0.517886773386949,64.8084823742594,NA,21.0003378390646,NA,NA
"9761582","2001-03-08",NA,0.285714285714285,0.38095238095238,0.603174603174602,21.3476515800919,20.7290150865748,21.0383333333333,0.438035771030253,64.8084823742594,NA,21.000292793856,NA,NA
"9761581","2001-03-09",NA,0,0.19047619047619,0.388888888888888,21.4869726935519,20.5063606397814,20.9966666666667,-0.346410154564804,40.2064299937815,NA,20.8335870880085,NA,NA
"9761580","2001-03-12",NA,0.028571428571429,0.104761904761905,0.225396825396825,21.6524878733936,20.2208454599397,20.9366666666667,-0.293959899472692,41.1684725553107,20.764,20.6957754762741,NA,NA
"9761579","2001-03-13",NA,0,0.00952380952380975,0.101587301587302,21.823328651674,19.8950046816593,20.8591666666667,-0.230772779148679,35.0886471281857,20.748,20.5096720794375,-1.17722150933165,NA
"9761578","2001-03-14",NA,0,0.00952380952380975,0.0412698412698415,21.9879657779955,19.5423675553378,20.7651666666667,-0.172705210293617,32.7937916107993,20.7212,20.3190491355125,-1.63265118530793,NA
"9761577","2001-03-15",51.1735091914014,0,9.0205620750794e-17,0.00634920634920658,22.1280433531089,19.1889566468911,20.6585,-0.109656506404715,30.0959479155389,20.6912,20.1165092507775,-2.08738012074531,NA
"9761576","2001-03-16",51.7360763185511,0.0370370370370363,0.0123456790123455,0.00728982951205184,22.2096685760899,18.9073314239101,20.5585,-0.00222007129262619,32.2399515233743,20.6072,19.9543080173405,-2.38601770609655,NA
"9761575","2001-03-19",51.2233995687418,0.055555555555555,0.0308641975308639,0.0144032921810699,22.2371880306444,18.6914786360223,20.4643333333333,0.0917131085637155,33.3408259340488,20.5252,19.8204002816951,-2.57697307013028,NA
"9761574","2001-03-20",49.1974498702806,0.129629629629629,0.0740740740740735,0.039094650205761,22.2147942346123,18.5538724320543,20.3843333333333,0.203808660273573,37.7008685622328,20.4512,19.7310135774691,-2.61928541552601,NA
"9761573","2001-03-21",47.5979245280202,0.0740740740740738,0.0864197530864193,0.0637860082304523,22.1866733912336,18.4069932754331,20.2968333333333,0.196579261155162,35.8090910806825,20.3712,19.6335451004732,-2.68529903515766,NA
"9761572","2001-03-22",47.4644484832946,0,0.067901234567901,0.076131687242798,22.2124930266297,18.1295069733703,20.171,0.0621668447190557,26.6785275650206,20.2532,19.4224057537435,-3.09835172896956,NA
"9761571","2001-03-23",47.3405064417636,0.11111111111111,0.0617283950617282,0.0720164609053496,22.1934668023322,17.9018665310011,20.0476666666667,0.123838840695981,33.414679879767,20.1532,19.2860849865777,-3.24907117602479,-2.39025010525442
"9761570","2001-03-26",46.7249912633195,0.169491525423729,0.0935342121782799,0.074387947269303,22.100695226251,17.743304773749,19.922,0.193547468860268,36.1231982303808,20.0592,19.1879403217006,-3.27130729933307,-2.56646154407015
"9761569","2001-03-27",46.5987151846981,0.0508474576271182,0.110483364720653,0.0885819906535536,21.9889599804471,17.5883733528863,19.7886666666667,0.192010759464451,32.7732767730816,19.9512,19.0562149454739,-3.40039012696289,-2.7332472606487
"9761568","2001-03-28",46.4814588259783,0.186440677966102,0.135593220338983,0.113203599079305,21.8340855603575,17.4965811063092,19.6653333333333,0.262075172271741,39.6602524540624,19.8592,18.9953862860774,-3.29781894865444,-2.84616159824985
"9761567","2001-03-29",46.5618132885188,0.228571428571428,0.155286521388216,0.133787702149284,21.6756900404432,17.4033099595568,19.5395,0.252791969190269,38.084629524097,19.7612,18.9226681146004,-3.24428709881989,-2.92578669836385
"9761566","2001-03-30",45.4988445516441,0.352941176470587,0.255984427669372,0.182288056465524,21.3885605898481,17.4237727434852,19.4061666666667,0.330297771430426,41.4260035669634,19.6712,18.886312365987,-3.08210196510459,-2.957049751712
"9761565","2001-04-02",44.5118021531175,0.483870967741935,0.35512785759465,0.25546626888408,21.0287177575228,17.5169489091439,19.2728333333333,0.365357501091905,43.8725198485303,19.5792,18.8748040505221,-2.85687559454463,-2.93701492027853
"9761564","2001-04-03",43.9209205048847,0.35483870967742,0.397216951296647,0.336109745520223,20.6792482954845,17.6114183711822,19.1453333333333,0.338539506571248,41.3901651708989,19.4792,18.8381635104525,-2.73268229638887,-2.89614839550059
"9761563","2001-04-04",43.3722446886684,0.35483870967742,0.397849462365592,0.383398090418963,20.3163852730752,17.7342813935915,19.0253333333333,0.335276443867009,41.3901651708989,19.3792,18.8064083757255,-2.60473503273164,-2.8378657229468
"9761562","2001-04-05",41.8505316333189,0.419354838709676,0.376344086021505,0.390470166561248,19.8358691028667,17.9914642304666,18.9136666666667,0.420299494867028,43.2520831643129,19.2952,18.7922205922954,-2.43270481943354,-2.75683354224415
"9761561","2001-04-06",41.1608786148556,0.161290322580645,0.311827956989247,0.362007168458781,19.5654792990706,18.1001873675961,18.8328333333333,0.306978167791647,38.0456559390481,19.1712,18.7265911799894,-2.44061933774733,-2.69359070134479
"9761560","2001-04-09",40.5204865262825,0.249999999999999,0.276881720430107,0.32168458781362,19.3611615674944,18.1845050991722,18.7728333333333,0.35311487423361,39.9904682844798,19.0492,18.6830456893241,-2.37742101958897,-2.63035676499362
"9761559","2001-04-10",39.5829843323938,0.809523809523807,0.406938044034817,0.331882573818057,19.2581736178787,18.2391597154547,18.7486666666667,0.713932311896263,48.667189947598,18.9572,18.7119729307476,-2.08775771607997,-2.52183695521089
"9761558","2001-04-11",39.2569341969578,0.444444444444446,0.50132275132275,0.395047505262558,19.2069462894475,18.2450537105525,18.726,0.438316050424781,44.5088697459244,18.8612,18.6970432066479,-1.96480596300725,-2.41043075677017
"9761557","2001-04-12",38.4381276829949,0.38888888888889,0.547619047619047,0.485293280992205,19.1936770067619,18.2399896599047,18.7168333333333,0.464873183952372,43.836587215149,18.7632,18.6774374457615,-1.86757678185938,-2.30185996178801
"9761556","2001-04-16",37.6778073486007,0.777777777777775,0.537037037037037,0.528659611992945,19.1949645253168,18.2397021413499,18.7173333333333,0.701689786911286,49.5778727659172,18.7292,18.7071124529933,-1.62084698418921,-2.16565736626825
"9761555","2001-04-17",37.1169561641439,0.662499999999996,0.60972222222222,0.564792768959435,19.1725268567409,18.2468064765924,18.7096666666667,0.665996849547607,48.5098024559157,18.6904,18.7234974592609,-1.43882126334851,-2.0202901456843
"9761554","2001-04-18",35.1762407594787,0.381818181818182,0.607365319865318,0.584708193041525,19.1634979258128,18.2528354075206,18.7081666666667,1.11695010176435,50.1616216205788,18.6756,18.7510311313594,-1.23721458359087,-1.86367503326562
"9761553","2001-04-19",33.3741478837181,0.545454545454545,0.529924242424241,0.582337261503926,19.2036334232757,18.2276999100576,18.7156666666667,1.09874297318319,54.4138743922059,18.6804,18.8108936471782,-0.95059286960576,-1.68105860053364
"9761552","2001-04-20",31.0228122914095,0.363636363636363,0.43030303030303,0.52253086419753,19.2244003847851,18.2685996152149,18.7465,0.765222636422407,49.3732002627337,18.6844,18.8227744942211,-0.842375568203646,-1.51332199406765
"9761551","2001-04-23",29.9585788368088,0.0303030303030308,0.313131313131313,0.424452861952861,19.2198143022152,18.2798523644515,18.7498333333333,0.234209095819628,41.7392439759886,18.6624,18.7597378949916,-0.98127751460062,-1.40691309817424
"9761550","2001-04-24",29.1494845979992,0,0.131313131313131,0.291582491582491,19.2449335626861,18.2227331039806,18.7338333333333,0.0429794002848695,40.5127316643323,18.6344,18.691772842326,-1.12242631211451,-1.35001574096229
"9761549","2001-04-25",28.2639285470501,0.0294117647058828,0.019904931669638,0.154783125371361,19.2550985570924,18.2009014429076,18.728,0.109813641302344,41.4393227378515,18.6004,18.6395364633492,-1.19978735860756,-1.31997006449135
"9761548","2001-04-26",27.5413830356159,0,0.0098039215686277,0.0536739948504656,19.271522150835,18.1491445158317,18.7103333333333,0.116587750938139,40.7556680669157,18.5704,18.587598268236,-1.26882305938345,-1.30974066346977
"9761547","2001-04-27",25.781531588793,0.0294117647058828,0.0196078431372553,0.0164388987918403,19.2727328566361,18.1446004766972,18.7086666666667,0.270712487943412,41.789874782077,18.5804,18.5492518324712,-1.28756802102546,-1.30530613498091
"9761546","2001-04-30",23.9735510989013,0.352941176470589,0.127450980392157,0.0522875816993468,19.2818692703072,18.1471307296928,18.7145,0.619410767458938,51.7646544130089,18.5984,18.5893515881417,-1.05140040554496,-1.25452498909372
"9761545","2001-05-01",23.0765280728413,0.323529411764706,0.23529411764706,0.127450980392157,19.2954885856865,18.1468447476468,18.7211666666667,0.684710577500457,50.9105623835747,18.6084,18.6174380430562,-0.875881402371725,-1.17879627174932
"9761544","2001-05-02",22.2435781200714,0.558823529411764,0.411764705882354,0.258169934640524,19.3583091848689,18.1390241484644,18.7486666666667,0.870162283516769,57.0201379110526,18.6484,18.6951129706487,-0.557547042971995,-1.05454642599385
"9761543","2001-05-03",21.6925917464239,0.61764705882353,0.500000000000001,0.382352941176471,19.4341567383306,18.1331765950028,18.7836666666667,0.896880256767466,58.4136119283298,18.6764,18.7757645745622,-0.26001051257738,-0.895639243310559
"9761542","2001-05-04",22.9176562268998,0.523809523809524,0.566760037348273,0.492841581076876,19.5888133594095,18.0701866405905,18.8295,1.06224042600627,59.127160199794,18.7124,18.8523292979539,-0.00361061892992787,-0.717233518434433
"9761541","2001-05-07",24.0552161016273,0.952380952380952,0.697945845004669,0.588235294117648,19.8872144417457,17.943452224921,18.9153333333333,1.19521535177322,69.3286259769745,18.7764,19.03868539156,0.574144789765541,-0.458957856794438
"9761540","2001-05-08",23.0211173511393,0.547619047619047,0.674603174603174,0.646436352318705,19.9785696435987,17.957097023068,18.9678333333333,0.837460255329872,55.2922981019186,18.8004,19.0868606726854,0.661876673800443,-0.234790950675462
"9761539","2001-05-09",21.6640336164244,0.452380952380952,0.65079365079365,0.674447556800498,19.9985036587964,17.9638296745369,18.9811666666667,0.623934678782675,52.5941008272659,18.8244,19.1019459163273,0.639406983730328,-0.0599513637943039
"9761538","2001-05-10",20.2064219754094,0.404761904761905,0.468253968253968,0.597883597883598,20.0132842517936,17.9957157482065,19.0045,0.563855741752646,51.2475073919155,18.8444,19.101686460817,0.572797462985131,0.066598401561583
"9761537","2001-05-11",18.7753268208801,0.380952380952381,0.412698412698413,0.51058201058201,20.0218247481125,18.0255085852209,19.0236666666667,0.52153967432579,50.5505914686489,18.8584,19.0947949327081,0.493231911144365,0.151925103478139
"9761536","2001-05-14",17.5531702683297,0.357142857142857,0.380952380952381,0.420634920634921,20.0258106919348,18.0321893080652,19.029,0.493813603007509,49.8209585774143,18.8864,19.082155608347,0.404399542515499,0.202419991285611
"9761535","2001-05-15",16.5153612753452,0.404761904761905,0.380952380952381,0.391534391534392,20.0372816622534,18.0477183377466,19.0425,0.545654909403727,51.3338907819251,18.9144,19.0845348605674,0.371965069002966,0.236329006829082
"9761534","2001-05-16",16.3618524888529,0.463414634146341,0.408439798683701,0.390114853529488,20.0474146633594,18.0472520033073,19.0473333333333,0.659653682028549,53.5940881255044,18.9284,19.1065968791584,0.40492750965091,0.270048707393448
"9761533","2001-05-17",16.9035658336732,0.483870967741935,0.450682502216727,0.41335822728427,20.1022194784398,18.0324471882269,19.0673333333333,0.805669695965238,57.8139945190227,18.9664,19.1657172952706,0.550937205784252,0.326226407071609
"9761532","2001-05-18",17.4065853681493,0.548387096774192,0.498557566220823,0.452559955707084,20.1779720666759,18.0300279333242,19.104,0.792993343523931,59.1475498620441,19.0104,19.2302883225679,0.69993403651587,0.400967932960461
"9761531","2001-05-21",17.8736749358771,0.666666666666665,0.566308243727597,0.505182770721716,20.2637596065188,18.0842403934812,19.174,0.83310098651903,62.3516989380841,19.0504,19.3195832128922,0.911169519998167,0.503008250368002
"9761530","2001-05-22",18.8226689056109,0.74074074074074,0.651931501393866,0.572265770447429,20.33633203813,18.19166796187,19.264,0.874262186582813,63.5821205038945,19.0972,19.4103054511732,1.10601870903968,0.623610342102338
"9761529","2001-05-23",19.7038775917922,0.888888888888887,0.765432098765431,0.661223947962298,20.4118068645837,18.3045264687496,19.3581666666667,0.899488048670488,65.977062698642,19.148,19.5155980576834,1.32633850344239,0.764155974370349
"9761528","2001-05-24",21.5827378008741,0.666666666666667,0.765432098765432,0.727598566308243,20.51693202581,18.42306797419,19.47,0.999873268208056,67.1406372276584,19.192,19.6201849833257,1.52256459655762,0.915837698807803
"9761527","2001-05-25",23.8887126760493,0.8,0.785185185185185,0.772016460905349,20.7847817819283,18.4268848847384,19.6058333333333,1.16195995897594,73.8758003493253,19.276,19.8041603188822,1.93891769642016,1.12045369833027
"9761526","2001-05-29",25.164333634669,0.68,0.715555555555556,0.755390946502058,20.9770651546274,18.4462681787059,19.7116666666667,0.995891220015009,67.4910614999885,19.37,19.9236056096979,2.11806936951144,1.31997683256651
"9761525","2001-05-30",25.910633618798,0.616,0.698666666666666,0.733135802469136,21.059816087297,18.5278505793697,19.7938333333333,0.809180093837133,64.2992988530176,19.4616,20.0057915284049,2.16827511593913,1.48963648924103
"9761524","2001-05-31",25.9706476765315,0.52,0.605333333333333,0.673185185185185,21.112142042457,18.5931912908763,19.8526666666667,0.708023122195297,59.7358291875187,19.5416,20.0450193246176,2.08647160972713,1.60900351333825
"9761523","2001-06-01",25.9999057428569,0.516,0.550666666666667,0.618222222222222,21.1524419367173,18.6552247299494,19.9038333333333,0.667986989222676,59.5461951077381,19.6232,20.0776834146686,1.99428008209881,1.68605882709036
"9761522","2001-06-04",26.3821610494453,0.479166666666666,0.505055555555555,0.553685185185185,21.1987397933471,18.6779268733196,19.9383333333333,0.672563380861779,58.7428882714923,19.7012,20.1006589593794,1.88321935863967,1.72549093340022
"9761521","2001-06-05",27.3359557648617,0.600000000000001,0.531722222222222,0.529148148148148,21.265563609807,18.6597697235263,19.9626666666667,0.803426403304373,63.3960498973156,19.7712,20.1672377647955,1.91291396287483,1.76297553929514
"9761520","2001-06-06",28.6293147969385,0.82051282051282,0.633226495726496,0.556668091168091,21.4482106685858,18.6357893314142,20.042,0.924782251107562,69.2627473494315,19.8652,20.2982727294894,2.12951393523764,1.83628321848364
"9761519","2001-06-07",30.4826925760466,0.73469387755102,0.718402232687947,0.627783650212222,21.6852899227105,18.6420434106229,20.1636666666667,0.99388046417869,71.9075796723107,19.9552,20.4518363655575,2.38881518985443,1.9467896127578
"9761518","2001-06-08",32.3648201764053,0.958333333333333,0.837846677132391,0.729825135182278,22.0108912380519,18.6264420952814,20.3186666666667,1.06572475634819,77.191482745226,20.0712,20.6849248501498,2.84972691863223,2.12737707393269
"9761517","2001-06-11",34.3057309850001,0.823529411764706,0.838852207549686,0.798367039123342,22.2652327788345,18.6904338878322,20.4778333333333,0.995738843135256,75.1615355141999,20.1812,20.8736015367965,3.1319949481893,2.32830064878401
"9761516","2001-06-12",36.4517048300032,0.849122807017544,0.876995184038528,0.851231356240202,22.5814448591823,18.748888474151,20.6651666666667,1.0474587862194,78.3498701540727,20.276,21.1064546652237,3.50762730366301,2.56416597975981
"9761515","2001-06-13",38.4765945672789,1,0.890884072927417,0.868910488171877,22.9204777992644,18.8065222007356,20.8635,1.04363736954278,80.7998692128198,20.424,21.3722607098605,3.93200373102487,2.83773353001282
"9761514","2001-06-14",39.8948307495704,0.947368421052631,0.932163742690058,0.900014333218668,23.1699535145867,18.9153798187467,21.0426666666667,0.948301867516899,77.8355950599087,20.574,21.5826259485458,4.15404166261297,3.10099515653285
"9761513","2001-06-15",40.7825364676436,0.898245614035087,0.948538011695906,0.923861942437794,23.3717888172349,19.0282111827651,21.2,0.87910377233712,75.0674992515732,20.7224,21.746275822073,4.22270699319438,3.32533752386516
"9761512","2001-06-18",40.5720705435393,0.771929824561403,0.87251461988304,0.917738791423002,23.4762584113351,19.2037415886649,21.34,0.779304537082554,68.3374141276005,20.8584,21.8401057124633,4.09334378989603,3.47893877707133
"9761511","2001-06-19",40.1042810733396,0.736842105263158,0.802339181286549,0.874463937621832,23.5389966463143,19.3893366870191,21.4641666666667,0.721504093271001,66.5525086506278,20.9924,21.9080916174682,3.90741312801701,3.56463364726047
"9761510","2001-06-20",40.2808742567689,0.789473684210526,0.766081871345029,0.81364522417154,23.625283682683,19.5613829839837,21.5933333333333,0.7600129149329,67.906601163356,21.1284,21.9870127351391,3.7704160946767,3.60579013674371
"9761509","2001-06-21",40.7618939336389,0.700000000000001,0.742105263157895,0.770175438596491,23.6916446997232,19.7400219669434,21.7158333333333,0.736400772502266,65.0696745303293,21.2524,22.0354110371205,3.56477128658852,3.59758636671268
"9761508","2001-06-22",41.3107323442894,0.967272727272727,0.818915470494418,0.775700868332447,23.863210227429,19.845789772571,21.8545,0.857318835837598,72.5593814550688,21.4008,22.1986895655045,3.68909579374115,3.61588825211837
"9761507","2001-06-25",41.6385674901139,0.931818181818181,0.866363636363636,0.80912812333865,24.0261222396518,19.8895444270149,21.9578333333333,0.808346671517564,71.4712333510362,21.5428,22.3321976234372,3.71881674085135,3.63647394986497
"9761506","2001-06-26",42.4130317970575,0.782608695652174,0.893899868247694,0.85972632503525,24.1891127591308,19.9715539075359,22.0803333333333,0.816849955236067,71.8500899761437,21.6768,22.4545712736456,3.7143718846316,3.65205353681829
"9761505","2001-06-27",43.1321772249337,0.848484848484848,0.854303908651734,0.871522471087688,24.3148235811123,20.1448430855544,22.2298333333333,0.820585032653605,73.7286657089074,21.8168,22.5939617704928,3.75391302353418,3.67242543416147
"9761504","2001-06-28",43.1573577851805,0.727272727272728,0.786122090469916,0.844775289123115,24.341303944687,20.420696055313,22.381,0.759908674560842,69.7201404854073,21.9408,22.6881002010938,3.66889820499849,3.67171998832888
"9761503","2001-06-29",42.1551770505676,0.428571428571427,0.668109668109668,0.769511889077106,24.2590864782483,20.781246855085,22.5201666666667,0.668639173610467,63.2402920841772,22.0468,22.7230201742813,3.43650672850484,3.62467733636407
"9761502","2001-07-02",41.6915013694692,0.642857142857142,0.599567099567099,0.684599619382228,24.1454888278794,21.1991778387873,22.6723333333333,0.75263230395197,66.1447834004005,22.1368,22.7932841510438,3.31971193753198,3.56368425659765
"9761501","2001-07-03",40.710722953583,0.5,0.523809523809523,0.597162097162097,23.9776016501685,21.6000650164982,22.7888333333333,0.623867702322364,62.5940001595011,22.2308,22.8275129309046,3.11969597191963,3.47488659966205
"9761500","2001-07-05",39.8774785008189,0.5,0.547619047619047,0.556998556998557,23.8390635645905,21.9249364354095,22.882,0.613890032002874,62.5940001595011,22.3312,22.8571778734507,2.92711220001314,3.36533171973227
"9761499","2001-07-06",38.676159360757,0.392857142857141,0.464285714285714,0.511904761904762,23.7248800250253,22.1691199749747,22.947,0.512641195321875,59.8016347531207,22.4352,22.8628874903239,2.69039552702237,3.23034448119029
"9761498","2001-07-09",36.4371899658414,0.0785714285714283,0.323809523809523,0.445238095238095,23.6910915518755,22.2385751147912,22.9648333333333,0.241942105601391,52.4150803758885,22.522,22.8091691582807,2.3207905509498,3.04843369514219
"9761497","2001-07-10",34.358146956277,0.12142857142857,0.197619047619046,0.328571428571428,23.657417522234,22.3019158110994,22.9796666666667,0.18056108196458,53.2628432410697,22.6128,22.77061327051,2.02588316083758,2.84392358828127
"9761496","2001-07-11",31.9093799391693,0,0.066666666666666,0.196031746031745,23.6834123238766,22.2362543427901,22.9598333333333,0.0901161625620503,49.7621029860429,22.6808,22.707864834442,1.69462252828467,2.61406337628195
"9761495","2001-07-12",30.4378821960696,0.0344827586206902,0.0519704433497533,0.105418719211822,23.6753956487534,22.18693768458,22.9311666666667,0.228242241476636,50.5574711888192,22.7288,22.660149523183,1.43333513291581,2.37791772760872
"9761494","2001-07-13",29.3263092528345,0.413793103448275,0.149425287356321,0.0893541324575806,23.6746841916563,22.1863158083437,22.9305,0.504143239493532,58.3658949700906,22.7868,22.6921295867586,1.40601937546119,2.18353805717922
"9761493","2001-07-16",28.0295389971483,0.344827586206897,0.264367816091954,0.155254515599343,23.6758627544056,22.1888039122611,22.9323333333333,0.46704905104539,56.6151716275477,22.8108,22.7065123085242,1.33320887752808,2.01347222124899
"9761492","2001-07-17",26.3026725857568,0.0344827586206902,0.264367816091954,0.226053639846743,23.6802126492841,22.1777873507159,22.929,0.192275327249927,49.4298695008686,22.8208,22.6589773340543,1.10262153668386,1.83130208433596
"9761491","2001-07-18",26.0398625566783,0,0.126436781609195,0.218390804597701,23.7499381263094,22.0597285403573,22.9048333333333,-0.0945022094803073,40.2590325336799,22.78,22.5177803561804,0.643993758747019,1.59384041921817
"9761490","2001-07-19",26.0188414960514,0,0.0114942528735632,0.134099616858238,23.8913614474869,21.8016385525131,22.8465,-0.152319343366213,38.7120673045821,22.714,22.375409642023,0.222136935255013,1.31949972242554
"9761489","2001-07-20",25.9993219397549,0.0217391304347829,0.00724637681159414,0.0483924704314513,23.9835082844356,21.5961583822311,22.7898333333333,-0.0332970527240476,39.5459520570403,22.656,22.2586883564199,-0.0947830646923387,1.03664316500197
"9761488","2001-07-23",26.4351305506072,0,0.00724637681159414,0.00866233549891749,24.0268361166472,21.3521638833528,22.6895,-0.0257341999377396,36.3501951180314,22.5916,22.1175299088973,-0.45166165140853,0.738982201719867
"9761487","2001-07-24",27.4856258336741,0,0.00724637681159414,0.00724637681159446,24.1001696460984,21.0421636872349,22.5711666666667,-0.0573893651382858,31.7456256566963,22.5216,21.9285259210443,-0.910327177062009,0.409120325963491
"9761486","2001-07-25",28.461085739379,0.0208333333333336,0.00694444444444437,0.00714573268921121,24.1072926935921,20.7683739730746,22.4378333333333,-0.00550297105517355,32.66419724372,22.4576,21.7713891315717,-1.24490952248252,0.0783143562742895
"9761485","2001-07-26",29.3668699375335,0,0.00694444444444437,0.00704508856682795,24.0377257064034,20.5546076269299,22.2961666666667,0.0513119860784212,32.1975485993085,22.3856,21.6285372473622,-1.51430059982164,-0.240208634944896
"9761484","2001-07-27",30.2079552643913,0,0.00694444444444437,0.0069444444444447,23.9572701962242,20.3650631371092,22.1611666666667,0.0932398543232489,32.1975485993085,22.3196,21.5047322810472,-1.71068457813877,-0.53430382358367
"9761483","2001-07-30",31.2700216968718,0,-1.61907524424502e-16,0.00462962962962985,23.9026323176458,20.1657010156875,22.0341666666667,0.107298106007198,30.1962997074914,22.2092,21.3707679769076,-1.92197521392717,-0.811838101652371
"9761482","2001-07-31",32.3925410247207,0,-1.61907524424502e-16,0.00231481481481501,23.7624050735382,20.0095949264618,21.886,0.118241634796592,29.218410678562,22.0972,21.2413322466532,-2.10578139045505,-1.07062675941291
"9761481","2001-08-01",33.4348804005804,0.0377358490566043,0.0125786163522013,0.00419287211740064,23.6414122429751,19.8722544236915,21.7568333333333,0.166547968115536,31.6037640832786,21.9872,21.1424879470995,-2.19037077265472,-1.29457556206127
"9761480","2001-08-02",34.4027669638786,0.0377358490566043,0.0251572327044027,0.0125786163522016,23.4813263458123,19.7723403208544,21.6268333333333,0.19618830436383,31.6037640832786,21.8672,21.0568228874862,-2.23324294271839,-1.48230903819269
"9761479","2001-08-03",35.5329597787103,0,0.0251572327044027,0.0209643605870025,23.3214486533989,19.6725513466011,21.497,0.19113956758924,29.853558164261,21.7492,20.9625798358214,-2.29984794577264,-1.64581681970868
"9761478","2001-08-06",36.6587534686551,0,0.0125786163522013,0.0209643605870025,23.2056302446312,19.5593697553688,21.3825,0.203120497510314,29.2716414355528,21.6432,20.8742358577119,-2.34649559799416,-1.78595257536578
"9761477","2001-08-07",37.998639507342,0,-1.61907524424502e-16,0.0125786163522016,23.0802361428829,19.4434305237838,21.2618333333333,0.189700215465588,27.0041775877232,21.5172,20.7710044100169,-2.4346552369631,-1.91569310768524
"9761476","2001-08-08",39.2428194004084,0.00689655172413656,0.00229885057471203,0.0049591556423047,22.9592143519484,19.3387856480516,21.149,0.213017411755221,27.3073839298496,21.3996,20.6828704886814,-2.47398100625701,-2.0273506873996
"9761475","2001-08-09",39.4510686132151,0.037037037037035,0.014644529587057,0.00564779338725662,22.7714217768916,19.2939115564417,21.0326666666667,0.260556658677785,28.5852139572453,21.2836,20.6118210901905,-2.462538615314,-2.11438827298248
"9761474","2001-08-10",38.549325864795,0.227272727272728,0.0904021053446329,0.0357818285021343,22.4267368404854,19.3865964928479,20.9066666666667,0.338823230519346,34.7603833957415,21.1816,20.5769116114984,-2.34880151163127,-2.16127092071224
"9761473","2001-08-13",37.2907146627584,0.285714285714286,0.183341350008016,0.0961293283132356,22.0367493160092,19.5899173506575,20.8133333333333,0.583100652685854,41.5625419660009,21.1072,20.5799900632987,-2.13611467624553,-2.15623967181889
"9761472","2001-08-14",36.1220042608672,0.885714285714284,0.466233766233766,0.246659073862139,21.8170191098006,19.7296475568661,20.7733333333333,0.927970445452066,60.2897181129585,21.0724,20.7226580548588,-1.53914507824462,-2.03282075310404
"9761471","2001-08-15",35.3418848448519,0.903954802259886,0.691794457896152,0.447123191379312,21.7803598873544,19.751973445979,20.7661666666667,0.988319178138642,60.9317699663023,21.0484,20.852970314211,-1.03647299787036,-1.8335512020573
