"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8453206","2019-06-07",26.6674175407267,0.498279816513762,0.549497562661236,0.51865223757989,6.91289806445439,4.41403526887895,5.66346666666667,0.822226574994717,59.8095814355452,5.35548000000001,5.65447290014068,4.45976362812315,1.73668276909273
"8453205","2019-06-10",26.7471080614362,0.578555045871559,0.577599388379205,0.554231996489951,7.04356210342759,4.40703789657241,5.7253,0.858312659350406,62.7733404630653,5.41068000000001,5.75787651345526,5.10808226448378,2.41096266817094
"8453204","2019-06-11",28.6196411476012,0.580506655216831,0.552447172534051,0.559848041191497,7.41957703451065,4.23975629882269,5.82966666666667,1.10936349175906,68.8367145823857,5.49332000000001,5.93895964499456,6.45441916407807,3.21965396735237
"8453203","2019-06-12",29.3834489171163,0.472949763847145,0.544003821645178,0.558016794186144,7.5898405447623,4.18782612190437,5.88883333333333,0.892267590352815,61.0198956449849,5.55752000000001,6.02909835899528,6.7274387891948,3.92121093172085
"8453202","2019-06-13",30.0926989888088,0.519106912838128,0.524187777300701,0.540212923826643,7.71944003587573,4.18532663079094,5.95238333333333,0.798316214702238,62.9635740340515,5.62112000000001,6.13588524446258,7.1251991928305,4.56200858394278
"8453201","2019-06-14",29.7560064074603,0.403606698153714,0.465221124946329,0.511137574630736,7.77631268183841,4.24228731816159,6.0093,0.652904014843986,55.5052087768279,5.66440000000001,6.1567005452009,6.65010007897888,4.97962688295
"8453200","2019-06-17",29.443363296208,0.420137398024903,0.447617003005581,0.479008635084204,7.82122111009088,4.33497888990913,6.0781,0.643774672463006,56.3030176373474,5.70516000000001,6.18500713917411,6.29948846212591,5.24359919878519
"8453199","2019-06-18",29.1530518357596,0.454701588664663,0.426148561614426,0.446328896522112,7.85852340702034,4.440009926313,6.14926666666667,0.637701178009084,57.9988041316971,5.74436000000001,6.23100618728423,6.1555649831633,5.42599235566081
"8453198","2019-06-19",27.9021297701724,0.113485417268264,0.329441467985943,0.40106901086865,7.84811752063489,4.55141581269844,6.19976666666667,0.491981885024751,50.9843867748485,5.76196000000001,6.200205362313,5.2952536211005,5.39984460874875
"8453197","2019-06-20",26.4699369732764,0,0.189395668644309,0.314995232748226,7.83223339609183,4.59229993724151,6.21226666666667,0.250324090414998,41.3345818964762,5.74104000000001,6.04684464733794,3.32534994213205,4.98494567542541
"8453196","2019-06-21",25.140043661873,0.0621890547263682,0.0585581573315439,0.192465097987265,7.80412115456111,4.66431217877222,6.23421666666667,0.276775167299076,44.3211516493594,5.74304000000001,5.94726536102621,2.0520996464046,4.39837646962125
"8453195","2019-06-24",24.3007239824967,0,0.0207296849087891,0.0895611702948805,7.7899184793913,4.69451485394204,6.24221666666667,0.175147372790824,41.585278034377,5.74104000000001,5.82096331288938,0.60808974294484,3.64031912428597
"8453194","2019-06-25",22.9678526774788,0.058968058968059,0.0403857045648088,0.0398911822683805,7.76731180821761,4.75012152511572,6.25871666666667,0.251849702400296,44.5349845213771,5.74864000000001,5.74350153783747,-0.216839916133971,2.86888731620198
"8453193","2019-06-26",21.7301864656765,0.0727272727272728,0.0438984438984437,0.0350046111240137,7.74202964861928,4.80580368471406,6.27391666666667,0.211676368324402,45.2299466235514,5.75848,5.68383466612581,-0.790373370598341,2.13703517884192
"8453192","2019-06-27",20.2836784214031,0.0687960687960689,0.0668304668304666,0.0503715384312395,7.68259394158738,4.92477272507928,6.30368333333333,0.215832437345007,45.0562411194229,5.76668000000001,5.6299900439757,-1.25898573073502,1.45783099692653
"8453191","2019-06-28",19.794589263668,0.122850122850123,0.0881244881244879,0.0662844662844659,7.68229901768354,4.90513431564979,6.29371666666667,0.345027796508374,48.0127019697753,5.78468000000001,5.61265803811227,-1.30147836124357,0.905969125292509
"8453190","2019-07-01",19.1993358920289,0.122093023255814,0.104579738300668,0.0865115644185408,7.69207270517189,4.85789396149478,6.27498333333333,0.248904333720075,47.021857398104,5.80148000000001,5.5869702996973,-1.43506876950996,0.437761546332015
"8453189","2019-07-02",18.1153516591383,0.0487288135593221,0.0978906532217527,0.0968649598823028,7.6721675867175,4.7511324132825,6.21165,0.209583549564353,43.3488523344754,5.80448000000001,5.52404092640433,-1.96539747155974,-0.0428702572463354
"8453188","2019-07-03",17.1087948714542,0.382566585956416,0.184462807590517,0.128977733037646,7.62516910103258,4.71373089896742,6.16945,0.376538681210876,52.2402909794485,5.83608000000001,5.55950213621709,-1.38526115703343,-0.311348437203755
"8453187","2019-07-05",16.4209769042592,0.15,0.193765133171912,0.158706197994727,7.50848499702745,4.66674833630589,6.08761666666667,0.280316261544508,46.5309938828276,5.87160000000001,5.52490185138814,-1.62207489468845,-0.573493728700695
"8453186","2019-07-08",15.4434368361109,0.311111111111111,0.281225899022509,0.219817946594979,7.46832668174227,4.6300399849244,6.04918333333334,0.376973903402775,49.6739059607907,5.86484,5.52958160453639,-1.41406265553881,-0.741607514068317
"8453185","2019-07-09",14.8350949506263,0.238993710691824,0.233368273934311,0.236119768709577,7.39800259164261,4.59036407502406,5.99418333333334,0.348918110069165,47.5883833058474,5.85576,5.50963739059821,-1.49561383268001,-0.892408777790655
"8453184","2019-07-10",14.4045507727412,0.188679245283019,0.246261355695318,0.253618509550712,7.03805986926344,4.72390679740324,5.88098333333334,0.336808547977151,46.6509312115787,5.82776,5.48168573851845,-1.65995480807425,-1.04591798384737
"8453183","2019-07-11",14.4657873104075,0.012578616352201,0.146750524109014,0.208793384579548,6.79548228035592,4.76315105297742,5.77931666666667,0.210029222241086,43.4264822212176,5.78332000000001,5.42012764004932,-2.18339648648563,-1.27341368437503
"8453182","2019-07-12",14.5226498096691,0.0943396226415097,0.0985324947589095,0.163848124854414,6.56041859296591,4.82421474036743,5.69231666666667,0.254838696295393,45.3163132901941,5.72132000000001,5.38411062137608,-2.3827744778771,-1.49528584307544
"8453181","2019-07-15",15.1240717900406,0,0.0356394129979033,0.0936408106219423,6.43472898130953,4.79890435202381,5.61681666666667,0.147181006039741,41.419292484409,5.66772000000001,5.30756253852593,-3.02553153165978,-1.80133498079231
"8453180","2019-07-16",16.0025277638466,0,0.031446540880503,0.0552061495457719,6.29347905529695,4.76188761136972,5.52768333333334,0.0227077889699944,39.1278529698495,5.59432000000001,5.21255420005581,-3.83695405775069,-2.20845879618398
"8453179","2019-07-17",16.8182368823807,0.0125313283208022,0.00417710944026712,0.0237543544395577,6.09022104445017,4.77981228888317,5.43501666666667,-0.0100316959579619,39.5466583633953,5.49448000000001,5.1335469733817,-4.4101592681335,-2.64879889057389
"8453178","2019-07-18",17.9803718789163,0,0.00417710944026712,0.0132669199203457,6.02196366672653,4.68740299994014,5.35468333333334,-0.0904689732570994,36.6165760771447,5.40388,5.02907404359748,-5.25332309138478,-3.16970373073606
"8453177","2019-07-19",19.0594972328422,0.0736196319018405,0.0287169867408806,0.0123570685404716,6.06200987164994,4.5640234616834,5.31301666666667,0.00398971464416356,38.7873440890758,5.30948,4.95453083778448,-5.68664280352639,-3.67309154529413
"8453176","2019-07-22",20.7653509298618,0,0.0245398773006132,0.0191446578272536,6.12962105146183,4.3634122818715,5.24651666666667,-0.0906342168006002,33.4867833412362,5.216,4.82126005941322,-6.82784657370691,-4.30404255097669
"8453175","2019-07-23",20.4372272762765,0.014827018121911,0.0294822166745836,0.0275796935720258,6.124327295084,4.34470603824934,5.23451666666667,0.36634796640772,34.3312461289022,5.12124,4.71175871815812,-7.61524471001396,-4.96628298278414
"8453174","2019-07-24",21.0075461467848,0.532567049808429,0.182464689310113,0.0788289277617699,6.37054741434926,4.21248591898408,5.29151666666667,1.12949241078205,59.459560432954,5.10164,4.88885755573704,-4.74226613908719,-4.92147961404475
"8453173","2019-07-25",21.3271497367956,0.499106002554278,0.348833356828206,0.186926754270967,6.53589788484729,4.15033544848605,5.34311666666667,0.967905031389268,57.9266774225643,5.098,5.02487654830543,-2.69939412681331,-4.47706251659846
"8453172","2019-07-26",21.5255035831191,0.484035759897829,0.505236270753512,0.345511438963943,6.61206377796426,4.13450288870241,5.37328333333333,0.802737261978438,57.2113011347506,5.13,5.13489300853138,-1.191172331785,-3.81988447963577
"8453171","2019-07-29",21.2354522790131,0.412005108556833,0.46504895700298,0.439706194861566,6.60809103059443,4.13534230273891,5.37171666666667,0.686142379995281,53.7918664285933,5.14072,5.19264060739386,-0.446953064232181,-3.14529819655505
"8453170","2019-07-30",20.4694115090571,0.333333333333333,0.409791400595998,0.460025542784163,6.61203715259893,4.13606284740107,5.37405,0.595295819308247,50.258654867135,5.15112,5.20162185974134,-0.333192447385899,-2.58287704672122
"8453169","2019-07-31",19.7580879369551,0.369093231162197,0.371477224350787,0.415439193983255,6.62502124927516,4.14341208405818,5.38421666666667,0.573520843877141,51.8081445179432,5.15752,5.2280722784425,-0.0269225577117504,-2.07168614891933
"8453168","2019-08-01",19.0975731914318,0.39463601532567,0.365687526607066,0.382318717184617,6.60490382941476,4.14419617058524,5.37455,0.598393104844414,52.9359066273544,5.16568,5.2643293079835,0.363501744312922,-1.58464857027288
"8453167","2019-08-02",18.1399004883001,0.34610472541507,0.369944657300979,0.369036469419611,6.60344241547352,4.14332425119315,5.37338333333333,0.52707864509677,50.5169969022237,5.16688,5.2704187335857,0.376998249462446,-1.19231920632581
"8453166","2019-08-05",17.2506329782491,0.333333333333333,0.358024691358024,0.364552291755356,6.58079658125303,4.13830341874697,5.35955,0.526114027384989,49.8711643963456,5.15728,5.26902956910761,0.307770509302951,-0.892301263200061
"8453165","2019-08-06",16.424884576059,0.333333333333333,0.337590464027245,0.355186604228749,6.56515772205019,4.13027561128315,5.34771666666667,0.494092800932854,49.8711643963456,5.15088,5.26782562655993,0.250018216168324,-0.663837367326384
"8453164","2019-08-07",15.791901257475,0.205619412515964,0.29076202639421,0.328792393926493,6.54696686438364,4.10379980228303,5.32538333333333,0.390012979122423,43.4315860531067,5.13668,5.2001155430186,-0.559458438784377,-0.642961581617982
"8453163","2019-08-08",15.5585203751653,0.151979565772669,0.230310770540655,0.28622108698737,6.546382710016,4.07038395665067,5.30838333333333,0.314869319820816,41.034982758951,5.08708,5.11343347061612,-1.52372517772789,-0.819114300839963
"8453162","2019-08-09",15.3418095558777,0.198966408268734,0.185521795519122,0.235531530817996,6.54090308588566,4.03819691411434,5.28955,0.34035281308424,44.4907455659061,5.06588,5.06764234120064,-1.92997011712573,-1.04128546409712
"8453161","2019-08-12",14.6907463945675,0.0692771084337351,0.140074360825046,0.185302308961607,6.54057252798915,4.03089413867752,5.28573333333333,0.371537324713374,44.6495390730221,5.03468,5.02929002904055,-2.2154870451853,-1.27612578031475
"8453160","2019-08-13",13.8213712248343,0.0664451827242526,0.111562899808907,0.145719685384358,6.53793627813487,4.05219705519847,5.29506666666667,0.374591296441352,44.24066000138,5.00948,4.99205135850181,-2.46584509199824,-1.51406964265145
"8453159","2019-08-14",13.0140942815105,0.358490566037736,0.164737619065241,0.138791626566398,6.54223053686672,4.10423612979995,5.32323333333334,0.502775505410124,52.909528187953,5.00988,5.03444451070157,-1.74200598343052,-1.55965691080727
"8453158","2019-08-15",12.2212250428363,0.392265193370166,0.272400314044051,0.182900277639399,6.53052988513435,4.19340344819898,5.36196666666667,0.491171494615245,52.1302345786998,5.01948,5.06451857594136,-1.23647089203073,-1.49501970705196
"8453157","2019-08-16",11.6883184400862,0.454545454545454,0.401767071317785,0.279635001475692,6.51565449959824,4.2942788337351,5.40496666666667,0.511269293041258,53.4590351224557,5.02748,5.10258276581585,-0.686792872115072,-1.33337434006458
"8453156","2019-08-19",12.1678339576813,0.5,0.44893688263854,0.374368089333458,6.43713923588913,4.50746076411088,5.4723,0.540265775431694,52.5857051246167,5.04708,5.12890506370707,-0.328374661666619,-1.13237440438499
"8453155","2019-08-20",12.8385527281514,0.462962962962963,0.472502805836139,0.441068919930821,6.44266829370423,4.56126503962911,5.50196666666667,0.546791315547398,52.5857051246167,5.07528,5.15171772187946,-0.0449794163340678,-0.914895406774805
"8453154","2019-08-21",13.6127619332485,0.588235294117647,0.517066085693536,0.479501924722738,6.25213555345205,4.66513111321462,5.45863333333334,0.704599301531518,56.6886730564355,5.11248,5.20482202562886,0.560310307363365,-0.619854263947171
"8453153","2019-08-22",13.3340086582857,0.382352941176471,0.477850399419026,0.489139763649567,6.04954431160743,4.75212235505924,5.40083333333334,0.424850971183344,50.1462315690016,5.14648,5.20417908887835,0.489892309819595,-0.397904949193817
