"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15394843","2013-08-19",32.7599163152044,0,0.00216450216450227,0.00144300144300139,26.3466436713552,23.8763563286448,25.1115,-0.167196337110424,19.2940664974732,25.186,24.5936829085944,-1.86723729299255,-1.24458954784365
"15394842","2013-08-20",35.3394417064714,0.0117187500000004,0.00607075216450242,0.00346658549783535,26.3147609093942,23.6265724239391,24.9706666666667,-0.0904843882495122,20.0634159470338,25.0764,24.3958585207818,-2.18602598276082,-1.43287683482708
"15394841","2013-08-21",37.1062982007724,0.202702702702704,0.0714738175675686,0.0265696906321908,26.1914189422161,23.5089143911172,24.8501666666667,0.0762045090035,30.1085341256128,24.9752,24.2804107180109,-2.27667641275846,-1.60163675041336
"15394840","2013-08-22",38.6620524638373,0.270270270270271,0.161563907657659,0.0797028257965763,26.0889704364779,23.4130295635221,24.751,0.15208498834594,33.3307999215534,24.8792,24.2003559556095,-2.27388740812969,-1.73608688195662
"15394839","2013-08-23",39.3843989700921,0.391891891891892,0.288288288288289,0.173775337837839,25.9569817397502,23.3770182602498,24.667,0.263433343850457,38.8002544607783,24.7996,24.1669751615282,-2.15736453798784,-1.82034241316287
"15394838","2013-08-26",40.2373690357257,0.333333333333334,0.331831831831833,0.260561342592593,25.8506153488483,23.327717984485,24.5891666666667,0.253259879377967,37.2170920118299,24.7124,24.1207118066578,-2.08476707267532,-1.87322734506536
"15394837","2013-08-27",41.0294126680999,0.333333333333334,0.352852852852854,0.324324324324325,25.7747598265095,23.2652401734905,24.52,0.250284216378715,37.2170920118299,24.6204,24.0806168991034,-2.00452324461624,-1.89948652497553
"15394836","2013-08-28",42.1124446944922,0.220720720720721,0.295795795795797,0.326826826826828,25.71265110795,23.1756822253834,24.4441666666667,0.193531913086208,34.1127231460075,24.5224,24.0125346458896,-2.0022334695437,-1.92003591388917
"15394835","2013-08-29",41.4787448092905,0.247747747747748,0.267267267267268,0.305305305305306,25.6108887828811,23.1361112171189,24.3735,0.284425070203963,35.503203798111,24.4408,23.9615300264377,-1.95834849640806,-1.92769843039295
"15394834","2013-08-30",39.9412052729009,0.382488479262673,0.283652315910381,0.282238459657815,25.5118637729046,23.132802893762,24.3223333333333,0.414952435598766,41.6878377700224,24.3732,23.954659356246,-1.80869330035605,-1.90389740438557
"15394833","2013-09-03",38.5353366530096,0.429319371727749,0.353185199579391,0.301368260919013,25.4282619163336,23.1257380836665,24.277,0.420232457939893,41.5346538753319,24.312,23.9473714420799,-1.67418165314296,-1.85795425413704
"15394832","2013-09-04",36.4286543678775,0.672727272727274,0.494845041239232,0.377227518909668,25.3506508144888,23.1410158521779,24.2458333333333,0.556193293817549,47.5533718124134,24.2712,23.9797219164692,-1.45313507158157,-1.77699041762595
"15394831","2013-09-05",34.4724493888263,0.799999999999999,0.634015548151674,0.494015262990099,25.2690923725848,23.1679076274152,24.2185,0.630799223611891,51.4509279515443,24.2472,24.0357589942733,-1.19359444862671,-1.6603112238261
"15394830","2013-09-06",32.1246053163768,0.767567567567568,0.746764946764947,0.625208512051951,25.209537397412,23.1921292692546,24.2008333333333,0.719340843245316,53.2332152353246,24.2248,24.0976577950369,-0.943619781110283,-1.51697293528294
"15394829","2013-09-09",29.9444643919594,0.780219780219781,0.782595782595783,0.721125425837468,25.126757757781,23.2299089088857,24.1783333333333,0.732842309456486,53.7813906917903,24.202,24.1553034223653,-0.727267939345921,-1.35903193609553
"15394828","2013-09-10",28.0945928667322,0.62142857142857,0.723071973071974,0.750810900810901,24.9903060586736,23.2986939413264,24.1445,0.712125066765352,50.9921123303161,24.182,24.1879296327166,-0.592456167523026,-1.20571678238103
"15394827","2013-09-11",26.9283663541617,0.470588235294118,0.624078862314157,0.709915539327304,24.8921843768087,23.3378156231913,24.115,0.623308363102775,47.1437259818245,24.1524,24.1908723483544,-0.5426928247112,-1.07311199084707
"15394826","2013-09-12",26.1724751732835,0.38235294117647,0.491456582633053,0.612869139339728,24.7919031560663,23.3727635106003,24.0823333333333,0.552379153503899,44.8419024752293,24.1176,24.1774227019071,-0.537079850783362,-0.965905562834326
"15394825","2013-09-13",26.0258628153207,0.220588235294118,0.357843137254903,0.491126194067371,24.7725890408704,23.3624109591296,24.0675,0.437951099132114,40.8992410461422,24.078,24.1364330083195,-0.599252238718528,-0.892574898011166
"15394824","2013-09-16",25.889722768641,0.264705882352941,0.28921568627451,0.379505135387488,24.7552246283757,23.3557753716243,24.0555,0.474632878020595,42.3870221235669,24.0356,24.1089086072102,-0.621511000610275,-0.838362118530988
"15394823","2013-09-17",25.9921874881049,0.198529411764706,0.227941176470589,0.291666666666667,24.7273383714751,23.4316616285249,24.0795,0.394906914546742,40.7307037147466,23.9844,24.0730541262489,-0.661806293838429,-0.803050953592476
"15394822","2013-09-18",24.4324266194732,0.192307692307692,0.218514328808447,0.245223730517848,24.6841207785699,23.5552125547635,24.1196666666667,0.559349377200998,41.8188699346008,23.9508,24.0473135760824,-0.672748748293073,-0.776990512532596
"15394821","2013-09-19",23.5735394346173,0.521008403361345,0.303948502477915,0.250134669252316,24.7436172613372,23.5893827386628,24.1665,0.918892339903092,54.7824552861671,23.9404,24.1023384326047,-0.481495980371371,-0.717891606100351
"15394820","2013-09-20",22.2327627580749,0.369747899159665,0.361021331609568,0.294494720965309,24.7606846624407,23.6323153375593,24.1965,0.698073445521468,50.9856352829999,23.9476,24.1260266415908,-0.385815740109474,-0.651476432902175
"15394819","2013-09-23",21.0693406634149,0.42016806722689,0.436974789915967,0.367314874667816,24.7895700791885,23.6447632541448,24.2171666666667,0.720852398677544,52.1754860891493,23.9568,24.154556422712,-0.286663288749378,-0.578513804071616
"15394818","2013-09-24",19.6765458065797,0.336134453781511,0.375350140056022,0.391115420527185,24.8001084708192,23.6732248625141,24.2366666666667,0.6064883712174,49.9970398043109,24.0032,24.1659488996837,-0.23874083995068,-0.510559211247429
"15394817","2013-09-25",18.8502352724169,0.403361344537815,0.386554621848739,0.399626517273576,24.813726295756,23.7166070375773,24.2651666666667,0.680624544860898,51.7332529984926,24.0516,24.1864890463926,-0.172095219925017,-0.442866412982946
"15394816","2013-09-26",18.2544160046484,0.57983193277311,0.439775910364146,0.400560224089635,24.8087638326641,23.8172361673359,24.313,0.812985047402201,56.0474991365833,24.0916,24.2322905068736,-0.0488059179092004,-0.364054313968197
"15394815","2013-09-27",17.4157667786326,0.512605042016806,0.498599439775911,0.441643323996265,24.8065741491025,23.8924258508975,24.3495,0.74120812830146,54.0649318995658,24.1224,24.2613184392904,0.0219024287901881,-0.28686296541652
"15394814","2013-09-30",16.5275336276141,0.487394957983194,0.526610644257704,0.488328664799253,24.8220271617276,23.9189728382724,24.3705,0.687696349596632,53.3034787446763,24.1412,24.2824759807184,0.0671385936057645,-0.216062653612063
"15394813","2013-10-01",15.7027457016684,0.680672268907561,0.560224089635854,0.528478057889822,24.8541042082893,23.9468957917107,24.4005,0.822785071194217,58.1678727510333,24.1744,24.3314791832892,0.177181662547987,-0.137413790380053
"15394812","2013-10-02",14.657798853364,0.588235294117646,0.585434173669467,0.557422969187675,24.8762297246268,23.9497702753733,24.413,0.723431257748828,55.2059117512277,24.2032,24.3592819588507,0.225183984865174,-0.0648942353310078
"15394811","2013-10-03",13.8814858457264,0.546218487394956,0.605042016806721,0.583566760037347,24.8871346826336,23.9491986506997,24.4181666666667,0.690311485989017,53.8632979782589,24.24,24.3767110310039,0.243807062708168,-0.00315397572317266
"15394810","2013-10-04",13.2010212578951,0.53781512605042,0.557422969187674,0.582633053221287,24.8794856071976,23.9511810594691,24.4153333333333,0.68456586661411,53.5826227029239,24.274,24.3904828935367,0.252321191884985,0.047941057798459
"15394809","2013-10-07",13.0886489050997,0.408695652173914,0.497576421873097,0.553347135955831,24.8618179484579,23.9518487182088,24.4068333333333,0.547437501436,49.9394246089308,24.2916,24.3850851743985,0.213608571649515,0.0810745605686702
"15394808","2013-10-08",13.8132714571068,0,0.315503592741445,0.456834327934072,24.851619049482,23.9387142838514,24.3951666666667,0.362891868485086,43.9925289317097,24.3,24.3484071511454,0.102292242846147,0.0853180970241656
"15394807","2013-10-09",14.4861352553992,0.085714285714289,0.164803312629402,0.325961109081314,24.8516587532793,23.9390079133874,24.3953333333333,0.406499474274911,45.7323806946669,24.2992,24.3246195309926,0.0334782031992331,0.0749501182591791
"15394806","2013-10-10",15.1109373538135,0.371428571428574,0.152380952380955,0.210895952583933,24.8522963191262,23.9660370142072,24.4091666666667,0.52726816692645,51.1768494963331,24.298,24.3306702601936,0.0447383789830447,0.0689077704039522
"15394805","2013-10-11",15.344380624697,0.414285714285713,0.290476190476193,0.202553485162183,24.8312207737209,24.0364458929458,24.4338333333333,0.549699607971332,51.9554855246669,24.294,24.3399142255011,0.0628788208504538,0.0677019804932525
"15394804","2013-10-14",16.1866885185827,0.171428571428573,0.319047619047621,0.253968253968256,24.8024004598461,24.0992662068206,24.4508333333333,0.370816514851182,47.3474323999038,24.282,24.3252589954343,0.0206488478976974,0.0582913539741415
"15394803","2013-10-15",17.1065867781787,0.114285714285717,0.233333333333335,0.280952380952382,24.7407991444541,24.2005341888793,24.4706666666667,0.258143360367195,46.3067314512289,24.2736,24.3072244627098,-0.0258172568392112,0.041469631811471
"15394802","2013-10-16",18.135098325844,0.0428571428571445,0.109523809523812,0.220634920634922,24.7322001375279,24.2151331958054,24.4736666666667,0.0609852773727353,44.9759564859671,24.2708,24.2849278676818,-0.0783815185998238,0.017499401729212
"15394801","2013-10-17",17.9308478831047,0.200000000000001,0.119047619047621,0.153968253968256,24.7084094865158,24.212257180151,24.4603333333334,0.344805719912537,48.4835842450361,24.2772,24.2802708186576,-0.0825612600623304,-0.00251273062909648
"15394800","2013-10-18",17.1528635089432,0.371428571428574,0.204761904761907,0.144444444444446,24.7122589494183,24.2164077172484,24.4643333333334,0.571930176538165,52.0729286544658,24.2972,24.2922347095032,-0.0454750842638352,-0.0111052013560442
"15394799","2013-10-21",16.4304494472219,0.571428571428575,0.380952380952384,0.234920634920637,24.7219482345177,24.2170517654823,24.4695,0.705652722293113,55.930705187646,24.3204,24.3212700815695,0.0300223647725639,-0.00287968813032259
"15394798","2013-10-22",15.6670017163192,0.844155844155847,0.595670995670999,0.393795093795096,24.7763848509199,24.2069484824135,24.4916666666667,1.04147109385031,61.837944798024,24.3572,24.3797674040269,0.170591237517748,0.0318144969992915
"15394797","2013-10-23",14.7482466275308,0.792207792207792,0.735930735930738,0.570851370851373,24.8166987508052,24.1976345825282,24.5071666666667,0.92995004444769,60.4419254325758,24.3908,24.4251317501566,0.265407632656034,0.07853312413064
"15394796","2013-10-24",14.0055161255198,0.662337662337665,0.766233766233768,0.699278499278502,24.8221727013973,24.1961606319361,24.5091666666667,0.746267882341854,56.9787536602183,24.3972,24.4511141834691,0.303871142371093,0.123600727778731
"15394795","2013-10-25",13.3158378022238,0.597402597402599,0.683982683982685,0.728715728715731,24.8307343404656,24.1952656595344,24.513,0.710343437336335,55.273429893652,24.4088,24.4669656256732,0.314179846329643,0.161716551488913
"15394794","2013-10-28",12.6754222163061,0.662162162162161,0.640634140634142,0.696950196950198,24.8468700421767,24.19379662449,24.5203333333333,0.754693161333254,56.938929930561,24.4204,24.4887035422501,0.338184311386502,0.197010103468431
"15394793","2013-10-29",12.055373075249,0.60526315789474,0.621609305819833,0.648742043478887,24.8479219187254,24.193411414608,24.5206666666667,0.773996111911379,55.8196951450918,24.4348,24.5035430699501,0.343321964985877,0.22627247577192
"15394792","2013-10-30",11.9216181006619,0.761904761904763,0.676443360653888,0.646228935702621,24.8867731669673,24.1772268330327,24.532,0.94347585438398,60.798758510558,24.4532,24.5404039939567,0.401916502169364,0.261401281051409
"15394791","2013-10-31",11.797417052831,0.86904761904762,0.745405179615708,0.681152615363143,24.9360012501766,24.1583320831568,24.5471666666667,0.95370621376882,63.0415426109204,24.4668,24.5843501280958,0.472288940220489,0.303578812885225
"15394790","2013-11-01",11.2642706803614,0.797619047619046,0.80952380952381,0.743790783264468,24.9714948634445,24.1495051365555,24.5605,0.856249383361029,60.5542564828884,24.4812,24.6144367776831,0.502406264404298,0.34334430318904
"15394789","2013-11-04",10.6298391378793,0.773809523809522,0.813492063492063,0.789473684210526,25.0032414043704,24.1557585956296,24.5795,0.795581217006866,59.708589919056,24.496,24.6378452073253,0.5136992583052,0.377415294212272
"15394788","2013-11-05",9.89635093677982,0.712328767123287,0.761252446183952,0.794756106399941,25.0180252763247,24.1959747236753,24.607,0.759108152550375,58.8238961805432,24.5008,24.6554658463486,0.510156429926822,0.403963521355182
"15394787","2013-11-06",9.2152547500446,0.786885245901641,0.75767451227815,0.777473007318055,25.0380478181521,24.2322855151812,24.6351666666667,0.795579311403045,61.2943416499943,24.5132,24.6814037335021,0.527370028462926,0.428644822776731
"15394786","2013-11-07",8.84512882458456,0.638297872340421,0.71250396178845,0.743810306750184,25.0580701984038,24.2539298015962,24.656,0.741251404319663,59.3761296872102,24.526,24.6985499023685,0.52185118489847,0.447286095201078
"15394785","2013-11-08",9.41235740179001,0.268292682926828,0.564491933722963,0.678223469263187,25.0636219873305,24.2747113460028,24.6691666666667,0.585561021063679,53.5145322518308,24.534,24.6960765820527,0.469581367398786,0.45174514964062
"15394784","2013-11-11",9.67238217382014,0.390243902439025,0.432278152568758,0.569758016026723,25.0605327018265,24.3198006315069,24.6901666666667,0.621276419548796,55.3406461974988,24.5492,24.7005997044457,0.439426283551358,0.449281376422768
"15394783","2013-11-12",9.91383374784812,0.536585365853656,0.398373983739836,0.465048023343852,25.0506436987056,24.377022967961,24.7138333333333,0.647709230815992,57.498305369848,24.5764,24.7125197438529,0.430152421173791,0.445455585372972
"15394782","2013-11-13",9.5805653827384,0.487804878048779,0.471544715447153,0.434065617251916,25.004720221273,24.480279778727,24.7425,0.647776551373047,56.5180904295295,24.6004,24.7201837780059,0.411509787348074,0.438666425767993
"15394781","2013-11-14",8.95996268612112,0.552631578947363,0.525673940949933,0.465197546712307,24.9752473220055,24.5577526779946,24.7665,0.731939103225479,58.0581192650243,24.618,24.7321592742718,0.405101937642049,0.431953528142804
"15394780","2013-11-15",8.87999214527581,0.744186046511629,0.594874167835924,0.53069760807767,24.9751241356413,24.6035425310254,24.7893333333333,0.950327280077061,62.0397973398816,24.6388,24.7572047043689,0.43088483284266,0.431739789082775
"15394779","2013-11-18",10.1293240195888,0.636363636363638,0.644393753940877,0.588313954242244,25.0188199449144,24.6121800550856,24.8155,1.19143897020289,65.5607237064259,24.6708,24.793577410453,0.481483931161542,0.441688617498529
"15394778","2013-11-19",11.3457481788741,0.696428571428574,0.692326084767947,0.643864668848249,25.0759414605593,24.5877252061074,24.8318333333333,1.10389905220234,66.7678128256895,24.706,24.8304337557259,0.528333377217871,0.459017569442397
"15394777","2013-11-20",11.5359643845118,0.517857142857143,0.616883116883118,0.651200985197314,25.1057786083807,24.5855547249527,24.8456666666667,0.892779608630959,61.0105633881633,24.7392,24.8490425882958,0.52678310026617,0.472570675607152
"15394776","2013-11-21",11.3652816133549,0.446428571428572,0.55357142857143,0.620926876740831,25.1157040844618,24.6086292488716,24.8621666666667,0.758673192713196,58.8255283408516,24.7664,24.8598369098564,0.506687276532269,0.479393995792175
"15394775","2013-11-22",12.3690293828669,0.46031746031746,0.474867724867725,0.548440756774091,25.1347375786222,24.6332624213778,24.884,0.897493934552287,60.3546102394186,24.7904,24.8745253218755,0.497971675578568,0.483109531749454
"15394774","2013-11-25",13.7470393713423,0.861111111111114,0.589285714285715,0.539241622574956,25.2184583994162,24.6142082672505,24.9163333333333,1.19011155778392,70.190200000638,24.822,24.9312552789588,0.591064292120191,0.504700483823601
"15394773","2013-11-26",12.9097066494172,0.458333333333337,0.59325396825397,0.55246913580247,25.2293111985605,24.6420221347729,24.9356666666667,0.75711359075232,56.8439139437753,24.832,24.9417545750976,0.564296997129388,0.516619786484759
"15394772","2013-11-27",12.2472580087329,0.527777777777777,0.615740740740743,0.599426807760142,25.2515857139478,24.6477476193856,24.9496666666667,0.793124931325058,58.3155967876322,24.8456,24.9575206317513,0.552850399587945,0.523865909105396
"15394771","2013-11-29",11.503322605406,0.462686567164178,0.482932559425097,0.563975756139936,25.2684873489212,24.6515126510788,24.96,0.737719094769266,57.4713522350186,24.8624,24.9685178808511,0.531156288847101,0.525323985053737
"15394770","2013-12-02",11.173901565223,0.269841269841273,0.42010187159441,0.506258390586749,25.2711781544151,24.6618218455849,24.9665,0.527624778950157,53.3152192988579,24.8772,24.9647154967376,0.476150568645251,0.51548930177204
"15394769","2013-12-03",10.7296859455322,0.253968253968255,0.328832030324569,0.410622153781358,25.2723677546742,24.6759655786591,24.9741666666667,0.515369941685819,52.9032121609652,24.8892,24.9600867638393,0.42443859489194,0.49727916039602
"15394768","2013-12-04",10.8651433876747,0.0508474576271206,0.191552327145549,0.313495409688175,25.2700588372105,24.6869411627895,24.9785,0.376811599983357,49.2168772610436,24.8988,24.9440751953274,0.350319435968705,0.467887215510557
"15394767","2013-12-05",11.2230538277287,0,0.101605237198458,0.207329864889525,25.2703118578201,24.6856881421799,24.978,0.303862444168673,47.6284003504545,24.8996,24.9248651692837,0.275450530386268,0.429399878485699
"15394766","2013-12-06",10.8711237135686,0.283333333333331,0.111393596986817,0.134850387110275,25.2723439497742,24.6993227168925,24.9858333333334,0.536357000644703,54.3690259370395,24.9036,24.9308831467126,0.268061595193858,0.397132221827331
"15394765","2013-12-09",10.4505747167008,0.0833333333333348,0.122222222222222,0.111740352135832,25.2604226717718,24.7342439948949,24.9973333333334,0.441718150099318,49.5235835285165,24.9052,24.9200987271509,0.220807702647652,0.361867317991395
"15394764","2013-12-10",10.0600649338949,0.283333333333331,0.216666666666666,0.150094161958568,25.2536937969393,24.7663062030608,25.01,0.547874286556274,53.9439033693511,24.9124,24.9267522301974,0.219684981823431,0.333430850757802
"15394763","2013-12-11",9.83385778839656,0.366666666666666,0.244444444444444,0.194444444444444,25.2505463322784,24.7954536677217,25.023,0.610600185969467,55.685256539512,24.9224,24.9391852661711,0.23228897201375,0.313202475008992
"15394762","2013-12-12",9.6238082961481,0.333333333333333,0.327777777777777,0.262962962962962,25.2434401435161,24.8272265231506,25.0353333333334,0.575281854798009,54.7928387696555,24.9284,24.9472938973483,0.233100664916752,0.297182112990544
"15394761","2013-12-13",10.9293201905857,0.461538461538464,0.387179487179488,0.319800569800569,25.2596870957645,24.8463129042355,25.053,0.89592860420553,58.3840616837273,24.94,24.9676547110352,0.26302544151029,0.290350778694493
"15394760","2013-12-16",12.1415812354207,0.538461538461536,0.444444444444444,0.386467236467236,25.2787795967688,24.8528870698979,25.0658333333334,0.846331505470871,60.0911614524656,24.9588,24.9919674162305,0.299383359266869,0.292157294808968
"15394759","2013-12-17",13.2672522056245,0.553846153846154,0.517948717948718,0.44985754985755,25.2938627762436,24.8494705570898,25.0716666666667,0.818787459727365,60.4406740027456,24.976,25.0143717607331,0.327578080871316,0.299241452021438
"15394758","2013-12-18",12.9912093050558,0.323076923076925,0.471794871794872,0.478062678062678,25.2938627762436,24.8494705570898,25.0716666666667,0.623764543188247,52.9497779331086,24.9848,25.013788859302,0.298069280518698,0.29900701772089
"15394757","2013-12-19",12.2765784045239,0.230769230769229,0.369230769230769,0.452991452991453,25.2933828790594,24.8476171209407,25.0705,0.401667338652601,50.2661355294041,24.992,25.0052836780618,0.252418310646174,0.289689276305947
"15394756","2013-12-20",12.1312195132369,0.0153846153846124,0.189743589743589,0.343589743589743,25.2983656122962,24.8336343877038,25.066,0.149976894043707,44.5876032471799,24.992,24.9792458543202,0.169082786638097,0.265567978372377
"15394755","2013-12-23",13.8123286825713,0,0.0820512820512805,0.213675213675213,25.3573534869163,24.7233131797504,25.0403333333334,-0.241803522611445,33.0867246818265,24.9716,24.9033464070775,-0.0262056412941747,0.207213254439067
"15394754","2013-12-24",15.5744258394589,0,0.00512820512820416,0.0923076923076908,25.3885950054569,24.5990716612098,24.9938333333334,-0.247919620493479,31.7632437759583,24.9444,24.8295668861338,-0.198666521716662,0.126037299207921
"15394753","2013-12-26",17.6737531277598,0,3.81639164714898e-17,0.0290598290598279,25.4508326344622,24.4571673655378,24.954,-0.168233076837596,28.6751255248048,24.9096,24.7456246346493,-0.380369316881335,0.0247559759900698
"15394752","2013-12-27",19.7938415588586,0,3.81639164714898e-17,0.00170940170940106,25.4914949465838,24.326171720083,24.9088333333334,-0.0882488089235368,27.5224658735568,24.8764,24.6648746833627,-0.538457345812893,-0.0878866883705227
"15394751","2013-12-30",22.2475534647191,0,3.81639164714898e-17,-3.07913416985883e-16,25.5426126716587,24.168053995008,24.8553333333334,-0.0955850998383869,24.2044529803493,24.8372,24.5695580589144,-0.7185369858972,-0.214016747875858
"15394750","2013-12-31",23.3087798603899,0,3.81639164714898e-17,-3.07913416985883e-16,25.585502422684,24.0261642439827,24.8058333333334,-0.0210543877510301,21.9542031039317,24.7904,24.4669503177258,-0.90128857163464,-0.351471112627615
"15394749","2014-01-02",23.6532478146537,0.242424242424242,0.0808080808080806,0.0269360269360265,25.5771576869545,23.9655089797122,24.7713333333334,0.203409311314531,38.4004387596489,24.7464,24.431356942029,-0.904322124833901,-0.462041315068872
"15394748","2014-01-03",23.4271675242846,0.327272727272727,0.18989898989899,0.0902356902356897,25.5644191426253,23.9292475240414,24.7468333333334,0.298084394986857,42.9331071201244,24.7196,24.4191760164252,-0.850745675225295,-0.539782187100156
"15394747","2014-01-06",22.9599675545699,0.455128205128206,0.341608391608392,0.204105154105154,25.5565032516108,23.9248300817225,24.7406666666667,0.499591421444571,47.9422907030357,24.6976,24.4312858809018,-0.743511444360423,-0.58052803855221
"15394746","2014-01-07",22.9089750708865,0.83974358974359,0.540714840714841,0.357407407407407,25.580353042227,23.9186469577731,24.7495,0.761077056521634,60.9655075179445,24.7004,24.5217810967816,-0.455398015607089,-0.555502033963186
"15394745","2014-01-08",22.174053665621,0.737179487179487,0.677350427350428,0.51989121989122,25.5888531316226,23.9178135350441,24.7533333333333,0.673544660816992,56.8791204188474,24.7008,24.578876950544,-0.276984197285246,-0.499798466627598
"15394744","2014-01-09",21.7148998337322,0.836601307189542,0.80450812803754,0.674191132034269,25.6044778969042,23.9141887697625,24.7593333333333,0.733096216306053,59.2680251520541,24.7068,24.6456933571382,-0.0921953744093429,-0.418277848183947
"15394743","2014-01-10",21.6024747817319,0.8875,0.820426931456343,0.76742849561477,25.6347341656387,23.9045991676946,24.7696666666667,0.794967348755868,61.7271011149764,24.722,24.7222675761864,0.0984486454629785,-0.314932549454562
"15394742","2014-01-13",21.5614570241721,0.901234567901235,0.875111958363592,0.833349005952491,25.6703727946207,23.8936272053793,24.782,0.799048629443999,62.4250940377044,24.7404,24.7939652326949,0.259060755392881,-0.200133888485073
"15394741","2014-01-14",22.2572746300652,0.807486631016041,0.865407066305759,0.853648652041898,25.7064198548356,23.8789134784977,24.7926666666667,0.848744793225001,63.3254599278631,24.754,24.8627698683356,0.397522094410441,-0.0806026919059704
"15394740","2014-01-15",23.4201012191898,0.865384615384616,0.858035271433964,0.866184765367772,25.7962017037577,23.8371316295757,24.8166666666667,0.947491224647841,68.0999325711153,24.784,24.9610672192242,0.593681288024062,0.054254104080036
"15394739","2014-01-16",24.724799020032,0.908256880733945,0.860376042378201,0.861272793372641,25.9142549481292,23.7824117185375,24.8483333333334,0.968295848154167,70.6536563616868,24.8164,25.0702582566609,0.796922278522194,0.202787738968468
"15394738","2014-01-17",25.4071044182631,0.858447488584475,0.877362994901013,0.865258102904392,26.0174887552001,23.7448445781333,24.8811666666667,0.89696784730773,67.424335667391,24.8428,25.1515571557728,0.914292055641264,0.345088602303027
"15394737","2014-01-21",24.3500427648108,0.684931506849316,0.817211958722579,0.851650332000597,26.0656427186871,23.7400239479796,24.9028333333334,0.739577816314737,56.8001779293447,24.8548,25.1713495350031,0.875046938035751,0.451080269449572
"15394736","2014-01-22",23.3684855151765,0.636871508379889,0.726750167937894,0.807108373853828,26.1122449291321,23.7444217375346,24.9283333333334,0.704829482928064,57.5582872117034,24.8644,25.1938362636694,0.846924285549844,0.530249072669626
"15394735","2014-01-23",22.0921776877464,0.551515151515152,0.624439388914786,0.722800505191753,26.1502167312989,23.7821166020345,24.9661666666667,0.652231738660458,55.2106036804896,24.8684,25.2013247618468,0.786720890813042,0.581543436298309
"15394734","2014-01-24",20.7044206809202,0.466216216216216,0.551534292037086,0.634241282963255,26.170269611723,23.8477303882771,25.009,0.608071371827071,53.8953924506032,24.87,25.2011481269339,0.714768510471786,0.608188451133005
"15394733","2014-01-27",19.9371982323335,0.355769230769232,0.457833532833534,0.544602404595135,26.1870673052001,23.9405993614666,25.0638333333334,0.643707073245292,56.5694123998683,24.8824,25.2169950433427,0.688200809612471,0.624190922828898
"15394732","2014-01-28",19.7991559530744,0.423076923076925,0.415020790020791,0.474796204963803,26.1951768101891,24.0591565231443,25.1271666666667,0.669864179443401,58.0961883819475,24.9,25.240062370897,0.681615162955151,0.635675770854149
"15394731","2014-01-29",19.7039237066975,0.41758241758242,0.398809523809526,0.42388794888795,26.1585204372925,24.2461462293742,25.2023333333333,0.67656934781306,59.6247383736367,24.926,25.2693873881107,0.69069999665341,0.646680616014001
"15394730","2014-01-30",19.4152758960662,0.278481012658231,0.373046784439192,0.395625699423169,26.0624408277427,24.492225838924,25.2773333333333,0.637560780872738,58.3156827000745,24.9664,25.289469069696,0.677227829730409,0.652790058757283
"15394729","2014-01-31",18.6992656312287,0.164556962025315,0.286873464088656,0.352909924112458,25.9747904445117,24.6892095554883,25.332,0.542522930399331,55.3700811971945,25.0056,25.2948731937365,0.630535889814987,0.648339224968823
"15394728","2014-02-03",18.0707887149313,0,0.147679324894516,0.269199857807454,25.8657779142779,24.8708887523888,25.3683333333333,0.273844154083682,46.1627031697382,25.0376,25.255556767905,0.482657518796881,0.615202883734435
"15394727","2014-02-04",17.4872030069409,0.0101010101010117,0.0582193240421094,0.164257371008427,25.8158352653228,24.9531647346772,25.3845,0.127706458888418,46.4532822950641,25.0724,25.2228158655176,0.364384888290425,0.565039284645633
"15394726","2014-02-05",16.8969479417872,0.0606060606060594,0.0235690235690241,0.0764892241685494,25.8208729014894,24.9397937651773,25.3803333333333,0.181829563565952,47.9655437222709,25.1168,25.2011070834486,0.283345602973162,0.508700548311139
"15394725","2014-02-06",16.0983968707447,0.121212121212122,0.0639730639730649,0.0485871371947324,25.811720826625,24.9602791733751,25.386,0.230652907973194,49.7977856756146,25.1696,25.1902928056555,0.235610871966707,0.454082613042253
"15394724","2014-02-07",14.96107703761,0.19230769230769,0.124708624708624,0.070750237416904,25.8092848486922,24.9677151513078,25.3885,0.279974650653184,50.7319259053179,25.2076,25.1849204315681,0.205029801921364,0.404272050818075
"15394723","2014-02-10",14.5231612875561,0.214285714285712,0.175935175935175,0.121538954872288,25.8095315241363,24.9644684758638,25.387,0.337881918656741,50.7319259053179,25.24,25.1802643740257,0.178734759066579,0.359164592467776
"15394722","2014-02-11",14.3341774343778,0.585714285714287,0.33076923076923,0.210471010471009,25.8150546736624,24.9716119930044,25.3933333333334,0.5553287944004,58.4946589174428,25.276,25.2108957908222,0.238429206690882,0.335017515312397
"15394721","2014-02-12",14.2480304282357,0.585714285714287,0.461904761904762,0.322869722869722,25.816240251615,24.9720930817184,25.3941666666667,0.562192946765919,58.4946589174428,25.288,25.2374430187126,0.282382764946076,0.324490565239133
"15394720","2014-02-13",14.844122796945,0.500000000000003,0.557142857142859,0.44993894993895,25.7832097869198,24.9817902130802,25.3825,0.596703402973645,56.1277896400503,25.304,25.2524506162176,0.294575794959484,0.318507611183203
