"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16916548","2013-01-22",28.5988060780307,0.806666666666667,0.820368722528506,0.785350255952828,24.5885623832311,22.1167709501023,23.3526666666667,0.813133215701889,68.967183811538,23.0172,23.5341684015158,1.40612033081235,1.05036781512186
"16916547","2013-01-23",29.7247578326774,0.655462184873949,0.778192610377484,0.800408666889609,24.6795511545088,22.1794488454912,23.4295,0.814853781714219,69.7175706699888,23.0908,23.6069459479803,1.46205088959837,1.13270443001716
"16916546","2013-01-24",30.7702844619921,0.9,0.787376283846872,0.79531253891762,24.7816362402248,22.2573637597752,23.5195,0.855415936122253,73.8096273628434,23.1812,23.7100198215829,1.58930992823769,1.22402552966127
"16916545","2013-01-25",32.1649841164092,0.766917293233083,0.774126492702344,0.7798984623089,24.8615511940563,22.3791154726103,23.6203333333333,0.859727340484706,74.1852941441124,23.2768,23.8033505120386,1.67960963948959,1.31514235162693
"16916544","2013-01-28",32.9010542243211,0.655737704918034,0.774218332717039,0.778573703088751,24.863681565302,22.5759851013647,23.7198333333333,0.78565852607705,70.2087269242084,23.3624,23.8695704437667,1.69342492435658,1.39079886617286
"16916543","2013-01-29",33.9299314320772,0.836065573770492,0.752906857307203,0.767083894242195,24.8175597041146,22.8564402958854,23.837,0.87886525261146,73.2922199798813,23.4496,23.9562943845978,1.75747079301551,1.46413325154139
"16916542","2013-01-30",34.5771552385315,0.786885245901641,0.759562841530055,0.762229343851432,24.7361746139476,23.1458253860524,23.941,0.872454881571705,71.129902888896,23.5268,24.0234551333181,1.76674388617151,1.52465537846741
"16916541","2013-01-31",35.2205155120709,0.819672131147542,0.814207650273225,0.775559116370161,24.7343059951284,23.3036940048716,24.019,0.882819849404688,71.7287283701678,23.6084,24.0869944488757,1.76644786438533,1.573013875651
"16916540","2013-02-01",36.3811118810152,0.771812080536913,0.792789819195365,0.788853436999548,24.8226059914969,23.3443940085031,24.0835,0.959902464027146,73.9138609090401,23.698,24.1620618556923,1.79493614434882,1.61739832939056
"16916539","2013-02-04",36.6292636325747,0.664429530201342,0.751971247295265,0.786322905587951,24.8825446910966,23.3814553089034,24.132,0.836200277380748,67.8864736244602,23.7848,24.2057869416,1.74340870302456,1.64260040411736
"16916538","2013-02-05",36.8596902590229,0.684615384615384,0.706952331784546,0.750571132758392,24.9299242981079,23.4457423685588,24.1878333333333,0.83834576251662,69.3981475967625,23.884,24.2556820160533,1.7124038029976,1.65656108389341
"16916537","2013-02-06",36.4981292981401,0.580645161290322,0.643230025369016,0.700717868149609,24.9643417309249,23.4956582690751,24.23,0.749656700161147,65.3491726434263,23.9728,24.2842577472462,1.6321332096731,1.65167550904935
"16916536","2013-02-07",36.1623941201774,0.533980582524274,0.599747042809993,0.649976466654518,24.999626629176,23.534373370824,24.267,0.734089225220889,66.1231917607459,24.0404,24.3143567142801,1.56358794067482,1.63405799537444
"16916535","2013-02-08",35.850640026355,0.583333333333334,0.56598635904931,0.602987809076106,25.0369730560081,23.5720269439919,24.3045,0.74267104235715,67.6782532995656,24.092,24.351109152376,1.51806920355217,1.61086023700999
"16916534","2013-02-11",35.832014827267,0.527472527472528,0.548262147776712,0.571331849878671,25.0632720932007,23.6277279067993,24.3455,0.72604668186037,66.4464737660376,24.1348,24.3789612653926,1.45506149095882,1.57970048779976
"16916533","2013-02-12",35.8147199995424,0.579710144927536,0.563505335244466,0.559251280690162,25.0845576899001,23.7021089767666,24.3933333333333,0.757996309937777,69.258387248968,24.1872,24.4217664300069,1.43465753928655,1.55069189809712
"16916532","2013-02-13",35.8954691584868,0.608695652173912,0.571959441524659,0.561242308181945,25.0578287253378,23.8461712746622,24.452,0.765201466927932,69.6496905866918,24.2296,24.461530906006,1.40853545826005,1.5222606101297
"16916531","2013-02-14",35.9704505203637,0.579710144927536,0.589371980676328,0.574945585815151,25.0243784947303,23.9836215052697,24.504,0.752380401310395,68.707848832939,24.268,24.4933267852052,1.36524392151829,1.49085727240742
"16916530","2013-02-15",35.7318220148924,0.377358490566038,0.521921429222496,0.561084283807827,24.9779984447872,24.1206682218794,24.5493333333333,0.722395830185468,66.7633332033355,24.304,24.5155498805112,1.30257871251276,1.45320156042849
"16916529","2013-02-19",35.8516207210109,0.415094339622641,0.457387658372072,0.522893689423631,24.9474959396522,24.2291707270144,24.5883333333333,0.771464785823034,67.2622279093318,24.3416,24.5374765631097,1.24502832521303,1.4115669133854
"16916528","2013-02-20",36.1448926804428,0.333333333333335,0.375262054507338,0.451523714033968,24.9211362315478,24.3215304351189,24.6213333333333,0.775736716219258,66.1922295172914,24.382,24.5538130213617,1.17915428340065,1.36508438738845
"16916527","2013-02-21",35.2550647737302,0.0701754385964959,0.272867703850824,0.368505805576744,24.8767417430558,24.4049249236109,24.6408333333333,0.42758489045206,58.6557516505829,24.4224,24.5479712851802,1.06534211739935,1.30513593339063
"16916526","2013-02-22",34.4287960032114,0.24561403508772,0.21637426900585,0.288168009121337,24.8661639869112,24.4411693464221,24.6536666666667,0.546275093361256,61.7799998442642,24.4592,24.5562417804895,0.996534041554087,1.24341555502332
"16916525","2013-02-25",32.8666392620124,0.0526315789473704,0.122807017543862,0.204016330133512,24.8625338919918,24.4567994413416,24.6596666666667,0.43509712253634,56.7040011696432,24.4892,24.5487428764242,0.895519933757449,1.17383643077015
"16916524","2013-02-26",32.0111881775697,0,0.0994152046783635,0.146198830409358,24.9425175458037,24.3488157875296,24.6456666666667,-0.430321201909464,40.908841679546,24.4916,24.4782438262343,0.649964712180751,1.06906208705227
"16916523","2013-02-27",30.2915870482531,0,0.0175438596491234,0.0799220272904494,24.9902786844447,24.258387982222,24.6243333333333,-0.143538712227972,40.908841679546,24.4912,24.4171446494031,0.44988381669735,0.945226432981283
"16916522","2013-02-28",28.2782288759889,0,-4.62592926927149e-17,0.0389863547758287,25.0319931364382,24.1740068635618,24.603,-0.078486333667488,37.1575818829943,24.4828,24.3441920294827,0.238603822736239,0.803901910932274
"16916521","2013-03-01",26.4086820017436,0.213675213675214,0.0712250712250713,0.0295896436247313,25.041315685931,24.134684314069,24.588,0.145574438182764,46.0388431210982,24.4724,24.314299758885,0.152121585019116,0.673545845749643
"16916520","2013-03-04",25.07276669058,0.418803418803418,0.210826210826211,0.0940170940170937,25.0219505412938,24.1233827920395,24.5726666666667,0.370905671724514,52.9179635506198,24.4704,24.320393124367,0.161411393789912,0.571118955357697
"16916519","2013-03-05",24.2149121010951,0.547008547008548,0.393162393162393,0.225071225071225,25.0185537762048,24.1217795571285,24.5701666666667,0.51839928005177,56.6386190989639,24.4788,24.3456740411181,0.21603416482312,0.500101997250781
"16916518","2013-03-06",22.7874711358029,0.324786324786324,0.43019943019943,0.344729344729345,25.0066562114411,24.1033437885589,24.555,0.313648822855515,49.3577042768509,24.468,24.3329175023023,0.171076969308581,0.434296991662341
"16916517","2013-03-07",21.7124986290457,0.273504273504274,0.381766381766382,0.401709401709402,25.0056217514705,24.0730449151961,24.5393333333333,0.225491787869498,47.8296694276613,24.4572,24.3138618353287,0.114207955694612,0.370279184468795
"16916516","2013-03-08",20.3823724545482,0.461538461538462,0.353276353276353,0.388414055080722,24.9988154374991,24.0675178958342,24.5331666666667,0.450069663110168,53.5125688456345,24.4536,24.3266802572848,0.140547939175151,0.324332935410066
"16916515","2013-03-11",19.4628714396538,0.307692307692308,0.347578347578348,0.360873694207028,24.9854507970177,24.0545492029823,24.52,0.367511953869707,48.8262261199567,24.4368,24.3137895563135,0.100512482214943,0.279568844771042
"16916514","2013-03-12",18.4698938176003,0.592233009708739,0.453821259646503,0.384891986833734,24.976273908953,24.0540594243804,24.5151666666667,0.563072818351605,54.7530225079061,24.4364,24.3359509488051,0.150021784117826,0.253659432640399
"16916513","2013-03-13",17.3103284532225,0.601941747572814,0.500622354991287,0.434007320738712,24.9577042746231,24.0572957253769,24.5075,0.599029120437958,54.9776409874704,24.4328,24.3564908222977,0.19032007499109,0.240991561110537
"16916512","2013-03-14",16.2335891863002,0.611650485436894,0.601941747572816,0.518795120736868,24.9331316531299,24.0628683468701,24.498,0.598054614872913,55.2170570166513,24.434,24.3756253793247,0.222946073963137,0.237382463681057
"16916511","2013-03-15",15.8395186156475,0.531914893617023,0.581835708875577,0.561466603813226,24.900816692959,24.066183307041,24.4835,0.491812772591381,51.3910931163464,24.4284,24.3748753287481,0.203392352933029,0.230584441531452
"16916510","2013-03-18",16.056543353205,0.382978723404256,0.508848034152724,0.564208496867038,24.8677799180522,24.0602200819478,24.464,0.358833989875057,47.568513341613,24.414,24.3555586182483,0.139914671120889,0.212450487449339
"16916509","2013-03-19",17.7202414873638,0,0.304964539007093,0.465216094011797,24.8451716699503,24.0068283300497,24.426,0.0196876416833534,37.3191233107949,24.3816,24.2748174691486,-0.0690191329203671,0.156156563375398
"16916508","2013-03-20",19.2651040405113,0.301886792452831,0.228288505285696,0.347367026148504,24.7923870489869,24.0006129510131,24.3965,0.247613196939976,45.7164342282574,24.3564,24.2475084732621,-0.127057276497056,0.0995137954009071
"16916507","2013-03-21",20.8525090998327,0.245283018867926,0.182389937106919,0.238547660466569,24.7701276307618,23.9788723692382,24.3745,0.237337186316933,44.5123100948229,24.328,24.2158406768271,-0.190920609514422,0.0414269144178413
"16916506","2013-03-22",21.0904238051832,0.669811320754719,0.405660377358492,0.272112939917035,24.7472555549048,23.9884111117619,24.3678333333333,0.726880051929479,54.24593383472,24.3184,24.2483952532502,-0.0905792856915943,0.0150256743959541
"16916505","2013-03-25",21.0535236804313,0.773584905660379,0.562893081761008,0.383647798742139,24.7466248877588,23.9887084455745,24.3676666666667,0.846124346606443,56.2655393127129,24.3148,24.2912758861502,0.0251154703028167,0.0170436335773267
"16916504","2013-03-26",21.535788938626,0.605504587155964,0.68296693785702,0.550506798992173,24.7558186898022,24.0255146435311,24.3906666666667,0.722738279347112,52.6267620278582,24.304,24.3071057679968,0.0628212543593021,0.0261991577337217
"16916503","2013-03-27",22.1664888887836,0.550458715596332,0.643182736137558,0.629680918585195,24.7524195254485,24.0552471412182,24.4038333333333,0.518407690298149,51.287274841643,24.2916,24.3128249989306,0.0719392752338566,0.0353471812337487
"16916502","2013-03-28",23.2118890104737,0.403669724770643,0.51987767584098,0.615342449945186,24.7383427542311,24.0896572457689,24.414,0.339675777178148,47.7938054649176,24.2788,24.2964483324065,0.025748885730037,0.0334275221330064
"16916501","2013-04-01",24.1826176949002,0.449541284403668,0.467889908256881,0.543650106745139,24.7375430857106,24.0927902476228,24.4151666666667,0.305868761992739,48.9637381632647,24.264,24.2889218880856,0.00567024560977902,0.0278760668283609
"16916500","2013-04-02",24.2460353400894,0.568807339449542,0.474006116207951,0.487257900101937,24.735345200886,24.091654799114,24.4135,0.515276495200587,51.977060644705,24.2588,24.2997323030075,0.0325650853083559,0.0288138705243599
"16916499","2013-04-03",25.2135877841206,0.284403669724769,0.434250764525993,0.458715596330275,24.7157277893375,24.0776055439958,24.3966666666667,0.270158981704014,45.1336823530273,24.2604,24.2677679959399,-0.0485693443009527,0.0133372275592974
"16916498","2013-04-04",26.1120293392924,0.385321100917433,0.412844036697248,0.440366972477064,24.7152491357223,24.0644175309444,24.3898333333333,0.285146676487761,47.7619031796892,24.2664,24.2547322631479,-0.0754761356440592,-0.00442544508137394
"16916497","2013-04-05",27.6574771702554,0.110091743119267,0.25993883792049,0.36901121304791,24.7495274078854,23.9964725921146,24.373,-0.0661385126353215,41.8709911985274,24.2664,24.2034346280615,-0.194539111294256,-0.0424481783239504
"16916496","2013-04-08",28.8554475767406,0.183486238532109,0.226299694189603,0.299694189602447,24.7528434874118,23.9458231792548,24.3493333333333,0.0836536000347496,43.8595136385718,24.2596,24.16964334432,-0.259431026311274,-0.0858447479214152
"16916495","2013-04-09",28.9044968611595,0.185567010309278,0.159714997320218,0.215317843143437,24.7492412390506,23.9240920942827,24.3366666666667,0.265698922965345,46.3309867265813,24.2472,24.1536908984106,-0.274379484458975,-0.123551695228927
"16916494","2013-04-10",27.4166417218507,0.443298969072165,0.270784072637851,0.218932921382557,24.7295324716223,23.928800861711,24.3291666666667,0.617600785957606,52.0179825748123,24.2388,24.1731987786226,-0.200405881674048,-0.138922532517951
"16916493","2013-04-11",26.1933207602023,0.647058823529413,0.425308267636952,0.285269112531673,24.7699530218967,23.9067136447699,24.3383333333333,1.01163869300856,58.4642067080869,24.2544,24.2354389414729,-0.0281659672046519,-0.116771219455292
