"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17520781","2001-10-05",33.2948569268551,0.258620689655173,0.191954022988506,0.145210727969349,7.62156428354775,6.88630238311891,7.25393333333333,0.381312132974975,38.3077947718255,7.31216,7.16662729086544,-2.13273964965196,-2.26159617963164
"17520780","2001-10-08",30.933555708985,0.495495495495495,0.311142176659418,0.214442028235132,7.58116792474039,6.89669874192628,7.23893333333333,0.511298292936343,45.5388760022171,7.29536,7.17374365208338,-1.8949569479598,-2.18826833329728
"17520779","2001-10-09",29.1866972189857,0.599999999999999,0.451372061716889,0.318156087121604,7.54298901843805,6.90354431489529,7.22326666666667,0.453188550679221,42.4751198707057,7.27696,7.1745778318056,-1.73145166047181,-2.09690499873218
"17520778","2001-10-10",27.5646143354148,0.599999999999999,0.565165165165165,0.442559801180491,7.51727317349654,6.90526015983679,7.21126666666667,0.459804776285893,42.4751198707057,7.26016,7.17530078756485,-1.58359607765959,-1.99424321451766
"17520777","2001-10-11",26.492511543286,0.5,0.566666666666666,0.527734631182907,7.4834041319592,6.91466253470747,7.19903333333333,0.5251432286105,40.8802516020227,7.24176,7.1732606825562,-1.47193366390322,-1.88978130439478
"17520776","2001-10-12",27.233246882579,0.607142857142857,0.569047619047619,0.566959816959817,7.46898840590477,6.92274492742857,7.19586666666667,0.898113067222903,56.6548392370667,7.23216,7.19549259154871,-1.16782974231411,-1.74539099197864
"17520775","2001-10-15",29.0884300659492,0.666666666666666,0.591269841269841,0.575661375661375,7.52439950370873,6.8863338296246,7.20536666666667,1.20206984149346,67.9210993443619,7.23376,7.24409357934221,-0.673901509427177,-1.53109309546835
"17520774","2001-10-16",30.9995047187731,0.822222222222222,0.698677248677249,0.619664902998236,7.61080271118511,6.82926395548155,7.22003333333333,1.23355287350261,73.8987997154153,7.24336,7.31021443542992,-0.0847063462805164,-1.24181574563078
"17520773","2001-10-17",32.7740740392525,0.865909090909091,0.78493265993266,0.69162658329325,7.70019631564728,6.78220368435272,7.2412,1.09201637152606,75.0663150724234,7.25864,7.3731191773726,0.419305920894564,-0.909591412325714
"17520772","2001-10-18",34.421888408269,0.862790697674418,0.850307336935244,0.777972415181717,7.78417430303252,6.75182569696748,7.268,0.998539605364896,75.0663150724234,7.2724,7.42763662038958,0.80570759974874,-0.566531609910823
"17520771","2001-10-19",36.0866299077269,0.88095238095238,0.869884056511963,0.835041351126622,7.86432384331911,6.73507615668089,7.2997,0.94953232080073,75.6086047623172,7.2856,7.47728507100431,1.1155223821381,-0.230120811501038
"17520770","2001-10-22",36.2043365221364,0.73170731707317,0.82515013189999,0.848447175115732,7.91777969473135,6.74082030526864,7.3293,0.837621391378737,65.3969566078775,7.2944,7.50431372820373,1.21604823191277,0.0591129971817233
"17520769","2001-10-23",35.3999166216943,0.610552763819095,0.741070820614882,0.812035003008945,7.94727385601876,6.76032614398123,7.3538,0.721464403192142,58.9647093882441,7.2996,7.51573856444324,1.18498005885923,0.284286409517225
"17520768","2001-10-24",34.3836331223963,0.549333333333333,0.6305311380752,0.732250696863357,7.96597131309584,6.78776202023749,7.37686666666666,0.66222358327326,57.0835886841078,7.30928,7.5219067558508,1.11735955327621,0.450901038269022
"17520767","2001-10-25",32.8589057057913,0.459459459459459,0.539781852203963,0.637127936964681,7.97124479179534,6.83282187487132,7.40203333333333,0.609478939224178,53.0479571526309,7.32048,7.5189858550707,0.985987494885565,0.55791832959233
"17520766","2001-10-26",31.4430873903724,0.459459459459459,0.489417417417417,0.553243469232193,7.96929976698548,6.88210023301452,7.4257,0.568340720979363,53.0479571526309,7.33448,7.51645440772794,0.871850220887693,0.620704707851403
"17520765","2001-10-29",29.8541463890348,0.421621621621622,0.446846846846847,0.492015372156076,7.96297752367075,6.93055580966258,7.44676666666666,0.52702384076337,51.1538090847233,7.34888,7.51052715336421,0.742814503440847,0.645126666969292
"17520764","2001-10-30",29.2576930879935,0.378378378378379,0.41981981981982,0.452028028028028,7.9548527462141,6.98068058711923,7.46776666666667,0.52624450558146,49.0004238625666,7.36168,7.50112353291565,0.599265373430047,0.635954408261443
"17520763","2001-10-31",28.7038435941694,0.392857142857142,0.397619047619048,0.421428571428571,7.9489994167392,7.0346005832608,7.4918,0.589166051342366,56.4107758933312,7.38008,7.5089737285269,0.607465205271907,0.630256567663536
"17520762","2001-11-01",28.1895547784757,0.26086956521739,0.344035028817637,0.387157965418835,7.93886715258649,7.0905328474135,7.5147,0.569115834377792,56.4107758933312,7.40248,7.51577723138998,0.606880333266457,0.62558132078412
"17520761","2001-11-02",27.7120008781886,0.26086956521739,0.304865424430641,0.348839833622442,7.92838575659889,7.14168091006777,7.53503333333333,0.548684077858274,56.4107758933312,7.42408,7.52167360053798,0.599437543477266,0.620352565322749
"17520760","2001-11-05",27.0126590347891,0.261780104712041,0.261173078382273,0.30335784387685,7.92115640919157,7.18024359080843,7.5507,0.512552084090403,54.7546398851324,7.44408,7.52411712046625,0.565533215341607,0.609388695326521
"17520759","2001-11-06",26.363270180204,0.261780104712041,0.261476591547157,0.27583836478669,7.90096668673087,7.23643331326913,7.5687,0.476876004606639,54.7546398851324,7.46328,7.52623483773742,0.532512428834098,0.594013442028036
"17520758","2001-11-07",25.8588229308349,0.261780104712041,0.261780104712041,0.261476591547157,7.86981496382495,7.30458503617505,7.5872,0.445980685311051,54.7546398851324,7.48168,7.52807019270576,0.500562651543657,0.57532328393116
"17520757","2001-11-08",25.2388799558101,0.236842105263158,0.25346743822908,0.258908044829426,7.82999371060436,7.37773962272897,7.60386666666667,0.373522425703846,53.7688402562355,7.49872,7.52832750034499,0.459226527543533,0.552103932653635
"17520756","2001-11-09",24.6632186218585,0.434782608695651,0.31113493955695,0.275460827499357,7.82112640064562,7.39994026602104,7.61053333333333,0.348364745616351,54.6481609808373,7.51432,7.52988383363233,0.432199909772679,0.528123128077444
"17520755","2001-11-12",24.9664470566131,0.549999999999999,0.407208237986269,0.3239368719241,7.81690416596408,7.39682916736925,7.60686666666667,0.436043166680863,55.558464578996,7.52752,7.53256598914802,0.416681747008618,0.505834851863679
"17520754","2001-11-13",25.2480163174566,0.599999999999998,0.528260869565216,0.415534682369479,7.78825808710707,7.40440857955959,7.59633333333333,0.464395768659479,56.4987883053385,7.54272,7.53622385726162,0.410343570380878,0.486736595567118
"17520753","2001-11-14",25.9125748824142,0.799999999999998,0.649999999999999,0.528489702517161,7.76198226586016,7.41615106747317,7.58906666666666,0.645350294886987,62.0352638133786,7.56048,7.54792734296007,0.468334353025845,0.483056147058864
"17520752","2001-11-15",26.263380125993,0.73913043478261,0.713043478260869,0.630434782608695,7.73036687114269,7.43149979552397,7.58093333333333,0.630715859503063,60.2294471718133,7.57848,7.55620369723206,0.493491628961751,0.485143243439441
"17520751","2001-11-16",26.5891278521732,0.782608695652174,0.773913043478261,0.71231884057971,7.6812630354914,7.46187029784192,7.57156666666666,0.720760877740249,61.1004827154363,7.58968,7.56470987093445,0.518026033617391,0.491719801475031
"17520750","2001-11-19",27.1084743913967,0.642857142857143,0.721532091097309,0.73616287094548,7.6544830663503,7.47865026698303,7.56656666666666,0.841801985842617,61.1004827154363,7.59208,7.57208188814319,0.53124614932254,0.499625071044533
"17520749","2001-11-20",28.4193254859859,0.32,0.581821946169773,0.692422360248448,7.65870083027704,7.47669916972295,7.5677,0.893586152539795,57.3152943936424,7.58624,7.57500430305743,0.508109969030079,0.501322050641642
"17520748","2001-11-21",29.636544359533,0.749999999999997,0.57095238095238,0.624768806073154,7.67837553537668,7.46889113128999,7.57363333333333,1.03957875206099,65.031876246711,7.58216,7.58900372931644,0.574601028869437,0.515977846287201
"17520747","2001-11-23",30.935299388947,0.949999999999997,0.673333333333331,0.608702553485161,7.7034691215653,7.46313087843469,7.5833,1.06878172287259,67.9353959756101,7.57968,7.60646989874092,0.661846149655743,0.54515150696091
"17520746","2001-11-26",30.2783218157689,0.489999999999999,0.729999999999998,0.658095238095236,7.70822748091465,7.47357251908535,7.5909,0.760382305678458,56.3467246327612,7.5728,7.6093405789088,0.62599792832243,0.561320791233214
"17520745","2001-11-27",29.3233287993166,0.389999999999997,0.609999999999998,0.671111111111109,7.70268869743971,7.49311130256029,7.5979,0.580002266829957,54.1828780938128,7.56992,7.60916183505429,0.569807176303816,0.563018068247334
"17520744","2001-11-28",28.8162743340594,0.4,0.426666666666665,0.588888888888887,7.69827664479066,7.51085668854266,7.60456666666666,0.617917005437578,54.3715806956548,7.57072,7.60927359038038,0.521389101709047,0.554692274939677
"17520743","2001-11-29",28.3080038136465,0.357894736842102,0.382631578947367,0.473099415204677,7.69935970847671,7.51397362485661,7.60666666666666,0.546749283966918,54.1314848161107,7.57256,7.60910377832967,0.475418434357411,0.538837506823224
"17520742","2001-11-30",26.4709530608813,0,0.252631578947368,0.353976608187133,7.70145803686888,7.50820862979778,7.60483333333333,0.147260668481218,43.0709598315211,7.57256,7.59455660788571,0.320664748175825,0.495202955093744
"17520741","2001-12-03",25.7207663340582,0,0.119298245614034,0.251520467836256,7.7181421271205,7.47819120621282,7.59816666666666,-0.159162574031191,37.0344894022998,7.56936,7.57128239350095,0.111365795604179,0.418435523195831
"17520740","2001-12-04",25.238201204597,0,1.85037170770859e-16,0.123976608187134,7.73412853586122,7.44787146413877,7.591,-0.109009699862929,35.6878730472816,7.56648,7.54844474103416,-0.0754786412853314,0.319652690299598
"17520739","2001-12-05",25.3880611976267,0,1.85037170770859e-16,0.0397660818713451,7.75597709773517,7.40668956893149,7.58133333333333,-0.133670873081,31.9361867218569,7.56248,7.52065210889627,-0.285133332158793,0.19869548580792
"17520738","2001-12-06",25.7128106228919,0,1.85037170770859e-16,3.37692836656818e-16,7.77801298920371,7.36098701079629,7.5695,-0.0982840708217036,30.7748317824907,7.55288,7.49389849437677,-0.468182464207301,0.065319895804876
"17520737","2001-12-07",26.1999405445177,0,1.85037170770859e-16,3.37692836656818e-16,7.79543626597613,7.31956373402386,7.5575,-0.0271019369499706,29.6150428469173,7.54248,7.4680453617932,-0.62836184744044,-0.0734164528441871
"17520736","2001-12-10",26.8194639925729,0,1.85037170770859e-16,3.37692836656818e-16,7.80858116974635,7.28155216358698,7.54506666666666,0.0312085980483015,28.5714229822747,7.53136,7.4432393135541,-0.766712697090899,-0.212075701693529
"17520735","2001-12-11",27.7677566475492,0,1.85037170770859e-16,3.37692836656818e-16,7.81935614499648,7.23897718833684,7.52916666666666,0.0396685844636173,26.2472165697647,7.51936,7.41614073841356,-0.912274975447658,-0.352115556444355
"17520734","2001-12-12",28.9734789630199,0,1.85037170770859e-16,3.37692836656818e-16,7.82952825916069,7.19253840750596,7.51103333333333,0.043111507071419,24.2259696224667,7.50576,7.38732197329175,-1.06000298333937,-0.493693041823358
"17520733","2001-12-13",30.093078255957,0,1.85037170770859e-16,3.37692836656818e-16,7.82783842461022,7.15129490872311,7.48956666666666,0.0867720847193614,24.2259696224667,7.49216,7.36234571018618,-1.16463024800406,-0.627880483059499
"17520732","2001-12-14",30.6966246400884,0.0217391304347821,0.00724637681159423,0.00241545893719835,7.82134079122415,7.11812587544251,7.46973333333333,0.149609252491302,25.8808847441376,7.47936,7.34203294882803,-1.22321585750043,-0.746947557947684
"17520731","2001-12-17",31.7838276389168,0,0.00724637681159423,0.00483091787439637,7.81406899953782,7.08106433379551,7.44756666666666,0.130425271951501,22.6802306743106,7.46376,7.31642855565096,-1.3212179197395,-0.861801630306048
"17520730","2001-12-18",33.3970891076296,0,0.00724637681159423,0.00724637681159439,7.8077762888956,7.03455704443773,7.42116666666666,0.0829126055623308,19.0447152833695,7.44432,7.2827714148975,-1.47808964924309,-0.985059234093456
"17520729","2001-12-19",34.9576780951096,0,1.85037170770859e-16,0.00483091787439637,7.79269070908805,6.99430929091195,7.3935,0.114845745405149,18.669959682338,7.42408,7.25226855957783,-1.59660344562932,-1.10736807640063
"17520728","2001-12-20",36.4067964406267,0.201877934272299,0.0672926447574332,0.0248463405230094,7.75585668878772,6.97680997787895,7.36633333333333,0.213752722555154,31.2071467320226,7.40472,7.23729941830079,-1.57745845613759,-1.20138615234802
"17520727","2001-12-21",37.8220193855343,0.191919191919191,0.131265708730497,0.0661861178293102,7.70287692001061,6.97172307998939,7.3373,0.229240748211186,30.6161488685131,7.38552,7.22299282919402,-1.5559159453237,-1.27229211094316
"17520726","2001-12-24",37.5242194266533,0.300578034682081,0.231458386957857,0.143338913481929,7.65505340209944,6.97254659790055,7.3138,0.306888372117108,34.3642803238336,7.36704,7.21432711863481,-1.49064401659401,-1.31596249207333
"17520725","2001-12-26",37.2476908934067,0.420289855072463,0.304262360557912,0.222328818748755,7.60817972793702,6.97695360539631,7.29256666666666,0.337512005596617,35.9609288870435,7.34904,7.20841683615017,-1.40937703007553,-1.33464539967377
"17520724","2001-12-27",36.9909143982491,0.420289855072463,0.380385914942336,0.305368887486035,7.54912367060741,6.99200966272592,7.27056666666666,0.349402458360291,35.9609288870435,7.33208,7.20329459133015,-1.32973112581388,-1.33366254490179
"17520723","2001-12-28",36.7524790813171,0.420289855072463,0.420289855072463,0.368312710190904,7.48024439216941,7.01735560783059,7.2488,0.351368185344409,35.9609288870435,7.31168,7.19885531248613,-1.25224649676234,-1.3173793352739
"17520722","2001-12-31",34.6025076263192,0.581699346405228,0.474093018850052,0.424922929621617,7.42659379246062,7.04480620753937,7.2357,0.602063734405364,44.6496169782074,7.29216,7.20327460415465,-1.10857790525207,-1.27561904926954
"17520721","2002-01-02",32.606105560964,0.875816993464052,0.625935398313914,0.506772757412143,7.40181334315931,7.05805332350736,7.22993333333333,0.775579846164917,54.3352088008446,7.27992,7.21910465693403,-0.883785304143525,-1.19725230024433
"17520720","2002-01-03",30.4027562208917,0.803921568627449,0.753812636165577,0.617947017776514,7.37711838669476,7.07108161330524,7.2241,0.748009411285343,51.9424821538437,7.2676,7.22989070267616,-0.721973966922185,-1.1021966335799
"17520719","2002-01-04",29.8465826186846,0.726775956284154,0.802171506125218,0.727306513534903,7.37562407053987,7.07190926279346,7.22376666666667,0.926606353598826,53.9287321440212,7.256,7.24190527565267,-0.564975954746194,-0.994752497813162
"17520718","2002-01-07",29.3301357023495,0.808743169398906,0.77981356477017,0.778599235686989,7.38660228579708,7.06626438086959,7.22643333333333,0.958578262954089,56.8121656550862,7.24568,7.25631790556565,-0.402625471574836,-0.876327092565497
"17520717","2002-01-08",28.1862639006091,0.699453551912567,0.744990892531876,0.775658654475755,7.38815996471496,7.06570670195171,7.22693333333333,0.77828322332473,52.1275841887402,7.23808,7.26347551815689,-0.314864679314497,-0.764034609915297
"17520716","2002-01-09",27.1240972275644,0.699453551912567,0.735883424408014,0.753562627236687,7.39093371490825,7.06479961842508,7.22786666666667,0.772280638417043,52.1275841887402,7.23368,7.26967878240264,-0.242539739887537,-0.659735635909745
"17520715","2002-01-10",26.1377996025944,0.620689655172413,0.673198919665849,0.718024412201913,7.39764804365478,7.06355195634522,7.2306,0.757610519655452,52.1275841887402,7.23008,7.27505494474896,-0.183127978593944,-0.564414104446585
"17520714","2002-01-11",25.3652011685755,0.668965517241379,0.66303624144212,0.690706195171995,7.40844036922402,7.0636929641093,7.23606666666666,0.770536239817768,53.7931356041389,7.22944,7.28158095211576,-0.119175802980265,-0.475366444153321
"17520713","2002-01-14",24.2568044684472,0.557251908396947,0.61563569360358,0.650623618237183,7.41582386193511,7.06624280473155,7.24103333333333,0.69537671905441,51.0601255970684,7.2288,7.28457015850033,-0.0896250471773552,-0.398218164758128
"17520712","2002-01-15",23.5997455390998,0.568000000000001,0.598072475212776,0.625581470086159,7.42411007832237,7.06788992167763,7.246,0.715222707745676,52.108266321298,7.22928,7.28822747070028,-0.0567023013669732,-0.329914992079897
"17520711","2002-01-16",22.1823857997852,0.399999999999999,0.508417302798982,0.57404182387178,7.42691136786701,7.07542196546632,7.25116666666666,0.582031871050453,46.4800900320254,7.2288,7.28579714127358,-0.0762170225468872,-0.279175398173295
"17520710","2002-01-17",20.8502151824144,0.280000000000001,0.416,0.507496592670587,7.41987370309099,7.09725963024233,7.25856666666666,0.463113822360813,42.9145730296913,7.2288,7.27969085577044,-0.123504201142577,-0.248041158767151
"17520709","2002-01-18",19.9440365260037,0,0.226666666666667,0.38369465648855,7.40733012666489,7.12320320666844,7.26526666666666,0.340681528285915,40.6744558973455,7.2296,7.27173207500104,-0.18112669106628,-0.234658265226977
"17520708","2002-01-22",19.9834801221577,0,0.0933333333333338,0.245333333333334,7.40403750904944,7.12969582428389,7.26686666666666,0.16635280594871,34.8048188479875,7.228,7.2568344650009,-0.290211247398398,-0.245768861661261
"17520707","2002-01-23",20.4030476840242,0,7.40148683083438e-17,0.106666666666667,7.40440405159494,7.12906261507172,7.26673333333333,0.0276168080291938,32.2953372943346,7.2248,7.23992320300078,-0.405683318842509,-0.277751753097511
"17520706","2002-01-24",21.0371992199666,0,7.40148683083438e-17,0.0311111111111115,7.4107543239695,7.11684567603049,7.2638,0.0220737203492768,30.7058426310411,7.2232,7.22260010926735,-0.513964728102101,-0.324994348098429
"17520705","2002-01-25",19.5651744552496,0.290322580645161,0.0967741935483871,0.0322580645161293,7.40976734041576,7.12116599291756,7.26546666666666,0.35400853565456,44.0506297254586,7.22864,7.21958676136503,-0.493726715942944,-0.358740821667332
"17520704","2002-01-28",18.6127000925568,0.769230769230768,0.353184449958643,0.149986214502344,7.41087972333242,7.13072027666757,7.2708,0.580430389200095,53.6611145735471,7.23808,7.22897519318303,-0.372833178476817,-0.361559293029229
"17520703","2002-01-29",17.4235843630382,0.683760683760681,0.58110467787887,0.3436877737953,7.40921109957261,7.14172223376072,7.27546666666666,0.492024590156852,51.542332295844,7.24328,7.23444516742529,-0.295973594091936,-0.34844215324177
"17520702","2002-01-30",17.7309932227109,0.0854700854700837,0.512820512820511,0.482369880219342,7.41166366168541,7.12880300498125,7.27023333333333,0.145644132693366,39.7196760170053,7.24328,7.22051914510192,-0.386889798515355,-0.356131682296487
"17520701","2002-01-31",18.0164443066927,0.0940170940170913,0.287749287749285,0.460558159482889,7.41132477094042,7.11027522905957,7.26079999999999,0.0854502909378619,39.9316503806471,7.24224,7.20871659242167,-0.451735526403096,-0.375252451117809
"17520700","2002-02-01",18.3029468892819,0.0854700854700837,0.0883190883190862,0.296296296296294,7.41159602005915,7.09333731327417,7.25246666666666,0.125671408845954,39.7810007227909,7.24064,7.19822104676544,-0.499791469480593,-0.400160254790366
"17520699","2002-02-04",18.5689850016861,0.128205128205125,0.1025641025641,0.159544159544157,7.40105442955639,7.0825455704436,7.24179999999999,0.180385656199461,40.9799617435251,7.23944,7.19045824053005,-0.520796574820248,-0.424287518796342
"17520698","2002-02-05",20.0350246922411,0,0.0712250712250698,0.0873694207027523,7.39266393440384,7.05920273226282,7.22593333333333,-0.00960451243579424,32.263531465982,7.2332,7.16693047512604,-0.671575900348476,-0.473745195106769
"17520697","2002-02-06",21.6565070061867,0,0.0427350427350419,0.0721747388414042,7.39756578572492,7.0229675476084,7.21026666666666,-0.0524140593233642,30.3854035178208,7.22312,7.14200641177591,-0.820729784176955,-0.543142112920806
"17520696","2002-02-07",23.3114649643899,0,3.70074341541719e-17,0.0379867046533708,7.40123719216127,6.98429614117205,7.19276666666666,-0.0422828945807919,29.3047485974992,7.20864,7.11773889020579,-0.951449707201191,-0.624803631776883
"17520695","2002-02-08",25.3248306758169,0,3.70074341541719e-17,0.0142450142450142,7.40695658975668,6.93757674357664,7.17226666666666,-0.0658530125686684,25.8407347961092,7.19224,7.08737370484501,-1.12262711593548,-0.724368328608603
"17520694","2002-02-11",24.4794886694939,0.170731707317074,0.0569105691056913,0.0189701897018974,7.38927296669596,6.92366036663736,7.15646666666666,0.192591366051279,34.2151105966031,7.17784,7.07039054419901,-1.16599917306019,-0.812694497498921
"17520693","2002-02-12",23.4582635794374,0.512195121951219,0.227642276422764,0.0948509485094855,7.36918198449145,6.92415134884187,7.14666666666666,0.425098789469462,47.0851356929442,7.16784,7.07433847163914,-1.02887117916169,-0.855929833831476
"17520692","2002-02-13",22.3883799581766,0.585365853658537,0.422764227642277,0.235772357723578,7.34471156452206,6.93002176881126,7.13736666666666,0.498311991258926,49.3708995356648,7.16064,7.08176000875393,-0.875854322153513,-0.859914731495883
"17520691","2002-02-14",21.3949165955773,0.585365853658537,0.560975609756098,0.40379403794038,7.32696815460502,6.93343184539497,7.13019999999999,0.516432198288524,49.3708995356648,7.15344,7.08819200758674,-0.74598247281219,-0.837128279759145
"17520690","2002-02-15",20.2043196330171,0.717948717948718,0.629560141755264,0.53776665971788,7.31679471081983,6.93593862251349,7.12636666666666,0.614566458757107,52.5410501715526,7.14784,7.0990997399085,-0.590750414325725,-0.787852706672461
"17520689","2002-02-19",19.393840267342,0.833333333333335,0.71221596831353,0.634250573274964,7.31535890045651,6.93637443287681,7.12586666666666,0.721996784909523,54.0889801651752,7.14248,7.11121977458737,-0.440016918720998,-0.718285549082168
