"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6696596","2016-03-30",15.214829365511,0.779310344827585,0.316560238399318,0.208000489861613,117.481444409364,108.313688923969,112.897566666667,0.874766394254288,59.5993123717261,110.49568,112.239308113931,1.97189136839648,NA
"6696595","2016-03-31",14.805800195359,0.62093352192362,0.48156277039855,0.296082155195997,117.344116444641,109.135616888693,113.239866666667,0.710773396714096,57.1038600644149,111.12448,112.570067032073,1.98123065299964,NA
"6696594","2016-04-01",14.7546534945426,0,0.466747955583735,0.421623654793867,117.297248252815,109.223151747185,113.2602,0.107361641294532,46.3453946271223,111.33888,112.115391427797,1.57120826449972,NA
"6696593","2016-04-04",14.2484427492732,0.402912621359224,0.341282047760948,0.429864257914411,117.303741533096,109.271658466904,113.2877,0.436790992347062,52.1433531470696,111.68608,112.164005904091,1.46821157793162,NA
"6696592","2016-04-05",14.7952196885019,0,0.134304207119741,0.314111403488141,117.57235488483,108.791878448503,113.182116666667,-0.0383667618660861,45.3135082447166,111.86528,111.632805116879,1.06423477089554,NA
"6696591","2016-04-06",14.6140341805947,0.117136659436009,0.173349760265077,0.216312005048589,117.666283760556,108.534949572778,113.100616666667,0.151316014229167,47.1846722241106,111.98968,111.316431101295,0.812320212159379,1.68913494986017
"6696590","2016-04-07",14.6566085647603,0.0185466377440339,0.0452277657266806,0.1176272443705,117.83753793943,108.102428727237,112.969983333333,0.0926102885044311,45.7653107535619,112.01428,110.921040287789,0.540065678578139,1.45932109560376
"6696589","2016-04-08",13.9600432544316,0.363340563991323,0.166341287057122,0.128306271016293,117.834838215019,108.162628451647,112.998733333333,0.39105557477426,51.2844460754587,112.11148,111.002234916084,0.549280153633314,1.27731290720967
"6696588","2016-04-11",13.2489563902726,0.57700650759219,0.319631236442515,0.177066763075439,117.654514639776,108.199285360224,112.9269,0.618780831939091,54.3824784640614,112.17948,111.335270260606,0.691559053050916,1.16016213637792
"6696587","2016-04-12",12.5131060586124,0.37527114967462,0.438539407086044,0.30817064352856,117.359162068372,108.228971264962,112.794066666667,0.517443958192766,51.079567108259,112.26108,111.375900892525,0.661405265778914,1.06041076225812
"6696586","2016-04-13",12.4094426271054,0.881429816913688,0.611235824726832,0.456468822751797,118.299945823233,107.805854176767,113.0529,1.04225115665434,60.3512886969276,112.54308,112.297780773522,1.10438662374008,1.06920593455451
"6696585","2016-04-14",12.5232983101063,0.938003220611917,0.731568062400075,0.593781098070984,119.481187443516,107.326612556485,113.4039,1.04981492390961,62.1407639461761,112.87668,113.302076670386,1.54310824219985,1.16398639608358
"6696584","2016-04-15",12.6290214443214,0.949275362318841,0.922902799948148,0.755235562358352,120.335334518309,106.945465481691,113.6404,0.979188157040207,62.3073143540447,113.26948,114.191133114334,1.87410110581598,1.30600933803006
"6696583","2016-04-18",13.2553969325216,0.821279554937412,0.902852712622723,0.852441191656982,121.159650470668,106.552149529332,113.8559,0.978573761161614,62.3328075185828,113.47788,114.964315365756,2.10948335902867,1.46670414222978
"6696582","2016-04-19",14.6548663801324,0.937868237814676,0.902807718356976,0.909521076975949,123.378335489802,105.344731176865,114.361533333333,1.14962794625196,68.8078363999041,113.89908,116.394406650322,2.65736357660933,1.70483602910569
"6696581","2016-04-20",16.0956643269796,0.929230769230769,0.896126187327619,0.900595539435773,125.524183565686,104.551549767647,115.037866666667,1.05892519014131,69.4137960434618,114.41948,117.715152430279,3.08787040671998,1.98144290462855
"6696580","2016-04-21",17.1787712957642,0.89276923076923,0.919956079271558,0.906296661652051,127.124476401534,104.249190265133,115.686833333333,0.945131044013333,67.7614338942051,114.96264,118.764998772909,3.33412456411861,2.25197923652656
"6696579","2016-04-22",17.7342346570005,0.828205128205128,0.883401709401709,0.899827992000296,128.270919548363,104.383080451637,116.327,0.851350323736481,64.8190267832158,115.35424,119.506998936521,3.39996980012003,2.48157734924526
"6696578","2016-04-25",18.0423075424231,0.796678565885457,0.839217641619938,0.880858476764402,129.110902042755,104.813097957246,116.962,0.788283938829029,63.4520757585133,115.64584,120.072732411651,3.37146418735299,2.6595547168668
"6696577","2016-04-26",18.6331361810192,0.847896942418128,0.824260212169571,0.848959854397073,130.013412818342,105.256253848325,117.634833333333,0.800458546516131,64.8159918276361,116.0076,120.695034756764,3.37400200421936,2.80244417433731
"6696576","2016-04-27",19.2816984680363,0.863777089783282,0.836117532695622,0.83319846216171,130.951519431097,105.25614723557,118.103833333333,0.796142820664204,65.842109530365,116.5228,121.333030122529,3.38378084825222,2.91871150912029
"6696575","2016-04-28",19.5648303610699,0.814214463840399,0.841962832013936,0.834113525626376,131.742451857313,105.493214809353,118.617833333333,0.752661311814471,63.7322258162667,117.0024,121.781959439525,3.29970421447494,2.99491005019122
"6696574","2016-04-29",19.1092784289335,0.699501246882793,0.792497600168824,0.823525988292794,131.952134487623,106.614032179044,119.283083333333,0.662281950581376,58.9345320252365,117.5036,121.925698180922,3.0751141202392,3.01095086420082
"6696573","2016-05-02",18.7982429780298,0.649627263045793,0.721114324589661,0.785191585590807,132.369134800371,107.373365199629,119.87125,0.686914962330057,61.5279754148301,118.0392,122.254271756799,2.9635472460523,3.00147014057112
"6696572","2016-05-03",17.7736345837549,0.073885350318471,0.474337953415685,0.66264995939139,131.837161160881,109.140838839119,120.489,0.514143260544559,52.2788196336806,118.4376,122.008368855892,2.58259503649338,2.91769511975557
"6696571","2016-05-04",17.8932677353983,0,0.241170871121421,0.478874383042256,131.258951254008,110.403382079325,120.831166666667,0.304792349105067,44.7908775909281,118.4576,121.24725300844,1.98539096311701,2.73123428842786
"6696570","2016-05-05",18.1541419803275,0,0.024628450106157,0.246712424881088,130.39400381424,111.973262852427,121.183633333333,0.221493287884818,43.72424406801,118.4948,120.500952607315,1.45063942105139,2.47511531495256
"6696569","2016-05-06",18.3963823506189,0.00581878636741423,0.00193959545580469,0.0892463055611277,129.931437831967,112.837662168033,121.38455,0.182854345742644,43.8792393834878,118.7572,119.863492259673,1.0184716590973,2.18378658378151
"6696568","2016-05-09",18.2322713525254,0.0831255195344971,0.0296481019673037,0.0187387158430885,129.664034219025,113.392065780975,121.52805,0.216810537241165,46.0069128921619,118.924,119.43502662505,0.729480256860371,1.89292531839728
"6696567","2016-05-10",17.3930209418098,0.252319109461966,0.113754471787959,0.0484473897370226,129.079001738362,114.551431594972,121.815216666667,0.285335746499975,49.7977473900942,119.3316,119.293023075043,0.609607401020473,1.63626173492192
"6696566","2016-05-11",16.6977636881033,0.228971962616822,0.188138863871095,0.110513812542119,129.096793172055,114.489306827945,121.79305,0.260872615745507,49.213627435736,119.6852,119.133953331704,0.49063764398467,1.40713691673447
"6696565","2016-05-12",15.5406106435483,0.135514018691588,0.205601696923459,0.169165010860838,129.139921065452,114.248178934548,121.69405,0.259102507832933,47.014041905331,120.03516,118.862759554144,0.324650024637418,1.19063953831506
"6696564","2016-05-13",14.9630244176577,0,0.121495327102803,0.171745295965786,129.308381836611,113.682384830055,121.495383333333,0.153650899988688,43.8679340263347,120.19836,118.429058280258,0.0903005716421879,0.970571744980486
"6696563","2016-05-16",13.9092669549259,0.0679702048417136,0.0678280745111005,0.131641699512454,129.351860732031,113.261905934636,121.306883333333,0.237089586643741,45.782229405436,120.31196,118.150517176223,-0.045533949282206,0.767350606127948
"6696562","2016-05-17",12.9307778823892,0.0921787709497202,0.0533829919304779,0.0809021311814605,128.794002744884,112.911930588449,120.852966666667,0.257296573434124,46.4822820198982,120.51036,117.943781552727,-0.134061862676849,0.587068112366989
"6696561","2016-05-18",12.1197506208753,0.0822510822510829,0.0808000193475055,0.0673370285963613,127.989906214103,112.73302711923,120.361466666667,0.275087247835638,45.9174671503391,120.43356,117.733944012363,-0.217633140414608,0.426127861810669
"6696560","2016-05-19",11.8595146913989,0,0.0581432844002676,0.0641087652260837,127.361637380869,112.256695952464,119.809166666667,0.169920379568151,41.4379854925586,120.21916,117.298751477382,-0.410056621881816,0.258890965072172
"6696559","2016-05-20",11.1067816340478,0.260504201680672,0.114251761310585,0.0843983550194527,126.724146170168,112.087520496499,119.405833333333,0.311944360580891,46.8992649260754,120.07356,117.169584613731,-0.429888297426317,0.121135112572474
"6696558","2016-05-23",10.5939181082707,0.153274336283186,0.137926179321286,0.103440408344046,126.162691741553,111.830708258447,118.9967,0.275837028853181,44.5103664998017,119.8874,116.925106665233,-0.508469026886504,-0.00478571531932141
"6696557","2016-05-24",10.9369359248116,0.744904458598726,0.386227665520861,0.212801868717577,125.342993487035,112.111273179632,118.727133333333,0.57216496755395,54.154799783296,119.62572,117.221492443202,-0.304191594600378,-0.0646668911755328
"6696556","2016-05-25",12.2470409463614,0.929308666017527,0.609162486966479,0.377772110602875,124.986773485016,112.321759848317,118.654266666667,0.942299826436923,62.9961018669038,119.53428,118.127160117442,0.188610994352834,-0.0140113140698595
"6696555","2016-05-26",13.6070290321364,0.902104300091491,0.858772474902581,0.618054209129974,124.844998573792,112.407201426208,118.6261,0.987270100545417,63.4885394860468,119.48392,118.954205435116,0.590575795305281,0.106906107805169
"6696554","2016-05-27",14.8698751117846,0.930466605672461,0.920626523927159,0.796187161932073,125.14985326663,112.240180066704,118.695016666667,0.970834278492927,63.9947473681963,119.49632,119.712311377101,0.916674496963155,0.268859785636766
"6696553","2016-05-31",14.8320188196732,0.658737419945105,0.830436108569686,0.869945035799809,124.797380924631,112.424652408702,118.611016666667,0.843684633603011,55.9860970894306,119.41312,119.973336526821,0.962504872436165,0.407588802996646
"6696552","2016-06-01",14.4316898656221,0.567246111619396,0.718816712412321,0.823293114969722,124.83635045394,112.416682879394,118.626516666667,0.700768927055968,53.555851502661,119.25032,120.066224989911,0.920784487999682,0.510227939997253
"6696551","2016-06-02",14.146211253513,0.637236962488564,0.621073498017688,0.723442106333232,125.162526102342,112.586840564324,118.874683333333,0.726520454204123,55.1594192668875,119.08852,120.24872832459,0.928259500140105,0.593834252025823
"6696550","2016-06-03",14.2541109953976,0.65416285452882,0.619548642878927,0.653146284436312,125.496372912301,112.872660421032,119.184516666667,0.742835325618635,55.5590278789243,118.96532,120.431564547978,0.935592793314632,0.662185960283585
"6696549","2016-06-06",14.7322717912215,0.899359560841719,0.730253125953034,0.656958422283217,126.138196165433,113.081170501234,119.609683333333,0.871982368591848,60.9835239746923,119.02292,120.947355941581,1.10728906896929,0.751206582020725
"6696548","2016-06-07",15.7715455406439,0.953100158982512,0.835540858117684,0.728447542316548,127.178788092872,113.014245240461,120.096516666667,0.963138843826756,64.7211349486257,119.10572,121.68237514937,1.36952115532547,0.874869496681674
"6696547","2016-06-08",16.491645043193,0.910174880763116,0.920878200195782,0.828890728088834,127.993194360051,112.947505639949,120.47035,0.879044352134813,63.093871301113,119.32612,122.247391796121,1.52188857440312,1.00427331222596
"6696546","2016-06-09",15.7222599898636,0.596209663650333,0.81982823446532,0.858749097592929,128.194913423847,113.177119909486,120.686016666667,0.628335541757423,53.4462083471203,119.56692,122.257072889971,1.38848180839786,1.08111501146034
"6696545","2016-06-10",16.1792206812115,0,0.50212818147115,0.747611538710751,128.313848139236,112.811851860764,120.56285,0.182652699801101,39.8348628496361,119.53492,121.269463171308,0.779222584704686,1.02073652610921
"6696544","2016-06-13",17.2773101324963,0,0.198736554550111,0.50689765682886,128.740101381263,111.98993195207,120.365016666667,0.008163183971032,35.1501588435328,119.35492,119.929534748467,0.0488141357398053,0.82635204803533
"6696543","2016-06-14",19.0276451551107,0,-7.40148683083438e-17,0.233621578673754,130.017908982291,109.693124351042,119.855516666667,-0.138080561998203,30.0272028514808,118.94212,118.116263448672,-0.860353539763736,0.489010930475517
"6696542","2016-06-15",20.0128326753828,0.0854247104247102,0.0284749034749033,0.075737152675005,130.651474918585,108.234725081415,119.4431,0.0229861564378184,33.7888131156563,118.53132,116.780761655515,-1.4539628357819,0.100416177224034
"6696541","2016-06-16",21.4079912538863,0,0.0284749034749033,0.0189832689832691,131.433957222318,106.415242777682,118.9246,0.0057859576533484,30.452105784421,117.99732,115.176660101447,-2.14226732634891,-0.348120523490555
"6696540","2016-06-17",21.689332915069,0.263677130044843,0.116367280156518,0.057772362368775,131.5564758838,105.9757241162,118.7661,0.221948489579748,41.3921307617331,117.73852,114.570438754587,-2.25575227369718,-0.729646873531879
"6696539","2016-06-20",20.3449276089087,0.618834080717489,0.294170403587444,0.146337529072955,131.651854869547,106.142345130453,118.8971,0.514748748101449,52.2804982069586,117.85612,115.101046920642,-1.76768500334834,-0.937254499495172
"6696538","2016-06-21",19.050057349848,0.709417040358744,0.530642750373692,0.313726811372551,131.880787467824,106.460012532176,119.1704,0.581807104829197,54.5973533293472,118.02532,115.830240664557,-1.22628026779505,-0.995059653155148
"6696537","2016-06-22",18.1108004635816,0.775784753363229,0.70134529147982,0.508719481813652,132.12372690517,106.51887309483,119.3213,0.631955449737252,56.2724993155154,118.24332,116.659541909282,-0.688386581586675,-0.933725038841454
"6696536","2016-06-23",17.6545606589254,0.775784753363229,0.753662182361734,0.661883408071749,132.026368862003,106.535964471331,119.281166666667,0.663675970091452,56.2724993155154,118.47052,117.378269654711,-0.261423478865552,-0.799264726846273
"6696535","2016-06-24",18.2529310373568,0,0.517189835575486,0.657399103139014,132.015198873869,104.723134459464,118.369166666667,0.063151404783163,37.5033014992098,118.08132,115.693167034083,-1.10787630498455,-0.860987042473928
"6696534","2016-06-27",19.4872141901746,0,0.258594917787743,0.509815645241654,132.86834078165,101.242992551683,117.055666666667,-0.0866285866143886,32.7407109470202,117.33732,113.298078096205,-2.26308898881684,-1.14140743174251
"6696533","2016-06-28",19.4790814994281,0.234139502278303,0.0780465007594344,0.284610418040888,132.548318183662,99.8010151496714,116.174666666667,0.166191340337645,40.4954477802995,116.90028,112.113001016711,-2.6885507142954,-1.45083608825309
"6696532","2016-06-29",18.6119216014667,0.427970557308097,0.220703353195467,0.185781590580882,132.025759762309,99.3042402376907,115.665,0.355192136484727,46.0417785937074,116.53196,111.823267547817,-2.60120082534315,-1.6809090356711
"6696531","2016-06-30",17.2859990414897,0.503680336487907,0.388596798691436,0.229115550882112,131.402881729796,99.125451603537,115.264166666667,0.451746468231594,48.0775276639807,116.0554,111.860165208108,-2.34911667961691,-1.81455056446026
"6696530","2016-07-01",16.058170754824,0.649141254819488,0.526930716205164,0.378743622697356,130.809309598983,99.1440237343504,114.976666666667,0.548107360844476,51.8372592513629,115.7322,112.445476513693,-1.82910340966018,-1.81746113350025
"6696529","2016-07-05",15.5954593100169,0.457413249211356,0.536744946839584,0.484090820578728,129.606923006222,99.0590769937779,114.333,0.410315553327374,47.0058149515101,115.1778,112.223412978534,-1.78959955629516,-1.81188881805923
"6696528","2016-07-06",15.3946366135111,0.389765159481247,0.498773221170697,0.520816294738482,127.781251333223,99.1590820001107,113.470166666667,0.35779670928164,45.3980347918101,114.665,111.773624581396,-1.87641483524196,-1.82479402149578
"6696527","2016-07-07",15.1386831288619,0.384507535927094,0.410561981539899,0.482026716516727,125.785751533099,99.4819151335674,112.633833333333,0.378832630409632,45.2684394965138,114.1862,111.363807970543,-1.93506748300852,-1.84684871379833
"6696526","2016-07-08",14.6701870272199,0.472485103399929,0.41558593293609,0.441640378548896,124.413832350052,99.7515009832809,112.082666666667,0.480023516052077,47.946200209113,113.7772,111.343300241138,-1.77972614387274,-1.83342419981321
"6696525","2016-07-11",13.7011165273698,0.573431475639677,0.476808038322234,0.434318650932741,124.312143947393,99.751522719274,112.031833333333,0.605650150671377,50.9137450039409,113.476,111.709526875653,-1.43156573689941,-1.75305250723045
"6696524","2016-07-12",13.0094067492788,0.658955485453908,0.568290688164505,0.486894886474277,124.752745989291,99.8039206773759,112.278333333333,0.691525383403576,53.3407178686975,113.1652,112.352256625566,-0.969208575728442,-1.59628372093005
"6696523","2016-07-13",12.4815301201962,0.665790396074307,0.632725785722631,0.559274837403123,125.215733122525,100.395933544142,112.805833333333,0.686578192088488,53.5384277575555,112.7758,112.93528907549,-0.583416127468694,-1.39371020223778
"6696522","2016-07-14",12.2011144790102,0.922118380062305,0.748954753863507,0.649990409250215,125.866495039563,100.773504960437,113.32,0.727686430167049,55.3411828324949,112.477,113.670583865425,-0.154574751081837,-1.14588311200659
"6696521","2016-07-15",11.5017312189463,0.815309301290609,0.801072692475741,0.727584410687293,126.089519141064,101.59881419227,113.844166666667,0.630627790149593,52.3006034240267,112.2262,113.987839350035,0.0137580937904724,-0.913954870847177
"6696520","2016-07-18",10.8523039060298,0.818239392020266,0.851889024457727,0.800638823598992,126.474185672658,101.832814327342,114.1535,0.649606121686109,53.7597909647133,112.3254,114.43346077003,0.234299093916168,-0.684304077894508
"6696519","2016-07-19",10.3960223064052,0.521739130434783,0.718429274581886,0.790463663838451,126.12828635522,101.86171364478,113.995,0.586882204524342,50.351467366746,112.4646,114.468999334026,0.220959012932731,-0.50325145972906
"6696518","2016-07-20",9.97233224961085,0.7,0.679992840818349,0.750103713285987,125.567383968361,102.020282698306,113.793833333333,0.645785814311629,52.8601967231535,112.8814,114.773132756156,0.350445169187785,-0.332512133945691
"6696517","2016-07-21",9.48943648582019,0.740869565217391,0.654202898550724,0.684208337983653,124.746035525085,102.339297808248,113.542666666667,0.684498076080645,53.4410669199948,113.2462,115.099381722002,0.48006643318983,-0.169996420518587
"6696516","2016-07-22",9.06706315092757,0.730434782608695,0.723768115942029,0.685987951770367,123.668477666627,102.821522333373,113.245,0.704106543712536,53.2606133147205,113.7402,115.366130825735,0.567425154477563,-0.022512105519357
"6696515","2016-07-25",8.70959158763379,0.717391304347826,0.729565217391304,0.702512077294686,123.847386110881,103.714613889119,113.781,0.668166938431217,53.0196107443146,113.993,115.577313382304,0.618755907823987,0.105741497149312
"6696514","2016-07-26",8.13301242958752,0.721739130434782,0.723188405797101,0.725507246376811,122.067914042296,107.395085957704,114.7315,0.689590808077039,53.0957994644335,113.931,115.76700493133,0.655155972374888,0.215624392194427
"6696513","2016-07-27",7.82887619741179,0.814238042269188,0.751122825683932,0.734625482957446,121.540145796724,109.293354203276,115.41675,0.788368043694227,55.4752759302273,113.8494,116.135404273819,0.781065892442934,0.328712692244128
"6696512","2016-07-28",7.28573200025653,0.572995090016365,0.702990754240112,0.725767328573715,121.638872566827,109.911360766506,115.775116666667,0.697730206783495,53.6755554133806,113.67104,116.329483703977,0.805937454934624,0.424157644782228
"6696511","2016-07-29",7.59551212352935,0.715789473684211,0.701007535323254,0.718373705082433,122.312382195809,109.953184470858,116.132783333333,0.882485722121193,57.6884137668897,113.59464,116.837552543446,0.990059176422764,0.537337951110335
"6696510","2016-08-01",7.32978994966148,0.460526315789474,0.583103626496683,0.66236730535335,122.566504206821,109.952395793179,116.25945,0.719903241859997,53.8640500267748,114.13304,117.01921220432,0.989986173063939,0.627867595501056
"6696509","2016-08-02",6.98711013015207,0.41578947368421,0.530701754385965,0.604937638735301,122.547695200835,110.611538132498,116.579616666667,0.618719114693877,53.1984225826607,114.93824,117.131317243744,0.955344171503048,0.693362910701454
"6696508","2016-08-03",6.77336892251573,0.197368421052632,0.357894736842105,0.490566705908251,121.917408276091,111.958491723909,116.93795,0.462718501416502,49.9527446352775,115.40984,117.007141611245,0.804299050641322,0.715550138689428
"6696507","2016-08-04",6.29446530611814,0.373684210526317,0.328947368421053,0.405847953216374,120.962488200555,113.746411799445,117.35445,0.558510559367369,52.4734624971842,115.71384,117.078189396412,0.768083964235444,0.726056903798631
"6696506","2016-08-05",6.03340249430185,0.389473684210526,0.320175438596491,0.335672514619883,120.139345305595,115.217888027738,117.678616666667,0.5802032090053,52.7032026146523,115.93624,117.155764143557,0.739083869284851,0.728662296895875
"6696505","2016-08-08",5.79098702618672,0.295081967213115,0.352746620649985,0.333956475889176,119.877672925928,115.825227074072,117.85145,0.557220587716704,53.3906758943726,116.00624,117.268328924416,0.731011359524825,0.729132109421665
"6696504","2016-08-09",6.34957012706434,0.593442622950819,0.425999424791486,0.366307161345988,120.234464414381,115.780102252285,118.007283333333,0.986276131391356,56.9942064482298,116.36784,117.608551734494,0.839744731613434,0.751254633860019
"6696503","2016-08-10",7.13522454713222,0.707213114754098,0.53191256830601,0.436886204582494,120.736571046017,115.63059562065,118.183583333333,1.04428059319027,58.3175759949288,116.8344,117.995944836562,0.961682636177774,0.79334023432357
"6696502","2016-08-11",8.36329955221535,0.828289473684211,0.709648403796376,0.555853465631291,121.65365488277,115.103178450564,118.378416666667,1.19484767717886,61.9197421362041,117.3862,118.595818858353,1.17874008610004,0.870420204678864
"6696501","2016-08-12",9.30226154168198,0.763157894736842,0.766220161058384,0.669260377720257,122.334494978186,114.973005021814,118.65375,1.02927464726445,60.5125239249832,117.8178,119.04970967724,1.30062082371449,0.95646032848599
"6696500","2016-08-15",10.3143966541189,0.880803011292346,0.824083459904466,0.766650674919742,123.164633582154,114.712533084513,118.938583333333,1.04401664232656,62.7589568719331,118.183,119.605748386941,1.46155300078377,1.05747886294555
"6696499","2016-08-16",10.8530240587054,0.743902439024389,0.795954448351192,0.795419356438014,123.650927759955,114.915905573378,119.283416666667,0.925480697581326,59.9875036445161,118.4138,119.964981935349,1.5084917283857,1.14768143603358
"6696498","2016-08-17",10.9518809045506,0.629268292682926,0.751324580999887,0.790454163085182,123.980081912779,115.090751420554,119.535416666667,0.807250360686766,57.2077188352361,118.5992,120.150984343969,1.46512736157527,1.21117062114191
"6696497","2016-08-18",11.2521903675315,0.820211515863691,0.731127415857002,0.75946881506936,124.542947426808,115.129219239858,119.836083333333,0.909393238271868,60.9781139346816,118.7884,120.554853098107,1.53457311133212,1.27585111917995
"6696496","2016-08-19",10.809949782478,0.621621621621621,0.690367143389413,0.724273046748767,124.719086318854,115.394913681146,120.057,0.699624503498134,56.0404342221115,119.006,120.679539351692,1.45923092145515,1.31252707963499
"6696495","2016-08-22",10.1285512663443,0.54289071680376,0.661574618096357,0.694356392447591,124.748056328761,115.768277004573,120.258166666667,0.603770181837689,54.1677585252279,119.1456,120.698267438133,1.33924912175039,1.31787148805807
"6696494","2016-08-23",10.3352726495847,0.785216178521619,0.649909505649,0.66728375571159,125.079700541234,116.038632792099,120.559166666667,0.828961882511195,59.3044738027383,119.4844,121.027831779716,1.38489206741104,1.33127560392866
"6696493","2016-08-24",10.0783977250174,0.629787234042553,0.652631376455977,0.654705166733778,125.296519590839,116.197647075827,120.747083333333,0.715365511507077,56.2151166998077,119.6984,121.17078754242,1.33396924507125,1.33181433215718
"6696492","2016-08-25",9.46753041332879,0.387481371087928,0.600828261217366,0.634456381107448,125.287425819858,116.516340846809,120.901883333333,0.532848463736462,52.1164058865184,119.8336,121.094682536764,1.18008849207729,1.3014691641412
"6696491","2016-08-26",9.27074105232373,0,0.339089535043494,0.530849724238946,125.285060170169,116.513673163164,120.899366666667,0.489773567176047,49.5239982911525,119.9336,120.895391531862,0.980205905410703,1.2372165123951
"6696490","2016-08-29",9.0880080742476,0.0684931506849332,0.15199150725762,0.363969767839493,125.27612237031,116.655944296357,120.966033333333,0.430469340479434,50.4529630580421,120.0536,120.769339327614,0.835520178838944,1.15687724568387
"6696489","2016-08-30",8.4754224228289,0.0430528375733853,0.0371819960861061,0.176087679462407,125.192055584799,117.002011081868,121.097033333333,0.441347490053959,50.0842610034201,120.1664,120.642760750599,0.704052260405619,1.06631224862822
"6696488","2016-08-31",7.93116339353168,0.0320939334637968,0.0478799739073717,0.079017825750366,124.840455320797,117.732544679203,121.2865,0.36908951914014,49.9150417877367,120.21576,120.525592650519,0.589317342796281,0.970913267461833
"6696487","2016-09-01",7.42578000918426,0.178082191780824,0.0844096542726686,0.0564905414220488,124.619728418564,118.259538248102,121.439633333333,0.405616029723779,52.2304879969463,120.33252,120.52351363045,0.542108664352714,0.88515234684001
