"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3653905","2018-10-16",NA,0.562499999999999,0.493055555555553,0.464832621082619,25.1193909759703,24.8403656906963,24.9798783333333,0.667684922487918,62.9435094426865,NA,24.9161133537324,NA,NA
"3653904","2018-10-17",NA,0.552083333333334,0.499999999999999,0.479166666666665,25.1191976647109,24.8542256686224,24.9867116666667,0.613049682389815,62.5953474143458,NA,24.9266315732347,NA,NA
"3653903","2018-10-18",NA,0.348837209302322,0.487806847545218,0.49362080103359,25.1161842124963,24.8609057875037,24.988545,0.231489255302302,55.052733815527,24.903964,24.9204140301368,NA,NA
"3653902","2018-10-19",NA,0.269230769230771,0.390050437288809,0.459285761611342,25.1157294201583,24.860693913175,24.9882116666667,0.533152246524464,54.4384453470573,24.913636,24.9136921594519,0.0531231123620746,NA
"3653901","2018-10-22",NA,0.403846153846156,0.340638044126416,0.406165109653481,25.1164265103315,24.8613301563352,24.9888783333333,0.530530947272755,57.9735246770346,24.921236,24.9171998715249,0.0569060757399376,NA
"3653900","2018-10-23",15.2144299042699,0.499999999999997,0.391025641025641,0.373904707480289,25.1138585888367,24.8611980778299,24.9875283333333,0.562554294444431,60.340555452567,24.930836,24.9269065553216,0.075222135726527,NA
"3653899","2018-10-24",15.1592985543338,0.442307692307694,0.448717948717949,0.393460544623335,25.1103814995556,24.8603151671111,24.9853483333333,0.49194213799075,58.2216980134496,24.936036,24.9313190146121,0.0791083567278861,NA
"3653898","2018-10-25",15.764842105815,0.437884615384613,0.460064102564101,0.43326923076923,25.0999846411489,24.8638920255178,24.9819383333333,0.626482849058367,58.0533874921984,24.940344,24.9348364793305,0.0805135057919015,NA
"3653897","2018-10-26",16.5297338219473,0.524999999999995,0.468397435897434,0.459059829059828,25.0866584742287,24.8725515257713,24.979605,1.01560680676329,63.1553092537889,24.947544,24.9515249487531,0.11340657465686,NA
"3653896","2018-10-29",17.8578759345849,0.499999999999995,0.487628205128201,0.472029914529912,25.1078930869079,24.8616502464254,24.9847716666667,1.06270333137468,63.1553092537889,24.951944,24.9659882889193,0.137857950717324,NA
"3653895","2018-10-30",19.0911507534627,0.552631578947363,0.525877192982451,0.493967611336029,25.1317710814847,24.852105585182,24.9919383333333,1.01750514542094,64.1441373648102,24.955544,24.9811898503968,0.161808102390193,NA
"3653894","2018-10-31",21.8458116587512,0.337662337662335,0.463431305536564,0.492312234549072,25.2005721852099,24.8126044814567,25.0065883333333,1.25627858666632,66.5603352271774,24.960928,25.0010312036772,0.194656257759851,0.105844674652506
"3653893","2018-11-01",24.4037110708048,0.376623376623376,0.422305764411025,0.470538087643347,25.2494370086631,24.8007396580036,25.0250883333333,1.08297276092414,67.9556116033265,24.965328,25.0222270431869,0.227695327121546,0.130214805146314
"3653892","2018-11-02",26.7789033819974,0.402597402597401,0.372294372294371,0.419343814080653,25.2757027906619,24.7994738760047,25.0375883333333,0.883033581230544,68.8876307512934,24.968528,25.0432634374286,0.2573079475374,0.155633433624531
"3653891","2018-11-05",29.2029191397405,0.415584415584416,0.398268398268398,0.397622844991264,25.2947665725903,24.821746760743,25.0582566666667,0.905360047361532,69.367377145802,24.978128,25.0628283124382,0.280710977851006,0.180648942469826
"3653890","2018-11-06",31.4537909147876,0.428571428571427,0.415584415584415,0.395382395382394,25.3111687585165,24.8395545748168,25.0753616666667,0.839412325157345,69.8677512917035,24.989328,25.0811178707797,0.298984760357612,0.204316106047383
"3653889","2018-11-07",33.5438861344742,0.428571428571427,0.424242424242423,0.412698412698412,25.3295382541891,24.8451550791442,25.0873466666667,0.800767396912879,69.8677512917035,24.999708,25.0969688213424,0.309856286246224,0.225424142087152
"3653888","2018-11-08",35.4846888384689,0.442857142857142,0.433333333333332,0.424386724386723,25.3486375766491,24.8567224233509,25.10268,0.826587486187761,72.4749721175538,25.015708,25.1173729784968,0.330688249437494,0.24647696355722
"3653887","2018-11-09",37.567309305889,0.487029166055986,0.452819245828185,0.43679833446798,25.3763259253403,24.8610340746597,25.11868,0.884222390486473,74.3844909028396,25.030108,25.1403899146972,0.355881534697255,0.268357877785227
"3653886","2018-11-12",39.8522436376893,0.428403927890957,0.452763412268028,0.446305330476515,25.3999614071257,24.874065259541,25.1370133333333,0.8669672568491,69.2135233928224,25.050908,25.1550045927376,0.358825969002319,0.286451496028646
"3653885","2018-11-13",41.973968374361,0.428403927890957,0.447945673945967,0.451176110680727,25.4150438439602,24.8846494893732,25.1498466666667,0.751674373062682,69.2135233928224,25.066908,25.1676706470392,0.357015876997879,0.300564372222492
"3653884","2018-11-14",43.6272438916078,0.293103448275864,0.38330376801926,0.428004284744418,25.4248091265432,24.8998842067901,25.1623466666667,0.698733182736067,66.5315383559446,25.078108,25.175981227434,0.345172555276974,0.309486008833389
"3653883","2018-11-15",44.1036446955154,0.17241379310345,0.297973723090091,0.376407721685106,25.4141091691052,24.9382508308948,25.17618,0.543052028348841,58.052628660152,25.087308,25.1738503971095,0.309777586911064,0.309544324448924
"3653882","2018-11-16",44.7753403975436,0.17857142857143,0.214696223316915,0.298657904808755,25.4116131660216,24.9637468339784,25.18768,0.587049782216981,59.6354405371747,25.095108,25.1746703441615,0.284854803571477,0.304606420273434
"3653881","2018-11-19",44.4259823671804,0,0.116995073891627,0.209888340099544,25.4030614321688,24.9906319011645,25.1968466666667,0.459152617840834,52.2098690803486,25.102908,25.1660476316067,0.239900907514956,0.291665317721739
"3653880","2018-11-20",43.5841622611494,0,0.0595238095238102,0.130405035577451,25.3919332587011,25.0167600746322,25.2043466666667,0.364027239953404,48.4940024761869,25.105708,25.1532412807258,0.189262582259331,0.271184770629257
"3653879","2018-11-21",42.8024721626921,0.0714285714285744,0.0238095238095249,0.066776135741654,25.3728689635093,25.0534910364907,25.21318,0.333488805890778,51.2938675487173,25.109908,25.1461424432957,0.156943184976188,0.248336453498643
"3653878","2018-11-23",41.9364699124913,0.0476190476190468,0.0396825396825405,0.0410052910052918,25.3564639071277,25.0807160928723,25.21859,0.142463167781819,50.3120855850562,25.118308,25.1386567841896,0.126659019254927,0.2240009666499
"3653877","2018-11-26",42.2828051912536,0.0933333333333362,0.0707936507936525,0.0447619047619059,25.3491578105932,25.0986355227401,25.2238966666667,0.389178190207128,52.2036881804408,25.127876,25.1347292129643,0.107581438818682,0.200717061083657
"3653876","2018-11-27",42.6044022358187,0.14285714285714,0.0946031746031745,0.0683597883597892,25.3451404291578,25.1083195708422,25.22673,0.302677853917241,54.2362668659262,25.135476,25.1340986512357,0.0980111211563717,0.1801758730982
"3653875","2018-11-28",43.246309140599,0.0714285714285744,0.102539682539684,0.0893121693121702,25.3419952831477,25.1161313835189,25.2290633333333,0.297532938751466,50.8757476077506,25.139876,25.1295521644043,0.0798729602131898,0.160115290521198
"3653874","2018-11-29",40.3683615222032,0,0.0714285714285717,0.08952380952381,25.3923955739334,25.0240644260666,25.20823,-0.382077631903488,28.9685822544001,25.131876,25.0802785424837,-0.0433142459923208,0.119429383218494
"3653873","2018-11-30",38.7157413813047,0,0.0238095238095249,0.0659259259259268,25.4720524408997,24.8827408924336,25.1773966666667,-0.360999021633487,21.8246208721374,25.114368,25.0055747368192,-0.216086183591813,0.0523262698564326
"3653872","2018-12-03",36.9658300888805,0.070588235294116,0.0235294117647054,0.039589169000934,25.5070815389438,24.7977117943896,25.1523966666667,-0.109550477710875,26.6919237525277,25.095168,24.9488314385767,-0.330266831129733,-0.0241923503408005
"3653871","2018-12-04",35.3409124602008,0.070588235294116,0.0470588235294107,0.0314659197012137,25.528227955899,24.7208987107676,25.1245633333333,-0.0341439104312379,26.6919237525277,25.075968,24.8996539134331,-0.416256239112267,-0.102605128095094
"3653870","2018-12-06",35.05177835503,0,0.0470588235294107,0.039215686274509,25.564908577344,24.6136747559894,25.0892916666667,-0.0879644458711487,20.5185434778826,25.045968,24.8237000583087,-0.55947671121227,-0.193979444718529
"3653869","2018-12-07",34.6251756974033,0.423076923076923,0.164555052790346,0.086224233283056,25.5527733191352,24.5855066808647,25.06914,0.252767240657057,44.7419826866161,25.031568,24.8165400505342,-0.52412483564338,-0.260008522903499
"3653868","2018-12-10",35.2263422530088,0.16346153846154,0.195512820512821,0.135708898944193,25.5471940720225,24.5287525946442,25.0379733333333,0.109232987684474,37.241446671092,25.005168,24.774334710463,-0.577407341757452,-0.32348828667429
"3653867","2018-12-11",35.7845683403567,0.365384615384617,0.317307692307693,0.22579185520362,25.5153241954418,24.5069558045581,25.01114,0.270778217475234,44.9687298185945,24.986368,24.7657567490679,-0.545030901485655,-0.367796809636563
"3653866","2018-12-12",36.7608971955019,0.221153846153846,0.250000000000001,0.254273504273505,25.480678959604,24.4759343737293,24.9783066666667,0.196466805971556,41.0780919248163,24.961168,24.7383225158589,-0.561849054035668,-0.406607258516384
"3653865","2018-12-13",38.2540210709868,0,0.195512820512821,0.254273504273505,25.4703418586953,24.4014181413047,24.93588,0.0312294115587319,35.7487272162938,24.925968,24.682546180411,-0.646290933258853,-0.454543993464878
"3653864","2018-12-14",39.6404932410799,0.0380952380952373,0.0864163614163612,0.177309727309728,25.4459556972479,24.3448043027521,24.89538,0.101586725016854,37.2108479322022,24.892368,24.6395400230229,-0.692457431914106,-0.502126681154723
"3653863","2018-12-17",40.8402124599898,0.174757281553398,0.0709508398828784,0.117626673937354,25.4147922252024,24.3116344414642,24.8632133333333,0.219097299980144,42.1710516907648,24.862368,24.6209346866198,-0.675538867675374,-0.536809118458853
"3653862","2018-12-18",42.6617025620792,0,0.0709508398828784,0.0761060137273727,25.391195794656,24.2445108720106,24.8178533333333,0.0653673848637632,34.7609696853387,24.816736,24.5580367284039,-0.768570778022748,-0.583161450371632
"3653861","2018-12-19",40.0958722013171,0.16844675007629,0.114401343876563,0.0854343412141064,25.3449971617537,24.2460428382463,24.79552,0.443412874096369,41.7043206466618,24.781536,24.5329651646167,-0.761237731848985,-0.618776706667103
"3653860","2018-12-20",38.3523710384281,0.000610314311869191,0.0563523547960531,0.080568179518498,25.3180173012703,24.1866893653963,24.7523533333333,0.091318026654985,37.4297999724407,24.737536,24.4819031426678,-0.818609992961516,-0.658743363925986
"3653859","2018-12-21",37.0544244366515,0,0.0563523547960531,0.0757020178228896,25.294547364715,24.1078293019516,24.7011883333333,0.024328186242609,35.3058963831949,24.68954,24.4216627236454,-0.893733104867145,-0.705741312114218
"3653858","2018-12-24",37.0032707934166,0,0.000203438103956538,0.0376360492320209,25.3318479187989,23.9301954145344,24.6310216666667,-0.152340717273389,27.7961503623327,24.62314,24.2987743604927,-1.11681166306729,-0.787955382304831
"3653857","2018-12-26",36.3545676612108,0.24923469387755,0.0830782312925168,0.0465446747308421,25.2633831766909,23.8886134899757,24.5759983333333,0.150609355655551,40.3811462086824,24.57548,24.2574044457603,-1.1193948003867,-0.854243265921204
"3653856","2018-12-27",35.1163445675443,0.224489795918368,0.157908163265306,0.0803966108872598,25.1784130417453,23.8679169582546,24.523165,0.194900525302112,39.6423678509147,24.52868,24.2150838529923,-1.12489918531837,-0.908374449800638
"3653855","2018-12-28",33.2830285051778,0.369897959183674,0.281207482993197,0.17406462585034,25.065999564473,23.900330435527,24.483165,0.414356772271286,45.9053043560026,24.49488,24.2164060059267,-1.0225984278879,-0.931219245418091
"3653854","2018-12-31",31.5806635901232,0.418367346938775,0.337585034013606,0.25890022675737,25.0129156745318,23.9054143254682,24.459165,0.449587721302675,47.8478941081134,24.46368,24.2302185384698,-0.899475500617419,-0.924870496457956
"3653853","2019-01-02",29.6994724034878,0.387755102040817,0.392006802721089,0.336933106575964,24.9910887988438,23.8995745344895,24.4453316666667,0.45236128832079,46.7070631427442,24.43048,24.2341894000071,-0.812496847522759,-0.902395766670917
"3653852","2019-01-03",27.9526520158978,0.468469387755101,0.424863945578231,0.384818594104309,24.9646601092586,23.9018398907414,24.43325,0.542449951441106,50.0862964695763,24.40284,24.2587241466729,-0.683018359227827,-0.858520285182299
"3653851","2019-01-04",26.1799435642051,0.48469387755102,0.446972789115646,0.421281179138322,24.943698461565,23.904801538435,24.42425,0.585747999969966,50.7621505283026,24.37564,24.2842275937831,-0.563347649341994,-0.799485758014238
"3653850","2019-01-07",26.2386897578415,0.560867346938775,0.504676870748299,0.458837868480726,24.9958553254559,23.8872646745441,24.44156,0.892065366636959,53.9170856913331,24.355612,24.3262372479454,-0.414207792748744,-0.722430164961139
"3653849","2019-01-08",26.2932397947896,0.668316326530611,0.571292517006802,0.507647392290249,25.0077955061181,23.8813178272152,24.4445566666667,0.895371053512931,58.0047461631526,24.357608,24.390725614886,-0.223844579482291,-0.62271304786537
"3653848","2019-01-09",26.3438934005271,0.714285714285713,0.6478231292517,0.574597505668934,25.0570125483252,23.8617674516748,24.45939,0.899312800365583,59.6536314322243,24.372808,24.4586288662345,-0.0430759446526596,-0.506785627222828
"3653847","2019-01-10",25.9903447453738,0.673575129533679,0.685392390116668,0.634836012125057,25.0704232655642,23.8562934011025,24.4633583333333,0.826166372251224,56.9795823090878,24.381608,24.5041450174033,0.0661616694511258,-0.392196167888037
"3653846","2019-01-11",25.9457334049846,0.715025906735751,0.700962250185048,0.678059256517806,25.1146150030156,23.8397683303177,24.4771916666667,0.870874665525665,58.5792335090386,24.393608,24.5542590150828,0.176801201871957,-0.278396693936038
"3653845","2019-01-14",25.818062272974,0.704663212435233,0.697754749568221,0.694703129956646,25.1600710573314,23.8388322760019,24.4994516666667,0.788023889936401,57.9986122043406,24.414808,24.5950244797385,0.25477602127626,-0.171762150893579
"3653844","2019-01-15",24.1444509570045,0.34228187919463,0.587323666121872,0.662013555291714,25.1692123548556,23.8451243118111,24.5071683333333,0.578417494374414,47.5858557497733,24.402008,24.57568788244,0.179987734604414,-0.10141217379398
"3653843","2019-01-16",22.5403979777595,0.281879194630872,0.442941428753579,0.576006614814557,25.163605021956,23.8387316447107,24.5011683333333,0.44879888058356,45.6484632821019,24.396408,24.5469294981147,0.0900853583300165,-0.0631126673691808
"3653842","2019-01-17",21.0509202113176,0.120331950207469,0.248164341344324,0.426143145406591,25.1644010772059,23.8473222561275,24.5058616666667,0.429747307562374,45.9119647887434,24.382808,24.523338898366,0.0218028881240784,-0.046129556270529
"3653841","2019-01-18",20.2228281072864,0.119658119658117,0.17395642149882,0.288354063865574,25.1451328782136,23.8445904551198,24.4948616666667,0.514203048157954,46.7460852067843,24.376408,24.5068937119172,-0.0222292886322362,-0.0413495027428704
"3653840","2019-01-22",19.5324370177376,0.193589743589742,0.14452660448511,0.188882455776084,25.153571255521,23.8650854111457,24.5093283333333,0.554331213886124,49.1796597357917,24.383068,24.5041745503283,-0.028336758433134,-0.0387469538809231
"3653839","2019-01-23",18.8913595774424,0.196261682242991,0.169836515163617,0.162773180382516,25.1566950670354,23.9112915996313,24.5339933333333,0.577088806302087,51.4844384079299,24.391468,24.5129512769512,-0.0056238486949356,-0.0321223328437256
"3653838","2019-01-24",18.2080732563997,0.177570093457945,0.189140506430227,0.167834542026318,25.0761914514631,24.0814618818703,24.5788266666667,0.534689495237171,50.8891261096724,24.393468,24.517891106691,0.0057236318257603,-0.0245531399098284
"3653837","2019-01-25",17.798667856706,0.317757009345794,0.230529595015577,0.196502205536474,25.0594764050112,24.1619435949888,24.61071,0.636622674919564,55.0839733687882,24.4155,24.5421722924655,0.063313934407061,-0.00697972504645055
"3653836","2019-01-28",17.4951526972296,0.534246575342466,0.343191226048736,0.254287109164847,25.0368409261997,24.249575740467,24.6432083333333,0.665245039440674,56.420220981596,24.4307,24.5698826534701,0.123892254054137,0.0191946707736669
"3653835","2019-01-29",17.2041793010061,0.531917808219179,0.461307130969147,0.345009317344487,25.0411423696055,24.2841609637279,24.6626516666667,0.644717337153516,56.3588290675828,24.454632,24.5936716330075,0.169320472762235,0.0492198311713806
"3653834","2019-01-30",16.4028635384956,0.397260273972601,0.487808219178083,0.430768858731988,25.0378629185605,24.3185070814395,24.678185,0.549787599059926,52.7823599862495,24.479428,24.6011820819398,0.171073954642398,0.073590655865584
"3653833","2019-01-31",15.9273377579535,0.328767123287674,0.419315068493152,0.456143472880127,25.0286225635364,24.3584141031303,24.6935183333333,0.509671120329836,51.0092225953644,24.523428,24.6010244710145,0.154285588129399,0.0897296423183471
"3653832","2019-02-01",15.485778104593,0.610994764397907,0.445674053886061,0.450932447185765,25.0298948849549,24.3866451150452,24.70827,0.601251493660285,54.6240017882909,24.552292,24.6155678748792,0.1750559019289,0.106794894240458
"3653831","2019-02-04",15.1269016083963,0.785340314136124,0.575034067273902,0.480007729884372,25.0384608137358,24.4110791862642,24.72477,0.68898120082214,57.6755590624215,24.587092,24.6414921582287,0.221650089169989,0.129765933226364
"3653830","2019-02-05",14.9011039271096,0.789473684210525,0.728602920914852,0.583103680691605,25.0348205045959,24.4120994954041,24.72346,0.703204963590698,57.6755590624215,24.610492,24.6639598704648,0.255561567711893,0.15492506012347
"3653829","2019-02-06",15.0151615734107,0.870967741935486,0.815260580094045,0.7062991894276,25.0427702715264,24.4088230618069,24.7257966666667,0.832630220256513,60.740643145044,24.634092,24.6967652210695,0.311459160736161,0.186231880246008
"3653828","2019-02-07",14.6155310173311,0.745762711864409,0.802068046003474,0.781977182337457,25.0332245590049,24.4126587743284,24.7229416666667,0.752390647160231,57.5963100498455,24.657292,24.7158631915936,0.329015792296583,0.214788662656123
"3653827","2019-02-08",14.4849133086708,0.707887049659205,0.774872501153034,0.797400375750185,25.0393084048026,24.4106382618641,24.7249733333333,0.778407792437186,57.9313483041688,24.674564,24.7337480993811,0.342202750575593,0.240271480240017
"3653826","2019-02-11",14.3636254363433,0.777999999999996,0.743883253841204,0.773607933665904,25.0361765310686,24.4121101355981,24.7241433333333,0.835311544068781,59.6514004810991,24.692568,24.755928352797,0.364734545104106,0.265164093212835
"3653825","2019-02-12",14.8397266220395,0.729090909090908,0.738325986250037,0.752360580414758,25.0582831778961,24.4020701554373,24.7301766666667,0.912198464130594,61.3791074092881,24.706636,24.7819379057574,0.394552260478132,0.291041726665894
"3653824","2019-02-13",15.281820580186,0.779999999999994,0.762363636363633,0.748190958818291,25.0955904309174,24.4049962357492,24.7502933333333,0.880889387487435,62.6971080459384,24.71384,24.8096795183231,0.425874323167919,0.318008245966299
"3653823","2019-02-14",15.6923363984649,0.799999999999997,0.769696969696967,0.756795530770212,25.1110101923457,24.4479098076543,24.77946,0.857723614920056,63.045351105694,24.71784,24.8350555825466,0.448682915518672,0.344143179876774
"3653822","2019-02-15",16.0735296582953,0.879999999999995,0.819999999999996,0.784020202020199,25.1160380392694,24.5058819607306,24.81096,0.880842445903076,64.4740172175543,24.72744,24.8623815048738,0.47419100836148,0.370152745573715
"3653821","2019-02-19",15.6295200593697,0.719999999999999,0.799999999999998,0.796565656565654,25.1194976331286,24.5517557002048,24.8356266666667,0.801263637722108,59.5180857018715,24.73064,24.8753973042239,0.463047926659121,0.388731781790796
"3653820","2019-02-20",15.237165073739,0.716417910447763,0.772139303482586,0.797379767827527,25.1244677815649,24.5896022184351,24.857035,0.781313680244271,59.5180857018715,24.73464,24.8866776636607,0.449015207646553,0.400788466961948
"3653819","2019-02-21",14.2680220290111,0.407492354740064,0.614636755062609,0.728925352848398,25.1197769880754,24.6242930119246,24.872035,0.616986628811474,54.0930349728361,24.75144,24.8844539751726,0.404050866949812,0.40144094695952
"3653818","2019-02-22",13.3681034874781,0.287179487179485,0.470363250789105,0.619046436444767,25.1058325421048,24.6695041245619,24.8876683333333,0.587850493173249,55.2640564662376,24.7728,24.885726778483,0.371912609855851,0.395535279538787
"3653817","2019-02-25",13.2518918567059,0.649572649572653,0.448081497164068,0.511027167671927,25.1175530047012,24.6877836619654,24.9026683333333,0.804035181216537,60.1045431926273,24.798,24.9009632080186,0.376452772289926,0.391718778089015
"3653816","2019-02-26",13.6659165098718,0.658078205516822,0.531610114089654,0.483351620680942,25.140482423346,24.6969942433207,24.9187383333333,0.8967674328019,62.4608497705557,24.824284,24.9217814469494,0.393961406979626,0.392167303867137
"3653815","2019-02-27",12.9675647590116,0.0909366474689338,0.466195834186137,0.481962481813286,25.1394219573162,24.7161647093505,24.9277933333333,0.560262799489553,51.6882085422578,24.839624,24.9148772540228,0.343276457827368,0.382389134659183
"3653814","2019-02-28",13.9010187275022,0,0.249671617661919,0.41582585531257,25.1438343467927,24.7090189865407,24.9264266666667,-0.0514064633343116,40.7624966510125,24.840824,24.8728936201531,0.213131668564426,0.348537641440232
"3653813","2019-03-01",14.9994727921555,0,0.0303122158229784,0.248726555890345,25.1641604624991,24.6780328708343,24.9210966666667,-0.174096003365021,39.1168244985538,24.840828,24.8298544707994,0.0925836158855553,0.297346836329296
"3653812","2019-03-04",16.0194658521908,0.0159728944820882,0.00532429816069655,0.0951027105485314,25.1863556465948,24.6384976867386,24.9124266666667,-0.0702694668316893,39.6375023189018,24.835228,24.7938738746928,0.000129885249289252,0.237903446113295
"3653811","2019-03-05",16.9666022650807,0.0484027105517929,0.0214585350112942,0.0190316829983232,25.2033155228016,24.5985444771984,24.90093,0.0245638790242998,40.7454995359665,24.828432,24.7653706914004,-0.0659307087024441,0.177136615150147
"3653810","2019-03-06",17.8460860770499,0.141335914811227,0.0685705066150366,0.0317844465956759,25.2118603814983,24.5701796185017,24.89102,0.127197800222587,43.9221811582087,24.824008,24.748347932547,-0.0984250634357142,0.122024279432975
"3653809","2019-03-07",18.9270058486679,0.0659890287189428,0.0852425513606548,0.0584238643289953,25.2169885534312,24.5324947799022,24.8747416666667,0.114837012603601,41.9581526450707,24.821648,24.7273682082074,-0.137857039583011,0.0700480156297777
"3653808","2019-03-08",19.6128614225814,0.0735721200387229,0.0936323545229648,0.0824818041662188,25.2212143157836,24.5026923508831,24.8619533333333,0.168551074334484,42.2380965694466,24.821476,24.7098124471131,-0.165701321360123,0.0228981482317975
"3653807","2019-03-11",20.6928661208028,0,0.0465203829192224,0.0751317629342807,25.2255833317981,24.4656566682019,24.84562,0.141693495293174,38.9772960436141,24.813872,24.6845041208314,-0.21012772505089,-0.0237070264247401
"3653806","2019-03-12",21.695727626294,0.0153869826127121,0.0296530342171455,0.0566019238864443,25.2227841690568,24.4327824976099,24.8277833333333,0.182131474219854,39.6402088755175,24.802672,24.6639035713872,-0.239365498038191,-0.0668387207474303
"3653805","2019-03-13",23.0752462644263,0,0.00512899420423784,0.027100803780202,25.2138821471795,24.3916178528205,24.80275,0.131809380418246,36.2477063523883,24.788272,24.6353830952022,-0.285500732746968,-0.110571123147338
"3653804","2019-03-14",24.3562278569777,0.0277816363383798,0.0143895396503644,0.0163905226905827,25.196740349551,24.357059650449,24.7769,0.165865052076666,37.6835645129009,24.770672,24.6133320158419,-0.311989595442874,-0.150854817606445
"3653803","2019-03-15",25.2605662502056,0.0416724545075721,0.0231513636153178,0.0142232991566401,25.171626352913,24.331503647087,24.751565,0.212424945001578,38.4302501599611,24.756272,24.5955544137297,-0.325995333402851,-0.185882920765726
"3653802","2019-03-18",23.9755166651002,0.104493207941484,0.0579824329291458,0.0318411120649427,25.1319585568334,24.3268381098333,24.7293983333333,0.339280776167753,41.4522211973677,24.743072,24.585480491899,-0.320303826759982,-0.212767101964578
"3653801","2019-03-19",22.5073129025517,0.570731707317077,0.238965789922045,0.106699862155503,25.0981105296576,24.3339528036757,24.7160316666667,0.530493268437107,51.8804984447343,24.734428,24.5986164263125,-0.258980153407851,-0.222009712253232
"3653800","2019-03-20",21.292804804381,0.387000000000002,0.354074971752855,0.217007731534682,25.0566024594611,24.3390308738723,24.6978166666667,0.423886804099326,47.4820674488244,24.72058,24.5994409028042,-0.233673691073433,-0.224342508017272
"3653799","2019-03-21",20.3089049645284,0.825,0.594243902439027,0.395761554704642,25.0375315013832,24.3451018319502,24.6913166666667,0.656959382491965,56.3067923447617,24.71218,24.623515449097,-0.154387816177171,-0.210351569649252
"3653798","2019-03-22",19.8069628018675,0.654000000000001,0.622000000000001,0.523439624730628,25.0178147756302,24.3518385577031,24.6848266666667,0.667233198927099,54.3044080246379,24.701952,24.639620055884,-0.102106651138889,-0.188702585947179
"3653797","2019-03-25",19.3408736508252,0.755555555555556,0.744851851851853,0.653698584763627,24.9732815353564,24.3746784646437,24.67398,0.737920597083506,56.4399479993165,24.691952,24.6596707150995,-0.0452149834688997,-0.160005065451523
"3653796","2019-03-26",18.1783731722847,0.444444444444444,0.618000000000001,0.661617283950618,24.8847645982495,24.4246120684172,24.6546883333333,0.617739944520261,48.9004448592545,24.679552,24.6583812864196,-0.0454260277033658,-0.137089257901892
"3653795","2019-03-27",16.9125212856871,0.6,0.600000000000001,0.654283950617285,24.8378066556777,24.4525733443224,24.64519,0.806679951735411,52.3293972293011,24.669952,24.666597114897,-0.02243352016984,-0.114158110355482
