"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1772847","2018-08-24",27.9536388786138,0.566666666666666,0.629166666666668,0.683143903665976,25.5207080845797,25.1452252487536,25.3329666666667,0.838319947578579,70.7107300003565,25.25796,25.3520654547851,0.488799127398298,NA
"1772846","2018-08-27",28.7353028617465,0.633333333333332,0.61111111111111,0.644103313840157,25.5333442531707,25.160922413496,25.3471333333333,0.847813472610758,71.9391111186493,25.27596,25.3651233941471,0.477557142482388,NA
"1772845","2018-08-28",29.7872874962453,0.749999999999997,0.649999999999998,0.630092592592592,25.5540362235018,25.1668971098316,25.3604666666667,0.894862366701851,74.2638925335466,25.29756,25.3817736082608,0.475848184929029,NA
"1772844","2018-08-29",31.2417286022596,0.666666666666667,0.683333333333332,0.648148148148147,25.568786407085,25.1871469262483,25.3779666666667,0.915837480053309,74.8254157285939,25.31356,25.3975371271593,0.472186184636825,NA
"1772843","2018-08-30",33.2563546702222,0.649999999999997,0.688888888888887,0.674074074074072,25.597395625404,25.1978710412626,25.3976333333333,1.02320518343715,77.9360191465233,25.33196,25.4191988435381,0.482725159295194,NA
"1772842","2018-08-31",35.5184398380736,0.644444444444444,0.653703703703703,0.675308641975307,25.6388721167652,25.1960612165681,25.4174666666667,1.05524077333519,80.1384346171635,25.35236,25.444638997733,0.501090934121962,NA
"1772841","2018-09-04",36.7146777289809,0.555555555555556,0.616666666666666,0.653086419753085,25.6635417231215,25.2022582768785,25.4329,0.891155014997658,73.7924101443225,25.36856,25.4613537980353,0.497162868098155,0.489718541090429
"1772840","2018-09-05",36.119795897491,0.340909090909095,0.513636363636365,0.594668911335578,25.6676206092774,25.2218460573892,25.4447333333333,0.668844691442923,61.9126543571277,25.37856,25.4638399582972,0.460200637754071,0.483814960423157
"1772839","2018-09-06",35.0786520359599,0.219512195121951,0.371992280528867,0.500765103610633,25.6659989290787,25.2458010709213,25.4559,0.604950558751998,58.5301461796389,25.38976,25.4619946305243,0.416599490575686,0.470371866453663
"1772838","2018-09-07",32.7176323563847,0,0.186807095343682,0.357478579836305,25.6608186301749,25.2603147031585,25.4605666666667,0.340451002625556,48.9333215920248,25.39656,25.447062013121,0.346358763374588,0.445569245837848
"1772837","2018-09-10",31.1831894961942,0.166666666666668,0.128726287262873,0.229175221045141,25.654053104608,25.2840802287253,25.4690666666667,0.484503368470874,54.550978467949,25.40376,25.4434537447049,0.309326251641973,0.418320646998673
"1772836","2018-09-11",29.7583496974458,0.238095238095234,0.134920634920634,0.15015133917573,25.6480222510523,25.3054444156144,25.4767333333333,0.48034509931234,56.7470247250492,25.41068,25.4443265787443,0.286195282823276,0.391895574163594
"1772835","2018-09-12",28.6576391809477,0.238095238095234,0.214285714285712,0.159310878823073,25.6434093886134,25.3233906113866,25.4834,0.478959567961385,56.7470247250493,25.41828,25.4450830349117,0.264810596423093,0.366478578615494
"1772834","2018-09-13",28.3498454861163,0.285714285714281,0.25396825396825,0.201058201058199,25.6387654864531,25.3450345135469,25.4919,0.572969265451576,58.3047180837953,25.42668,25.4484052969235,0.251307416989666,0.343444346290328
"1772833","2018-09-14",28.0640370552015,0.309523809523809,0.277777777777774,0.248677248677245,25.6329340157397,25.367532650927,25.5002333333333,0.574478391174173,59.0978883026557,25.43428,25.4526179240003,0.240995021842227,0.322954481400708
"1772832","2018-09-17",26.1253186704915,0.0238095238095192,0.206349206349203,0.246031746031742,25.6307591522953,25.3717075143713,25.5012333333333,0.134950516335314,47.4363319835593,25.43748,25.440268867467,0.192548289054462,0.296873242931459
"1772831","2018-09-18",25.2358965746258,0,0.111111111111109,0.198412698412696,25.6440119418343,25.348121391499,25.4960666666667,-0.0837744163763572,40.2997488657056,25.43588,25.4162330184714,0.121010069730376,0.261700608291242
"1772830","2018-09-19",24.9369730878795,0,0.00793650793650637,0.108465608465606,25.6650168807352,25.3029831192648,25.484,-0.127934070043563,36.7292625653804,25.43068,25.3874019493419,0.04469181503437,0.218298849639868
"1772829","2018-09-20",24.659401278758,0.0878947368421061,0.0292982456140353,0.0494486215538837,25.6755666808145,25.2711066525188,25.4733366666667,0.0139115868586425,41.3980913847351,25.427884,25.3690950227629,9.13175173700154e-05,0.174657343215368
"1772828","2018-09-21",23.6219431511624,0.140000000000001,0.0759649122807022,0.037733221943748,25.6795667681141,25.2507732318859,25.46517,0.138124209229231,43.1912564634168,25.425484,25.3558823530612,-0.0286136001588777,0.134003154540519
"1772827","2018-09-24",21.9622434547337,0.387500000000001,0.205131578947369,0.103464912280702,25.6786194434884,25.2443872231782,25.4615033333333,0.327657499452286,50.200682184605,25.425284,25.3557647059864,-0.0240337508003785,0.10239577347234
"1772826","2018-09-25",20.5867565564516,0.375000000000003,0.300833333333335,0.193976608187135,25.6763522396495,25.2379877603505,25.45717,0.346771344002618,49.8113401960013,25.423284,25.3549960785215,-0.0217451182277673,0.0775675951323182
"1772825","2018-09-26",20.2980406291677,0.499999999999996,0.420833333333333,0.308932748538012,25.6720013852899,25.2366719480434,25.4543366666667,0.505352268421701,53.6801177044474,25.420604,25.3609966013853,-0.00397187850280645,0.0612597004052932
"1772824","2018-09-27",21.2033697563307,0.754528301886795,0.543176100628931,0.4216142557652,25.6899872200989,25.2293461132344,25.4596666666667,0.898574936678476,65.2224707370916,25.4262,25.3928503878673,0.0728308178738146,0.0635739238989975
"1772823","2018-09-28",20.4702220747347,0.471698113207546,0.575408805031446,0.513139412997903,25.6746809469596,25.232985719707,25.4538333333333,0.581881497546707,54.2962438393328,25.4262,25.4004703361517,0.0850296413343221,0.0678650673860624
"1772822","2018-10-01",19.0696545765993,0.283018867924532,0.503081761006291,0.540555555555556,25.6408450627475,25.2428216039191,25.4418333333333,0.453520327534386,48.4635252860065,25.423,25.3937409579981,0.0622063387656135,0.0667333216619727
"1772821","2018-10-02",17.7691276140451,0.39622641509434,0.383647798742139,0.487379454926625,25.6173444843436,25.2509888489897,25.4341666666666,0.570514360474891,51.808606401265,25.4214,25.395908830265,0.0624637976226028,0.0658794168540987
"1772820","2018-10-03",18.0732022314623,0,0.226415094339624,0.371048218029352,25.6116334526959,25.2336998806374,25.4226666666666,0.148968293702904,41.2390509496268,25.4094,25.368454319563,-0.00719144685139561,0.0512652441129998
"1772819","2018-10-04",19.3578494381509,0,0.132075471698113,0.247379454926626,25.6373361699546,25.1666638300454,25.402,-0.169963595893865,34.089799727347,25.3886,25.316660410288,-0.127893875359242,0.0154334202185515
"1772818","2018-10-05",20.5507361300759,0.0266666666666661,0.00888888888888867,0.122459818308875,25.6625886372425,25.1084113627575,25.3855,-0.0753273329904162,35.2412514346622,25.3662,25.2744390222496,-0.214913372524783,-0.0306359383301154
"1772817","2018-10-08",22.1809956540435,0,0.00888888888888867,0.0499510831586303,25.688325189308,25.0336748106919,25.361,-0.0921735926986737,31.4011973185701,25.3366,25.2205138192829,-0.3219284839031,-0.0888944474447124
"1772816","2018-10-09",23.6948080691562,0.127906976744185,0.0515245478036172,0.0231007751937982,25.691773942069,24.9865593912643,25.3391666666667,0.0663258323522373,37.59736247218,25.313,25.1884453100452,-0.367497815977524,-0.144615121151275
"1772815","2018-10-10",25.3339131820279,0.0581395348837218,0.0620155038759691,0.0408096468561583,25.6924120250579,24.9372546416087,25.3148333333333,0.0698468419263151,35.7030359277133,25.2906,25.1526526020392,-0.418154391445369,-0.199322975210094
"1772814","2018-10-11",26.8559393582659,0.104651162790698,0.0968992248062016,0.0701464254952626,25.6798824377643,24.897450895569,25.2886666666667,0.118283964078641,37.9476871204313,25.271,25.126965588434,-0.440498970998637,-0.247558174367802
"1772813","2018-10-12",27.3135974632747,0.104651162790698,0.0891472868217056,0.0826873385012921,25.6564555576614,24.8708777756719,25.2636666666667,0.189824900534281,37.9476871204313,25.2554,25.1047035099761,-0.453059188358518,-0.288658377165945
"1772812","2018-10-15",27.73856570364,0.151162790697673,0.120155038759689,0.102067183462532,25.643554983772,24.8477783495614,25.2456666666667,0.24992982773691,40.3623060711068,25.2386,25.0907430419793,-0.44506899261918,-0.319940500256592
"1772811","2018-10-16",28.0225673186603,0.209302325581395,0.155038759689922,0.121447028423772,25.635914243277,24.8314190900563,25.2336666666667,0.313133326246294,43.3307756064685,25.2226,25.0853106363821,-0.417853090638032,-0.33952301833288
"1772810","2018-10-17",28.6791385829623,0.157142857142857,0.172535991140642,0.149243263196751,25.6346304821383,24.808702851195,25.2216666666667,0.251794234361833,40.3059934431862,25.2038,25.0712692181978,-0.414051992610742,-0.354428813188453
"1772809","2018-10-18",29.4495504371104,0.114285714285712,0.160243632336655,0.162606127722406,25.6317699771381,24.7822233561952,25.2069966666667,0.236726239832396,39.0479271601242,25.183,25.0550999891047,-0.415937729992133,-0.366730596549189
"1772808","2018-10-19",31.7050686159604,0,0.0904761904761895,0.141085271317829,25.6518897166322,24.7011036167011,25.1764966666667,-0.00116074130783078,26.3517053083718,25.1446,24.9837533238908,-0.549923748261194,-0.40336922689159
"1772807","2018-10-22",33.7994783534639,0.185567010309278,0.0999509081983301,0.116890243670391,25.6427429167335,24.6479170832665,25.14533,0.116016538960003,35.766802215305,25.1182,24.945919547372,-0.591504817427402,-0.440996344998752
"1772806","2018-10-23",35.7442873954315,0.30769230769231,0.164419772667196,0.118282290447239,25.6223791196456,24.6082808803544,25.11533,0.179192816440145,38.5851769233873,25.0982,24.9211302743891,-0.598284096019142,-0.47245389520283
"1772805","2018-10-24",36.9844613804703,0.338235294117648,0.277164870706412,0.180511850523979,25.5818674271243,24.5831259062091,25.0824966666667,0.217147369213414,38.2836776476908,25.0802,24.8983129044705,-0.600063922234195,-0.497975900609103
"1772804","2018-10-25",38.7216520970944,0.0454545454545472,0.230460715754835,0.224015119709481,25.4965335202756,24.5682164797244,25.032375,0.0782241954384787,32.768744433264,25.052196,24.8518711838745,-0.658896294628364,-0.530159979412955
"1772803","2018-10-26",40.334757762531,0.253968253968255,0.212552697846817,0.240059428102688,25.4264783193868,24.5612716806132,24.993875,0.183457121424512,38.9272085783732,25.028596,24.8289550260245,-0.655915895700721,-0.555311162670508
"1772802","2018-10-29",41.2767711406986,0.428571428571429,0.242664742664743,0.228559385422132,25.354691366526,24.5717253001406,24.9632083333333,0.304323150247617,43.6322745987893,25.005996,24.8237610225546,-0.61080059790013,-0.566409049716433
"1772801","2018-10-30",42.1514978489971,0.444444444444447,0.375661375661377,0.276959605390979,25.2536167548244,24.6084665785089,24.9310416666667,0.322715695974569,44.0542402744916,24.983996,24.820592886214,-0.565284106537733,-0.566184061080693
"1772800","2018-10-31",41.7618292376207,0.444444444444447,0.439153439153441,0.35249318582652,25.1877499096235,24.6306667570431,24.9092083333333,0.399700790194116,44.0542402744916,24.959996,24.8178471680521,-0.523183687409667,-0.557583986346488
"1772799","2018-11-01",41.2963336056867,0.507936507936509,0.465608465608468,0.426807760141095,25.1655141350173,24.632569198316,24.8990416666667,0.470525410316215,45.931900795762,24.9296,24.8208008789785,-0.471378374726061,-0.540342864022403
"1772798","2018-11-02",41.0663685857926,0.444444444444447,0.465608465608468,0.456790123456792,25.14377737513,24.6316392915366,24.8877083333333,0.406844784909213,44.3296557357277,24.9036,24.818027428448,-0.438272503502324,-0.519928791918387
"1772797","2018-11-05",40.852829638748,0.49122807017544,0.481203007518799,0.470806646245245,25.1346775325813,24.6267391340853,24.8807083333333,0.406730815901562,44.3296557357277,24.8816,24.8156237713216,-0.407343161258933,-0.497411665786496
"1772796","2018-11-06",40.7660711197867,0.48074074074074,0.472137751786876,0.472983074971381,25.1151968177665,24.6231931822334,24.869195,0.365593811595171,43.4335092906079,24.856384,24.8108206018121,-0.385030675014308,-0.474935467632059
"1772795","2018-11-07",40.0631022003808,0.518518518518521,0.496829109811567,0.483389956372414,25.1013822743699,24.6213410589634,24.8613616666667,0.441612652343632,44.6387538193434,24.840784,24.8093778549038,-0.356607415333265,-0.4512698571723
"1772794","2018-11-08",39.6620705771823,0.500000000000004,0.499753086419755,0.489573316006066,25.0857093260438,24.6170140072895,24.8513616666667,0.369079838839158,42.7168584308958,24.831984,24.8027941409166,-0.343140596506353,-0.429644005039111
"1772793","2018-11-09",39.6734634568773,0.345238095238096,0.454585537918874,0.483722578050065,25.0633990069736,24.610407659693,24.8369033333333,0.265845417055448,39.7238556102746,24.819784,24.7884215887944,-0.349605321333013,-0.413636268297891
"1772792","2018-11-12",39.8251834076786,0.285714285714289,0.37698412698413,0.44377425044092,25.0316082555543,24.607865077779,24.8197366666666,0.22529744562627,38.6035252078294,24.811784,24.7726320436218,-0.358767990383313,-0.402662612714975
"1772791","2018-11-13",39.9660662191369,0.309285714285714,0.3134126984127,0.381660787771901,24.9803500813066,24.6211132520267,24.8007316666667,0.228595941767039,39.3331939253495,24.79978,24.7602677711389,-0.358703646345926,-0.393870819441166
"1772790","2018-11-14",40.3350801764823,0,0.198333333333334,0.296243386243388,24.9414009879621,24.6260623453712,24.7837316666667,0.160476118244522,37.4038021319684,24.78858,24.7442320683204,-0.367453820570729,-0.388587419667078
"1772789","2018-11-15",41.5311093044849,0,0.103095238095238,0.204947089947091,24.9302279251307,24.590738741536,24.7604833333333,-0.213179324604702,30.2054804002168,24.76858,24.706334459211,-0.428264083508023,-0.396522752435267
"1772788","2018-11-16",42.4280638328593,0.176470588235295,0.0588235294117648,0.120084033613446,24.9396416028124,24.5696583971876,24.75465,0.0369609645461437,36.7589222893674,24.75218,24.6854898646495,-0.442086714891121,-0.405635544926438
"1772787","2018-11-19",43.6223771661747,0,0.0588235294117648,0.0735807656395893,24.9532023524236,24.5320976475764,24.74265,-0.0208126723405753,33.3832418821781,24.73058,24.6554245493629,-0.47705975792891,-0.419920387526933
"1772786","2018-11-20",45.3642280136859,0,0.0588235294117648,0.0588235294117649,24.9989493808497,24.4386839524836,24.7188166666667,-0.223734345907888,27.1240934167175,24.69858,24.6013679427812,-0.56722261012252,-0.44938083204605
"1772785","2018-11-21",45.889726688957,0.089552238805968,0.029850746268656,0.0491659350307286,25.0109208560293,24.3850458106373,24.6979833333333,-0.00273613290159774,31.099017146578,24.67178,24.5625188837437,-0.612216920497688,-0.481948049736378
"1772784","2018-11-23",46.3776897445659,0.261538461538465,0.117030233448144,0.0685681697095217,25.0182962310644,24.3592537689356,24.688775,0.147809744180134,37.7975325479006,24.65058,24.5435163659112,-0.604889537698394,-0.506536347328781
"1772783","2018-11-26",45.5845646860901,0.323076923076925,0.224722541140453,0.123867840285751,25.0159489042723,24.3416010957277,24.678775,0.264550284010461,40.0788477208393,24.64818,24.5323808504564,-0.579295762216747,-0.521088230306374
"1772782","2018-11-27",45.0460725157426,0.261538461538465,0.282051282051285,0.207934685546627,25.0065808556045,24.3146358110622,24.6606083333333,0.190811187457571,38.5560072402739,24.63698,24.5173967370622,-0.565684718015413,-0.530007527848182
"1772781","2018-11-28",44.7872403784916,0.200000000000001,0.261538461538464,0.256104094910067,24.9940895553972,24.2874604446027,24.640775,0.187565942829945,36.6798820579225,24.62138,24.4977438387872,-0.564898309458406,-0.536985684170227
"1772780","2018-11-29",44.5954448263534,0.199095022624434,0.220211161387633,0.254600301659127,24.9716571777612,24.2652261555721,24.6184416666667,0.200218431314426,36.2994436049647,24.60578,24.4793779936156,-0.561163134672926,-0.541821174270767
"1772779","2018-11-30",45.1419290607736,0,0.133031674208145,0.204927099044747,24.9500569613229,24.225493038677,24.587775,0.061425858964142,30.5066887231468,24.59138,24.4407942611335,-0.6073798816568,-0.554932915747973
"1772778","2018-12-03",45.7943766135836,0,0.0663650075414779,0.139869281045752,24.9307551864711,24.1847948135289,24.557775,0.074005521571267,29.3210287971745,24.57018,24.4020216929824,-0.649933808916181,-0.573933094381615
"1772777","2018-12-04",46.9581051675869,0,-8.32667268468867e-17,0.0664655605832077,24.9287819019066,24.1092047647601,24.5189933333333,-0.0628430960621637,24.6737617001188,24.53738,24.3444188005847,-0.73504723927541,-0.606155923360374
"1772776","2018-12-06",48.5358196506813,0,-8.32667268468867e-17,0.0221216691804927,24.9511601795135,23.9925198204865,24.47184,-0.138237264098658,20.4148431377363,24.49538,24.2651629605068,-0.866082611345553,-0.65814126095741
"1772775","2018-12-07",48.0078436623843,0.255555555555556,0.0851851851851854,0.0283950617283952,24.911695242296,23.9573180910374,24.4345066666667,0.135531928293463,33.3645301684814,24.46258,24.2271412324392,-0.883729407080747,-0.703258890182077
"1772774","2018-12-10",47.6491933837451,0.211111111111113,0.155555555555556,0.0802469135802473,24.8775761810638,23.9134371522695,24.3955066666667,0.100154484826997,32.377815513097,24.42658,24.1888557347806,-0.900885130265483,-0.742784138198758
"1772773","2018-12-11",46.6333532978256,0.339213483146067,0.268626716604245,0.169789152448329,24.8358374678255,23.8933858655078,24.3646116666667,0.232953572666851,37.9098403374953,24.396656,24.1705949701432,-0.867292149292875,-0.767685740417582
"1772772","2018-12-12",44.4597395986801,0.542808988764045,0.364377861007075,0.262853377722292,24.7895462961545,23.8985503705122,24.3440483333333,0.441658917655328,45.661822775431,24.37398,24.1789289741241,-0.771301424493764,-0.768408877232818
"1772771","2018-12-13",42.4413840209022,0.57303370786517,0.485018726591761,0.37267443473436,24.7375633060637,23.9092100272696,24.3233866666667,0.459695135491868,46.7252077952818,24.353196,24.1897384442409,-0.678415091115403,-0.750410120009335
"1772770","2018-12-14",40.9951204458719,0.471910112359552,0.529250936329589,0.459549174642808,24.6834805497422,23.9176261169244,24.3005533333333,0.394819002304456,43.6475504827066,24.327996,24.1871066516755,-0.627582023197937,-0.725844500647056
"1772769","2018-12-17",39.7456494281113,0.519480519480518,0.521474779901747,0.511914814274365,24.6563127933342,23.9126238733325,24.2844683333333,0.381937643139203,42.9702074938128,24.303596,24.1821590981187,-0.587205524308598,-0.698116705379364
"1772768","2018-12-18",38.2032135196034,0.623376623376624,0.538255751738898,0.529660489323411,24.6142718714095,23.9229981285905,24.268635,0.497152599308483,46.543695823303,24.284996,24.1885378850362,-0.522494156071263,-0.662992195517744
"1772767","2018-12-19",35.7010576967605,0.641646489104117,0.594834543987086,0.55152169187591,24.5911026035271,23.9317007298062,24.2614016666667,0.677835406105675,48.706979873972,24.269396,24.2007328336981,-0.44934842676424,-0.620263441767043
"1772766","2018-12-20",33.379881142026,0.544794188861984,0.603272433780909,0.578787576502298,24.591801678014,23.9318349886526,24.2618183333333,0.590683869804465,45.5320339286783,24.2502,24.2006351225383,-0.413280790566162,-0.578866911526867
"1772765","2018-12-21",31.2245029126297,0.556900726392253,0.581113801452785,0.593073593073593,24.5814527152526,23.9308506180807,24.2561516666667,0.521285411457377,46.0058248574486,24.233,24.2018837728666,-0.377016754514403,-0.538496880124374
"1772764","2018-12-24",29.8434657455232,0.423728813559324,0.508474576271187,0.564286937168293,24.5555584361932,23.9274115638068,24.241485,0.375583768538475,41.7080573894866,24.2186,24.1882992698177,-0.380573688184493,-0.506912241736398
"1772763","2018-12-26",27.7419120500412,0.520581113801452,0.500403551251009,0.529997309658327,24.5157489262459,23.9412210737541,24.228485,0.554853737487775,45.6822921066782,24.2038,24.1871927005087,-0.352663389362751,-0.476062471261669
"1772762","2018-12-27",25.8499990069053,0.597484276729559,0.513931401363445,0.507603176295214,24.500528299764,23.9477750335693,24.2241516666667,0.745766676818667,51.8668921641931,24.1982,24.2049003404408,-0.28062304982962,-0.436974586975259
"1772761","2018-12-28",25.4097372154671,0.141509433962264,0.419858274831092,0.478064409148515,24.4735928378028,23.9453771621972,24.209485,0.343211140528214,41.3613294427421,24.1894,24.1815802950487,-0.316579412613738,-0.412895552102955
"1772760","2018-12-31",24.38435384308,0.432432432432434,0.390475381041419,0.441421685745319,24.4923004001207,23.9350029332126,24.2136516666667,0.995872222184147,52.7372118870467,24.191,24.2040362557089,-0.235654617390801,-0.377447365160524
"1772759","2019-01-02",23.6581872903095,0.762500000000002,0.445480622131567,0.418604759334692,24.5861600909361,23.8844765757306,24.2353183333333,1.16698873474739,60.2612048172047,24.1998,24.2621647549477,-0.0741941125753209,-0.316796714643483
"1772758","2019-01-03",22.6833977429995,0.687625000000003,0.627519144144146,0.487825049105711,24.651380563502,23.8605961031646,24.2559883333333,1.0025537129259,58.2002549120226,24.204604,24.3045561209547,0.0332339485817679,-0.246790581998433
"1772757","2019-01-04",22.1774433007597,0.896551724137931,0.782225574712645,0.61840844699612,24.7539773416527,23.8362293250139,24.2951033333333,1.09373232825097,63.3772464171218,24.220204,24.3719486381607,0.192120210256119,-0.159008423547523
"1772756","2019-01-07",22.5414912842627,0.81081081081081,0.798329178316248,0.736024632391013,24.861104546997,23.8431021196696,24.3521033333333,1.13643921593353,65.7609512016002,24.242604,24.446355486406,0.353145486352857,-0.0565776415674468
"1772755","2019-01-08",22.8795358403726,0.828918918918917,0.84542715128922,0.808660634772704,24.9596625784227,23.8342174215773,24.39694,1.021091584457,66.1582830312074,24.266208,24.5135214215518,0.481302158080354,0.0509983183621135
"1772754","2019-01-09",23.2619614435589,0.864864864864863,0.834864864864864,0.826207064823444,25.0417400170461,23.8528066496206,24.4472733333333,0.978911055012512,66.977507725548,24.298208,24.5770518986783,0.588725579541038,0.158543770597898
"1772753","2019-01-10",23.8266149163315,0.891891891891891,0.861891891891891,0.847394636015325,25.1240628206911,23.8648571793089,24.49446,0.94647724580516,67.6123461103032,24.333008,24.6361116455212,0.67547764485234,0.261930545448787
"1772752","2019-01-11",24.3867463075732,0.891891891891891,0.882882882882882,0.859879879879879,25.2008963225421,23.8648170107912,24.5328566666667,0.894544941080264,67.6123461103032,24.375008,24.6872967594517,0.735384665969718,0.356621369552973
"1772751","2019-01-14",24.7616075369547,0.873873873873873,0.885885885885885,0.876886886886886,25.264632222731,23.876747777269,24.57069,0.842951222072532,66.622085146185,24.425008,24.7289905248581,0.767210583241118,0.438739212290602
"1772750","2019-01-15",24.8115733871147,0.837837837837838,0.867867867867867,0.878878878878878,25.3086120265268,23.9111013068065,24.6098566666667,0.781555383521784,64.5847234496701,24.464208,24.7597917882104,0.770329945935533,0.505057359019588
"1772749","2019-01-16",24.4149385076016,0.783783783783782,0.831831831831831,0.861861861861861,25.3333241589255,23.9610558410745,24.64719,0.715805706129751,61.5444359494868,24.502608,24.778486216449,0.744582406223326,0.552962368460336
"1772748","2019-01-17",24.0466346909109,0.792792792792792,0.804804804804804,0.834834834834834,25.3558260036181,24.0065539963819,24.68119,0.696755483877908,61.8666343796642,24.536932,24.7960213875891,0.719087362793935,0.586187367327056
"1772747","2019-01-18",23.4672387199307,0.670886075949365,0.749154217508646,0.795263618048427,25.377106216183,24.0407404504836,24.7089233333333,0.667925582770792,60.2361107554545,24.562808,24.8072185359106,0.68123272647671,0.605196439156987
"1772746","2019-01-22",22.9292281754492,0.535809966065365,0.666496278269174,0.740151766860875,25.3893850157917,24.0893016508749,24.7393433333333,0.646700848945596,60.2398724350625,24.587612,24.8169360644558,0.643821089296881,0.612921369184966
"1772745","2019-01-23",22.493649733462,0.696374352562954,0.634356798192561,0.683335764656794,25.3969338721946,24.1540861278054,24.77551,0.675261478581507,63.5758755225794,24.619612,24.8373445891951,0.636017669855193,0.617540629319011
"1772744","2019-01-24",23.1983693806046,0.348837209302331,0.527007175976883,0.609286750812873,25.3845733140756,24.2554466859244,24.82001,0.706640537488157,62.9432411726224,24.652012,24.853698643969,0.619386825774271,0.617909868610063
"1772743","2019-01-25",24.448880887006,0.68,0.575070520621761,0.578811498263735,25.406252487671,24.3351008456623,24.8706766666667,0.875910049404036,71.0182507376001,24.691612,24.9025388247732,0.682548651507187,0.630837625189488
"1772742","2019-01-28",25.9433815647604,0.711694915254241,0.58017737485219,0.560751690483612,25.4420193798812,24.3989939534521,24.9205066666667,0.918104220935745,72.9677200599894,24.732408,24.9555203148034,0.74950818626045,0.65457173740368
