"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2837631","2004-12-06",33.5353076368085,0,3.70074341541719e-17,3.70074341541719e-17,20.1354320163992,19.9295679836008,20.0325,0.00209855210410136,25.9251914978119,20.004,19.9868460212445,-0.0726460504363424,NA
"2837630","2004-12-07",31.3534616644812,0,3.70074341541719e-17,3.70074341541719e-17,20.1399644935992,19.9170355064008,20.0285,0.0731077063480748,25.9251914978119,20,19.9752665517452,-0.100493798222978,NA
"2837629","2004-12-08",29.3274618330345,0,3.70074341541719e-17,3.70074341541719e-17,20.1433514478947,19.9056485521053,20.0245,0.116468001519738,25.9251914978119,19.9956,19.9652310115125,-0.121186630811132,NA
"2837628","2004-12-09",29.327417482,0.228571428571433,0.0761904761904777,0.0253968253968259,20.1437434208704,19.9062565791296,20.025,0.492982067324497,49.4186539565848,19.9948,19.9672002099775,-0.104058262305506,NA
"2837627","2004-12-10",29.8798022166598,0.294117647058828,0.174229691876754,0.0834733893557438,20.145931332197,19.9077353344696,20.0268333333333,0.597258840986891,53.3979496092186,19.9948,19.9715735153138,-0.0814626478764513,NA
"2837626","2004-12-13",31.2502461563903,0.484848484848483,0.335845853492915,0.195422007186715,20.1571782216881,19.9071551116452,20.0321666666667,0.83796875810995,62.8422739204262,19.9968,19.983363713272,-0.0388754135813296,NA
"2837625","2004-12-14",32.6138790159124,0.470588235294118,0.416518122400476,0.308864555923382,20.166504676787,19.9051619898796,20.0358333333333,0.822054799629747,62.8422739204262,19.9992,19.9935818848357,-0.00508281004865108,-0.063804752859278
"2837624","2004-12-15",30.6438822031495,0,0.3184789067142,0.356947627535864,20.1621520478346,19.9018479521653,20.032,0.377066859368049,38.6302366232269,19.9952,19.981104300191,-0.0424041782623563,-0.0595246379398937
"2837623","2004-12-16",28.8145994484412,0.411764705882355,0.294117647058824,0.343038225391167,20.1509489875134,19.9070510124865,20.029,0.736437660707586,54.9763050475101,19.9968,19.9889570601655,-0.0152841323952657,-0.0506765368309681
"2837622","2004-12-17",27.6610580334779,0.441176470588242,0.284313725490199,0.298970093087741,20.141423908862,19.9122427578046,20.0268333333333,0.848341619566008,55.8802634009742,19.9984,19.9970961188101,0.0101195826317291,-0.0385173129384287
"2837621","2004-12-20",27.3066344171133,0.447368421052633,0.433436532507743,0.337289301685589,20.1522300289646,19.9071033043687,20.0296666666667,0.950107321081503,57.7090757463634,20.0012,20.0068166363021,0.0378731844340452,-0.0232392134639339
"2837620","2004-12-21",26.6303783802394,0.394736842105266,0.42776057791538,0.381836945304441,20.1522300289646,19.9071033043687,20.0296666666667,0.705335968227534,55.2430447879865,20.0032,20.0125744181285,0.0512024701680547,-0.00835087673753618
"2837619","2004-12-22",27.4955752642674,0.375000000000003,0.405701754385968,0.42229962160303,20.1659934910878,19.9056731755789,20.0358333333333,0.874538574945233,55.2430447879865,20.0044,20.0175644957113,0.0610573593009534,0.00553077047016172
"2837618","2004-12-23",28.298972370865,0.399999999999998,0.389912280701756,0.407791537667701,20.1794271524198,19.9045728475802,20.042,0.85655253810625,56.3252854612111,20.0028,20.0232225629498,0.0720624146110627,0.0188370992983419
"2837617","2004-12-27",29.0449839698484,0.524999999999999,0.433333333333334,0.409649122807019,20.1980390338916,19.9019609661084,20.05,0.916556802929615,61.3567216445256,20.0032,20.0347928878899,0.0997669504991583,0.0350230695385052
"2837616","2004-12-28",29.8229180417841,0.609756097560975,0.511585365853658,0.444943659962916,20.2206759831673,19.898657350166,20.0596666666667,0.946143955483815,64.8458223675018,20.0092,20.0501538361712,0.136229192731219,0.0552642941770479
"2837615","2004-12-29",30.5452853942959,0.634146341463418,0.589634146341464,0.511517615176152,20.2381492773223,19.8995173893443,20.0688333333333,0.867655865912103,65.6800993422523,20.0156,20.0647999913484,0.16718366501165,0.0776481683439683
"2837614","2004-12-30",31.3108127459832,0.634146341463418,0.626016260162604,0.575745257452575,20.254227526442,19.9004391402247,20.0773333333333,0.837301443411571,65.6800993422523,20.022,20.0774933258353,0.189497351706014,0.100018005016377
"2837613","2004-12-31",33.5052634279931,0.5,0.589430894308946,0.601693766937671,20.2907480324461,19.8919186342206,20.0913333333333,1.02319780737103,69.0837818020079,20.03,20.0938275490572,0.220670858065053,0.124148575626113
"2837612","2005-01-03",33.3649990211344,0.266666666666666,0.466937669376695,0.560794941282748,20.2977078664171,19.9072921335829,20.1025,0.724120066486061,50.2861188046313,20.0324,20.0893172091829,0.186987313347342,0.136716323170358
"2837611","2005-01-04",32.843708359066,0.21666666666667,0.327777777777779,0.46138211382114,20.2891056901326,19.9315609765341,20.1103333333333,0.433807812655173,47.3150998735579,20.0336,20.0814082479585,0.146552098907948,0.138683478317876
"2837610","2005-01-05",33.0460795873135,0.0638297872340376,0.182387706855792,0.325701051336755,20.2801742422443,19.961159091089,20.1206666666667,0.560603182210381,50.4667555278503,20.036,20.0785538148974,0.125116475331444,0.13597007772059
"2837609","2005-01-06",33.2339957278291,0.212765957446804,0.164420803782504,0.224862096138691,20.269910539826,19.9967561268407,20.1333333333333,0.695249759103151,56.9395605639146,20.0412,20.0854133062444,0.134701740711285,0.135716410318729
"2837608","2005-01-07",33.6697795901571,0.170212765957444,0.148936170212762,0.165248226950352,20.2700902190854,20.0129097809145,20.1415,0.675622481196083,54.7386301376884,20.0456,20.0886915320785,0.132727394212173,0.135118607097418
"2837607","2005-01-10",34.0744360337474,0.170212765957444,0.184397163120564,0.165918045705277,20.2689364859524,20.0253968473809,20.1471666666667,0.566382075466214,54.7386301376884,20.052,20.0915326611347,0.129665447186289,0.134027975115192
"2837606","2005-01-11",34.6544358991954,0.212765957446804,0.184397163120564,0.172576832151297,20.2727522468508,20.0285810864826,20.1506666666667,0.647437559561571,56.6806064918063,20.0612,20.0966616396501,0.133725319992428,0.133967444090639
"2837605","2005-01-12",33.4787978470443,0,0.127659574468083,0.165484633569737,20.2743932837978,20.0222733828688,20.1483333333333,0.202522491387461,44.3774949688153,20.0656,20.0851067543634,0.087738789686731,0.124721713209858
"2837604","2005-01-13",32.7984991534767,0.285714285714281,0.166160081053695,0.159405606214114,20.2642681808614,20.0507318191386,20.1575,0.620978615187247,56.2962447085038,20.0756,20.0937591871149,0.106300899436684,0.121037550455223
"2837603","2005-01-14",33.0030056752825,0.326530612244899,0.20408163265306,0.165967096058279,20.2718851928213,20.0581148071787,20.165,0.8352506777365,57.6910047978151,20.0832,20.103924628833,0.127555646148236,0.122341169593826
"2837602","2005-01-18",33.6502862103346,0.489795918367345,0.367346938775509,0.245862884160755,20.2975796643362,20.0534203356638,20.1755,1.07817437258789,62.8044790787098,20.0932,20.1234013449886,0.17445389880697,0.132763715436454
"2837601","2005-01-19",33.8592320718595,0.428571428571424,0.414965986394557,0.328798185941042,20.3135696919061,20.0524303080939,20.183,0.909742867728363,59.8817163830904,20.0996,20.1362811656568,0.197270703663399,0.145665113081843
"2837600","2005-01-20",33.5404446209117,0.346938775510201,0.421768707482991,0.401360544217685,20.3181873880668,20.0661459452665,20.1921666666667,0.782360971576554,56.1308792809925,20.1044,20.1421103435692,0.197035023258341,0.155939095117143
"2837599","2005-01-21",33.2444277021743,0.431818181818179,0.402442795299935,0.413059163059161,20.3258027084685,20.0718639581981,20.1988333333333,0.767124782102393,57.5622145216863,20.1164,20.1498289644266,0.202514541514454,0.165254184396605
"2837598","2005-01-24",32.9695548490611,0.431818181818179,0.403525046382187,0.409245516388371,20.3324017945904,20.0779315387429,20.2051666666667,0.741678540366814,57.5622145216863,20.1228,20.1565184358364,0.204488113145862,0.173100970146456
"2837597","2005-01-25",32.8746059127445,0.431818181818179,0.431818181818179,0.412595341166767,20.3398410451863,20.0804922881471,20.2101666666667,0.743558779258479,57.5622145216863,20.1288,20.1623159777249,0.203694784340613,0.179219732985288
"2837596","2005-01-26",32.0452420992187,0.318181818181813,0.393939393939391,0.409760874046585,20.341414074167,20.081585925833,20.2115,0.571200907671571,52.24014140325,20.132,20.1606738473616,0.180967163169843,0.179569219022199
"2837595","2005-01-27",31.2751185580877,0.431818181818179,0.393939393939391,0.406565656565653,20.3443431368862,20.0836568631138,20.214,0.6125235053954,56.5649632292876,20.138,20.16591733438,0.180878781385152,0.179831131494789
"2837594","2005-01-28",31.6400711568032,0.533333333333331,0.427777777777774,0.405218855218852,20.3580953922221,20.0822379411113,20.2201666666667,0.861901891470922,60.4243469547414,20.146,20.1771283564627,0.198510141651864,0.183566933526204
"2837593","2005-01-31",31.5351896853295,0.466666666666661,0.477272727272724,0.43299663299663,20.3529026050446,20.0837640616221,20.2183333333333,0.667200132050091,57.1435388170241,20.1524,20.182844575601,0.198185327035105,0.186490612227985
"2837592","2005-02-01",31.8147831541911,0.577777777777774,0.525925925925922,0.476992143658807,20.3645043650113,20.0844956349887,20.2245,0.817252013271701,60.9492168946028,20.1588,20.1944652988542,0.215415702308075,0.192275630244003
"2837591","2005-02-02",32.6636138587884,0.529411764705882,0.524618736383439,0.509272463194029,20.3806383619456,20.0980283047211,20.2393333333333,1.00953600665953,64.9692622648881,20.166,20.2125365923403,0.250115235509085,0.203843551297019
"2837590","2005-02-03",33.7897706984201,0.600000000000002,0.569063180827886,0.539869281045749,20.4138636651743,20.0951363348257,20.2545,1.09246043672137,68.4652890044296,20.1752,20.2361983800283,0.298046712353028,0.222684183508221
"2837589","2005-02-04",35.2321180396906,0.666666666666667,0.598692810457517,0.564124909222948,20.4657486962379,20.0769179704287,20.2713333333333,1.14809693080593,72.4178374026316,20.1876,20.2673719293578,0.363596512474773,0.250866649301531
"2837588","2005-02-07",35.5582720797391,0.520833333333333,0.595833333333334,0.587863108206246,20.4932050886698,20.0774615779969,20.2853333333333,0.936166359012599,64.7681676200493,20.1956,20.2850556721101,0.383149492606649,0.277323217962555
"2837587","2005-02-08",36.394890252398,0.563636363636367,0.583712121212122,0.592746088334324,20.5317322860188,20.0766010473146,20.3041666666667,1.01816556034422,67.8983023449759,20.2116,20.3083815824954,0.417607603975978,0.30538009516524
"2837586","2005-02-09",37.2698218013161,0.649122807017545,0.577864167995749,0.585803207513735,20.5759326514841,20.0724006818492,20.3241666666667,1.02131744522659,70.7015244353074,20.2312,20.3365973714961,0.463279841821307,0.336960044496453
"2837585","2005-02-10",38.1823180631672,0.677966101694919,0.630241757449611,0.597272682219161,20.6053518572485,20.0969814760849,20.3511666666667,1.01570012018912,72.0172768342147,20.2508,20.3650510552966,0.505395673132703,0.370647170223703
"2837584","2005-02-11",39.1314623107043,0.63934426229508,0.655477723669182,0.621194549704847,20.6388879614156,20.1064453719178,20.3726666666667,0.952004913607062,70.8747041575824,20.2672,20.388377581257,0.528585448015551,0.402234825782072
"2837583","2005-02-14",40.0128105405602,0.704918032786881,0.67407613225896,0.653265204459251,20.6746485415767,20.1106847917566,20.3926666666667,0.932651921471639,72.7378703378392,20.286,20.4139272370894,0.556254771029496,0.433038814831557
"2837582","2005-02-15",40.8312053254264,0.69642857142857,0.680230288836844,0.669928048254995,20.7047483033743,20.1112516966256,20.408,0.862821507123658,73.1994531143831,20.3052,20.4374036054775,0.575377838636748,0.461506619592595
"2837581","2005-02-16",40.7059646750797,0.59259259259259,0.664646398936014,0.672984273343939,20.7262978790473,20.1207021209527,20.4235,0.791448540781253,67.0835507222634,20.3216,20.4510831247472,0.564213433622918,0.48204798239866
"2837580","2005-02-17",41.4007356564669,0.587301587301587,0.625440917107582,0.656772534960147,20.7566824440462,20.1316508892872,20.4441666666667,0.871981219555631,69.800819223494,20.3448,20.4696053747809,0.568472514789042,0.499332888876736
"2837579","2005-02-18",41.7240058014999,0.517241379310344,0.565711853068174,0.618599723037257,20.7711555433955,20.1518444566045,20.4615,0.745164888166422,67.4039219851921,20.3616,20.4829913248101,0.557477765825376,0.510961864266464
"2837578","2005-02-22",39.3868757769045,0.0576923076923095,0.387411758101414,0.52618817609239,20.7679791542232,20.1750208457768,20.4715,0.491848780488466,48.5515507359615,20.3692,20.4665924815021,0.46070985560962,0.500911462535096
"2837577","2005-02-23",37.2166836112088,0,0.191644562334218,0.381589391167935,20.7626169176439,20.1970497490227,20.4798333333333,0.429569226179732,48.5515507359615,20.3736,20.4523801506351,0.379635538306156,0.476656277689308
"2837576","2005-02-24",36.3277867523218,0.346938775510206,0.134877027734172,0.237977782723268,20.7614446498579,20.2355553501421,20.4985,0.699344868568332,59.251689628311,20.386,20.4627294638838,0.378083067026469,0.45694163555674
"2837575","2005-02-25",36.5729882612527,0.627118644067798,0.324685806526002,0.21706913219813,20.7940192620272,20.2589807379728,20.5265,1.0174082255528,67.7496904883637,20.408,20.498365535366,0.450394668253162,0.455632242096024
"2837574","2005-02-28",37.3971239123013,0.472972972972974,0.48234346418366,0.313968766147944,20.8353260164051,20.2696739835949,20.5525,1.00826300149886,66.2615181403527,20.4284,20.5265834639838,0.493943179455236,0.463294429567867
"2837573","2005-03-01",38.1623927311322,0.581081081081079,0.560390899373951,0.455806723361204,20.8610810316417,20.3029189683583,20.582,0.986119267470741,69.1779516963105,20.452,20.561705668786,0.553325246323633,0.48130059291902
"2837572","2005-03-02",38.7608163367608,0.567567567567568,0.540540540540541,0.52775830136605,20.8818243337952,20.3355089995381,20.6086666666667,0.935645835062717,68.382224012577,20.4752,20.5908115796145,0.589467314910697,0.502933937317355
"2837571","2005-03-03",39.3164953991302,0.608108108108106,0.585585585585585,0.562172341833359,20.9046064663371,20.3597268669963,20.6321666666667,0.905900068444911,69.5151128525393,20.5016,20.6200367023326,0.622516534272877,0.52685045670846
"2837570","2005-03-04",40.094886113522,0.608108108108106,0.594594594594594,0.573573573573573,20.9309302796979,20.3764030536355,20.6536666666667,0.896133239888837,69.5151128525393,20.526,20.6453651420216,0.641163409263301,0.549713047219428
"2837569","2005-03-07",40.8176774911716,0.608108108108106,0.608108108108106,0.596096096096094,20.95735444496,20.3849788883734,20.6711666666667,0.853206324659122,69.5151128525393,20.5484,20.6673164564187,0.648345864658184,0.569439610707179
"2837568","2005-03-08",40.5760801028333,0.513513513513511,0.576576576576574,0.593093093093091,20.9601706784187,20.4131626549147,20.6866666666667,0.664531407461768,62.9425993096509,20.5692,20.6770075955629,0.61950571919358,0.57945283240446
"2837567","2005-03-09",38.9243668128786,0.337837837837837,0.486486486486485,0.557057057057055,20.9585879280155,20.4280787386512,20.6933333333333,0.462300370283939,52.9331537244877,20.5828,20.6680732494878,0.539692969064087,0.571500859736385
"2837566","2005-03-10",36.6532759725452,0.229729729729731,0.36036036036036,0.474474474474473,20.9579306168938,20.4327360497729,20.6953333333333,0.369254803904209,47.8864342300262,20.5908,20.6496634828894,0.440128914869065,0.545226470762921
"2837565","2005-03-11",34.8694794256062,0,0.18918918918919,0.345345345345345,20.9685260311996,20.406140635467,20.6873333333333,0.0839152265055352,38.8998184711054,20.5892,20.6097083518375,0.287462730760768,0.49367372276249
"2837564","2005-03-14",33.2130969177343,0.0533333333333322,0.0943543543543548,0.214634634634635,20.9800183953191,20.3759816046809,20.678,0.0839105544087653,41.5259647230613,20.586,20.5804139049259,0.17993438555659,0.430925855321311
"2837563","2005-03-15",32.2579693516683,0,0.0177777777777776,0.100440440440441,20.9921588354525,20.3395078312142,20.6658333333333,0.0824721049529209,37.6091165185547,20.582,20.5430253842691,0.0586047780766652,0.356461639872381
"2837562","2005-03-16",32.3650919872879,0,0.0177777777777776,0.0433033033033032,21.0321017113058,20.2555649553609,20.6438333333333,-0.0930176472325471,30.9681908405482,20.568,20.4852886663665,-0.111261461146905,0.262917019668524
"2837561","2005-03-17",32.4645630060775,0,2.24357569559667e-16,0.0118518518518517,21.0616146395495,20.1833853604505,20.6225,-0.011445789108178,30.9681908405482,20.5516,20.4352501775177,-0.243485108252239,0.161636594084371
"2837560","2005-03-18",32.8397935007524,0,2.24357569559667e-16,0.00592592592592585,21.0813785154,20.1099548179333,20.5956666666667,0.0309290190727954,29.0871278275493,20.5316,20.383883487182,-0.368124324595143,0.0556844103484686
"2837559","2005-03-21",33.4147456312289,0,2.24357569559667e-16,5.435466891394e-17,21.1026552827794,20.0363447172206,20.5695,0.0503186262168021,27.5835001181571,20.51,20.3326990222244,-0.481571274815396,-0.0517667266843042
"2837558","2005-03-22",34.6447146741811,0,2.24357569559667e-16,5.435466891394e-17,21.1493502006244,19.9323164660422,20.5408333333333,-0.0320312671713072,22.9783348642722,20.4796,20.2643391525945,-0.636237165607845,-0.168660814469012
"2837557","2005-03-23",36.4388535788698,0,2.24357569559667e-16,5.435466891394e-17,21.2121377633217,19.796528903345,20.5043333333333,-0.061124867038784,18.6855289298081,20.4396,20.1744272655819,-0.841841520482334,-0.303296955671677
"2837556","2005-03-24",37.7228559237107,0.148936170212767,0.0496453900709224,0.0165484633569741,21.2261001691341,19.7085664975326,20.4673333333333,0.101985767233378,31.3045782523643,20.41,20.124503630171,-0.91108719413534,-0.424855003364409
"2837555","2005-03-28",39.0555370251474,0.126984126984127,0.0919734323989647,0.0472062741566289,21.2122439515195,19.6220893818139,20.4171666666667,0.111882594041827,30.1065815149841,20.3764,20.0745698128148,-0.975264152643296,-0.534936833220187
"2837554","2005-03-29",40.557786284474,0.048780487804877,0.10823359500059,0.0832841391568257,21.1853831766923,19.537950156641,20.3616666666667,0.116575205802919,27.813994532544,20.3396,20.0179605044395,-1.05475225276733,-0.638899917129616
"2837553","2005-03-30",41.9527320252773,0.048780487804877,0.0748483675312939,0.0916851316436161,21.1411610180564,19.4691723152769,20.3051666666667,0.152011205359158,27.813994532544,20.3112,19.9688991038476,-1.10555830844065,-0.732231595391822
"2837552","2005-03-31",42.0387420688986,0.158878504672899,0.0854798267608844,0.0895205964309227,21.0756048833161,19.4337284500172,20.2546666666667,0.245413240897702,34.2056724280833,20.2872,19.9410458900012,-1.0891206371909,-0.803609403751637
"2837551","2005-04-01",41.5676853798435,0.181818181818182,0.129825724765319,0.0967179730191657,20.994524985528,19.4158083478054,20.2051666666667,0.283473914719464,34.7711218679442,20.2568,19.9182397713344,-1.05998886015275,-0.85488529503186
"2837550","2005-04-04",41.4226243244859,0.111111111111111,0.150602599200731,0.121969383575645,20.8981691907901,19.4014974758766,20.1498333333333,0.243987500499533,32.6554709978801,20.2156,19.8891411351565,-1.05330757265926,-0.894569750557339
"2837549","2005-04-05",39.5934602688263,0.378378378378381,0.223769223769225,0.168065849245091,20.7780384731157,19.4292948602176,20.1036666666667,0.386066806769541,41.9009587617325,20.182,19.8865889838023,-0.967957034479583,-0.909247207341788
"2837548","2005-04-06",37.6840979277771,0.58904109589041,0.359510195126634,0.24462733936553,20.6673637977618,19.4683028689049,20.0678333333333,0.493467109848369,48.6055287911445,20.1512,19.9043771192953,-0.829867204554435,-0.893371206784318
"2837547","2005-04-07",35.2977725187189,0.643835616438354,0.537085030235715,0.373454816377191,20.5724367463736,19.5075632536264,20.04,0.571996032569918,50.2541182349945,20.1224,19.9251268367226,-0.696187134452819,-0.853934392318018
"2837546","2005-04-08",32.8838830334479,0.735294117647059,0.656056943325275,0.517550722895874,20.4792762554771,19.5527237445229,20.016,0.641024567007112,51.5104101647223,20.0936,19.9471099251596,-0.571523342488711,-0.797452182352157
"2837545","2005-04-11",31.1989057792054,0.611940298507461,0.663690010864292,0.618943994808427,20.4133997820655,19.5772668846011,19.9953333333333,0.553420534943812,47.6246898727636,20.0612,19.9541619351383,-0.503328487818955,-0.738627443445516
"2837544","2005-04-12",30.194480152069,0.462686567164176,0.603306994439565,0.641017982876377,20.341092149325,19.6045745173417,19.9728333333333,0.505204672864396,43.6817618603381,20.0248,19.9469403437865,-0.484137623479297,-0.687729479452272
"2837543","2005-04-13",29.2617992125853,0.409836065573769,0.494820977081802,0.587272660795219,20.2646813669952,19.6373186330048,19.951,0.509032520358075,43.6817618603381,19.9912,19.9406816312817,-0.463603618207042,-0.642904307203226
"2837542","2005-04-14",28.678329586503,0.327868852459019,0.400130495065655,0.49941948886234,20.2324160907376,19.6415839092624,19.937,0.44301822459534,41.680697590447,19.9608,19.9285907471108,-0.462260498782197,-0.60677554551902
"2837541","2005-04-15",28.6620890395068,0.16393442622951,0.300546448087432,0.398499306744963,20.1978819526681,19.6407847139985,19.9193333333333,0.321694802202679,37.937488033127,19.9296,19.904778647496,-0.496048290629114,-0.584630094541039
"2837540","2005-04-18",28.6470085315817,0.180327868852463,0.224043715846997,0.308240219666694,20.1655896793084,19.6414103206916,19.9035,0.347062526692782,38.5319760396276,19.906,19.8854748278299,-0.512967623388538,-0.570297600310539
"2837539","2005-04-19",28.5348445820003,0.25,0.198087431693991,0.24089253187614,20.1407983050789,19.645201694921,19.893,0.473768989267589,43.2179461627554,19.884,19.8794115174526,-0.488339398070625,-0.553905959862556
"2837538","2005-04-20",28.6601715261087,0.17857142857143,0.202966432474631,0.208365860005206,20.1393388664709,19.6423278001957,19.8908333333333,0.417842204924422,41.5138354347216,19.864,19.8688233151256,-0.479553121631071,-0.539035392216259
"2837537","2005-04-21",28.2555205209489,0.17857142857143,0.202380952380954,0.201144938849858,20.1333712090646,19.6639621242687,19.8986666666667,0.431829184742097,41.5138354347216,19.8516,19.8596468731088,-0.46723499233704,-0.524675312240416
"2837536","2005-04-22",27.8797731590148,0.156862745098035,0.171335200746965,0.192227528534183,20.1340552129451,19.6656114537215,19.8998333333333,0.471892748259708,43.4532556676176,19.8404,19.8556939566943,-0.44022772059723,-0.507785793911778
"2837535","2005-04-25",27.7371136807229,0.0980392156862756,0.144491129785247,0.172735760971055,20.1332840255216,19.6713826411451,19.9023333333333,0.386700202459925,41.9549958040246,19.8304,19.8482680958017,-0.426116430088019,-0.491451921147027
"2837534","2005-04-26",27.8101315989833,0.0392156862745088,0.0980392156862732,0.137955182072828,20.1274534190513,19.6862132476153,19.9068333333333,0.303206192557829,40.4528948777206,19.8212,19.8378323496948,-0.422286239222147,-0.477618784762051
"2837533","2005-04-27",26.9555740317085,0.0980392156862756,0.0784313725490199,0.10698723934018,20.1190755958177,19.7089244041823,19.914,0.384595402137955,42.663598623049,19.8204,19.8327880364022,-0.402431653622548,-0.46258135853415
"2837532","2005-04-28",26.1620562906677,0.184210526315791,0.107155142758858,0.0945419103313834,20.1187872448323,19.7132127551677,19.916,0.403018226403079,44.1521698574963,19.8296,19.8310829648819,-0.374252908429451,-0.44491566851321
"2837531","2005-04-29",25.511358492668,0.157894736842102,0.146714826281389,0.110767113863089,20.118785904538,19.7135474287953,19.9161666666667,0.377849703414059,43.543451044137,19.83,19.8282719028976,-0.351936073965098,-0.426319749603588
"2837530","2005-05-02",24.6568022276705,0.406249999999997,0.249451754385963,0.167773907808737,20.1144962120836,19.7331704545831,19.9238333333333,0.489947352734673,48.8586506504626,19.8352,19.8351689825113,-0.30228457210848,-0.401512714104566
"2837529","2005-05-03",23.8632856958871,0.692307692307687,0.418817476383262,0.271661352350204,20.1147598839728,19.7332401160272,19.924,0.576885487457911,52.3122261023934,19.8464,19.8478131181765,-0.239839125431718,-0.369177996369997
"2837528","2005-05-04",22.7770438881122,0.48717948717949,0.528579059829058,0.398949430199427,20.1058013371834,19.7368653294832,19.9213333333333,0.731295757400487,52.9958971879007,19.858,19.8601047024196,-0.184174352000743,-0.332177267496146
"2837527","2005-05-05",21.8650778095135,0.666666666666667,0.615384615384614,0.520927050532311,20.0930277224612,19.7443056108722,19.9186666666667,0.914847988868447,58.1632993328244,19.8684,19.8814240754303,-0.106372937795041,-0.287016401555925
"2837526","2005-05-06",20.5467450117151,0.552631578947372,0.568825910931176,0.570929862048282,20.0637282081631,19.7626051251702,19.9131666666667,0.91013129505895,54.912696201922,19.8768,19.8945675320396,-0.0602846009435609,-0.241670041433452
"2837525","2005-05-09",19.838230502564,0.790697674418605,0.669998640010881,0.61806972210889,20.0903355114415,19.7459978218918,19.9181666666667,1.14423192716259,62.2891735043783,19.8932,19.923291861101,0.0285500934901428,-0.187626014448733
