"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10261416","2010-01-04",63.0307763518641,0.69097651421508,0.645227465522674,0.653115037527166,35.4384816525043,30.3151850141624,32.8768333333333,0.778108693271854,76.3297276497171,32.3854,33.2894680590216,2.33929632199801,2.07532049912304
"10261415","2010-01-05",63.7713525805962,0.789760348583879,0.708873071913379,0.666660963459076,35.7677687273229,30.3778979393438,33.0728333333333,0.928365247360407,80.913911803944,32.5378,33.5255389844854,2.5524402599187,2.17074445128217
"10261414","2010-01-06",64.6438352936933,0.818823529411764,0.766520130736908,0.706873556057653,36.2103936099218,30.3914397234115,33.3009166666667,0.985611340992192,83.5376185824467,32.7216,33.838133786554,2.87736817232855,2.31206919549145
"10261413","2010-01-07",65.4569142039157,0.817470664928293,0.808684847641312,0.761359350097199,36.5574724188834,30.53486091445,33.5461666666667,0.937877599231725,83.774852443698,32.9058,34.1197159483468,3.11190172315081,2.47203570102332
"10261412","2010-01-08",66.2767736444122,0.784638554216866,0.806977582852308,0.794060853743509,36.8575801831611,30.7534198168389,33.8055,0.923126716588794,84.3808435964909,33.1068,34.3904204885672,3.30150466065382,2.63792949294942
"10261411","2010-01-11",66.5649417068052,0.72289156626506,0.775000261803407,0.796887564099009,37.0126464848744,31.0925201817923,34.0525833333333,0.849218337722005,81.0397823028941,33.2932,34.5976977567583,3.36083297021752,2.78251018840304
"10261410","2010-01-12",65.020430040212,0.454819277108433,0.654116465863453,0.745364770173056,36.9679046759094,31.5557619907573,34.2618333333333,0.708451020657998,68.3808788574955,33.4402,34.6586713891905,3.16249312939481,2.85850677660139
"10261409","2010-01-13",63.2173288370932,0.393072289156626,0.52359437751004,0.650903701725633,36.8429373833598,32.0762292833068,34.4595833333333,0.676309656271447,65.830110937605,33.5778,34.6841818706318,2.9237255841611,2.87155053811333
"10261408","2010-01-14",61.5430205770543,0.560240963855421,0.469377510040161,0.549029451137884,36.7423130980756,32.551353568591,34.6468333333333,0.719082685052695,69.1818252022804,33.7448,34.7802909545475,2.83035041102246,2.86331051269516
"10261407","2010-01-15",59.9883057641611,0.59487951807229,0.516064257028113,0.503012048192771,36.7315298225419,32.8523035107914,34.7919166666667,0.715614300236386,69.8419353771892,33.9224,34.8789188272745,2.75038975389368,2.84072636093486
"10261406","2010-01-19",58.4057131115481,0.575301204819276,0.576807228915663,0.520749665327979,36.7234021171665,33.1069312161668,34.9151666666667,0.685678253297814,68.9430583982714,34.0974,34.9557296503046,2.64078957767153,2.8007390042822
"10261405","2010-01-20",56.2107931740435,0.471385542168674,0.54718875502008,0.546686746987952,36.7301456444569,33.2533543555431,34.99175,0.59297365678254,64.2187700438035,34.2618,34.976299030264,2.44581714636629,2.72975463269902
"10261404","2010-01-21",54.4214465883004,0.40224358974359,0.482976778910514,0.535657587615419,36.7552859817038,33.3322140182962,35.04375,0.579241687846369,62.742499542177,34.4136,34.9794591595621,2.24009230800193,2.6318221677596
"10261403","2010-01-22",50.9438082838979,0,0.291209710637422,0.440458414856005,36.7485847060559,33.3692486272775,35.0589166666667,0.361240002256245,51.0284182195422,34.5154,34.8461979382872,1.82059438915516,2.46957661203871
"10261402","2010-01-25",47.7145727155242,0.228769497400347,0.210337695714646,0.32817472842086,36.718890590354,33.4922760763127,35.1055833333333,0.428020530810446,56.6661239389987,34.6054,34.8187048798489,1.62226025103005,2.30011333983698
"10261401","2010-01-26",44.5771030839653,0.199306759098787,0.142692085499712,0.214746497283926,36.6851447057418,33.6023552942582,35.14375,0.376599852961219,55.7755665031938,34.675,34.7835442292024,1.42896172922586,2.12588301771476
"10261400","2010-01-27",42.305448577406,0,0.142692085499712,0.165240622238023,36.690749803058,33.5877501969421,35.13925,0.206439967033418,47.9881130055826,34.6826,34.6444049986421,1.07387548979232,1.91548151213027
"10261399","2010-01-28",40.1960551070295,0.123199999999999,0.107502253032929,0.130962141344118,36.670429150367,33.6359041829664,35.1531666666667,0.232577583405043,51.4374880976375,34.6876,34.5751509988231,0.871895329117711,1.70676427552776
"10261398","2010-01-29",37.8623291624685,0.119047619047618,0.0807492063492061,0.110314514960616,36.6167409632441,33.7457590367559,35.18125,0.2185922143178,50.8712676138475,34.698,34.5071308656467,0.689766803325664,1.50336478108734
"10261397","2010-02-01",35.5460278425521,0.270325203252032,0.170857607433217,0.119703022271784,36.5478173401823,33.8921826598177,35.22,0.277203291159977,53.9638225947574,34.723,34.4935134168938,0.617882159309779,1.32626825673183
"10261396","2010-02-02",33.377637315823,0.473577235772357,0.287650019357336,0.179752277713253,36.521582617411,33.9995840492557,35.2605833333333,0.441613765424258,58.1371847415107,34.762,34.5483782946413,0.670165072900986,1.19504761996566
"10261395","2010-02-03",33.1874592041032,0.490254872563717,0.411385770529369,0.289964465773307,36.5835064434488,33.9936602232179,35.2885833333333,0.752170699646825,61.656002256337,34.8158,34.6585945220225,0.81155935831505,1.11834996763554
"10261394","2010-02-04",33.0108652432205,0.541229385307346,0.501687164547807,0.400240984811504,36.5589137722012,34.0037528944655,35.2813333333334,0.774085807839202,62.8716553171636,34.8798,34.7767819190861,0.951358760212972,1.08495172615102
"10261393","2010-02-05",31.1752261296478,0,0.343828085957022,0.418967007011399,36.443255176181,33.9585781571524,35.2009166666667,0.24808932433746,44.6625808265733,34.8786,34.6085443298746,0.583158117382077,0.984593004397235
"10261392","2010-02-08",29.470704095616,0.23314606741573,0.258125150907692,0.367880133804173,36.252011013592,33.971988986408,35.112,0.279826688507911,50.9213933142693,34.9026,34.5734050858914,0.4789844012004,0.883471283757868
"10261391","2010-02-09",27.3822781967553,0.448033707865168,0.227059925093633,0.276337720652782,36.1156781213691,34.0234885452976,35.0695833333333,0.596589398802365,55.8750437215321,34.947,34.6449510744392,0.56836615227136,0.820450257460566
"10261390","2010-02-10",25.8352261183855,0.450842696629212,0.377340823970037,0.287508633323787,36.1162366441504,34.0234300225163,35.0698333333333,0.655373489029172,55.937650884536,34.9494,34.7082909311806,0.633897355872604,0.783139677142974
"10261389","2010-02-11",24.3986777598992,0.460674157303371,0.453183520599251,0.35252808988764,36.1175058367661,34.0234941632339,35.0705,0.615965606306153,56.1720433716786,34.9208,34.7678521403565,0.685785130389882,0.763668767792355
"10261388","2010-02-12",22.9241003719869,0.308988764044944,0.406835205992509,0.412453183520599,36.0601775577985,34.0076557755349,35.0339166666667,0.402274687135288,51.6103774672565,34.8674,34.7474718549757,0.594565969118643,0.729848208057613
"10261387","2010-02-16",21.7147842961566,0.418539325842697,0.396067415730338,0.418695380774032,36.0139062159921,34.0197604506747,35.0168333333334,0.635312742943026,54.4852023725342,34.8216,34.7818089409789,0.6058400512573,0.705046576697551
"10261386","2010-02-17",20.5918479400285,0.418539325842697,0.382022471910113,0.394975031210986,35.9707156285974,34.0309510380693,35.0008333333333,0.637044121039938,54.4852023725342,34.784,34.8115677488484,0.607676040719851,0.685572469502011
"10261385","2010-02-18",19.3821997516741,0.384831460674156,0.407303370786517,0.395131086142322,35.9457047562878,34.0271285770456,34.9864166666667,0.520979099206724,53.3540718048608,34.7772,34.8213587156686,0.574636396884198,0.663385254978448
"10261384","2010-02-19",18.4701294479,0.412921348314606,0.405430711610487,0.398252184769039,35.9285224294507,34.0274775705493,34.978,0.588723138687066,54.2072395576213,34.7826,34.8431775535795,0.565083032184233,0.643724810419605
"10261383","2010-02-22",17.7647999845008,0.450842696629212,0.416198501872659,0.409644194756554,35.9533513167826,34.0708153498841,35.0120833333334,0.637890238432457,55.3933862445924,34.7712,34.8800872131022,0.581990846514002,0.631378017638485
"10261382","2010-02-23",16.5533573761996,0.351123595505618,0.404962546816479,0.408863920099875,35.954527933722,34.0743053996113,35.0144166666667,0.449784312785435,51.6077752722387,34.741,34.8647422513552,0.507352154880381,0.606572845086864
"10261381","2010-02-24",15.548470722351,0.327844311377246,0.376603534504026,0.399254861064388,35.9545048375519,34.0768284957815,35.0156666666667,0.378928371053024,50.001037113471,34.7072,34.8307766178412,0.407610300369599,0.566780336143411
"10261380","2010-02-25",15.3813985387598,0.172955974842766,0.283974627241877,0.35518023618746,35.9499347492362,34.0853985840972,35.0176666666667,0.0981127385225583,44.728020539655,34.6654,34.7286730687957,0.199710453576296,0.493366359629988
"10261379","2010-02-26",15.0207421463292,0.09840425531915,0.199734847179721,0.286771002975208,35.94212687112,34.1022064622134,35.0221666666667,0.179062204461921,46.7797356675359,34.6354,34.6648499929563,0.0767740415997586,0.410047896023942
"10261378","2010-03-01",14.7847509039684,0.430851063829788,0.234070431330569,0.239259968584055,35.9373120026662,34.1910213306671,35.0641666666667,0.585419151037375,53.1120987509534,34.6712,34.6928699938955,0.123389204177449,0.352716157654643
"10261377","2010-03-02",15.2357615179274,0.62962962962963,0.38629498292619,0.27336675381216,36.0475027173873,34.2074972826127,35.1275,0.917118333182538,59.1431234365294,34.7094,34.8131539947094,0.323684798520563,0.346909885827827
"10261376","2010-03-03",15.9762407842017,0.723636363636364,0.594705685698595,0.405023699985117,36.2412699634416,34.1332300365585,35.18725,1.03181314027146,62.4649526424697,34.7694,34.9787334620815,0.58116976186422,0.393761861035106
"10261375","2010-03-04",16.5616045753368,0.701818181818182,0.685028058361393,0.555342908995392,36.3089366538037,34.096730012863,35.2028333333333,0.974865223057678,61.7596186019987,34.8596,35.1142356671373,0.761336317154093,0.467276752258903
"10261374","2010-03-05",17.3484821243546,0.618398637137991,0.681284394197513,0.6536727127525,36.3662515702748,34.0665817630585,35.2164166666667,0.950898065197386,60.3529613583712,34.9298,35.2163375781856,0.866867024236395,0.547194806654402
"10261373","2010-03-08",18.381398406374,0.823529411764706,0.71458207690696,0.693631509821955,36.6608647091736,34.0059686241597,35.3334166666667,1.09572325344894,66.407364210229,35.0362,35.4174925677609,1.12946640889868,0.663649127103258
"10261372","2010-03-09",19.1055711743169,0.786377708978327,0.742768585960342,0.712878352354938,36.8763110307782,34.0116889692218,35.444,0.980924407151342,64.8918502588928,35.1242,35.5758268920594,1.29347139900198,0.789613581483002
"10261371","2010-03-10",20.0281423996674,0.799707602339181,0.803204907694072,0.753518523520458,37.1182565989777,33.945410067689,35.5318333333333,0.971658488755252,66.2401374666112,35.2,35.7390499731182,1.44936059691294,0.92156298456899
"10261370","2010-03-11",20.4612985648061,0.739766081871345,0.775283797729618,0.773752430461344,37.271905433264,33.928094566736,35.6,0.84641113973532,63.4800937280534,35.2488,35.8531766433691,1.50806479528345,1.03886334671188
"10261369","2010-03-12",21.1070646013485,0.820175438596491,0.786549707602339,0.788346137675343,37.4589994598402,33.9106672068265,35.6848333333333,0.873461832820513,65.5535853306325,35.3018,35.9887530909199,1.59697474196085,1.15048562576168
"10261368","2010-03-15",21.1882381595736,0.748538011695907,0.769493177387915,0.777108894239957,37.5788552809455,33.9894780523878,35.7841666666667,0.788583023565215,62.1670843932638,35.4262,36.0735860121306,1.59335571563592,1.23905964373653
"10261367","2010-03-16",21.3840942440065,0.821637426900585,0.796783625730995,0.784275503573749,37.7268154274674,34.0145179058659,35.8706666666667,0.80870370527457,64.1994554030433,35.5274,36.1804412105132,1.6269366994506,1.31663505487934
"10261366","2010-03-17",22.4954112832795,0.684005201560469,0.751393546718988,0.772556783279299,37.9033328210603,34.0398338456064,35.9715833333333,0.83995522582282,64.2408301439279,35.5982,36.2737157157781,1.63510993651856,1.38033003120719
"10261365","2010-03-18",23.8246594594623,0.717730496453901,0.741124374971653,0.763100515807211,38.132606825339,34.0815598413277,36.1070833333333,0.902262264487428,68.3738371300874,35.6896,36.424553620341,1.7371900282519,1.45170203061613
"10261364","2010-03-19",25.6344753012079,0.694404591104735,0.698713429706369,0.73041045046567,38.467914740869,34.068585259131,36.26825,0.977743258086159,72.3697719505744,35.804,36.6366131376289,1.92876567973934,1.54711476044077
"10261363","2010-03-22",27.8196914716863,0.675538656527249,0.695891248028629,0.71190968423555,38.8955197719312,34.0109802280688,36.45325,1.01558937010371,75.2909537900342,35.9612,36.8910647192784,2.16894595084092,1.6714809985208
"10261362","2010-03-23",30.1976095497159,0.803063457330415,0.7243355683208,0.706313415351933,39.4491214988864,33.9503785011136,36.69975,1.07290366203257,79.678359219309,36.143,37.2455894233746,2.54405937556319,1.84599667392928
"10261361","2010-03-24",32.4056763364577,0.817286652078774,0.765296255312146,0.728507690553858,39.8846938281932,34.0236395051402,36.9541666666667,0.998630423626185,79.9266178285344,36.3274,37.5615108335913,2.81671089128455,2.04013951740033
"10261360","2010-03-25",34.4560240670036,0.818417639429312,0.812922582946167,0.767518135526371,40.1741888777663,34.3024777889004,37.2383333333334,0.962102663477159,80.4605223426417,36.522,37.8533093891125,3.02166486255551,2.23644458643137
"10261359","2010-03-26",36.7162034374163,0.61764705882353,0.751117116777206,0.776445318345173,40.3660782434254,34.6562550899079,37.5111666666667,0.916329298255448,73.8051894403383,36.6956,38.0495348038975,3.05488754779661,2.40013317870442
"10261358","2010-03-29",38.8838718806588,0.839912280701754,0.758658992984865,0.774232897569413,40.7487914579147,34.8190418754187,37.7839166666667,0.986431446478137,78.713018772781,36.9078,38.3662634967111,3.27213687066745,2.57453391709702
"10261357","2010-03-30",38.3891053979434,0.573464912280702,0.677008083935329,0.7289280645658,40.9081106755152,35.0342226578182,37.9711666666667,0.784110512203401,64.3676931424186,37.0856,38.4787616971497,3.14986688921965,2.68960051152155
"10261356","2010-03-31",37.929679378279,0.599337748344371,0.670904980442276,0.70219068578749,41.0466096018751,35.2223903981249,38.1345,0.747329289919658,65.1005748359684,37.2748,38.593593470863,3.04411680451355,2.76050377011995
"10261355","2010-04-01",37.8430755530093,0.652317880794701,0.608373513806592,0.652095526061399,41.185027461495,35.4446392051718,38.3148333333334,0.76917459197374,66.4716300556402,37.4954,38.7251143414146,2.97499446603868,2.8034019093037
"10261354","2010-04-05",38.1220977662117,0.679906542056074,0.643854057065049,0.641044183771305,41.3204373362711,35.6978959970623,38.5091666666667,0.790052706586737,67.6410185554675,37.7168,38.866432429226,2.92779971482695,2.82828147040835
"10261353","2010-04-06",38.116101803515,0.647953216374268,0.660059213075015,0.637428927982218,41.4571625586123,35.8770041080544,38.6670833333334,0.752008972945806,66.0083066438066,37.9078,38.9709081053292,2.82868972537145,2.82836312140097
"10261352","2010-04-07",38.1105341238681,0.698666666666666,0.67550880836567,0.659807359501911,41.5817008640049,36.0997991359952,38.84075,0.765282026594806,68.2974638156599,38.085,39.1114536912853,2.79437967453915,2.8215664320286
"10261351","2010-04-08",38.1053641356245,0.643312101910827,0.663310661650587,0.666292894363757,41.6671613783,36.3305052883667,38.9988333333334,0.723204689714516,68.3586581366777,38.2442,39.2345931991139,2.73647966397568,2.80454907841802
"10261350","2010-04-09",38.4003897749927,0.568965517241379,0.636981428606291,0.658600299540849,41.6898509789494,36.6606490210506,39.17525,0.7209926497227,68.2876817035572,38.4056,39.3406474392321,2.65795710538765,2.77523068381195
"10261349","2010-04-12",38.674342154406,0.452442159383035,0.55490659284508,0.618399561033986,41.6838673718121,36.9897992948546,39.3368333333334,0.692761016350619,68.7075624541123,38.574,39.4405611140011,2.57750277781077,2.73568510261171
"10261348","2010-04-13",38.9820566691881,0.442159383033419,0.487855686552611,0.55991456933466,41.5791521059991,37.4370145606676,39.5080833333333,0.677907338566586,68.3825450167697,38.7078,39.524486298801,2.48038884696131,2.68462585148163
"10261347","2010-04-14",40.1196196378143,0.501070663811564,0.465224068742673,0.502662116046788,41.4914368202343,37.899896513099,39.6956666666667,0.798664799761702,70.6964165056879,38.8588,39.6385547922942,2.43781896522008,2.63526447422932
"10261346","2010-04-15",41.5019520709045,0.633451957295374,0.525560668046785,0.492880141114023,41.4585409852206,38.3376256814461,39.8980833333334,0.959881111885415,74.6307626154152,39.0264,39.818747486655,2.49793512142751,2.60779860366896
"10261345","2010-04-16",42.8599815215253,0.617094017094018,0.583872212733652,0.524885649841036,41.4265886554907,38.7347446778427,40.0806666666667,0.985788432585609,74.7802099431561,39.2032,39.9782478217676,2.51982090912037,2.59020306475924
"10261344","2010-04-19",42.7479847068736,0.423931623931625,0.558159199440339,0.555864026740258,41.3268271015179,39.0758395651488,40.2013333333334,0.758553186366716,65.4030397633408,39.3464,40.0411481121986,2.394637780834,2.55109000797419
"10261343","2010-04-20",43.2110045604619,0.774597495527729,0.605207712184457,0.582413041452816,41.4992320008416,39.1777679991584,40.3385,1.09294479647409,72.3701456168373,39.5416,40.2363283639055,2.47806282980372,2.5364845723401
"10261342","2010-04-21",43.8920817205066,0.61790017211704,0.605476430525465,0.58961444738342,41.7213922777697,39.1451077222303,40.43325,1.00916347620821,70.4865135622947,39.7216,40.3881512487181,2.48764411809153,2.52671648149038
"10261341","2010-04-22",43.8895613328003,0.506172839506174,0.632890169050314,0.614524770586745,41.8125194959001,39.1926471707666,40.5025833333333,0.790376745729868,66.3384871048182,39.8898,40.4810644155557,2.40854218988906,2.50308162317012
"10261340","2010-04-23",44.1729656105174,0.663139329805997,0.59573744714307,0.611368015572949,41.9680086686738,39.2098246646596,40.5889166666667,0.894976065803126,69.3218829749901,40.0548,40.6209224934816,2.40582760135115,2.48363081880633
"10261339","2010-04-26",44.7862332398713,0.680894308943091,0.616735492751754,0.615121036315046,42.1524173419309,39.2317493247358,40.6920833333333,0.931265493345237,70.4011422709026,40.2022,40.7647994943507,2.4084030329647,2.468585261638
"10261338","2010-04-27",42.1875811309152,0,0.448011212916363,0.553494717603729,42.1457364289695,39.2187635710306,40.68225,0.428054224089512,49.1508255624015,40.2508,40.6308262284373,2.00280231428018,2.37542867216644
"10261337","2010-04-28",39.7745470297416,0.00917431192660498,0.230022873623232,0.431589859763782,42.1183829484825,39.2861170515175,40.70225,0.266176614734633,49.3629433638407,40.2602,40.518049397979,1.66700372041131,2.23374368181541
"10261336","2010-04-29",38.1228996423826,0,0.003058103975535,0.22703073017171,42.0746377222551,39.3913622777449,40.733,0.297635385844948,48.8364016379451,40.2646,40.4123094782484,1.37300036110115,2.06159501767256
"10261335","2010-04-30",37.0644660423006,0.275362318840579,0.0948455435890614,0.109308840395942,42.0643507241425,39.5023159425242,40.7833333333333,0.532526230296016,55.3353450267324,40.294,40.4220015478153,1.27710596163511,1.90469720646507
"10261334","2010-05-03",35.8362838585829,0.213768115942028,0.163043478260869,0.0869823752751548,42.056837857357,39.5578288093097,40.8073333333333,0.425036952755441,53.6924313100234,40.3336,40.4077346747733,1.15384250016921,1.7545262652059
"10261333","2010-05-04",33.3432579944539,0,0.163043478260869,0.140310833370266,42.1171054896464,39.4403945103536,40.77875,0.0228908375939939,43.8728918758198,40.2816,40.2367033848035,0.808586543526646,1.56533832087005
"10261332","2010-05-05",32.4172891662302,0,0.0712560386473426,0.13244766505636,42.3856754625783,38.9749912040884,40.6803333333334,-0.190086354609895,34.8927801860678,40.216,39.8811429334964,0.217575881417598,1.29578583297956
"10261331","2010-05-06",33.1029682178314,0,-9.25185853854297e-18,0.0780998389694035,43.0680752679386,37.8950913987281,40.4815833333334,-0.32478187467934,25.118645293879,40.0354,39.2069905423635,-0.809191225593564,0.874790421264933
"10261330","2010-05-07",33.7396701943182,0.086161879895561,0.0287206266318536,0.033325555093065,43.4750050302099,37.0761616364568,40.2755833333334,-0.142134275497043,30.1826313443026,39.8716,38.7107251367151,-1.4831149897825,0.403209339055447
"10261329","2010-05-10",32.4790916054332,0.327023498694517,0.137728459530026,0.0554830287206261,43.5098367338234,36.8216632661767,40.16575,0.182910437317616,41.992387198779,39.7734,38.5266284518197,-1.61835555552089,-0.00110363985982004
"10261328","2010-05-11",31.5720718806011,0.26867627785059,0.227287218813556,0.131245434991811,43.5857550383169,36.4529116283498,40.0193333333334,0.121095471843654,40.1870303128814,39.6624,38.3064113249104,-1.80229715947207,-0.361342343782269
"10261327","2010-05-12",30.7298392789713,0.307339449541284,0.30101307536213,0.22200958456857,43.5662939630752,36.1460393702582,39.8561666666667,0.183142048934188,41.9301940391497,39.5482,38.1548898149224,-1.86599522149818,-0.662272919325452
"10261326","2010-05-13",29.2681049121048,0.3564875491481,0.310834425513325,0.27971157322967,43.4181849466064,35.9619817200603,39.6900833333334,0.274896604120032,44.1581003985735,39.4486,38.0735711729327,-1.81683541694716,-0.893185418849794
"10261325","2010-05-14",28.600317755207,0.231258840169731,0.298361946286372,0.303403149053942,43.3017478835629,35.6237521164372,39.46275,0.15862401949271,39.4429155607376,39.3058,37.858428349875,-1.98683132128172,-1.11191459933618
"10261324","2010-05-17",28.7402410396868,0.0293901542983094,0.20571218120538,0.271636184335025,43.3195778221789,35.1039221778212,39.21175,0.0802627549226741,34.2360242629891,39.1032,37.480637903225,-2.40515293389354,-1.37056226624765
"10261323","2010-05-18",28.9955115818522,0,0.0868829981560135,0.196985708549255,43.1694765613711,34.6090234386289,38.88925,0.076628719527518,33.3763103470064,38.891,37.1185528494617,-2.76786232803923,-1.65002227860597
"10261322","2010-05-19",29.7780260489832,0,0.00979671809943646,0.10079729915361,43.0628556516331,33.9463110150336,38.5045833333334,0.0115565332955315,29.6316373856405,38.6178,36.6427458028668,-3.29159608813882,-1.97833704051254
"10261321","2010-05-20",30.7833854858724,0,-2.08166817117217e-17,0.0322265720851497,43.0042916537242,33.2120416796092,38.1081666666667,0.0125566974613439,27.7160576427728,38.2924,36.1377130291512,-3.82896552221572,-2.34846273685317
"10261320","2010-05-21",32.0037789577082,0,-2.08166817117217e-17,0.00326557269981184,42.8023711728824,32.5171288271177,37.65975,0.0187522244394894,25.7433152626492,37.9354,35.5980179585977,-4.39087839157818,-2.75694586779817
"10261319","2010-05-24",33.13700146727,0.10516129032258,0.0350537634408601,0.0116845878136197,42.3165249672163,32.1298083661171,37.2231666666667,0.107020905417678,31.3494531655919,37.6336,35.2389488974514,-4.61037912726627,-3.12763251969179
