"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17796394","2001-03-20",16.8874574019112,0.853333333333333,0.843076923076923,0.824430199430199,9.49233659289619,5.82016374043713,7.65625016666666,0.863091069031189,67.2567272982385,7.40125,8.09455785243064,3.8744241038752,0.893345152242156
"17796393","2001-03-21",16.5801404008385,0.666666666666667,0.808888888888889,0.827143874643874,9.46448365677664,6.13968334322336,7.8020835,0.760040629550673,59.5210072966715,7.4175,8.14028347210655,3.8239094899293,1.47945801977959
"17796392","2001-03-22",15.843314488762,0.474576271186441,0.664858757062147,0.772274856342653,9.35478473911926,6.4941739275474,7.92447933333333,0.650208246293117,56.5206035447589,7.435,8.15491234249235,3.55679629020398,1.89492567386446
"17796391","2001-03-23",15.5408292922619,0.576271186440678,0.572504708097928,0.682084118016321,9.27476417699388,6.80023615633944,8.03750016666666,0.703742489796768,58.7594218829795,7.485,8.1925906968267,3.48843637678788,2.21362781444915
"17796390","2001-03-26",15.100070746527,0.448979591836735,0.499942349821284,0.57910193832712,9.26215305278241,6.96701394721758,8.11458349999999,0.667927294282739,57.6930172342793,7.5525,8.21691193724981,3.33321755410321,2.43754576237996
"17796389","2001-03-27",15.2055786482944,0.577777777777778,0.534342852018397,0.53559663664587,9.27199561143019,7.12487972190313,8.19843766666666,0.756885217991112,60.7606999664079,7.665,8.27132367894983,3.41314172209886,2.63266495432374
"17796388","2001-03-28",15.3035502713642,0.486486486486487,0.504414618700333,0.512899940180005,9.29722732034473,7.2340230129886,8.26562516666666,0.729719453849929,60.7606999664079,7.79,8.31848052175652,3.43365492965133,2.79286294938926
"17796387","2001-03-29",14.3825795689114,0.162162162162162,0.408808808808809,0.482522093175846,9.29450710096286,7.34351389903713,8.3190105,0.624802843884677,53.9547507455074,7.9,8.30934978552232,3.05087128139743,2.84446461579089
"17796386","2001-03-30",15.0673492851644,0.483870967741935,0.377506538796861,0.430243322102001,9.33687645153123,7.52197788180209,8.42942716666666,0.998047759661616,62.9043501932497,8.0175,8.40143648078601,3.42981577528154,2.96153484768902
"17796385","2001-04-02",15.8949638157741,0.696969696969697,0.447667608957931,0.411327652187867,9.52514547694093,7.5399588563924,8.53255216666666,1.09227739825377,67.4469445064337,8.13,8.54791161668121,4.14504797088147,3.19823747232751
"17796384","2001-04-03",16.0240772473858,0.533333333333333,0.571391332681655,0.465521826812149,9.61161639232015,7.64411294101317,8.62786466666666,0.948564397390885,63.2747360434354,8.23,8.64152340112371,4.41043546448752,3.44067707075951
"17796383","2001-04-04",15.6899573253022,0.433333333333333,0.554545454545454,0.524534798728347,9.63798433800845,7.76566166199154,8.701823,0.792779127776293,60.2637693023011,8.3025,8.69765361430722,4.38910545987992,3.63036274858359
"17796382","2001-04-05",16.1363197220219,0.733333333333333,0.566666666666666,0.564201151297925,9.77548333218589,7.80732933448077,8.79140633333333,0.997637380582016,65.5587085571942,8.39375,8.82129979906626,4.82628945101462,3.8695480890698
"17796381","2001-04-06",17.8783504427884,0.565217391304348,0.577294685990338,0.566168935734153,10.0388866712127,7.75225932878733,8.895573,1.11054708861563,67.6236349139002,8.51375,8.96179315919076,5.32119218564111,4.15987690838406
"17796380","2001-04-09",20.1433347644575,0.784530386740332,0.694360370459337,0.612773907705447,10.5751137720961,7.53071956123722,9.05291666666666,1.25452887314658,75.3566090732415,8.6586,9.24555407129866,6.67769239415745,4.66344000553874
"17796379","2001-04-10",22.2465344917217,0.790055248618785,0.713267675554488,0.661640910668054,10.9814213071819,7.43924535948474,9.21033333333333,1.10593639757751,75.4605107105714,8.808,9.49414686179217,7.62041560214217,5.25483512485943
"17796378","2001-04-11",24.1490499378686,0.784530386740332,0.786372007366482,0.731333351126769,11.2576715119618,7.45816182137156,9.35791666666666,0.974293653677564,75.1194286449962,8.9441,9.70692728021988,8.20995098678452,5.84585829724444
"17796377","2001-04-12",25.2088679196493,0.707182320441989,0.760589318600368,0.753409667173779,11.446956866881,7.5164597997857,9.48170833333333,0.864235101963329,70.3268109430447,9.064,9.85400364285723,8.3218122877708,6.34104909534972
"17796376","2001-04-16",26.7892079497295,0.74585635359116,0.74585635359116,0.76427255985267,11.6789353218023,7.52456467819765,9.60174999999999,0.887924783700809,71.3123419545326,9.177,10.0001364904763,8.40765366164442,6.75437000860866
"17796375","2001-04-17",28.2566665490897,0.801104972375691,0.751381215469613,0.752608962553714,11.8969058433228,7.52730249001053,9.71210416666666,0.858818800371168,72.7069274502863,9.298,10.1534516250794,8.51748910689958,7.10699382826684
"17796374","2001-04-18",30.3612330264208,0.731764705882353,0.759575343949734,0.752270971003502,12.1768068749652,7.52244312503477,9.84962499999999,0.906151109274228,74.1290480904761,9.4299,10.3143247417355,8.64892569541906,7.41538020169729
"17796373","2001-04-19",32.4434396853534,0.848648648648649,0.79383944230223,0.768265333907193,12.528439191635,7.536810808365,10.032625,0.959577815198625,78.5911317695091,9.593,10.5577481095041,9.21731487368156,7.77576713609414
"17796372","2001-04-20",34.2994579177205,0.837800687285223,0.806071347272075,0.786495377841346,12.7736041134113,7.67989588658871,10.22675,0.894588103041081,78.0336654361162,9.7449,10.7647150282369,9.49719898747494,8.1200535063703
"17796371","2001-04-23",36.3515829539898,0.771428571428571,0.819292635787481,0.806401141787262,13.0108633898688,7.82846994346456,10.4196666666667,0.882127168423962,77.8354734446223,9.8839,10.942753024472,9.57305762587202,8.41065433027065
"17796370","2001-04-24",38.2571276305256,0.85015873015873,0.819795996290841,0.815053326450132,13.2159657876414,8.02903421235855,10.6225,0.87289226560911,79.5679317896414,10.0203,11.1383859545424,9.72110385715508,8.67274423564753
"17796369","2001-04-25",40.0265619730232,0.881481481481481,0.834356261022927,0.82448163103375,13.4087897119177,8.2282102880823,10.8185,0.857392455268886,80.5703433331113,10.1693,11.3332678272701,9.83374850227971,8.90494508897397
"17796368","2001-04-26",41.6979342988922,0.8912,0.874280070546737,0.842810775953502,13.5499191748687,8.4854558251313,11.0176875,0.836787081976174,80.8891995867795,10.3382,11.5101654503007,9.82745280933495,9.08944663304617
"17796367","2001-04-27",43.4453643892644,0.844827586206896,0.872503022562792,0.860379784710819,13.6258079672704,8.84231703272963,11.2340625,0.846177618534359,81.488971976266,10.519,11.6781433902606,9.7652222224937,9.22460175093567
"17796366","2001-04-30",45.2422164288458,0.864864864864865,0.866964150357253,0.871249081155594,13.7917256661915,9.0597326671418,11.4257291666667,0.867907877367871,82.9553492731101,10.7035,11.8610576048925,9.77352560042486,9.33438652083351
"17796365","2001-05-01",47.0778312715725,0.846689895470383,0.852127448847381,0.863864873922475,13.9848939384297,9.23439772823696,11.6096458333333,0.874070571726915,83.8880525030963,10.8981,12.0449165909069,9.77306585140367,9.42212238694754
"17796364","2001-05-02",48.7823307683901,0.850174216027875,0.853909658787707,0.857667085997447,14.0867118132777,9.51687152005565,11.8017916666667,0.839517700206704,83.9378708795089,11.0831,12.205594378786,9.64855390281949,9.46740869012193
"17796363","2001-05-03",50.480051655144,0.842857142857143,0.8465737514518,0.850870286362296,14.0831860186703,9.94106398132972,12.012125,0.84874435220507,84.2524930154495,11.2705,12.3528484616145,9.46436260349597,9.46679947279674
"17796362","2001-05-04",50.6509424401558,0.673076923076923,0.78870276065398,0.829728723631162,14.0228480928455,10.3326519071545,12.17775,0.745402490210354,73.6378679626301,11.4565,12.4258020000659,8.94068065154561,9.36157570854651
"17796361","2001-05-07",50.4307401075408,0.594142259414226,0.703358775116097,0.779545095740625,13.9711632837586,10.6538367162414,12.3125,0.703225896801362,70.8253662274677,11.6077,12.4730284000571,8.34909218933966,9.15907900470514
"17796360","2001-05-08",50.2262665129697,0.424242424242425,0.563820535577857,0.685294023782645,14.0081100422942,10.7738899577058,12.391,0.663563389678014,71.024004709864,11.7397,12.5166246133828,7.80145067694389,8.88755333915289
"17796359","2001-05-09",50.1222964720458,0.484848484848485,0.501077722835045,0.589419011176333,14.0390333613708,10.9082999719625,12.4736666666667,0.671312362511556,72.0487453723592,11.8857,12.5677413315985,7.34496725629152,8.57903612258062
"17796358","2001-05-10",50.5462895943759,0.606060606060606,0.505050505050505,0.523316254487802,14.0625567510596,11.0987765822737,12.5806666666667,0.742708059426687,74.02712788055,12.0472,12.638709154052,7.02695945230603,8.2686207885257
"17796357","2001-05-11",51.1938784038794,0.775641025641025,0.622183372183371,0.542770533356307,14.0737036015996,11.3699630650671,12.7218333333333,0.875344201716506,78.3231223594154,12.207,12.7695479335117,7.01741046759226,8.01837872433901
"17796356","2001-05-14",50.5210215403817,0.45985401459854,0.613851882100056,0.580361919777977,14.0218652406009,11.6408014260657,12.8313333333333,0.740228756788555,69.0926948478331,12.3412,12.8309415423768,6.68033947428979,7.75077087432917
"17796355","2001-05-15",49.8962258814195,0.564885496183206,0.600126845474256,0.612054033252561,13.9287307725617,11.9549358941049,12.9418333333333,0.777722205407309,70.7129253915649,12.4336,12.9068160033933,6.44188038851434,7.4889927771662
"17796354","2001-05-16",49.6351136045703,0.65,0.558246503593915,0.590741743722743,13.9072499960032,12.1697500039968,13.0385,0.865371704318833,72.1025795882157,12.5312,12.9925738696075,6.26945363231133,7.24508494819523
"17796353","2001-05-17",49.4673092834856,0.683333333333333,0.632739609838846,0.597037652969006,13.9620220494451,12.2549779505549,13.1085,0.862126946262598,72.5698014224131,12.6316,13.0735640203265,6.08873682888296,7.01381532433277
"17796352","2001-05-18",49.3114909853354,0.683333333333333,0.672222222222222,0.621069445218328,13.9692744817042,12.3923921849624,13.1808333333333,0.818666777500306,72.5698014224131,12.7432,13.143755484283,5.87373038376608,6.78579833621944
"17796351","2001-05-21",49.1668025656245,0.725,0.697222222222222,0.667394684761096,13.9784356204654,12.5132310462013,13.2458333333333,0.80996809226778,73.0924415389513,12.8512,13.2112547530452,5.66522596980277,6.5616838629361
"17796350","2001-05-22",49.4401129216821,0.704545454545455,0.704292929292929,0.691245791245791,14.0141685404314,12.6058314595686,13.31,0.87633035954381,73.7390627429212,12.9536,13.2777541193059,5.47027164421112,6.34340141919111
"17796349","2001-05-23",50.0020535712326,0.550632911392406,0.66005945531262,0.687191535609257,14.053211120519,12.6884555461476,13.3708333333333,0.877967559187973,71.878854852472,13.0452,13.3273869033984,5.21666426641014,6.11805398863492
"17796348","2001-05-24",50.5238556029581,0.620253164556962,0.625143843498274,0.663165409367941,14.085386191737,12.7762804749296,13.4308333333333,0.87621102228558,73.2130321417006,13.11,13.385068649612,5.02209958353119,5.89886310761417
"17796347","2001-05-25",51.0083860609888,0.705128205128206,0.625338093692524,0.636847130834473,14.1261806779306,12.8414859887361,13.4838333333333,0.862861830587133,74.8485793931419,13.1816,13.453726162997,4.89299757458186,5.69769000100771
"17796346","2001-05-29",51.587073488369,0.657534246575342,0.660971872086836,0.637151269759211,14.179812155874,12.8668545107926,13.5233333333333,0.830043649889758,73.468333802149,13.252,13.5078960079308,4.709777991421,5.50010759909037
"17796345","2001-05-30",48.9027488578941,0,0.454220817234515,0.580176927671292,14.1798888795345,12.8601111204655,13.52,0.348459334440465,51.3070898931459,13.2752,13.4388432068733,3.99798890564402,5.1996838604011
"17796344","2001-05-31",46.4101617010246,0.0145985401459851,0.224044262240442,0.446412317187264,14.1845052585788,12.8374947414212,13.511,0.249321432635005,51.6680206983315,13.2916,13.3816641126236,3.4067362165598,4.84109433163284
"17796343","2001-06-01",44.3192779446423,0.211678832116788,0.0754257907542571,0.251230290076405,14.1828233793278,12.8321766206722,13.5075,0.410536687287791,56.3698159841727,13.3164,13.3681088976071,3.06604677403708,4.48608482011369
"17796342","2001-06-04",42.5358694259021,0.364963503649635,0.197080291970802,0.165516781655167,14.1775648592903,12.8841018073763,13.5308333333333,0.514818101404836,59.6570946460478,13.3452,13.3843610445928,2.88961914615025,4.166791685321
"17796341","2001-06-05",40.3538034527203,0.248175182481752,0.274939172749391,0.182481751824817,14.1523213688288,12.9543452978379,13.5533333333333,0.402613525017934,56.1837673877289,13.3564,13.3771129053138,2.62283587336904,3.85800052293061
"17796340","2001-06-06",39.9595923333251,0,0.204379562043795,0.225466342254663,14.3171349754088,12.7175316912578,13.5173333333333,-0.323537527326666,33.4836780324752,13.2908,13.1401645179386,1.3416631907273,3.35473305648995
"17796339","2001-06-07",40.1764031811041,0,0.0827250608272501,0.187347931873479,14.6933996007589,12.1636003992411,13.4285,-0.367723677574745,29.4147242201231,13.2028,12.8614759155468,-0.0337480673054724,2.67703683173086
"17796338","2001-06-08",40.7823459001014,0,-5.55111512312578e-16,0.095701540957015,15.0135566345491,11.5924433654509,13.303,-0.234556210897511,26.569789981102,13.0944,12.5599457934739,-1.42094343589231,1.85744077820623
"17796337","2001-06-11",40.8399364927614,0.026595744680851,0.00886524822694977,0.0305301030180665,15.1471464840537,11.1778535159463,13.1625,-0.0632825168859764,28.2309699946203,13.0064,12.3119530210107,-2.45610196720683,0.994732229123619
"17796336","2001-06-12",41.3869408362948,0,0.00886524822694977,0.00591016548463309,15.3064588095173,10.7308745238161,13.0186666666667,-0.0446298973854689,24.8951402485589,12.9012,12.0236926182093,-3.62784684649196,0.0702164140005043
"17796335","2001-06-13",42.0962244690581,0,0.00886524822694977,0.00886524822694987,15.4553899964008,10.2412766702659,12.8483333333333,-0.0302915044329529,23.5339023667597,12.7852,11.740533602448,-4.70779399610768,-0.885385668021132
"17796334","2001-06-14",42.0186599193484,0.0423529411764705,0.014117647058823,0.0106160478375743,15.4798730129934,9.88012698700657,12.68,0.0761712544963014,26.643987965003,12.6724,11.5191291221216,-5.40811305221798,-1.7899311448605
"17796333","2001-06-15",40.9968781765166,0.164705882352941,0.0690196078431366,0.0306675010429699,15.4044527765831,9.66288055675027,12.5336666666667,0.198050185508743,34.8836430488971,12.5724,11.3965785725054,-5.54993826472858,-2.54193256883412
"17796332","2001-06-18",40.048080843887,0.254901960784313,0.153986928104574,0.0790413943355115,15.2933885299808,9.50594480335253,12.3996666666667,0.258730555442165,39.6563538970752,12.4652,11.3357014295047,-5.36464803428723,-3.10647566192474
"17796331","2001-06-19",39.0110552732338,0.26525198938992,0.228286610842391,0.150431048930034,15.1550587200432,9.37427461329013,12.2646666666667,0.281229216778864,39.2914830144403,12.372,11.2776079055707,-5.18935816346282,-3.52305216223236
"17796330","2001-06-20",37.5998963861799,0.331564986737401,0.283906312303878,0.222059950416948,14.9632578246865,9.30540884198016,12.1343333333333,0.340752200570574,42.8318268360346,12.282,11.2605935181613,-4.81706589621842,-3.78185490902957
"17796329","2001-06-21",35.7524784750449,0.331564986737401,0.30946065428824,0.273884525811503,14.7364644162721,9.27520225039461,12.0058333333333,0.373808170028414,42.8318268360346,12.186,11.2458477157398,-4.47076937038187,-3.91963780130003
"17796328","2001-06-22",34.1546415684367,0.314666666666667,0.325932213380489,0.306433059990869,14.4728619328133,9.26780473385337,11.8703333333333,0.373776603236698,42.0357733353633,12.0852,11.2237346869745,-4.19864289997591,-3.97543882103521
"17796327","2001-06-25",32.5790088371355,0.388571428571428,0.344934360658498,0.326775742775742,14.1681749725284,9.31215836080498,11.7401666666667,0.418966504552309,44.873031892932,11.9916,11.2285700620446,-3.80975924763359,-3.94230290635488
"17796326","2001-06-26",30.6547355012338,0.796703296703296,0.499980463980463,0.390282346006483,13.8217244715613,9.41027552843868,11.616,0.467659907548272,46.2886929239618,11.8996,11.2447607204386,-3.39745741639113,-3.83333380836213
"17796325","2001-06-27",28.8679102607537,0.84065934065934,0.675311355311354,0.506742059983439,13.5885082895456,9.46349171045437,11.526,0.498545460391502,47.5773758877128,11.8084,11.2694592910468,-2.97870569747748,-3.6624081861852
"17796324","2001-06-28",27.6628409158381,0.666666666666666,0.768009768009767,0.647767195767195,13.3799836883655,9.5313496449678,11.4556666666667,0.580807890927826,48.7363732053345,11.7224,11.3001980522406,-2.56697953842958,-3.44332245663408
"17796323","2001-06-29",28.2063356696164,0.561111111111111,0.689479039479039,0.710933387600054,13.1820318292883,9.63530150404505,11.4086666666667,0.792663919952475,55.1442961896101,11.6488,11.3828383119418,-1.91994351868517,-3.1386466690443
"17796322","2001-07-02",28.1902679047403,0.494444444444444,0.574074074074073,0.677187627187627,12.837198045396,9.82380195460404,11.3305,0.717749889791032,51.2054352221173,11.56,11.4224598703496,-1.56004276633721,-2.82292588850288
"17796321","2001-07-03",27.9175420446684,0.432748538011696,0.496101364522417,0.586551492691843,12.4205919748614,10.0684080251386,11.2445,0.700735434285368,49.3089456571549,11.468,11.440798554303,-1.34403701718845,-2.52714811423999
"17796320","2001-07-05",27.3813160641431,0.286206896551724,0.404466626335954,0.491547354977482,12.3196660635302,10.1090006031365,11.2143333333333,0.672949430921692,47.26657158821,11.4056,11.4393587470626,-1.24997137591289,-2.27171276657457
"17796319","2001-07-06",26.0098018860446,0,0.23965181152114,0.380073267459837,12.3175615018866,10.0524384981134,11.185,0.262338145682772,33.644414489563,11.2952,11.2807775807876,-1.99075609263915,-2.21552143178749
"17796318","2001-07-09",24.7362530063816,0.00307692307692301,0.0964279398762152,0.24684879257777,12.3277189832356,10.0169476834311,11.1723333333333,0.224911475782802,33.8184873825299,11.1744,11.1446739033492,-2.55322517108608,-2.28306217964721
"17796317","2001-07-10",23.5536719038374,0.0769230769230769,0.0266666666666661,0.120915472688007,12.3360726883022,9.97126064503112,11.1536666666667,0.246139091670503,38.0208652045776,11.0548,11.0587173829027,-2.80057161937692,-2.38656406759315
"17796316","2001-07-11",21.8952737256358,0.0707692307692309,0.0502564102564097,0.0577836722664305,12.3301984636994,9.9898015363006,11.16,0.283512505620236,37.8054303192259,10.9408,10.9815550651823,-2.98135360703524,-2.50552197548157
"17796315","2001-07-12",21.8985359439523,0.252307692307692,0.133333333333333,0.0700854700854697,12.2910538142779,10.1622795190554,11.2266666666667,0.589253238554416,47.2932601682421,10.9196,10.993347723158,-2.66228900141761,-2.53687538066878
"17796314","2001-07-13",21.9015651466748,0.276923076923077,0.2,0.127863247863248,12.248752752205,10.293247247795,11.271,0.460283074380761,48.4417709346118,10.9236,11.0142346934036,-2.32377617010356,-2.49425553855573
"17796313","2001-07-16",22.7866850934384,0.276923076923077,0.268717948717948,0.20068376068376,12.261089485853,10.347910514147,11.3045,0.586505236806168,48.4417709346118,10.9456,11.0323367342831,-2.03194565241408,-2.4017935613274
"17796312","2001-07-17",23.6085821868617,0.436923076923077,0.33025641025641,0.266324786324786,12.3076401256494,10.376693207684,11.3421666666667,0.714661519767077,55.7161655817936,10.9844,11.1173585030454,-1.40577048537358,-2.20258894613664
"17796311","2001-07-18",24.493084926312,0.415384615384615,0.376410256410256,0.325128205128205,12.3473256975241,10.4120076358092,11.3796666666667,0.69135528193499,54.5993896782747,11.0424,11.1817107026393,-0.951197143527505,-1.95231058561481
"17796310","2001-07-19",25.4780262036261,0.403076923076923,0.418461538461538,0.375042735042735,12.3869613861917,10.4267052804749,11.4068333333333,0.688665823947581,53.9341240606094,11.1088,11.2321492756207,-0.613797972105845,-1.68460806291302
"17796309","2001-07-20",26.3926145325606,0.591489361702128,0.469983633387888,0.421618476086561,12.4239588358361,10.4373744974972,11.4306666666667,0.682557900849012,55.1121392178326,11.1712,11.2865293722046,-0.286732855419625,-1.40503302141434
"17796308","2001-07-23",27.6183895151847,0.656108597285067,0.550224960688039,0.479556710845822,12.4807523820268,10.4545809513066,11.4676666666667,0.73969673014985,56.0205192704324,11.2152,11.341658789244,0.0139399264706741,-1.12123843183734
"17796307","2001-07-24",28.7973974022764,0.844444444444445,0.697347467810546,0.572518687295491,12.5826057045293,10.444727628804,11.5136666666667,0.852218402232578,62.1990760497133,11.2636,11.4494376173448,0.561863902367432,-0.784617964996383
"17796306","2001-07-25",29.1145639305262,0.711111111111111,0.737221384280207,0.661597937592931,12.63260257103,10.4497307623034,11.5411666666667,0.720886386795176,56.5003055726424,11.3016,11.5028459350322,0.773104056466889,-0.473073560703729
"17796305","2001-07-26",30.2149921435624,0.692307692307693,0.749287749287749,0.727952200459501,12.7656106641002,10.4180560025665,11.5918333333333,0.901055624146737,61.445671289353,11.3452,11.6011331436946,1.19657565558113,-0.139143717446756
"17796304","2001-07-27",31.4720069846938,0.806896551724138,0.736771785047646,0.741093639538534,12.9792066979199,10.3284599687467,11.6538333333333,1.01035933325675,67.3843093442926,11.412,11.7636487245353,1.90369992502815,0.269425011048224
"17796303","2001-07-30",32.7460449885206,0.864238410596026,0.787814218209285,0.757957917514893,13.1487092056369,10.2369574610298,11.6928333333333,1.02677338862223,69.7223713434881,11.4924,11.9404955612639,2.60476643880296,0.736493296599172
"17796302","2001-07-31",32.2047890889707,0.522633744855967,0.731256235725376,0.751947412994103,13.2229291936812,10.2210708063188,11.722,0.782491673681221,57.410992830509,11.5356,11.9937628197621,2.61743775609518,1.11268218849837
"17796301","2001-08-01",30.1176415808123,0,0.462290718483997,0.660453724139553,13.2154433935927,10.2078899397406,11.7116666666667,0.432946606016806,43.5944552543058,11.5252,11.8732611104605,1.76537545438642,1.24322084167598
"17796300","2001-08-02",28.1795760375223,0.112033195020747,0.211555646625571,0.468367533611648,13.2174738974708,10.2111927691958,11.7143333333333,0.478600360183133,46.5847100126844,11.5224,11.8048262957324,1.25563176618957,1.2457030265787
"17796299","2001-08-03",26.2055806591734,0.340248962655602,0.150760719225449,0.274869028111672,13.212856757564,10.3584765757693,11.7856666666667,0.600780781936975,52.1495884112029,11.5388,11.8188494563014,1.21253445065637,1.23906931139423
"17796298","2001-08-06",24.4488496233209,0.369294605809129,0.273858921161825,0.212058429004282,13.17864479122,10.5526885421133,11.8656666666667,0.603200500805069,52.8232444271976,11.5412,11.8403361954612,1.21192920347544,1.23364128981047
