"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9238220","2001-08-27",NA,0.79591836734694,0.7302756154008,0.709984337377563,9.31840312117523,8.72576354549144,9.02208333333333,0.76927552576826,60.3005480739671,NA,9.03175756867725,NA,NA
"9238219","2001-08-28",NA,0.918367346938777,0.802721088435375,0.732426303854876,9.34253887963332,8.72896112036668,9.03575,0.805720555382478,62.5660589693262,NA,9.05552322618695,NA,NA
"9238218","2001-08-29",NA,0.750000000000001,0.821428571428572,0.784808425088249,9.34339042103438,8.76977624563229,9.05658333333333,0.720967342571599,58.9436038553961,NA,9.06812012936203,NA,NA
"9238217","2001-08-30",NA,0.891891891891894,0.853419746276891,0.825856468713613,9.36096329995695,8.78803670004306,9.0745,0.794685799819222,62.0948736167718,NA,9.08970411211376,NA,NA
"9238216","2001-08-31",NA,0.550561797752809,0.730817896548234,0.801888738084566,9.39866384433293,8.79583615566707,9.09725,0.938627275485393,64.4803827687894,NA,9.11707689716525,NA,NA
"9238215","2001-09-04",NA,0.426966292134832,0.623139993926511,0.735792545583879,9.41436587312538,8.81613412687463,9.11525,0.769822970242381,60.9831311982249,9.0258,9.13346664420989,NA,NA
"9238214","2001-09-05",NA,0.112359550561796,0.363295880149812,0.572417923541519,9.40972666031507,8.8429400063516,9.12633333333334,0.503528664597184,53.0897990509045,9.0358,9.1290044249819,1.31527189049168,NA
"9238213","2001-09-06",NA,0.303370786516854,0.280898876404494,0.422444916826939,9.39488281105884,8.90078385560783,9.14783333333334,0.686534834064839,56.7500576127197,9.0572,9.13647050165098,1.24945828935958,NA
"9238212","2001-09-07",9.8134485077368,0.168539325842696,0.194756554307115,0.279650436953807,9.35247106776866,8.98286226556468,9.16766666666667,0.551405702155087,53.5724312073775,9.0692,9.13494110143085,1.13124581039823,NA
"9238211","2001-09-10",9.50089435909864,0.168539325842696,0.213483146067415,0.229712858926341,9.3215899042658,9.04257676240088,9.18208333333334,0.534347247119885,53.5724312073775,9.0798,9.13361562124007,1.02575773400464,NA
"9238210","2001-09-17",9.21066550679178,0.247191011235955,0.194756554307115,0.200998751560548,9.30911075177306,9.07505591489361,9.19208333333334,0.597911527794937,55.2669680841163,9.0912,9.13713353840806,0.961985626998474,NA
"9238209","2001-09-18",8.8691377561449,0,0.138576779026216,0.182272159800249,9.30797912064852,9.07218754601815,9.19008333333334,0.365347181934823,50.4510321322201,9.0992,9.12884906662032,0.826828184031148,NA
"9238208","2001-09-19",8.55200484482993,0,0.0823970037453179,0.138576779026216,9.30826202086811,9.0702379791319,9.18925,0.300090222037017,50.4510321322201,9.1112,9.12166919107094,0.711524455190782,NA
"9238207","2001-09-20",8.0724066814001,0,-3.14563190310461e-16,0.0736579275905114,9.30760673049092,9.06805993617576,9.18783333333334,0.376850783646075,50.4510321322201,9.1238,9.11544663226148,0.61308714743733,NA
"9238206","2001-09-21",10.0395812710096,0,-3.14563190310461e-16,0.0274656679151058,9.38289416939094,8.9569391639424,9.16991666666667,-0.407568471759721,32.0082986263426,9.1148,9.05005374795995,0.133439387718348,0.885399836181134
"9238205","2001-09-24",10.9062299640155,0.431034482758621,0.14367816091954,0.0478927203065132,9.38347068059106,8.95052931940895,9.16700000000001,0.287500090661686,48.8038997897878,9.1188,9.04337991489863,0.0856687041895343,0.725453609782814
"9238204","2001-09-25",11.7109751789495,0.454022988505747,0.295019157088122,0.146232439335887,9.38158644044572,8.93458022622096,9.15808333333334,0.213464087841663,49.520111540786,9.1126,9.04026259291214,0.064914361349655,0.593345760096183
"9238203","2001-09-26",13.5639010055153,0.14367816091954,0.342911877394636,0.260536398467433,9.40286045863238,8.8908062080343,9.14683333333334,-0.0471425465943046,41.1506148457324,9.0976,9.00156091385719,-0.191101988884235,0.436456210300099
"9238202","2001-09-27",15.2844749873264,0.310344827586207,0.302681992337164,0.313537675606641,9.41565618212457,8.85134381787544,9.1335,0.0419203682627793,44.867236949596,9.0846,8.98135279200956,-0.301449860793912,0.288874996081297
"9238201","2001-09-28",15.0116186261943,0.379310344827587,0.277777777777778,0.307790549169859,9.41391858417114,8.83808141582887,9.126,0.281188143233731,46.6804451653084,9.0756,8.97050575307496,-0.340204493587259,0.163059098147586
"9238200","2001-10-01",14.7582520051431,0.620689655172413,0.436781609195402,0.339080459770115,9.40860992861814,8.83439007138187,9.1215,0.448045451655183,52.5610948029847,9.0746,8.98443831933163,-0.211045389737519,0.0882382005705648
"9238199","2001-10-02",13.865444246243,0.714285714285715,0.571428571428571,0.428662652800584,9.40429251706774,8.83470748293227,9.1195,0.612069892128077,54.1181234452983,9.0716,9.00317987675408,-0.0632268131455893,0.057945197827334
"9238198","2001-10-03",14.8115094616683,0.555555555555556,0.630176975004561,0.546129051876178,9.44327081595021,8.81906251738313,9.13116666666667,0.957379372647542,57.8433502998097,9.0796,9.0360892265202,0.163536589668278,0.0790634761955229
"9238197","2001-10-04",15.6899985902775,0.808888888888889,0.692910052910053,0.631505199781062,9.52188221155828,8.77678445510839,9.14933333333333,1.1137897066183,64.8506189103664,9.097,9.10261066298417,0.588734118213985,0.180997604599215
"9238196","2001-10-05",14.8714097690924,0.511111111111111,0.625185185185185,0.649424071033266,9.51793206367229,8.77823460299439,9.14808333333334,0.75494657391483,53.5773785350127,9.101,9.11559590791962,0.620049025192237,0.26880788871782
"9238195","2001-10-08",14.1016503781868,0.377777777777778,0.565925925925926,0.628007054673721,9.50535412329607,8.7748125433706,9.14008333333333,0.467946154866289,49.433675002204,9.097,9.10684978686367,0.506217147866139,0.316289740547484
"9238194","2001-10-09",13.3868738009174,0.377777777777778,0.422222222222222,0.537777777777778,9.50376876658028,8.77106456675306,9.13741666666667,0.41481328115577,49.433675002204,9.0906,9.09926981528185,0.411245703684582,0.335280933174903
"9238193","2001-10-10",12.5296558395389,0.431111111111111,0.395555555555556,0.461234567901235,9.49602660453055,8.76930672880279,9.13266666666667,0.5169712343714,51.185090007403,9.089,9.1007005065776,0.384738540536933,0.345172454647309
"9238192","2001-10-11",12.6420312002411,0.48,0.42962962962963,0.415802469135803,9.50881953169602,8.76818046830399,9.1385,0.722555548958512,54.5739042638,9.089,9.11794043903392,0.464622360122791,0.369062435742405
"9238191","2001-10-12",12.7463797494647,0.525,0.478703703703704,0.43462962962963,9.52030782697142,8.76752550636192,9.14391666666667,0.707341922173407,55.8127249366557,9.0882,9.1388817138294,0.560948214840074,0.407439591561939
"9238190","2001-10-15",13.5360562416861,0.550000000000001,0.518333333333334,0.475555555555556,9.54200042771576,8.76266623895091,9.15233333333333,0.796406860279163,56.522112619856,9.0906,9.16036415198548,0.65144022132837,0.456239717515225
"9238189","2001-10-16",13.7624926540761,0.388888888888888,0.487962962962963,0.495,9.55204716881586,8.76478616451748,9.15841666666667,0.654438404378593,52.8660946062248,9.0946,9.16564893172075,0.627646931562875,0.490521160324755
"9238188","2001-10-17",14.3510237064537,0.558823529411764,0.499237472766884,0.501844589687727,9.58428335730978,8.76171664269023,9.173,0.816489019925563,57.9875214831378,9.1022,9.19356240749132,0.753740927616287,0.543165113783062
"9238187","2001-10-18",15.0656769570711,0.535714285714286,0.494475568004979,0.493892001244943,9.62205028111513,8.75644971888488,9.18925,0.839744850183107,59.3466802943638,9.1142,9.22442075315914,0.886549771850698,0.611842045396589
"9238186","2001-10-19",15.7292835469301,0.535714285714286,0.543417366946779,0.512376802572881,9.6297231670112,8.81711016632214,9.22341666666667,0.799342983429666,59.3466802943638,9.1262,9.25116465273792,0.97976333417058,0.685426303151387
"9238185","2001-10-22",16.5282320890023,0.607142857142856,0.559523809523809,0.532472248158523,9.66493758640457,8.82606241359544,9.2455,0.823250318350236,60.8168276358072,9.1388,9.2810093657062,1.08398263152454,0.765137568826017
"9238184","2001-10-23",17.1079714618207,0.57142857142857,0.571428571428571,0.55812324929972,9.68756822444473,8.84876510888861,9.26816666666667,0.756516294081725,59.6551976238406,9.1538,9.30354145027871,1.13116734575933,0.83834352421268
"9238183","2001-10-24",17.6463008794377,0.714285714285713,0.63095238095238,0.587301587301587,9.68279332547579,8.91354000785755,9.29816666666667,0.719043579196651,59.6551976238406,9.1688,9.32306925690821,1.15480382706192,0.901635584782529
"9238182","2001-10-25",18.4615108582084,0.79090909090909,0.692207792207791,0.631529581529581,9.67284873506243,8.9874845982709,9.33016666666667,0.769686322074876,60.8687680507109,9.1852,9.34466002265379,1.18965879011708,0.959240225849438
"9238181","2001-10-26",19.1415910912233,0.772727272727272,0.759307359307358,0.694155844155843,9.66964666073094,9.04068667260239,9.35516666666667,0.730274319618133,60.3105710840665,9.2192,9.36203868629995,1.19448458710556,1.00628909810066
"9238180","2001-10-29",19.5722914276122,0.693877551020408,0.752504638218923,0.734673263244691,9.67035756535202,9.07997576798132,9.37516666666667,0.697329932119918,58.8573935405055,9.2372,9.37376686145996,1.16311902249122,1.03765508297877
"9238179","2001-10-30",19.4168178981063,0.450000000000003,0.638868274582561,0.716893424036281,9.66916937387951,9.10483062612049,9.387,0.558475516932055,54.8707376548438,9.2516,9.37459794659863,1.0656668216116,1.04325743070534
"9238178","2001-10-31",19.7157485485339,0.775000000000001,0.639625850340137,0.676999587713874,9.6821990642569,9.10363426907643,9.39291666666667,0.745578947279382,60.2549345896035,9.282,9.39265155371881,1.08758441343997,1.05212282725227
"9238177","2001-11-01",19.5163316322027,0.624999999999999,0.616666666666667,0.631720263863122,9.66371835261925,9.11078164738076,9.38725,0.691854388265965,56.8818370714273,9.306,9.40029801322297,1.04121023223558,1.04994030824893
"9238176","2001-11-02",19.3311587813237,0.700000000000002,0.7,0.652097505668935,9.67655777776898,9.11544222223103,9.396,0.706136981099681,58.1435297051195,9.3292,9.41092494479324,1.01834885278036,1.04362201715521
"9238175","2001-11-05",18.7055650779691,0.222222222222226,0.515740740740742,0.610802469135803,9.66426084223818,9.16273915776183,9.4135,0.606010703649187,54.9679088061506,9.3432,9.41280161882081,0.942145982519604,1.02332681022809
"9238174","2001-11-06",17.7258579516429,0,0.307407407407409,0.507716049382717,9.62928997056435,9.23521002943565,9.43225,0.545041622644277,52.1778982996911,9.3532,9.40776140297803,0.829339848266808,0.984529417835836
"9238173","2001-11-07",16.8161299057685,0.266666666666669,0.162962962962965,0.328703703703706,9.59557404489451,9.30175928843883,9.44866666666667,0.583953123948651,55.1216389257725,9.3606,9.41139321591429,0.782385636226146,0.944100661513898
"9238172","2001-11-08",15.8641192665051,0,0.0888888888888894,0.186419753086421,9.58658936767911,9.32074396565422,9.45366666666667,0.310666902831665,50.9035686661315,9.3536,9.40454078712572,0.673092907341055,0.889899110679329
"9238171","2001-11-09",14.9801093871891,0.0625000000000023,0.109722222222224,0.120524691358026,9.57414599741976,9.3440206692469,9.45908333333333,0.279467995101002,51.6996485635331,9.3606,9.40060201550896,0.592530875778552,0.830425463699174
"9238170","2001-11-12",14.0953378622079,0.520833333333333,0.194444444444445,0.13101851851852,9.57559283254973,9.35407383411694,9.46483333333333,0.651228563856847,57.1825858290009,9.378,9.41185508010776,0.615964311986339,0.787533233356607
"9238169","2001-11-13",13.9042929018412,0,0.194444444444445,0.166203703703705,9.54607107741186,9.39876225592147,9.47241666666667,0.223370266711026,50.2077250840784,9.3904,9.40494106942673,0.521266166983891,0.734279820082064
"9238168","2001-11-14",13.8004878232492,0,0.173611111111111,0.1875,9.55220722796969,9.38729277203032,9.46975,-0.0442215449748061,49.6855971427668,9.4,9.39761559350316,0.43264367457807,0.673952590981265
"9238167","2001-11-15",13.7040973931281,0.0399999999999991,0.0133333333333327,0.12712962962963,9.55527939572096,9.37405393761238,9.46466666666667,0.0420069516377182,50.2428427255259,9.4052,9.39260018103608,0.36676864432923,0.612515801650858
"9238166","2001-11-16",14.7247225932494,0,0.0133333333333327,0.0667592592592591,9.57570861496212,9.33529138503788,9.4555,-0.216116173208219,42.1912566722511,9.4022,9.36692015689793,0.174826555005181,0.524977952321723
"9238165","2001-11-19",17.0296298781125,0,0.0133333333333327,0.0133333333333331,9.66430236880651,9.19336429786016,9.42883333333334,-0.445984254585263,31.8764132629443,9.3862,9.30466413597821,-0.234765691163152,0.373029223624748
"9238164","2001-11-20",19.1699009283426,0.0500000000000003,0.0166666666666664,0.0144444444444443,9.71539694086845,9.08876972579822,9.40208333333334,-0.224114735344123,33.9065716927718,9.3756,9.25537558451445,-0.52509166546808,0.193405045806182
"9238163","2001-11-21",20.8961921116189,0.142857142857142,0.0642857142857139,0.0314285714285714,9.73580411198989,9.02169588801011,9.37875,-0.030381792677306,37.6243016560549,9.3606,9.22132550657919,-0.691756438183555,0.0163727490082347
"9238162","2001-11-23",21.5085177746847,0.07142857142857,0.0880952380952372,0.0563492063492062,9.74005669983723,8.96594330016277,9.353,0.0439944585012347,35.9491669960912,9.3416,9.18514877236863,-0.858722489800234,-0.158646298753459
"9238161","2001-11-26",20.8270419544063,0.214285714285715,0.142857142857142,0.0984126984126981,9.72777791488426,8.93988875178241,9.33383333333334,0.224369014276445,41.5538595381702,9.3266,9.16712893605281,-0.893436799072933,-0.305604398817354
"9238160","2001-11-27",20.6208716015854,0.11111111111111,0.132275132275131,0.121075837742504,9.71591869834199,8.90924796832468,9.31258333333334,0.195146163712433,38.8108571114239,9.3066,9.1415117445791,-0.976234323649949,-0.439730383783873
"9238159","2001-11-28",22.5339481869669,0,0.108465608465608,0.127865961199294,9.7807564191177,8.76057691421564,9.27066666666667,-0.175371340719246,25.1201002585774,9.2646,9.04264351196856,-1.53665463145872,-0.659115233318843
"9238158","2001-11-29",24.3103764448211,0.00425531914893533,0.0384554767533482,0.0930654058313629,9.8250026234089,8.60733070992444,9.21616666666667,-0.133312354606195,25.3666440311095,9.2228,8.95762437703942,-1.96065903220476,-0.919423993096026
"9238157","2001-11-30",26.7282371606632,0,0.00141843971631144,0.0494465083117563,9.88808940832148,8.41574392501186,9.15191666666667,-0.140870871700779,20.2649223828836,9.1654,8.83660779343416,-2.5967071202359,-1.254880618524
"9238156","2001-12-03",29.1479724083673,0,0.00141843971631144,0.0137641187286574,9.94895635966783,8.20287697366551,9.07591666666667,-0.120962602669755,19.0996296915745,9.1044,8.71839342097627,-3.16850532184976,-1.63760555918915
"9238155","2001-12-04",31.3948694240926,0,-3.32199545649559e-16,0.000945626477541208,9.97828471686862,8.02354861646473,9.00091666666667,-0.0290995545569074,19.0996296915745,9.0444,8.6159409648461,-3.59180044538903,-2.02844453642913
"9238154","2001-12-05",32.5856254132874,0.03,0.00999999999999966,0.00380614657210395,9.96970739710655,7.89095926956013,8.93033333333334,0.0708955846166682,21.4567451337701,8.989,8.53314883619996,-3.84949296708286,-2.39265422255987
"9238153","2001-12-06",31.5837169865895,0.133333333333334,0.0544444444444442,0.0214814814814815,9.91646415191944,7.82336918141391,8.86991666666667,0.210994161664547,29.1175266189142,8.9346,8.48206232470663,-3.86757737968947,-2.68763885398579
"9238152","2001-12-07",29.5479885793566,0.423076923076923,0.195470085470085,0.0866381766381767,9.85292332678741,7.80924333987927,8.83108333333334,0.399976186107331,42.7065990253859,8.8966,8.48445401474575,-3.50953590694391,-2.85201826457741
"9238151","2001-12-10",27.6576693440688,0.596153846153846,0.384188034188034,0.211367521367521,9.78610155617536,7.81206511049132,8.79908333333334,0.484422780001232,49.419813642036,8.8664,8.51652681277965,-2.97723393617252,-2.87706139889644
"9238150","2001-12-11",26.2972270644835,0.557692307692308,0.525641025641025,0.368433048433048,9.69617634953167,7.82932365046835,8.76275000000001,0.504776309706241,48.07181752699,8.8364,8.53765657107569,-2.57300088927809,-2.81624929697277
"9238149","2001-12-12",25.8615565410788,0.711538461538461,0.621794871794871,0.510541310541311,9.6297603580199,7.85173964198011,8.74075000000001,0.641121340377591,53.5317641478759,8.8164,8.58263569493227,-2.04050203948756,-2.66109984547572
"9238148","2001-12-13",25.4570053407745,0.846153846153847,0.705128205128205,0.617521367521368,9.57991539468029,7.87108460531972,8.72550000000001,0.704525809211791,57.7207183374098,8.801,8.64495093560797,-1.43902145101725,-2.41668416658403
"9238147","2001-12-14",24.6218046125362,0.769230769230769,0.775641025641025,0.700854700854701,9.51936950064836,7.89513049935165,8.70725000000001,0.690499468624775,54.6869675464322,8.7846,8.68562414419357,-1.04496047807011,-2.14233942888125
"9238146","2001-12-17",24.7544044610029,0.716666666666667,0.777350427350427,0.752706552706553,9.4984363060455,7.90439702728785,8.70141666666667,0.791868592072959,56.5322436029783,8.7706,8.73087425830109,-0.656550003186263,-1.84518154374225
"9238145","2001-12-18",25.0129187585433,0.935483870967742,0.807127102288392,0.786706185093282,9.57506900647169,7.87276432686166,8.72391666666667,0.916738951119593,64.3495616468597,8.7672,8.82009102386095,-0.0062922216132022,-1.47740367931644
"9238144","2001-12-19",25.2529677491166,0.935483870967742,0.862544802867383,0.815674110835401,9.6463188109073,7.84834785575938,8.74733333333334,0.872271493828584,64.3495616468597,8.7688,8.89741222067949,0.498289646351346,-1.08226501418288
"9238143","2001-12-20",24.2833508530984,0.774193548387097,0.881720430107527,0.850464111754435,9.67564273566254,7.84169059767081,8.75866666666667,0.755186594189135,56.4940992644558,8.7608,8.93109059125556,0.661869117512626,-0.733438187843782
"9238142","2001-12-21",23.3829923067959,0.774193548387097,0.827956989247312,0.857407407407408,9.69901699256283,7.83748300743718,8.76825000000001,0.727455781119184,56.4940992644558,8.7524,8.96027851242148,0.781740253661911,-0.430402499542643
"9238141","2001-12-24",22.0930596969705,0.700996677740864,0.749794591505019,0.819824003619953,9.69398675219571,7.83834658113763,8.76616666666667,0.666429536367083,53.4662434519648,8.7464,8.97224137743195,0.77753889170693,-0.188814221292728
"9238140","2001-12-26",21.3763922623986,0.75925925925926,0.744816495129073,0.774189358627135,9.71105215405458,7.8346145126121,8.77283333333334,0.727647675165099,56.5976539489558,8.7574,8.99927586044103,0.87593868057676,0.0241363590811693
"9238139","2001-12-27",20.4729006649402,0.625,0.695085312333374,0.729898799655823,9.75000322202148,7.85333011131186,8.80166666666667,0.688048570232126,55.0032266140787,8.765,9.01603907904889,0.898389272658684,0.198986941796672
"9238138","2001-12-28",19.8362411179339,0.606060606060607,0.663439955106622,0.701113920856357,9.78912189735261,7.89054476931406,8.83983333333334,0.694092720573696,56.3281553564734,8.772,9.03723386850904,0.949578444427379,0.349105242322814
"9238137","2001-12-31",18.4280727558062,0.393939393939393,0.541666666666666,0.633397311368888,9.7891874672304,7.97464586610294,8.88191666666667,0.592631292238707,50.7010991733518,8.774,9.03226935270783,0.824425125897776,0.444169219037806
"9238136","2002-01-02",18.1103045779357,0,0.333333333333333,0.512813318368874,9.73496163597644,8.11220503069024,8.92358333333334,0.439249464145025,43.9469438407823,8.762,8.99463343901346,0.495922440164032,0.454519863263051
"9238135","2002-01-03",18.3207518586191,0,0.131313131313131,0.335437710437711,9.65364971188523,8.26435028811478,8.959,0.295580423384001,40.4639118062286,8.747,8.94201564714499,0.0984432335912055,0.383304537328682
"9238134","2002-01-04",18.755376679874,0,-3.88578058618805e-16,0.154882154882155,9.56785780504468,8.40464219495533,8.98625000000001,0.15361824310824,38.8077530107729,8.752,8.886413560859,-0.283183441891877,0.25000694148457
"9238133","2002-01-07",19.6791012493913,0,-3.88578058618805e-16,0.0437710437710439,9.5418867357376,8.44494659759575,8.99341666666667,-0.0333776320049994,35.188670858126,8.7498,8.81489175274446,-0.739406116106589,0.0521243299663385
"9238132","2002-01-08",21.3250647965887,0,-3.88578058618805e-16,1.57281595155231e-16,9.61987940844466,8.31595392488869,8.96791666666667,-0.152836385771478,29.6572058292569,8.7488,8.70957285237854,-1.38964289172695,-0.236229114372319
"9238131","2002-01-09",22.8752422956553,0,-3.88578058618805e-16,1.57281595155231e-16,9.69057011647074,8.17526321686261,8.93291666666667,-0.0705664862721398,29.5035275196369,8.7514,8.61696313872806,-1.9008030201878,-0.569143895535416
"9238130","2002-01-10",24.1703174748562,0.0183150183150173,0.00610500610500537,0.00203500203500208,9.73877205902025,8.05922794097975,8.899,0.0203063390757295,30.4734955727734,8.755,8.54003472023099,-2.2630359613075,-0.907922308689833
"9238129","2002-01-11",25.2817491604114,0.0476190476190466,0.0219780219780209,0.00936100936100917,9.75925887885604,7.95174112114397,8.8555,0.0940104432156637,31.886475896289,8.7582,8.47803009086686,-2.49308322097611,-1.22495449114709
"9238128","2002-01-14",26.313792868427,0.0476190476190466,0.0378510378510364,0.0219780219780215,9.76245199170629,7.85021467496039,8.80633333333334,0.126266750257318,31.886475896289,8.7552,8.42429274541794,-2.64849181831109,-1.50966195657989
"9238127","2002-01-15",27.4176234328109,0.00793650793650777,0.0343915343915333,0.0314068647401974,9.76242445492774,7.7544088784056,8.75841666666667,0.151355626162087,30.8477972490772,8.7362,8.37105371269555,-2.79072971368135,-1.76587550800018
"9238126","2002-01-16",28.4426089568816,0.0277777777777779,0.027777777777777,0.0333401166734495,9.7315455174264,7.67612114924028,8.70383333333334,0.194061555819603,32.039818230159,8.7092,8.32824655100281,-2.84926831110192,-1.98255406862053
"9238125","2002-01-17",26.6678188353103,0.0992063492063492,0.0449735449735446,0.0357142857142855,9.63199135508909,7.66150864491092,8.64675000000001,0.319798807927002,36.2970253303883,8.6878,8.3031470108691,-2.77795438618473,-2.14163413213337
"9238124","2002-01-18",25.0197994367085,0.427312775330396,0.184765634104841,0.0858389856187213,9.52280580666308,7.68219419333693,8.60250000000001,0.461516415076107,49.8340681965559,8.6728,8.32939407608656,-2.34475911874957,-2.18225912945661
"9238123","2002-01-22",23.3493112499689,0.453124999999999,0.326548041512248,0.185429073530212,9.44224457037752,7.69258876295583,8.56741666666667,0.475757136639818,48.2989083811001,8.6488,8.34547486594168,-2.02649543041719,-2.15110638964873
"9238122","2002-01-23",21.9168406397665,0.444444444444444,0.441627406591613,0.317647027402901,9.35652178839686,7.69914487826983,8.52783333333334,0.422870089143729,46.0093622047015,8.6258,8.34941155048279,-1.82564819068349,-2.08601474985568
"9238121","2002-01-24",20.5866893588644,0.525547445255475,0.474372296566639,0.414182581556834,9.28479567707592,7.70253765625743,8.49366666666667,0.435535166415372,46.0093622047015,8.5998,8.35282334375175,-1.64742095171561,-1.99829599022766
"9238120","2002-01-25",19.3515488837409,0.568181818181818,0.512724569293912,0.476241424150722,9.1756718016588,7.73132819834121,8.45350000000001,0.460651099085565,46.5965550129492,8.5594,8.35778023125152,-1.47463610455507,-1.89356401309315
"9238119","2002-01-28",19.1233739644108,0.280303030303028,0.458010764580107,0.48170254348022,9.05785586989909,7.75747746343426,8.40766666666668,0.372344850410663,40.5767001468394,8.5114,8.33674286708465,-1.50401548157508,-1.81565430678953
"9238118","2002-01-29",18.9784622947227,0.257575757575757,0.368686868686867,0.446474067520296,8.89848944040431,7.81667722626238,8.35758333333334,0.360496429330501,40.1358539881407,8.4728,8.3165104848067,-1.52486117392822,-1.75749568021727
"9238117","2002-01-30",18.7117339831996,0.230769230769231,0.256216006216005,0.360971213160994,8.75602341372754,7.87480991960581,8.31541666666668,0.376590632434201,39.8252107942317,8.4338,8.2976424201658,-1.53397502114989,-1.71279154840379
"9238116","2002-01-31",19.1492856847601,0,0.162781662781662,0.262561512561512,8.66298625507243,7.89251374492759,8.27775000000001,0.232523444224374,35.3993245029386,8.3928,8.26129009747703,-1.66890252964066,-1.70401374465117
"9238115","2002-02-01",18.9794596038228,0.230769230769231,0.153846153846154,0.190947940947941,8.59429137841301,7.913708621587,8.25400000000001,0.420656232532478,42.3044158319817,8.3528,8.24978475114676,-1.61168457008265,-1.68554790973746
"9238114","2002-02-04",19.1220996395991,0.130769230769229,0.12051282051282,0.145713545713546,8.53961651139274,7.92421682194061,8.23191666666668,0.353347342309586,40.294468927641,8.3122,8.23114678432719,-1.61173178704161,-1.67078468519829
"9238113","2002-02-05",18.6180454482893,0.230769230769231,0.197435897435897,0.157264957264957,8.51920666958599,7.92545999708069,8.22233333333334,0.490456086864848,43.2006771311538,8.2722,8.2236605464169,-1.53075189606282,-1.6427781273712
"9238112","2002-02-06",18.1499951277874,0.253846153846152,0.205128205128204,0.174358974358974,8.51999146745256,7.93400853254746,8.22700000000001,0.470988916251011,43.8795614860018,8.2398,8.21917247356131,-1.43541491414931,-1.60130548472682
"9238111","2002-02-07",18.1856517641593,0.115384615384614,0.199999999999999,0.2008547008547,8.51741327714442,7.94375338952226,8.23058333333334,0.342095751702611,40.7336809043511,8.2138,8.2032828104198,-1.4319247036726,-1.56742932851598
"9238110","2002-02-08",17.3346729146007,0.192307692307692,0.187179487179486,0.197435897435897,8.51673308480653,7.95676691519348,8.23675000000001,0.464134738091016,43.1712677630061,8.1958,8.19617843569716,-1.36452705648743,-1.52684887411027
"9238109","2002-02-11",16.1114845461188,0.588235294117649,0.298642533936651,0.228607340372046,8.52402340049545,7.96964326617123,8.24683333333334,0.637991957618117,48.8367274351017,8.1858,8.20668797760421,-1.17461066811664,-1.45640123291154
"9238108","2002-02-12",17.2179693940154,0.378378378378378,0.386307121601239,0.290709714239126,8.57095213442072,7.97021453224597,8.27058333333334,0.992866323435497,52.8835521728868,8.1868,8.22912958059031,-0.915391876621585,-1.34819936165355
"9238107","2002-02-13",18.2454196099195,0.540540540540541,0.502384737678856,0.395778131072249,8.60991106596003,7.98375560070666,8.29683333333334,0.95755409941852,58.221614888388,8.2068,8.26857896984494,-0.557249046899844,-1.19000929870281
