"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7575081","2010-11-17",NA,0,0.0506666666666664,0.172888888888889,50.5119238620876,44.567742804579,47.5398333333333,-0.00018104056756433,44.9759936411529,47.0108,46.9357253254945,NA,NA
"7575080","2010-11-18",NA,0.107669616519175,0.0358898721730581,0.0679632907243525,50.5844154425874,44.3609178907459,47.4726666666667,0.143394519746115,48.2959377167295,47.0948,46.6709619487619,-0.722819203498026,NA
"7575079","2010-11-19",NA,0.0457227138643071,0.0511307767944938,0.0458957718780728,50.6990517788863,44.0296148877804,47.3643333333333,0.0970174528151198,46.5554915703663,46.9924,46.3855003555936,-1.0236990405228,NA
"7575078","2010-11-22",23.2801413674253,0,0.0511307767944938,0.0460504752540152,50.7758673828563,43.5477992838104,47.1618333333333,0.0680957497141696,43.6135776983536,46.866,46.0407669748478,-1.37660642645357,NA
"7575077","2010-11-23",23.3541554357754,0,0.0152409046214356,0.0391674860701411,50.8997523362752,43.0079143303915,46.9538333333333,0.0585523510827306,41.6341452302276,46.7444,45.6739980448681,-1.73000426563164,NA
"7575076","2010-11-24",22.1581338746451,0.118028534370947,0.0393428447903156,0.0352381754020817,50.9337914227665,42.7835419105668,46.8586666666667,0.22205349910546,46.3160178975299,46.6532,45.477464972219,-1.83089787335212,NA
"7575075","2010-11-26",21.0475424250241,0.190661478599222,0.102896670990056,0.0524934734672692,50.946665847674,42.6370008189927,46.7918333333333,0.27594363588579,49.0258480751695,46.5896,45.3818029759232,-1.79166998222263,NA
"7575074","2010-11-29",19.6826065902399,0.224383916990921,0.17769130998703,0.106643608589134,50.9489514324294,42.5500485675706,46.7495,0.321067899282272,50.2806996639051,46.5212,45.3335625791334,-1.69505640763693,NA
"7575073","2010-11-30",18.6884752909791,0.176394293125811,0.197146562905318,0.159244847960801,50.8948505159654,42.3461494840346,46.6205,0.28470413304601,48.452711005542,46.3916,45.2424209019156,-1.66548291235379,NA
"7575072","2010-12-01",17.8212219060077,0.352154531946508,0.250977580687746,0.208605151193365,50.7819383162425,42.2703950170908,46.5261666666667,0.419383989183835,53.4298954024908,46.3172,45.2980981149936,-1.44532837913609,-1.47572938786751
"7575071","2010-12-02",17.2187605944942,0.574193548387097,0.367580791153138,0.271901644915401,50.7287694866598,42.2275638466736,46.4781666666667,0.45982922723411,54.825167834533,46.3108,45.3863516996611,-1.20352930424467,-1.42128937114294
"7575070","2010-12-03",16.4616704347323,0.524731182795699,0.483693087709768,0.367417153183551,50.4252224339563,42.2184442327104,46.3218333333333,0.438851359080578,53.5017081605197,46.296,45.4321714730396,-1.04079676036477,-1.34519084898731
"7575069","2010-12-06",15.3574574624763,0.559374999999999,0.552766577060932,0.468013485307946,50.0238351812286,42.2221648187713,46.123,0.388528145094208,49.8400372865943,46.2592,45.3852152766343,-1.01559940594509,-1.27927256037886
"7575068","2010-12-07",15.3018211658658,0.615584415584415,0.566563532793371,0.53434106585469,49.4698560419184,42.4154772914149,45.9426666666667,0.529863248645622,52.935358557559,46.1984,45.4218532397497,-0.882417636698418,-1.19990157564277
"7575067","2010-12-08",14.8552232781208,0.493506493506493,0.556155303030302,0.558495137628202,48.8910855434708,42.5849144565292,45.738,0.43371572159443,50.2303462419744,46.106,45.3909394744498,-0.850557077162395,-1.1300326759467
"7575066","2010-12-09",13.8958245636604,0.316883116883116,0.475324675324675,0.532681170382783,48.1257518476543,42.867581485679,45.4966666666667,0.362436307015813,46.525974172416,46.0136,45.2734808778565,-0.935700360244451,-1.09116621280625
"7575065","2010-12-10",13.0667904310075,0.503896103896103,0.438095238095238,0.489858405483405,47.0768764155105,43.4771235844894,45.277,0.500833390552305,50.6739219684761,45.8804,45.2676834274756,-0.865175604288382,-1.04596809110268
"7575064","2010-12-13",13.5271665526848,0.730769230769231,0.517182817182817,0.476867576867576,46.9077824760622,43.5738841906045,45.2408333333333,0.874686496020434,55.3844562622512,45.768,45.3839923038122,-0.639882249395607,-0.964750922761262
"7575063","2010-12-14",14.002491924805,0.798045602605862,0.677570312423732,0.544282789233929,46.8286514142369,43.6233485857631,45.226,1.00874028256578,57.8158556122501,45.6484,45.5527933299706,-0.366950323401427,-0.845190802889295
"7575062","2010-12-15",13.3896316593848,0.322463768115942,0.617092867163678,0.603948665590076,46.8887114232577,43.643955243409,45.2663333333333,0.678852678342194,50.5451857782457,45.5016,45.5324208859745,-0.367996067353282,-0.749751855782093
"7575061","2010-12-16",12.820547127209,0.539855072463768,0.553454814395191,0.616039331327534,46.9751280657737,43.7138719342263,45.3445,0.740858113657972,53.5638159656012,45.3856,45.5947647678446,-0.259620089787027,-0.651725502583079
"7575060","2010-12-17",12.1243334443168,0.467391304347825,0.443236714975845,0.537928132178238,47.0207837073066,43.7295496260268,45.3751666666667,0.649336081196901,52.4153367370338,45.2376,45.6221294654653,-0.206756207765402,-0.562731643619544
"7575059","2010-12-20",11.3476978135966,0.413043478260869,0.473429951690821,0.490040493687285,47.0533305512731,43.8083361153936,45.4308333333333,0.610683291994406,51.5230606860695,45.1836,45.6258455367366,-0.189197122370588,-0.488024739369753
"7575058","2010-12-21",11.4349929737803,0.746376811594202,0.542270531400965,0.486312399355877,47.1525260441886,43.9794739558113,45.566,0.871041287864715,56.4228857520005,45.176,45.751732798505,-0.0127431621286922,-0.392968423921541
"7575057","2010-12-22",11.429422311364,0.713768115942027,0.6243961352657,0.546698872785829,47.0380322032822,44.4019677967178,45.72,0.814863323495862,55.8284020592059,45.2452,45.8488350920377,0.109644393310671,-0.292445860475098
"7575056","2010-12-23",11.0472421230355,0.192028985507246,0.550724637681159,0.572463768115941,46.9933903120896,44.4972763545771,45.7453333333333,0.241464795150449,47.2502552167681,45.278,45.7409904130993,-0.0463851683671024,-0.243233722053499
"7575055","2010-12-27",10.985351977179,0.0507246376811595,0.318840579710145,0.497987117552334,46.9931222273678,44.4978777726322,45.7455,0.17451418832921,45.2235538289658,45.266,45.5955250246861,-0.236603397445223,-0.241907657131844
"7575054","2010-12-28",11.5434266075295,0,0.0809178743961354,0.31682769726248,47.1241108654609,44.2468891345391,45.6855,-0.0695888209520266,40.9548707334744,45.2356,45.3521216880613,-0.538173790257257,-0.301160883756927
"7575053","2010-12-29",12.0616387642835,0.0857142857142849,0.0454796411318149,0.148412698412698,47.1935526159568,44.1151140507098,45.6543333333333,0.0134979519896655,42.9324844174237,45.2464,45.1811721296531,-0.716927878018692,-0.38431428260928
"7575052","2010-12-30",12.6224031082691,0.0542857142857136,0.0466666666666663,0.0576880607315389,47.2494099830767,43.8819233502566,45.5656666666667,0.0548608907930116,42.3720905343871,45.2732,45.0183491790327,-0.869199190881775,-0.481291264263779
"7575051","2010-12-31",12.1739454082585,0.25142857142857,0.13047619047619,0.0742074994248903,47.1913873323393,43.8106126676606,45.501,0.30546864789962,47.0417190597011,45.2912,44.9692359551617,-0.856773935014332,-0.556387798413889
"7575050","2011-01-03",11.3940604781209,0.225714285714285,0.177142857142857,0.118095238095238,47.1572988104581,43.7610345228752,45.4591666666667,0.35989508087665,46.5123050461658,45.2832,44.9146711611401,-0.853377631730001,-0.615785765077112
"7575049","2011-01-04",11.2203664976587,0.566265060240962,0.34780263912794,0.218473895582329,47.2003187556321,43.7856812443678,45.493,0.627978445313279,53.3585572908318,45.3084,45.0127150063214,-0.647506183177382,-0.622129848697166
"7575048","2011-01-05",10.4725339167022,0.373493975903613,0.388491107286287,0.304478867852361,47.1375722052401,43.7770944614265,45.4573333333333,0.49484200323444,49.3633288870613,45.3228,45.0123530054786,-0.592334888067025,-0.616170856571138
"7575047","2011-01-06",9.78709651219745,0.47289156626506,0.470883534136545,0.402392426850257,47.1557908731091,43.7932091268909,45.4745,0.556157246896889,51.384624475008,45.31,45.0560392714148,-0.483887145325856,-0.589714114322081
"7575046","2011-01-07",9.15061892230019,0.493975903614456,0.446787148594376,0.43538726333907,47.1627509910111,43.8622490089888,45.5125,0.5063121711324,51.8239281639259,45.288,45.1032340352261,-0.381040148690315,-0.547979321195728
"7575045","2011-01-10",9.18358253003132,0.25602409638554,0.407630522088352,0.441767068273091,47.1674489687066,43.8035510312933,45.4855,0.278382099020146,46.6955458211721,45.2436,45.0388028305293,-0.435912501899871,-0.525565957336557
"7575044","2011-01-11",8.98788668984479,0.363013698630136,0.371004566210044,0.408474078964258,47.0396910781185,43.7773089218815,45.4085,0.359458525077008,48.1639935424571,45.2336,45.0109624531254,-0.436846126716139,-0.507821991212473
"7575043","2011-01-12",8.60959366711729,0.580882352941176,0.399973382652284,0.392869490316894,46.8346307418801,43.8500359247865,45.3423333333333,0.563995286363866,51.7113800896065,45.2212,45.0561674593754,-0.340489697359825,-0.474355532441944
"7575042","2011-01-13",8.22636823755274,0.56985294117647,0.504582997582594,0.425186982148307,46.8024260317029,43.8489073016304,45.3256666666666,0.563540029306698,51.4924411274804,45.2264,45.0913451314586,-0.266450305436183,-0.432774487040792
"7575041","2011-01-14",8.0530892826766,0.341911764705882,0.497549019607843,0.46736846661424,46.7038502935176,43.827816373149,45.2658333333333,0.384389402487522,47.0581248842835,45.234,45.0391657805975,-0.315126626748929,-0.409244914982419
"7575040","2011-01-18",9.06691238670297,0,0.303921568627451,0.435351195272629,46.7537800917111,43.5378865749555,45.1458333333333,-0.0221462271427033,38.9580630889302,45.1572,44.8086103431845,-0.596802677351516,-0.446756467456238
"7575039","2011-01-19",9.99652430594987,0.0283018867924517,0.123404550499445,0.30829171291158,46.7572492086694,43.3084174579972,45.0328333333333,0.0642485798153492,39.6820202920944,45.0476,44.6207956307599,-0.796126024890109,-0.516630378943013
"7575038","2011-01-20",11.566558451643,0,0.00943396226415074,0.145586693797016,46.6540159204422,43.0056507462245,44.8298333333333,-0.088345710338673,34.7504304403359,44.8776,44.3246895466586,-1.12423979148822,-0.638152261452055
"7575037","2011-01-21",12.6767588369939,0.134474327628363,0.0542587381402717,0.0623657503012891,46.445179173623,42.8738208263769,44.6595,0.0754649857985359,39.2241771860128,44.7796,44.1413976071041,-1.27154124086035,-0.764830057333714
"7575036","2011-01-24",14.3202301353906,0,0.0448247758761211,0.0361724920935145,46.5770597058579,42.4549402941421,44.516,-0.0545690873250162,34.8289262275143,44.62,43.8572112594902,-1.54464459961369,-0.920792965789709
"7575035","2011-01-25",16.0076313255907,0,0.0448247758761211,0.0479694299641713,46.6810209580968,42.0646457085699,44.3728333333333,0.0011598475298714,33.6621377749758,44.4576,43.5749164248915,-1.79318949595423,-1.09527227182261
"7575034","2011-01-26",17.5745038593479,0.0306345733041577,0.0102115244347194,0.0332870253956539,46.8028255941301,41.7348410725366,44.2688333333333,0.0457431535440435,34.8803227295997,44.3068,43.3489275682393,-1.94439494257852,-1.26509680597379
"7575033","2011-01-27",17.7268118916205,0.185096153846153,0.0719102423834371,0.0423155142314259,46.8193356374066,41.5749976959268,44.1971666666667,0.218966750468895,40.2018546436386,44.1444,43.2370705591408,-1.92600608061264,-1.39727866090156
"7575032","2011-01-28",18.2529074630706,0.0624999999999996,0.0927435757167703,0.0582884475116423,46.8527488735312,41.3722511264688,44.1125,0.182662643625959,37.5282507602553,43.9652,43.072127817922,-1.98479677194975,-1.5147822831112
"7575031","2011-01-31",18.4953031246299,0.225961538461538,0.157852564102564,0.107502127400924,46.7829214022238,41.2470785977761,44.015,0.297381048145828,42.9738816995846,43.8708,43.0198441088657,-1.88292340136237,-1.58841050676143
"7575030","2011-02-01",18.1541385535039,0.331730769230768,0.206730769230769,0.152442303016701,46.6783936370259,41.1876063629741,43.933,0.392607992763937,46.2394352354825,43.8096,43.0331982276836,-1.70009101267392,-1.61074660794393
"7575029","2011-02-02",17.8373428803154,0.461538461538461,0.339743589743589,0.234775641025641,46.4088882212684,41.2311117787316,43.82,0.471030035447706,50.0220102351271,43.8052,43.1167717973258,-1.437334627977,-1.57606421195055
"7575028","2011-02-03",18.497937576422,0.213114754098361,0.335461328289197,0.293978562421185,46.2038522606376,41.1611477393624,43.6825,0.303181012130964,43.1237986666298,43.7432,43.037202224349,-1.42617085600032,-1.5460855407605
"7575027","2011-02-04",18.9675288983434,0.414634146341465,0.363095787326096,0.346100235119627,45.9158715038641,41.1601284961359,43.538,0.339211945341861,43.6377729462768,43.6884,42.9775752611025,-1.38849769722992,-1.51456797205438
"7575026","2011-02-07",19.4772620248356,0.370731707317073,0.3328268692523,0.343794661622531,45.6161664108324,41.1645002558343,43.3903333333333,0.317970776531943,43.0985079982331,43.6024,42.9138985596222,-1.36010933314011,-1.48367624427153
"7575025","2011-02-08",20.1270851792502,0.268292682926828,0.351219512195122,0.349047389591172,45.4492434784591,41.0950898548742,43.2721666666667,0.294334312149809,41.8004849531165,43.5116,42.8307120850059,-1.36172857354296,-1.45928671012582
"7575024","2011-02-09",21.0271295481545,0.0926829268292673,0.24390243902439,0.309316273490604,45.2211584295603,41.036174903773,43.1286666666667,0.249421554420724,39.5987284049004,43.3628,42.7106171403384,-1.41508629790612,-1.45044662768188
"7575023","2011-02-10",21.2461947541882,0.141463414634146,0.167479674796747,0.25420054200542,44.7716142075944,41.1603857924056,42.966,0.310036940029966,40.5357000947206,43.2436,42.6198681882933,-1.42267467401044,-1.44489223694759
"7575022","2011-02-11",20.7228415943066,0.273170731707315,0.16910569105691,0.193495934959349,44.2009288098444,41.4427378568222,42.8218333333333,0.430449582135297,43.1021041955132,43.122,42.5772190965209,-1.36217133280686,-1.42834805611944
"7575021","2011-02-14",19.4081239454476,0.683544303797468,0.366059483379643,0.234214949744433,43.8436448245301,41.6816885088033,42.7626666666667,0.956685144908398,52.8433377081346,43.0456,42.7002565503181,-1.07466417839818,-1.35761128057519
"7575020","2011-02-15",18.4347905175421,0.878431372549021,0.611715469351268,0.382293547929274,44.0356014044379,41.5703985955621,42.803,1.09643503895076,57.244689233715,43.0276,42.896222343609,-0.712666595623979,-1.22862234358495
"7575019","2011-02-16",17.9795386750601,0.848993288590605,0.803656321645698,0.593810424792203,44.2905223131232,41.4234776868768,42.857,1.11143101295044,59.0272564755544,43.0128,43.1047260311278,-0.368092896782934,-1.05651645422455
"7575018","2011-02-17",17.9128758959472,0.72754491017964,0.818323190439756,0.744564993812241,44.5876611848733,41.3243388151267,42.956,1.02318868315357,58.1272975847313,42.9732,43.2720958936441,-0.113364912249558,-0.867886145829548
"7575017","2011-02-18",17.8509747439138,0.784431137724549,0.786989778831598,0.802989763639017,44.8281964244571,41.2371369088762,43.0326666666667,0.957803607227056,59.3940677987553,42.9424,43.4424831078249,0.121675955722611,-0.669973725519116
"7575016","2011-02-22",17.4179883063331,0.248502994011975,0.586826347305388,0.730713105525581,44.8291050308429,41.3138949691571,43.0715,0.481556341670734,45.4451993445631,42.8648,43.3514853601149,-0.0243790149061507,-0.540854783396523
"7575015","2011-02-23",16.6328412552718,0.302395209580837,0.445109780439121,0.606308635525369,44.8272225677395,41.4327774322604,43.13,0.532405885383232,46.7982862401118,42.85,43.2966206454329,-0.105644272566596,-0.453812681230538
"7575014","2011-02-24",15.9037761364291,0.464071856287424,0.338323353293412,0.456753160345974,44.8309758167794,41.5906908498873,43.2108333333333,0.614959024840734,50.7451122918742,42.8532,43.3210712260419,-0.0687523449797833,-0.376800613980387
"7575013","2011-02-25",14.9677944693745,0.520958083832335,0.429141716566866,0.404191616766466,44.9005747802423,41.6390918864244,43.2698333333333,0.694236799831392,52.0918296974028,42.904,43.3675950625696,-0.0041362413600754,-0.302267739456325
"7575012","2011-02-28",14.855417631514,0.79940119760479,0.594810379241517,0.454091816367265,45.0914477495487,41.6885522504513,43.39,0.907496106487683,58.1268265377357,42.97,43.5319157208937,0.217012067164313,-0.198411778132197
"7575011","2011-03-01",13.826041056884,0.529940119760479,0.616766467065868,0.54690618762475,45.1532636365681,41.7397363634319,43.4465,0.668984539210485,51.3812870998425,43.0376,43.5543269581078,0.222620832748133,-0.114205255956131
"7575010","2011-03-02",13.5234577093675,0.758823529411765,0.696054948925678,0.635877265077688,45.3401164824873,41.7068835175127,43.5235,0.874276394176355,56.8357036816178,43.1524,43.6950833636935,0.390672228640265,-0.013229759036852
"7575009","2011-03-03",13.6773058414442,0.791208791208792,0.693324146793679,0.668715187595075,45.6102166966189,41.6131166367144,43.6116666666667,0.95574707647178,59.8724313072693,43.2844,43.8930722485343,0.620854925377667,0.113587177846052
"7575008","2011-03-04",13.8201648212298,0.820754716981132,0.79026234586723,0.726547147195529,45.8452945235451,41.6503721431216,43.7478333333333,0.897027608370642,60.8608833945886,43.3988,44.0899959487298,0.827293415393582,0.256328425355558
"7575007","2011-03-07",14.6246841306401,0.8061797752809,0.806047761156941,0.763211417939283,46.1396625636213,41.664670769712,43.9021666666667,0.937505457774931,62.231898869228,43.544,44.2953298222325,1.02517533295241,0.410097806874928
"7575006","2011-03-08",15.8565264591736,0.742924528301886,0.789953006854639,0.795421037959604,46.4627209803215,41.7109456863451,44.0868333333333,0.960143812518185,63.7063531587898,43.6732,44.5106191792681,1.21730835219604,0.571539915939152
"7575005","2011-03-09",17.0003800499548,0.77122641509434,0.773443572892375,0.789814780301319,46.6940515111507,41.8649484888493,44.2795,0.903905236850899,64.3487288242877,43.7896,44.7132032886991,1.37385943388715,0.732003819528751
"7575004","2011-03-10",16.7261860910586,0.518867924528302,0.677672955974843,0.747023178573952,46.6572967988994,42.2140365344339,44.4356666666666,0.672771033199658,55.0008129494241,43.8416,44.7461095168725,1.28948448887392,0.843499953397784
"7575003","2011-03-11",15.8239424695909,0.375000000000001,0.555031446540881,0.6687159918027,46.5437622415198,42.5642377584802,44.554,0.523285864193478,50.497087628575,43.9148,44.6932949146228,1.10003034101487,0.894806030921201
"7575002","2011-03-14",15.2471306351761,0.399014778325124,0.430960900951142,0.554555101155622,46.4523971912677,42.8806028087323,44.6665,0.559773877534481,51.9556312467188,43.9936,44.6755222593398,0.97653977315808,0.911152779368577
"7575001","2011-03-15",14.2265476072142,0.136363636363637,0.303459471562921,0.429817273018315,46.4389623751871,42.9447042914795,44.6918333333333,0.375462356745864,47.6369672603682,44.052,44.5801192914278,0.761501671154763,0.881222557725814
"7575000","2011-03-16",13.4686000767294,0.0300300300300305,0.188469481572931,0.307629951362331,46.4420201892533,42.9156464774134,44.6788333333333,0.311279219282533,46.3238354165773,44.1112,44.4721033859041,0.550149151347523,0.815007876450156
"7574999","2011-03-17",13.7892673886149,0,0.0554645554645559,0.182464502866802,46.4935080516902,42.7158252816431,44.6046666666667,0.108754866417346,39.2682273540446,44.1388,44.2251562677836,0.170947995619075,0.68619590028394
"7574998","2011-03-18",14.0870298925086,0.21461187214612,0.0815473007253833,0.10849377925429,46.4858635628426,42.6264697704907,44.5561666666667,0.276432937462049,46.448140491219,44.2,44.1364687654124,0.0406588707385858,0.557088494374869
"7574997","2011-03-21",13.646313270414,0.397260273972603,0.203957382039574,0.113656412743171,46.4735728945949,42.614427105405,44.544,0.471323533053181,51.6834891944287,44.2824,44.1662729300241,0.0826850180869254,0.46220779911728
"7574996","2011-03-22",13.1137124550279,0.452054794520549,0.354642313546424,0.213382332103794,46.4211900208825,42.8291433124508,44.6251666666667,0.501345565279538,53.1628280359853,44.3264,44.2241032060209,0.157955114116759,0.401357262117176
"7574995","2011-03-23",12.3767234329586,0.461187214611873,0.436834094368341,0.331811263318113,46.3870073609435,43.0246593057231,44.7058333333333,0.543868153319523,53.4188139519131,44.3452,44.2795561118848,0.222224737890286,0.365530757271798
"7574994","2011-03-24",11.6923764838942,0.54337899543379,0.485540334855404,0.425672247590056,46.3802820264778,43.1730513068555,44.7766666666667,0.569634320963241,55.7622116880478,44.3668,44.3756152969668,0.334685200124274,0.359361645842293
"7574993","2011-03-25",11.5001913537681,0.600456621004566,0.535007610350076,0.485794013191274,46.4134836807291,43.2798496526042,44.8466666666666,0.645730695597516,57.3662373713703,44.4024,44.4921999240379,0.463512734791638,0.380191863632162
"7574992","2011-03-28",10.8323027817507,0.556109725685786,0.566648447374714,0.529065464193398,46.426135593513,43.2901977398203,44.8581666666667,0.547354254748751,53.9929039879306,44.4144,44.5399066008329,0.487175870381407,0.401588664982011
"7574991","2011-03-29",10.4426354897322,0.573289902280132,0.576618749656828,0.559424935793873,46.4126007906745,43.3547325426588,44.8836666666667,0.385432168779456,50.2535851383386,44.4792,44.5185857207218,0.41594943341392,0.404460818668393
"7574990","2011-03-30",10.2181696364758,0.607260726072608,0.578886784679509,0.574051327237017,46.4113128041642,43.3533538625025,44.8823333333333,0.491606601934065,50.8771989817177,44.54,44.5107742912922,0.369743117839683,0.397517278502651
"7574989","2011-03-31",10.0097370584519,0.610561056105611,0.597037228152784,0.584180920829707,46.3567723142764,43.3395610190569,44.8481666666667,0.467464437501545,50.9599549865967,44.5796,44.5053377191199,0.331123619934903,0.384238546789101
"7574988","2011-04-01",9.36868139060216,0.491749174917492,0.56985698569857,0.581926999510288,46.2961529082139,43.3161804251194,44.8061666666667,0.421867287481945,47.8356376037571,44.5972,44.4526260232373,0.232529522449543,0.35389674192119
"7574987","2011-04-04",9.20252854821582,0.73846153846154,0.613590589828214,0.593494934559856,46.2081173108006,43.348549355866,44.7783333333333,0.683594168165876,55.2965321106849,44.614,44.5282758868056,0.315827316919615,0.346282856920875
"7574986","2011-04-05",9.08325299298925,0.820121951219513,0.683444221532849,0.622297265686545,46.0428788636452,43.4371211363548,44.74,0.794220241059751,57.3881790454085,44.6784,44.6325057685649,0.429141333969874,0.362854552330674
"7574985","2011-04-06",9.78393099191547,0.772727272727272,0.777103587469442,0.691379466276835,46.0272558539367,43.4470774793966,44.7371666666667,1.05661526382751,61.5924526660241,44.7316,44.8068383327562,0.624881206543026,0.415259883173145
"7574984","2011-04-07",10.434560562347,0.841897233201582,0.811582152382789,0.757376653795027,46.2480094247431,43.3389905752568,44.7935,1.02818495839975,63.442175312701,44.774,44.9979265550554,0.82334911629669,0.496877729797854
"7574983","2011-04-08",11.7697588512137,0.70793650793651,0.774187004621788,0.787624248158006,46.5542621744247,43.2327378255752,44.8935,1.02781990512096,64.06345870452,44.8128,45.176869681048,0.985978358037154,0.594697855445714
"7574982","2011-04-11",12.8293478467806,0.673015873015873,0.740949871384655,0.775573009463077,46.7759956521687,43.172671014498,44.9743333333333,0.922480205479748,62.7991859439343,44.8368,45.3172870569083,1.08181468830588,0.692121222017748
"7574981","2011-04-12",12.7452227531095,0.450793650793652,0.610582010582011,0.708572962196151,46.8397777046851,43.2505556286482,45.0451666666667,0.675014711644778,55.3177502640708,44.8216,45.3456487826538,1.0210637839434,0.757909734402878
"7574980","2011-04-13",13.0946804429509,0.434920634920634,0.519576719576719,0.623702867181129,46.8889462972328,43.3773870361005,45.1331666666667,0.682302680678738,54.8154188742989,44.7996,45.3635622783,0.953006100957188,0.79692900771374
"7574979","2011-04-14",13.5142015280413,0.504761904761906,0.463492063492064,0.531216931216932,46.8011879069221,43.7474787597446,45.2743333333333,0.721260976112014,56.6794663353436,44.8292,45.4084206411933,0.927429407586655,0.823029087688323
"7574978","2011-04-15",14.2209683836477,0.644444444444445,0.528042328042329,0.503703703703704,46.8174005557261,43.9962661109405,45.4068333333333,0.83195865646566,60.2145945712262,44.9008,45.5059645557009,0.973833581139383,0.853189986378535
"7574977","2011-04-18",13.7306842765025,0.403174603174604,0.517460317460319,0.502998236331571,46.8117349276721,44.1279317389946,45.4698333333333,0.583277343488865,52.2789242706959,44.9336,45.4891692816074,0.865736881281864,0.855699365359201
"7574976","2011-04-19",13.2754204627248,0.463492063492064,0.503703703703705,0.516402116402118,46.8176381997807,44.2366951335526,45.5271666666667,0.596670090582289,53.9141370247557,44.998,45.4999467107264,0.804498622118266,0.845459216711014
"7574975","2011-04-20",13.0931659516842,0.539682539682541,0.46878306878307,0.496649029982365,46.8518090914743,44.3171909085257,45.5845,0.663930016282238,55.9666598484432,45.0796,45.5412871492963,0.789372141591271,0.834241801687066
"7574974","2011-04-21",12.748695201865,0.303571428571429,0.435582010582012,0.469356261022929,46.8724711947362,44.3845288052638,45.6285,0.601087549721501,54.7628105427427,45.2028,45.5624488627234,0.74919766535626,0.817232974420905
"7574973","2011-04-25",12.0716364726274,0,0.281084656084657,0.39514991181658,46.8730426745387,44.3942906587946,45.6336666666667,0.408421657931826,49.0783720179422,45.2664,45.507455681027,0.612857286768942,0.776357836890512
"7574972","2011-04-26",12.095814190666,0,0.101190476190477,0.272619047619049,46.8753961639408,44.3876038360592,45.6315,0.23142184772488,44.5509515698945,45.278,45.39312825689,0.411225923764236,0.703331454265257
