"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11624606","2001-08-29",NA,0.444444444444445,0.488828502415459,0.391786209507389,63.1150979991741,48.7965686674926,55.9558333333333,0.362474237328994,38.2776810385633,NA,54.576442448024,NA,NA
"11624605","2001-08-30",NA,0.149051490514905,0.383017163504969,0.428368888449676,61.9074901875385,48.8855098124615,55.3965,0.244035348644351,33.9501810842184,NA,54.1262501216208,NA,NA
"11624604","2001-08-31",NA,0.318428184281843,0.303974706413731,0.391940124111386,60.6082173021067,49.2464493645599,54.9273333333333,0.345035853896623,38.2603456227787,NA,53.9027501054047,NA,NA
"11624603","2001-09-04",NA,0.271041369472182,0.246173681422977,0.311055183780559,59.4220990056641,49.5785676610026,54.5003333333333,0.327263887948556,37.3162682077804,NA,53.6490500913508,NA,NA
"11624602","2001-09-05",NA,0.0470756062767473,0.212181720010258,0.254110035948989,57.97516414544,50.0315025212267,54.0033333333334,0.173114642905774,34.1501764758469,54.8692,53.219843412504,NA,NA
"11624601","2001-09-06",NA,0,0.10603899191631,0.188131464449848,57.1198609403748,49.9568057262919,53.5383333333334,-0.00606897359566746,31.8342987816303,54.4284,52.6811976241701,-4.3840649129092,NA
"11624600","2001-09-07",NA,0,0.0156918687589158,0.111304193561828,57.2960017182127,49.018664948454,53.1573333333334,-0.107763922937901,28.5934040218057,53.8,51.9557046076141,-4.83988509102787,NA
"11624599","2001-09-10",37.1185872274282,0,7.63278329429795e-17,0.0405769535584085,57.431210857059,48.1587891429411,52.795,-0.0336613762723071,27.9458823955159,53.1832,51.2722773265989,-5.21942194507683,NA
"11624598","2001-09-17",38.9231426074112,0,7.63278329429795e-17,0.00523062291963855,58.234677446606,46.1056558867274,52.1701666666667,-0.2414860263543,21.8909772265862,52.4472,50.0599736830524,-6.20944797638335,NA
"11624597","2001-09-18",40.6794020497464,0,7.63278329429795e-17,-3.5850951836854e-17,58.6115459465962,44.3074540534039,51.4595,-0.148730452047529,21.2718851827051,51.6804,48.9319771919787,-7.04680374575571,NA
"11624596","2001-09-19",42.5970231353775,0,7.63278329429795e-17,-3.5850951836854e-17,59.0351301796119,42.4265364870549,50.7308333333334,-0.100743216716256,19.0510393484281,50.9256,47.6583802330482,-8.03003380949312,NA
"11624595","2001-09-20",44.5840982153652,0,7.63278329429795e-17,-3.5850951836854e-17,59.8125687834801,40.2280978831866,50.0203333333334,-0.0865361417462577,17.4351183309107,50.2308,46.3105962019751,-9.07176754037996,NA
"11624594","2001-09-21",46.6112806585197,0,7.63278329429795e-17,-3.5850951836854e-17,60.5609877466215,38.1363455867118,49.3486666666667,-0.0320932175823881,15.9977548949841,49.4812,44.9025167083784,-10.1609883565116,NA
"11624593","2001-09-24",46.9599312105286,0.317223650385604,0.105741216795201,0.0352470722650671,60.404470735918,37.341529264082,48.873,0.221356734084372,35.5972003265271,48.9476,44.504847813928,-9.84374273917429,-7.20068401296799
"11624592","2001-09-25",46.7820070553843,0.320954907161804,0.212726185849136,0.106155800881446,59.9802907573157,36.7017092426844,48.341,0.257674238163761,35.4240862784502,48.3856,44.1442014387376,-9.51361939629485,-7.66327108963337
"11624591","2001-09-26",46.6167917684646,0.379310344827586,0.339162967458331,0.219210123367556,59.5126091776094,36.2323908223906,47.8725,0.308600019753059,38.3822254389319,47.9116,43.9783079135726,-8.95409513299315,-7.92143589830532
"11624590","2001-09-27",46.634784151184,0.338337801608579,0.34620101786599,0.299363390391152,59.0295472124994,35.7541194541673,47.3918333333334,0.304436104006556,36.9887819667283,47.516,43.7225335250962,-8.56960003820834,-8.05106872628592
"11624589","2001-09-28",45.4979308684597,0.485519591141397,0.401055912525854,0.362139965950058,58.1858531081435,35.6894802251899,46.9376666666667,0.417275553277738,42.9379965614802,47.284,43.7995290550834,-7.76577803061761,-7.99401058715226
"11624588","2001-10-01",44.2149178722772,0.601407549584133,0.47508831411137,0.407448414834404,56.9131547168343,35.9551786164991,46.4341666666667,0.469741034934354,45.0578366760862,47.038,43.979591847739,-6.89227228104125,-7.77366292593006
"11624587","2001-10-02",42.9780322002165,0.678445229681979,0.588457456802503,0.488200561146575,55.6884854169776,36.2728479163557,45.9806666666667,0.499107248817722,45.5702123282473,46.7608,44.1623129347071,-6.09208709965111,-7.43734776067427
"11624586","2001-10-03",40.5257338321964,0.719298245614035,0.666383674960049,0.576643148624641,54.6671912423824,36.6288087576177,45.648,0.593430402352137,47.290648043275,46.5092,44.4073378767462,-5.27805571273436,-7.00548935108629
"11624585","2001-10-04",37.7445883795781,0.872340425531915,0.75669463360931,0.67051192179062,54.3027509603098,36.7809157063569,45.5418333333334,0.751010616349358,55.0173174512829,46.4072,45.0570261598467,-3.99709248459866,-6.40380997778876
"11624584","2001-10-05",35.991508730219,0.716956802063185,0.769531824403045,0.730870044324134,53.3974632173521,37.1572034493147,45.2773333333334,0.660054911095023,49.2989718609897,46.17,45.2987560052005,-3.37553550820257,-5.79815508387152
"11624583","2001-10-08",34.363649055814,0.724693745970342,0.771330324521814,0.765852260844723,52.4575066718145,37.5731599948522,45.0153333333334,0.670962603995593,49.5799825668115,45.8396,45.5242552045071,-2.82914755114955,-5.20435357732713
"11624582","2001-10-09",32.5429610544826,0.761444229529336,0.734364925854288,0.758409024926382,51.8612457065349,37.8460876267985,44.8536666666667,0.736862591758157,50.9700810450163,45.574,45.7956878439061,-2.26985031592594,-4.61745292504689
"11624581","2001-10-10",30.2914555670193,0.818826563507415,0.768321513002364,0.758005587792822,51.7525983445438,37.8967349887896,44.8246666666667,0.825397743244503,53.1423945489958,45.3768,46.1495961313853,-1.65285528427453,-4.02453339689242
"11624580","2001-10-11",29.2568887548517,0.774089068825911,0.784786620620888,0.762491019825846,52.5686480500342,37.4970186166326,45.0328333333334,0.981511750188295,59.4660464819106,45.3832,46.8443166472006,-0.656708912283555,-3.35096849997065
"11624579","2001-10-12",27.4784179696929,0.605668016194332,0.732861216175886,0.761989783266379,52.9346098069053,37.3700568597614,45.1523333333334,0.826661058020705,53.8699001041128,45.2564,47.1690744275738,-0.227409653640087,-2.72625673070453
"11624578","2001-10-15",26.0469585320775,0.656741108354012,0.678832731124752,0.732160189307175,53.6559234876772,37.4244098456562,45.5401666666667,0.832265171666094,55.433349536873,45.1764,47.546531170564,0.230031057128377,-2.13499917313795
"11624577","2001-10-16",24.9557645669007,0.805624483043838,0.689344535864061,0.700346161054899,54.5282913905488,37.5707086094512,46.0495,0.872527544061781,59.1599308743654,45.2312,48.1136603478221,0.88068527360079,-1.5318622837902
"11624576","2001-10-17",24.2290721423379,0.791044776119403,0.751136789172418,0.70643801872041,55.2799957466543,38.0386709200124,46.6593333333334,0.864859819643678,60.0591035688442,45.354,48.6651723014458,1.44684438698552,-0.936120949635058
"11624575","2001-10-18",23.0832735208114,0.655434782608696,0.750701347257312,0.73039422409793,55.4122016333581,39.2634650333086,47.3378333333334,0.795100484825875,56.8537796051018,45.5116,49.0004826612531,1.69418587059798,-0.410059585588452
"11624574","2001-10-19",21.818773225448,0.372222222222222,0.606233926983441,0.70269068780439,54.6644990319698,41.235167634697,47.9498333333334,0.627097417052342,50.1704393032603,45.5864,48.9604183064193,1.46535553857698,-0.0349765607553645
"11624573","2001-10-22",20.6445943797534,0.331736526946108,0.453131177259009,0.603355483833254,54.5447288293851,42.0559378372816,48.3003333333334,0.592589693755339,50.3478595794371,45.85,48.9350291988968,1.28078789931945,0.228176331259598
"11624572","2001-10-23",19.1789657800878,0.425133689839572,0.376364146335968,0.478576416859472,54.4559446009239,42.9370553990762,48.6965,0.667275967288948,53.6011303143449,46.188,49.0836919723772,1.32933094253298,0.448407253514274
"11624571","2001-10-24",17.9262220222533,0.385026737967915,0.380632318251198,0.403375880615391,54.3013058953003,43.7836941046998,49.0425,0.623047578902201,52.7291059729385,46.6028,49.1725330427269,1.30314914000358,0.619355630812135
"11624570","2001-10-25",17.2398846207346,0.21875,0.342970142602496,0.366655535729887,53.8058711348949,44.9584621984385,49.3821666666667,0.528388725837198,49.4106468789285,47.0448,49.0961953036966,1.0814883708979,0.711782178829288
"11624569","2001-10-26",16.1205284243179,0.55081001472754,0.384862250898485,0.369488237250726,53.8149684764261,45.6376981902406,49.7263333333334,0.773155538277869,56.3555431148755,47.6668,49.3900359298704,1.33214924258778,0.835855591580986
"11624568","2001-10-29",15.1431311306467,0.371186440677966,0.380248818468502,0.369360403989827,53.733218221309,46.2804484453577,50.0068333333334,0.688274521936046,54.3899651692885,48.0156,49.5566978058877,1.40534518860596,0.94975351098598
"11624567","2001-10-30",14.9336767061799,0.05391304347826,0.325303166294589,0.363471411887192,53.4317232040028,46.9462767959973,50.189,0.410209213568623,49.5149412585889,48.3,49.4704714317693,1.16821630561483,0.99344606991175
"11624566","2001-10-31",14.6404485224158,0.0556521739130435,0.160250552689757,0.288600845817616,53.2864398936951,47.3262267729716,50.3063333333334,0.394914272250498,49.5430937716,48.5408,49.3970752408668,0.970691155291958,0.988895086987792
"11624565","2001-11-01",14.7118984457997,0,0.0365217391304347,0.174025152704926,53.2944216167846,47.2129117165488,50.2536666666667,0.275220295218626,47.1100442489374,48.7808,49.2187985420845,0.665743568540123,0.924264783298258
"11624564","2001-11-02",14.0829871906285,0.29570747217806,0.117119882030368,0.104630724616853,53.2286191429402,47.5490475237265,50.3888333333334,0.53365864179262,52.5388607317399,49.0056,49.3122920698066,0.72018602339492,0.88344903131759
"11624563","2001-11-05",13.1233841408508,0.497615262321144,0.264440911499735,0.139360844220179,53.1797511932433,48.0175821400901,50.5986666666667,0.724324307878415,55.8696331169262,49.2472,49.5626531271657,0.958916982678248,0.898542621589722
"11624562","2001-11-06",12.3728396678167,0.516129032258064,0.436483922252423,0.272681571927508,53.1549763465714,48.4046903200953,50.7798333333334,0.714057285743621,55.5719965623918,49.4772,49.7676327102103,1.11904300870822,0.942642699013422
"11624561","2001-11-07",12.17607931853,0.762057877813504,0.591934057464238,0.430952963738798,53.4936934910793,48.4619731755874,50.9778333333334,0.960180585330017,59.9158415110857,49.7492,50.1719483488489,1.50101056377225,1.05431627196519
"11624560","2001-11-08",12.6411827273405,0.72400513478819,0.667397348286586,0.565271776001082,53.9660209115738,48.2023124217596,51.0841666666667,1.07818677087665,62.032301495722,49.926,50.6423552356691,1.92070253457812,1.22759352448778
"11624559","2001-11-09",12.5271210363416,0.595635430038511,0.693899480880069,0.651076962210297,54.2122410439048,48.2440922894286,51.2281666666667,0.81642978043796,58.3460023926298,50.1592,50.9167078709132,2.06629014020245,1.39533284763071
"11624558","2001-11-12",11.8590098177436,0.454428754813864,0.591356439880189,0.650884423015614,54.324816409361,48.2781835906391,51.3015,0.681671358743457,54.5087838272677,50.3436,51.0078134881248,1.98349120817454,1.51296451973948
"11624557","2001-11-13",12.0592156275034,0.829949238578681,0.626671141143685,0.637309020634647,54.8482638033972,48.0227361966029,51.4355,1.02906776951162,61.8733523213036,50.6252,51.4867716897081,2.36096361839533,1.68256433947065
"11624556","2001-11-14",13.0500649127328,0.859666339548577,0.714681444313708,0.644236341779194,55.880117870191,47.4255487964757,51.6528333333334,1.16754831430494,66.2301313424869,50.96,52.1978687977471,2.96295155274005,1.93864178212453
"11624555","2001-11-15",13.9701392490173,0.859666339548577,0.849760639225279,0.730371074894224,56.7792658285606,47.0364008381062,51.9078333333334,1.04352595516701,66.2301313424869,51.1784,52.8141529580475,3.38906413438889,2.2287262525774
"11624554","2001-11-16",14.0010043541093,0.710500490677134,0.809944389924763,0.79146215782125,57.2790915664156,47.1649084335845,52.222,0.867602598368146,60.7203872902448,51.4192,53.1455992303078,3.44876507183201,2.47273401642832
"11624553","2001-11-19",14.1767393676765,0.81648675171737,0.795551193981027,0.81841874104369,57.8491756959328,47.3278243040672,52.5885,0.899014015434596,63.0711380411718,51.6744,53.5768526662668,3.61340887899593,2.70086898894184
"11624552","2001-11-20",14.7561704360117,0.807330827067669,0.778106023154058,0.794533869019949,58.4877020449018,47.3602979550982,52.924,0.896258938540188,63.6567206773379,51.8684,53.9866056440979,3.73613509876851,2.90792221090718
"11624551","2001-11-21",14.7410347272126,0.653758542141229,0.759192040308757,0.777616419147947,58.8339508568967,47.6077158097701,53.2208333333334,0.771907722151361,59.9057238218656,52.0048,54.2097248915515,3.64059467465698,3.05445670365714
"11624550","2001-11-23",15.0154350754255,0.736842105263158,0.732643824824019,0.756647296095611,59.215270363697,47.983729636303,53.5995,0.821164010728169,62.4114891020988,52.2256,54.541761572678,3.6742936356325,3.17842409005221
"11624549","2001-11-26",15.7870842268376,0.764705882352941,0.71843550991911,0.736757125017295,59.8273652125051,48.0023014541616,53.9148333333334,0.868017747918082,64.4803016074957,52.5816,54.9495266963209,3.7859551649259,3.29993030502695
"11624548","2001-11-27",16.472558311935,0.743749999999999,0.7484326625387,0.73317066576061,60.3092870684334,48.1877129315667,54.2485,0.816364301371553,64.2686714708305,52.9328,55.2962564701448,3.81882094429402,3.40370843288036
"11624547","2001-11-28",15.3337763628391,0.306249999999999,0.604901960784314,0.690590044414041,60.2102843987726,48.8453822678942,54.5278333333334,0.558557477427968,51.5213153760914,53.0928,55.1300889407921,3.29562889611426,3.38209252552714
"11624546","2001-11-29",14.4136921346239,0.2675,0.439166666666667,0.59750042999656,60.00581755692,49.5471824430801,54.7765,0.488223447388111,50.5646800983687,53.2524,54.9447437486865,2.80350284006374,3.26637458843446
"11624545","2001-11-30",13.5153613273905,0.36375,0.3125,0.45218954248366,59.5691510782838,50.6148489217162,55.092,0.511688980876067,52.9038335976657,53.4888,54.8867779155283,2.49786989334897,3.11267364941736
"11624544","2001-12-03",13.7889680370936,0,0.210416666666667,0.320694444444444,59.3412753415473,51.0393913251194,55.1903333333334,0.181558226851238,45.1118737684297,53.5128,54.4885408601246,1.84952836921415,2.86004459337672
"11624543","2001-12-04",14.0926437446135,0,0.12125,0.214722222222222,59.2683133856531,51.1846866143469,55.2265,0.160239137988278,44.7582671753351,53.558,54.1260687454413,1.29948278416456,2.54793223153429
"11624542","2001-12-05",13.1063954089465,0.201787994891443,0.0672626649638148,0.132976443876827,59.1053038063583,51.6093628603084,55.3573333333334,0.374065176500959,49.8984553823341,53.7356,54.0225929127158,1.08608637944678,2.25556306111679
"11624541","2001-12-06",12.6583919032585,0.452107279693487,0.21796509152831,0.135492585497375,59.1337048709361,51.8606284623973,55.4971666666667,0.5815106703179,55.4378412312347,53.9912,54.1942471910203,1.19588803974464,2.04362805684236
"11624540","2001-12-07",12.0945669986603,0.412515964240102,0.355470412941678,0.213566056477934,59.1600339253276,51.9546327413391,55.5573333333333,0.508697179388971,54.4131230059738,54.2688,54.3016808988843,1.22192322774033,1.87928709102195
"11624539","2001-12-10",11.3274230891403,0.348659003831417,0.404427415921669,0.325954306797219,59.0880448317492,52.2079551682508,55.648,0.395640894942213,52.7204606330748,54.452,54.3281234456997,1.15462794755035,1.73435526232763
"11624538","2001-12-11",10.8422820512166,0.236270753512132,0.332481907194551,0.364126578685966,58.905941964853,52.6013913684804,55.7536666666667,0.30326379900147,49.7850875094178,54.5492,54.2337069862731,0.959359156622486,1.5793560411866
"11624537","2001-12-12",10.3917939445731,0.266922094508301,0.283950617283951,0.340286646800057,58.9205022695765,52.5071643970902,55.7138333333334,0.271751720798413,50.5930394122631,54.6596,54.1838793881033,0.830772441877503,1.42963932132478
"11624536","2001-12-13",10.1564465786914,0.220945083014048,0.241379310344828,0.285937278274443,58.7520333513728,52.3462999819606,55.5491666666667,0.258679725772721,49.3113706065311,54.6876,54.0926954696896,0.667477192890487,1.27720689563792
"11624535","2001-12-14",10.8637314857725,0,0.16262239250745,0.229317440045409,58.6960487532367,51.9209512467633,55.3085,0.069231291916983,42.7649152409257,54.5988,53.744336073731,0.232488962239974,1.06826330895833
"11624534","2001-12-17",11.5751809406407,0,0.0736483610046832,0.15921668795232,58.7749632206119,51.4490367793881,55.112,0.0765723250311767,42.3750219699878,54.5448,53.4250912639002,-0.132352696698312,0.828140107827004
"11624533","2001-12-18",11.9447136547966,0.0777777777777781,0.0259259259259265,0.0873988931460197,58.6455916314606,51.1480750352061,54.8968333333334,0.178093410129196,44.431500616106,54.5544,53.2137457620468,-0.344781026484542,0.593555880964695
"11624532","2001-12-19",11.1917342720717,0.236507936507937,0.104761904761905,0.0681120638975048,58.3232981140111,51.1263685526557,54.7248333333334,0.384464618847342,48.4729514670595,54.484,53.1639129937739,-0.357550489109038,0.403334606949949
"11624531","2001-12-20",11.1188291262277,0.692063492063492,0.335449735449736,0.155379188712523,58.318790843666,51.1275424896674,54.7231666666667,0.710927680239255,57.9298596709298,54.4396,53.5033912612707,0.0664369340014126,0.335955072360242
"11624530","2001-12-21",10.4463864841066,0.512698412698412,0.480423280423281,0.306878306878307,58.0379234670386,51.2010765329615,54.6195,0.575156477582111,53.7472138310302,54.35,53.6469390931013,0.227825744668397,0.314329206821873
"11624529","2001-12-24",9.7796594624174,0.5,0.568253968253969,0.461375661375662,57.432882493734,51.4614508395994,54.4471666666667,0.562436171914511,53.4529637215657,54.318,53.7606805473544,0.339367717378214,0.319336908933141
"11624528","2001-12-26",9.7864840070242,0.604761904761904,0.539153439153439,0.529276895943563,56.8786802507476,51.7746530825858,54.3266666666667,0.763843945633156,55.6120234500808,54.2692,53.9472564743739,0.520253992103603,0.359520325567233
"11624527","2001-12-27",9.70325348671485,0.615126050420168,0.573295985060691,0.560234464156033,56.914522917509,51.7668104158244,54.3406666666667,0.720033008116897,54.9877560914309,54.2036,54.088955611124,0.63319942035811,0.414256144525409
"11624526","2001-12-28",9.98479985449478,0.744537815126051,0.654808590102708,0.589086004772279,57.1190595657771,51.7192737675563,54.4191666666667,0.834118191736625,57.6178375033466,54.2084,54.3144281963075,0.827124043875838,0.496829724395495
"11624525","2001-12-31",10.1924429199023,0.731092436974791,0.696918767507004,0.641674447556801,57.244913178519,51.6844201548144,54.4646666666667,0.795297555990104,57.2435981980727,54.1684,54.4991711034665,0.956848699298019,0.588833519375999
"11624524","2002-01-02",9.61082888762708,0.443697478991597,0.639775910364147,0.663834422657953,57.2064559290684,51.9315440709317,54.569,0.512196096363972,49.7980662835669,54.024,54.4312816230043,0.796977147530664,0.630462245006932
"11624523","2002-01-03",9.34393613087553,0.670588235294118,0.615126050420169,0.65060690943044,57.249871891572,52.2271281084281,54.7385,0.725275277587763,54.7968033594386,53.9356,54.5524440732704,0.860225614434995,0.676414918892545
"11624522","2002-01-04",10.4657593743223,0.824682814302191,0.646322842862636,0.63374160121565,58.085586165761,51.8507471675724,54.9681666666667,1.14773124072222,63.8664184572451,54.1136,55.078784863501,1.35840535340455,0.812813005794945
"11624521","2002-01-07",11.5074523860944,0.888119953863898,0.794463667820069,0.685304187034291,58.7634641773871,51.498535822613,55.131,1.08027642680005,65.1760758741062,54.326,55.6082802150342,1.80652425071726,1.01155525477941
"11624520","2002-01-08",11.7355401757891,0.737163814180928,0.816655527449006,0.752480679377237,59.1508338337909,51.3801661662092,55.2655,0.891793875409347,60.1397661323288,54.4604,55.9098428530296,1.96380914230285,1.2020060322841
"11624519","2002-01-09",12.2072594150121,0.658774373259053,0.76135271376796,0.790823969679012,59.5342146866302,51.3344519800365,55.4343333333334,0.85029468975042,58.8937677081509,54.6872,56.1311971392924,2.02013495633093,1.36563181709346
"11624518","2002-01-10",12.6452844228619,0.699834162520729,0.698590783320237,0.758866341512401,59.9415076714384,51.3381589952284,55.6398333333334,0.84678357373216,60.7614873978762,54.9448,56.4083708540534,2.13037717364415,1.5185808884036
"11624517","2002-01-11",12.3322127483548,0.51575456053068,0.624787698770154,0.69491039861945,60.1653100415836,51.4676899584165,55.8165,0.726134656897673,56.0083084023798,55.0948,56.5005880735129,2.03462133726104,1.62178897817509
"11624516","2002-01-14",11.5586924314419,0.316749585406301,0.510779436152571,0.611385972747654,60.211567039833,51.6630996268337,55.9373333333334,0.556462362590592,51.3331469577484,55.1184,56.4205096637112,1.7670723506424,1.65084565266855
"11624515","2002-01-15",10.8750708878587,0.374792703150912,0.402432283029298,0.512666472650674,60.1210033748251,52.1946632918416,56.1578333333334,0.581016794629497,52.5765412339611,55.1684,56.3977750418831,1.58684487709069,1.63804549755298
"11624514","2002-01-16",10.3286774590811,0.26865671641791,0.320066334991708,0.411092684724525,59.8431728612454,52.888160472088,56.3656666666667,0.471387541981912,50.0580185464397,55.2128,56.292738369632,1.33708088378572,1.57785257479953
"11624513","2002-01-17",9.64702386654954,0.35323383084577,0.332227750138198,0.351575456053068,59.5615620448144,53.587771288519,56.5746666666667,0.514842613389694,52.0299809531827,55.3128,56.2697065870144,1.19844939641933,1.50197193912349
"11624512","2002-01-18",9.01405981634163,0.393034825870646,0.338308457711443,0.330200847613782,59.4370920784588,53.993574588208,56.7153333333334,0.49840789219797,52.9710551086108,55.4128,56.2817457087458,1.11021865245464,1.42362128178972
"11624511","2002-01-22",9.16072152791167,0.162520729684908,0.302929795467109,0.324488667772249,59.4386925888785,53.9393074111215,56.689,0.322586228254582,47.1961035818699,55.4716,56.106846280913,0.8311707282457,1.30513117108092
"11624510","2002-01-23",9.68798660196884,0,0.185185185185185,0.275474479454579,59.4503530045233,53.9106469954768,56.6805,0.190025668535027,44.4904106121813,55.5824,55.8592667767913,0.499976204771579,1.14410017781905
"11624509","2002-01-24",9.69384747610689,0,0.0541735765616366,0.180762852404643,59.4342617439985,53.9474049226683,56.6908333333334,0.196699454558893,43.593280673696,55.6888,55.6126978732191,0.199520409487808,0.9551842241528
"11624508","2002-01-25",9.70530401895954,0,5.08852219619863e-16,0.0797862539156071,59.4904053759051,53.7919279574284,56.6411666666667,0.15584374164442,43.5538722421339,55.7752,55.3976714901232,-0.0404866378397539,0.75605005175429
"11624507","2002-01-28",9.63014879039027,0.122837370242215,0.0409457900807387,0.0317064555474582,59.5020249467517,53.7519750532484,56.627,0.250089125031135,47.2032578413326,55.85,55.3059819581068,-0.126143456628158,0.5796113500778
"11624506","2002-01-29",11.0484045083515,0,0.0409457900807387,0.0272971933871589,59.7122274114733,53.2411059218601,56.4766666666667,-0.00377666456002785,37.1486697567637,55.6996,54.8585176970259,-0.592589768773699,0.3451711263075
"11624505","2002-01-30",13.0440239941967,0,0.0409457900807387,0.0409457900807383,60.2064732257975,52.2541934408693,56.2303333333334,-0.135079935555735,32.4315806950594,55.5244,54.2373820040891,-1.21233744911597,0.0336694112228053
"11624504","2002-01-31",13.5705542718842,0.207821229050279,0.0692737430167603,0.0503884410594122,60.3111792419258,51.9901540914076,56.1506666666667,0.126167856676529,41.0058882036017,55.4268,53.9470644035439,-1.41477842585971,-0.256020156193698
"11624503","2002-02-01",14.0594752440226,0.372727272727273,0.193516167259184,0.101245233452227,60.353584630172,51.7054153698282,56.0295000000001,0.201343341511946,45.0812751809663,55.3432,53.8301224830714,-1.40875548416847,-0.486567221788651
"11624502","2002-02-04",15.6135433390948,0,0.193516167259184,0.152102025845043,60.2450279161459,51.0159720838543,55.6305000000001,0.0011587948980638,37.1915741836857,55.1504,53.3447728186619,-1.81862325462501,-0.752978428355923
"11624501","2002-02-05",17.5162734345878,0,0.124242424242425,0.170424919586931,60.2183071767137,50.0180261566197,55.1181666666667,-0.090000084783084,33.7865434773855,54.8652,52.718803109507,-2.35736236354479,-1.0738552153937
"11624500","2002-02-06",19.4575921766441,0,5.18104078158406e-16,0.105919530500536,60.2454800804446,49.0211865862222,54.6333333333334,-0.0363366525562395,32.476602947336,54.558,52.0922960282394,-2.85784912952837,-1.43065399822063
"11624499","2002-02-07",20.7962502281517,0.0511727078891255,0.0170575692963757,0.0470999978462666,60.0040897951392,48.3469102048609,54.1755000000001,0.0688922898476082,34.5584404499753,54.3384,51.6133232244741,-3.15183224841086,-1.77488964825868
"11624498","2002-02-08",21.1385197658197,0.15032679738562,0.0671665017582492,0.0280746903515414,59.4523338013339,48.0563328653329,53.7543333333334,0.188106963724005,38.393773710457,54.1008,51.3182134612109,-3.21138771850799,-2.06218926230854
"11624497","2002-02-11",21.1110203917911,0.285398230088495,0.162299245121081,0.0821744387252349,58.9113224287603,47.9373442379065,53.4243333333334,0.295789643370366,43.1757416728824,53.7848,51.2224516663828,-3.03618303251679,-2.25698801635019
"11624496","2002-02-12",21.1109693055566,0.278761061946902,0.238162029807007,0.155875925562112,58.5547556954685,47.7579109711983,53.1563333333334,0.30583833639646,42.9960346096909,53.4444,51.1314581108651,-2.87409422738353,-2.38040925855686
"11624495","2002-02-13",21.1109218683388,0.329643296432964,0.297934196156121,0.232798490361403,58.0677750076932,47.6778916589736,52.8728333333334,0.332256698671387,43.6693576251833,53.1576,51.0739303627497,-2.68966725541442,-2.44226085792837
"11624494","2002-02-14",20.4760868509052,0.372693726937269,0.327032695105712,0.28770964035628,57.6384263842643,47.6572402824025,52.6478333333334,0.401698389684998,45.1943800568514,52.8968,51.0707396477164,-2.45990286104917,-2.44578925855253
"11624493","2002-02-15",20.473829805198,0.23803363518758,0.313456886185938,0.312807925815924,57.0535237602099,47.6271429064569,52.3403333333334,0.306182242331883,41.1184061048848,52.5628,50.9093076946876,-2.43829142206273,-2.44428969125457
