"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16263350","2020-01-07",24.3468871880691,0.44736842105263,0.604706371967019,0.628574253112,26.9584751564755,26.1323781768579,26.5454266666667,0.864654522934381,61.5036198927887,26.392808,26.5721698472049,0.510587043826471,0.351227284776513
"16263349","2020-01-08",24.7913815119048,0.473684210526314,0.537470218756768,0.596244125965161,26.9823479587247,26.1605053746086,26.5714266666667,0.790290790407149,62.1697570479274,26.424408,26.5945472009109,0.51467157913665,0.383916143648541
"16263348","2020-01-09",24.3255588594234,0.2972972972973,0.406116642958748,0.516097744560844,26.9947773995721,26.1834092670946,26.5890933333333,0.669557230345306,55.9176214623835,26.448008,26.5979409074561,0.475991160657219,0.402331147050276
"16263347","2020-01-10",23.9419490165448,0.641891891891892,0.470957799905169,0.471514887206894,27.0339190802773,26.1874209197227,26.61067,0.841796371784734,64.1647578796138,26.478948,26.6348821197953,0.516641348699753,0.425193187380172
"16263346","2020-01-13",22.6323171692555,0.452702702702703,0.463963963963965,0.44701280227596,27.0260497124248,26.2556236209086,26.6408366666667,0.706591307181858,57.7741222885841,26.494348,26.6482311704892,0.500594675168675,0.440273484937872
"16263345","2020-01-14",21.4739291685391,0.591113534142018,0.561902709578871,0.498941491149334,27.0184944216023,26.3288455783977,26.67367,0.789514490310143,60.9180306617915,26.521148,26.6738003477573,0.513686856458673,0.454956159242032
"16263344","2020-01-15",20.0000008742424,0.509336240970424,0.517717492605048,0.514528055382627,27.0246686806616,26.3643979860051,26.6945333333333,0.710216811261336,58.2491601840325,26.542748,26.6879603013897,0.500094399438833,0.463983807281393
"16263343","2020-01-16",19.4535954827098,0.277677455202111,0.459375743438184,0.512998648540701,27.0187656451078,26.3961343548922,26.70745,0.509449144984821,51.7395137477929,26.555148,26.6788989278711,0.435915484923988,0.458370142809912
"16263342","2020-01-17",18.9462190477152,0.213426004407523,0.333479900193353,0.436857712078861,27.0182216739675,26.4170749926991,26.7176483333333,0.527145343793465,53.6902256135136,26.56488,26.6785124041549,0.397412431305866,0.446178600509102
"16263341","2020-01-21",17.9749786489098,0.275092936802973,0.255398798804203,0.349418147478579,27.0249985501754,26.4329647831579,26.7289816666667,0.631217177681209,56.2091393192965,26.58888,26.6880440836009,0.384836644085351,0.433910209224352
"16263340","2020-01-22",17.0731125643047,0.307692307692308,0.265403749634268,0.284760816210607,27.0259370870104,26.459026246323,26.7424816666667,0.60733904222556,57.2249330785299,26.61388,26.7003048724542,0.379545372481971,0.423037241875876
"16263339","2020-01-23",16.1105029970101,0.192307692307688,0.258364312267657,0.259722286902042,27.0183843139035,26.4959123527632,26.7571483333333,0.569257305063861,54.5019270884535,26.62948,26.7029308894603,0.353135728014253,0.409056939103551
"16263338","2020-01-24",15.1942028222722,0.0576923076923031,0.185897435897433,0.236555165933119,27.0022192927516,26.5327440405817,26.7674816666667,0.370461755504878,51.4273263800264,26.63978,26.6958734375322,0.307507546950125,0.388747060672866
"16263337","2020-01-27",14.3433526600156,0.0802083333333314,0.110069444444441,0.184777064203176,26.9763181328138,26.5801252005195,26.7782216666667,0.29162929656035,51.7830251738308,26.65092,26.6908903125279,0.270797211170049,0.365157090772303
"16263336","2020-01-28",13.8807623723676,0.121212121212119,0.0863709207459181,0.12744593369593,26.9524455016788,26.6243244983212,26.788385,0.332221448479936,51.8500357525867,26.65932,26.6867716041909,0.239399853747346,0.340005643367311
"16263335","2020-01-29",13.4512142481229,0.333333333333333,0.178251262626261,0.124897209272206,26.9447377436806,26.6456922563194,26.795215,0.437974876340736,54.9935107556017,26.67092,26.6925353902988,0.232997282514447,0.318603971196739
"16263334","2020-01-30",13.5379666565371,0.318181818181821,0.257575757575758,0.174065980315978,26.9402475455432,26.6623824544568,26.801315,0.483271258310472,54.7187171661324,26.68392,26.6968640049256,0.223825861340998,0.29964834922559
"16263333","2020-01-31",13.8832893476298,0.416666666666663,0.356060606060606,0.263962542087541,26.9405913315997,26.6623720017336,26.8014816666667,0.638445928080884,56.8104261563207,26.69672,26.7066154709355,0.227527926109339,0.28522426460234
"16263332","2020-02-03",14.2039461322159,0.472222222222218,0.402356902356901,0.338664421997754,26.9372297081522,26.6630669585145,26.8001483333333,0.645357699831015,57.7446825422165,26.712068,26.7177334081441,0.23379415219893,0.274938242121658
"16263331","2020-02-04",14.2486127150084,0.404166666666663,0.431018518518515,0.39647867564534,26.9052674678533,26.6800625321466,26.792665,0.637659801146866,56.1425441862726,26.725884,26.7241022870582,0.228711643102164,0.265692922317759
"16263330","2020-02-05",15.1786691900462,0.644444444444444,0.506944444444442,0.446773288439952,26.9318606393105,26.6651360273561,26.7984983333333,1.11799696245579,62.7134683303962,26.74028,26.7488886487838,0.26522040205077,0.265598418264361
"16263329","2020-02-06",16.0422930597243,0.645952380952379,0.564854497354495,0.50093915343915,26.9579076380633,26.6545090286034,26.8062083333333,1.02073958726412,63.1780743112141,26.753052,26.771876828946,0.29410803918275,0.271300342448039
"16263328","2020-02-07",17.6457291765412,0.611111111111111,0.633835978835978,0.568544973544971,27.0028985015479,26.6418514984521,26.822375,1.13045807899874,65.5775632898285,26.764252,26.7996265850865,0.330806135690009,0.283201501096433
"16263327","2020-02-10",18.5805221938346,0.518518518518518,0.591860670194003,0.596850382128158,27.0175800896489,26.6355032436844,26.8265416666667,0.910366836731119,61.8786859380541,26.769452,26.817009707075,0.340846113864357,0.294730423650018
"16263326","2020-02-11",19.3372253905216,0.500000000000003,0.543209876543211,0.589635508524397,27.0345832557177,26.6350000776156,26.8347916666667,0.825860397706854,61.1359642577015,26.770652,26.8307417461316,0.341821651639873,0.304148669247989
"16263325","2020-02-12",21.7420926807851,0.343750000000002,0.454089506172842,0.529720017636684,27.0767175004803,26.6155324995196,26.846125,1.05048407791052,61.3855327492568,26.778852,26.8433095133141,0.340152883689471,0.311349512136285
"16263324","2020-02-13",24.1503059779046,0.706400469759249,0.516716823253085,0.504672068656378,27.1878249387694,26.5554250612306,26.871625,1.24590199980611,73.6121313951654,26.799652,26.8988682448722,0.434343039914697,0.335948217691968
"16263323","2020-02-14",26.5674550329811,0.863954505686788,0.638034991815347,0.536280440413757,27.317664291782,26.5033990415513,26.9105316666667,1.21344687721279,77.8884353027762,26.832852,26.9723524788893,0.559101344700963,0.380578843093767
"16263322","2020-02-18",26.8593015981534,0.594537320461502,0.721630765302513,0.625460860123647,27.3798524450408,26.5018142216258,26.9408333333333,0.954611947432283,64.7948520258005,26.847052,27.006705481704,0.585109933554007,0.421485061185815
"16263321","2020-02-19",26.2046382756322,0.441488109253591,0.63332664513396,0.664330800750606,27.4091714688505,26.5120285311495,26.9606,0.769076408959573,58.5331449246737,26.861652,27.0191447508102,0.560353695214122,0.449258787991476
"16263320","2020-02-20",25.4608178195817,0.388799604401036,0.47494167803871,0.60996636282506,27.4268127513773,26.5283872486227,26.9776,0.684470869120676,57.6107286818824,26.871252,27.0272587840355,0.528650149088628,0.465137060210907
"16263319","2020-02-21",24.8220400288046,0.388799604401036,0.406362439351888,0.504876920841519,27.4418867717025,26.5486465616308,26.9952666666667,0.669495280544809,57.6107286818824,26.883252,27.0342909461641,0.497775562681513,0.471664760705028
"16263318","2020-02-24",23.3871196359422,0.0921003832364944,0.289899864012856,0.390401327134484,27.4356394057546,26.5821205942454,27.00888,0.464913876222939,47.2482935765559,26.892052,27.0083854866755,0.397082700282225,0.456748348620467
"16263317","2020-02-25",22.9284028861934,0,0.160299995879177,0.28552076641464,27.4274165716945,26.6014434283055,27.01443,0.248462362249637,41.2548139296853,26.891412,26.9619340884521,0.260414562957489,0.417481591487872
"16263316","2020-02-26",23.4159484757015,0,0.0307001277454984,0.160299995879176,27.4499448200699,26.5604485132635,27.0051966666667,-0.01324552615524,34.9656239536552,26.878332,26.8900762099918,0.0799648871840253,0.349978250627103
"16263315","2020-02-27",22.3049794021382,0,2.86807614694832e-16,0.0636667078748911,27.4698712013842,26.5191887986158,26.99453,0.0464345764568137,32.2203145040289,26.859132,26.8113993819929,-0.0992724507430487,0.260128110353072
"16263314","2020-02-28",22.4009465246064,0,2.86807614694832e-16,0.0102333759151654,27.5496732891622,26.3791633775045,26.9644183333333,-0.157820145161813,26.2625824952698,26.829132,26.6992127977272,-0.337612575904123,0.140579973101633
"16263313","2020-03-02",22.4900588526126,0.022625280478684,0.00754176015956162,0.00251392005318647,27.6081251386706,26.2547981946627,26.9314616666667,-0.0546294657941997,27.8431253342004,26.803384,26.6068244246969,-0.510554642399186,0.0103530500014695
"16263312","2020-03-03",21.1426084918756,0.0810271752680145,0.0345508185822331,0.0140308595805974,27.6241327152462,26.1947906180871,26.9094616666667,0.143569116393301,31.9008069125517,26.781044,26.5392478347373,-0.612710245656545,-0.114259609130133
"16263311","2020-03-04",19.8914045854769,0.236848666168039,0.11350037397158,0.0518643175711238,27.63057175011,26.15388824989,26.89223,0.220186034038384,41.3736098724974,26.768644,26.5140147901057,-0.610802799007126,-0.213568247105532
"16263310","2020-03-05",19.9876328768294,0,0.105958613812018,0.084669935455276,27.6664743738055,26.0289822928611,26.8477283333333,0.0270643795195048,30.7029858375659,26.730244,26.4148128180916,-0.777522709926792,-0.326359139669784
"16263309","2020-03-06",20.4293979279862,0,0.0789495553893467,0.0994695143909805,27.7107753677151,25.8769279656182,26.7938516666667,0.00531052967512526,28.6453501330927,26.686044,26.3088377756794,-0.94566993794114,-0.450221299324055
"16263308","2020-03-09",23.2555754455341,0,2.86807614694832e-16,0.0616360564004541,28.0153656406515,25.3166710260152,26.6660183333333,-0.30508738862728,15.0403739990324,26.564844,25.9663260722555,-1.64362932614355,-0.688902904687954
"16263307","2020-03-10",25.6161822666645,0.228813559322034,0.0762711864406784,0.0517402472766742,28.0791426608049,25.0608940058617,26.5700183333333,0.00080819301207419,30.3821636523256,26.475244,25.7774825959547,-1.92973097156948,-0.937068518064258
"16263306","2020-03-11",27.8422681436358,0.217514124293786,0.148775894538607,0.075015693659761,28.1275939203841,24.8066094129492,26.4671016666667,0.0301287926798297,30.0931682054698,26.385024,25.6084849164941,-2.14779474709388,-1.17921376387018
"16263305","2020-03-12",31.2173591169151,0,0.148775894538607,0.124607658505963,28.5188446654162,23.9891620012504,26.2540033333333,-0.254130091059936,18.3469035727497,26.189024,25.1286869276282,-3.08823460139562,-1.56101793137527
"16263304","2020-03-13",34.4541707836019,0,0.072504708097929,0.123352165725047,28.8088200993646,23.1854499006354,25.997135,-0.17418082028284,17.3658090702604,25.979132,24.6680620039445,-3.92035326477055,-2.03288499805433
"16263303","2020-03-16",38.2660389847186,0,2.86807614694832e-16,0.0737602008788445,29.8401986183765,21.2329247149568,25.5365616666666,-0.343073166729786,9.34826072652174,25.566732,23.6016537367519,-6.22690458743213,-2.87168891592989
"16263302","2020-03-17",41.862055256326,0,2.86807614694832e-16,0.0241682360326422,30.6288996039417,19.4068903960582,25.017895,-0.217449806374896,8.76477589974623,25.129532,22.5880999051849,-8.31662291781217,-3.96067571630634
"16263301","2020-03-18",45.5165056891871,0,2.86807614694832e-16,-6.75385673313637e-16,31.9793426125862,16.5982473874138,24.288795,-0.258645260898134,5.44743843808911,24.449932,20.9003532511603,-12.268141836168,-5.62216894027868
"16263300","2020-03-19",48.9099239482724,0.00410076157000587,0.00136692052333558,0.000455640174444422,32.7384767006485,14.3427799660182,23.5406283333333,-0.117569885893295,5.88980221268944,23.772932,19.4469728176723,-15.5562240400935,-7.60897996024164
"16263299","2020-03-20",49.2554695397625,0.377562975981254,0.12722124585042,0.0428627221245844,32.4532650782371,13.6713249217629,23.062295,0.208108163782525,35.4902577775385,23.337532,19.0373764419826,-15.5335085541265,-9.19388567901861
"16263298","2020-03-23",50.1220281463122,0.198130551969108,0.193264763173456,0.10728430984907,32.3563467263308,12.5140166070025,22.4351816666667,0.096896385056677,30.4504102043647,22.769932,18.2670595830516,-16.7267538085989,-10.7004593049347
"16263297","2020-03-24",50.1816495257047,0.37074848208049,0.315480670010284,0.211988893011386,31.9348342460847,11.9308624205819,21.9328483333333,0.241408937262223,39.0660355099831,22.326332,17.9834516386447,-16.3022488594973,-11.8208172158472
"16263296","2020-03-25",49.7910685293008,0.389933292904791,0.319604108984797,0.276116514056178,31.4361542310249,11.4903424356418,21.4632483333333,0.284085916840773,39.6807354131899,21.896732,17.7669914201588,-15.7122011431617,-12.5990940013101
"16263295","2020-03-26",48.1719703156194,0.432549504950495,0.397743759978592,0.34427617965789,30.8262911633926,11.2745388366073,21.050415,0.359667395153402,41.3039015498851,21.490332,17.6540592308043,-14.8367297710712,-13.0466211552623
"16263294","2020-03-27",46.6685219743439,0.632425742574257,0.484969513476515,0.4007724608133,30.2485946583315,11.2722753416685,20.760435,0.480733794548576,49.7098885238716,21.213132,17.9868513333637,-12.5434951306163,-12.9459959503331
"16263293","2020-03-30",45.3192785339648,0.63855421686747,0.567843154797408,0.483518809417504,29.6246682145764,11.3114484520903,20.4680583333333,0.492643292564208,49.3563829842752,20.939532,18.2552711555819,-10.669349540516,-12.4906666683697
"16263292","2020-03-31",44.0664096250413,0.72575717002767,0.665579043156466,0.572797237143462,28.9261547617257,11.4352952382743,20.180725,0.52702030353052,50.6170316104084,20.693132,18.5545683348376,-8.86407551458806,-11.7653484376134
"16263291","2020-04-01",43.9991119893281,0.501503009767689,0.621938132220943,0.618453443391605,28.0492852314172,11.4485947685827,19.74894,0.385209192296375,41.9006455465008,20.301012,18.2966258901926,-9.01360102236534,-11.2149989545638
"16263290","2020-04-02",44.0164790286225,0.548833189282627,0.592031123025996,0.626516099467801,27.1444241993435,11.4307924673232,19.2876083333333,0.344660883728576,41.2306197516911,19.900212,18.0277424381669,-9.19670747131204,-10.8113406579134
"16263289","2020-04-03",44.100847709571,0.54439461883408,0.531576939294799,0.581848731513912,26.146289073474,11.4869275931927,18.8166083333333,0.339696860615136,40.6540675817217,19.501412,17.7573767797447,-9.38124598193028,-10.5253217227168
"16263288","2020-04-06",42.9820822809542,0.72286995515695,0.605365921091219,0.576324661137337,25.3659407696109,11.6632758970558,18.5146083333333,0.495528242092332,46.3916736280727,19.18076,17.788393209112,-8.54321631905084,-10.1289006419836
"16263287","2020-04-07",41.3405384407941,0.761732851985559,0.67633247532553,0.604425111903849,24.3891670064142,12.0463829935858,18.217775,0.573637492620955,47.6248055403776,18.87436,17.8752741145638,-7.58796028214244,-9.62071257001537
"16263286","2020-04-08",38.9586572764851,0.748888888888888,0.744497232010466,0.675398542809071,23.5102114583413,12.5100052083254,18.0101083333333,0.7493794150447,51.7668932616252,18.62036,18.1585708992886,-6.06467641454721,-8.90950533892174
"16263285","2020-04-09",36.281000281185,0.648756218905473,0.719792653259974,0.713540786865322,23.1400622263692,12.6920177736307,17.91604,0.791023519321811,51.1525044317673,18.38076,18.3747614460501,-4.90181333541803,-8.107966938221
"16263284","2020-04-13",33.8722141775138,0.492476060191519,0.630040389328627,0.698110091533021,22.7705699896585,12.8565800103414,17.813575,0.736341944217709,50.6231158265685,18.13996,18.5381265865768,-4.01420162719359,-7.28921387601552
"16263283","2020-04-14",31.4584138105729,0.611491108071135,0.584241129056042,0.644691390548213,23.0743082462577,12.8118417537423,17.943075,0.785206777740487,53.1470391638131,18.00916,18.7957097083665,-2.90533805211606,-6.41243871123562
"16263282","2020-04-15",29.4495121584617,0.54172366621067,0.548563611491108,0.587615043291925,23.31999224054,12.90005775946,18.110025,0.710715496402921,51.4856392102791,17.82556,18.9509484139177,-2.22233313722274,-5.57441759643305
"16263281","2020-04-16",27.5841034815013,0.549931600547195,0.567715458276334,0.566840066274494,23.1166496655045,13.8614170011621,18.4890333333333,0.684882800399586,51.6770271297561,17.64596,19.0934886253953,-1.6385197243392,-4.78723802201428
"16263280","2020-04-17",25.8519580951238,0.682626538987688,0.591427268581851,0.56923544611643,22.6868267615739,15.1875732384261,18.9372,0.794180390958076,54.7826885781144,17.60516,19.3463568086759,-0.764729116194673,-3.98273624085036
"16263279","2020-04-20",24.508101250271,0.664459644322845,0.63233926128591,0.597160662714697,22.941099268526,15.2977807314739,19.11944,0.775451034755908,54.2684567399259,17.572488,19.5478025675192,-0.132172337982595,-3.21262346027681
"16263278","2020-04-21",22.9078343364083,0.582763337893297,0.64328317373461,0.622349901200789,22.6282491489677,16.2226308510323,19.42544,0.676599137515155,51.9087262748851,17.716088,19.6427622251833,0.119841771835394,-2.54613041385437
"16263277","2020-04-22",21.7635057126051,0.649794801641587,0.63233926128591,0.635987232102142,22.675608909772,16.6082044235613,19.6419066666666,0.738557800119679,53.6881051994814,17.906088,19.7903939284922,0.5118566160208,-1.93453300787933
"16263276","2020-04-23",20.3812953853651,0.579589603283174,0.604049247606019,0.626557227542179,22.6498833913661,16.9797166086339,19.8148,0.64104229451748,51.5373095155683,18.31836,19.8499147380265,0.605833701924396,-1.42645966591859
"16263275","2020-04-24",19.0978143672136,0.454887218045113,0.561423874323291,0.599270794405073,22.7016550698072,17.1629449301928,19.9323,0.630782555578386,52.2328088316574,18.73476,19.9245927729563,0.741268064265044,-0.992914119881861
"16263274","2020-04-27",17.9518686019695,0.517453798767967,0.517310206698751,0.560927776209353,22.7703602251055,17.1594231082278,19.9648916666667,0.692797562593607,54.4674639744824,18.91816,20.0626470698955,1.05638973885591,-0.583053348134306
"16263273","2020-04-28",17.0653291095497,0.39299191374663,0.455110976853237,0.511281685958426,22.8613067894058,17.1550098772608,20.0081583333333,0.708630632380788,54.8725707162793,19.23008,20.1953607939094,1.32732698894722,-0.200977280718001
"16263272","2020-04-29",16.5133010752297,0.444743935309973,0.45172988260819,0.474717022053392,22.9589285132083,17.137864820125,20.0483966666667,0.742172806837411,55.7040876884262,19.43448,20.3359793547215,1.59712090152693,0.158642355730985
"16263271","2020-04-30",16.0187810646897,0.69915254237288,0.512296130476495,0.47304566331264,23.0169807243416,17.4421392756584,20.22956,0.721896893640306,55.7040876884262,19.63008,20.457848774092,1.78756071595538,0.484426027775864
"16263270","2020-05-01",15.4414267019618,0.58,0.574632159227618,0.512886057437434,22.8054670720211,18.1034429279789,20.454455,0.689303933667487,54.9095943693556,19.79808,20.546135604213,1.86403218674898,0.760347259570487
"16263269","2020-05-04",14.9053119365715,0.5928,0.62398418079096,0.57030415683169,22.1926825700045,19.1952674299955,20.693975,0.687859085366793,55.0455687182465,19.837904,20.626064190318,1.91137152498539,0.990552112653468
"16263268","2020-05-05",14.5967033570421,0.623711340206185,0.598837113402062,0.599151151140212,21.9595470555525,19.7217362777808,20.8406416666667,0.743999629201769,55.5217883853701,19.887104,20.7065889649422,1.95806002479826,1.18405369508243
"16263267","2020-05-06",13.8888564193612,0.344243268337975,0.520251536181387,0.581024276791469,21.7354842399562,20.1394657600437,20.937475,0.578857691760717,52.6738405381215,19.900304,20.7230437696166,1.81803165101089,1.31084928626812
"16263266","2020-05-07",13.231569977229,0.442896935933147,0.470283848159103,0.52979083258085,21.7557424552592,20.1588742114074,20.9573083333333,0.620668481829091,53.7594294114854,20.075504,20.7599712670011,1.75273145560544,1.39922572013558
"16263265","2020-05-08",12.6212325666776,0.459049909801563,0.415396704690895,0.468644029677127,21.7682647425838,20.1640319240828,20.9661483333333,0.60429803667132,53.7607732294463,20.264312,20.7920017647343,1.6814053085523,1.45566163781893
"16263264","2020-05-11",12.0995413120648,0.492002405291642,0.464649750342118,0.450110101064038,21.7324865901851,20.3024767431483,21.0174816666667,0.615979387841526,54.1539199986263,20.466512,20.827068196103,1.62709323788934,1.48994795783301
"16263263","2020-05-12",11.6151137184957,0.519061936259772,0.490038083784326,0.456694846272445,21.7498416115271,20.3181217218062,21.0339816666667,0.61595727245622,54.496064641514,20.590912,20.8634591032893,1.58291601774345,1.5085415698151
"16263262","2020-05-13",10.7891596350406,0.275204725466506,0.42875635567264,0.46114806326636,21.7023748704016,20.4343551295984,21.068365,0.440827682525572,51.9006284623535,20.686112,20.857664556184,1.42319041151935,1.49147133815595
"16263261","2020-05-14",10.6596468956873,0,0.264755553908759,0.394516664455241,21.6445372088572,20.5221761244761,21.0833566666666,-0.0197584581153554,47.545956383578,20.698912,20.7859759486928,1.09050870087632,1.41127881070002
"16263260","2020-05-15",10.3613703148945,0.145588049120142,0.140264258195549,0.277925389258982,21.6461367036759,20.4756332963241,21.060885,0.186472506021782,49.6391916706938,20.729712,20.7545124888671,0.905476480908707,1.31011834474176
"16263259","2020-05-18",9.86756091423254,0.24053677680719,0.128708275309111,0.177909362471139,21.629503637186,20.4661196961473,21.0478116666666,0.427385680381755,51.0122059812095,20.773712,20.7472441570182,0.807846412062041,1.20966395820582
"16263258","2020-05-19",9.4090236136179,0.24053677680719,0.208887200911508,0.159286578138722,21.6066107051699,20.52291929483,21.064765,0.344022324940609,51.0122059812095,20.782912,20.7409449360824,0.722165271568409,1.11216422087834
"16263257","2020-05-20",9.30878351386225,0.550994096491823,0.344022550035401,0.227206008752006,21.6219158449947,20.5248141550052,21.073365,0.671331732553576,55.1008762775779,20.829792,20.7930856112714,0.812732736730504,1.05227792404877
"16263256","2020-05-21",9.36983669108218,0.746376811594203,0.512635894964406,0.355181881970437,21.6433018770117,20.5863081229883,21.114805,0.810813883320342,57.0490359730729,20.882992,20.8673408631019,0.957306772059874,1.03328369365099
"16263255","2020-05-22",9.54229031322803,0.741007194244604,0.679459367443544,0.512039270814449,21.6613850871361,20.6495582461972,21.1554716666666,0.810851936919844,57.0490359730729,20.897392,20.9316954146883,1.05880177164017,1.03838730924883
"16263254","2020-05-26",9.83719942787792,0.797297297297296,0.761560434378701,0.651218565595549,21.7216919457579,20.6445847209087,21.1831383333333,0.887019655099864,58.4864462124039,20.923104,21.0074693593965,1.18249508245161,1.06720886388938
"16263253","2020-05-27",10.1110436057671,0.83108108108108,0.789795190874327,0.743604997565523,21.776817464634,20.6322592020327,21.2045383333333,0.868813320497956,58.9792509041168,20.974704,21.0798067781437,1.28391133969779,1.11054935905106
"16263252","2020-05-28",10.6257748725705,0.783950617283949,0.804109665220775,0.7851550968246,21.8206664423094,20.6132668910239,21.2169666666666,0.905582393565278,59.3945338454321,21.008304,21.1478325410579,1.36295077525259,1.16102964229137
"16263251","2020-05-29",11.1865115536856,0.796407185628742,0.803812961331257,0.799239272475452,21.8727501790754,20.5908564875913,21.2318033333333,0.91464436835215,60.0478991501122,21.064832,21.2147882022501,1.43109994974888,1.21504370378287
"16263250","2020-06-01",11.707195614721,0.826347305389221,0.802235036100637,0.803385887550889,21.9352110830141,20.5712722503192,21.2532416666666,0.88131597561384,60.6166055951713,21.116432,21.2794831086168,1.48614170994656,1.26926330501561
"16263249","2020-06-02",12.2469297336729,0.869880239520958,0.830878243512974,0.812308746981622,22.0091111435391,20.5548455231275,21.2819783333333,0.878075132183264,61.475296617357,21.14894,21.3452453608012,1.5387397322902,1.32315859047053
"16263248","2020-06-03",13.23085991825,0.781621336149987,0.825949627020055,0.819687635544554,22.0902552481742,20.5288180851591,21.3095366666666,0.902383574279408,61.8120123974999,21.17862,21.4058793126944,1.57182638334483,1.37289214904539
"16263247","2020-06-04",14.2096813669928,0.83070588235294,0.827402486007962,0.828076785513662,22.1956865008455,20.5228668324878,21.3592766666666,0.917771670124363,63.8345249547067,21.207108,21.4800554043351,1.6393470532267,1.42618312988165
"16263246","2020-06-05",15.8806897673049,0.792118421704045,0.80148188006899,0.818277997699001,22.3765394521485,20.4710105478515,21.423775,1.03328588423675,67.6743007022098,21.249108,21.5893813504238,1.7973429464913,1.50041509320358
"16263245","2020-06-08",17.6455137233048,0.852534562211981,0.825119622089655,0.818001329388868,22.5823892972082,20.4174807027918,21.499935,1.03430970233574,70.196310471735,21.306308,21.717463837034,1.990502103868,1.59843249533646
"16263244","2020-06-09",19.2842788253047,0.850402761795165,0.831685248570397,0.81942891690968,22.7636329570401,20.3869037096265,21.5752683333333,0.96901920691209,70.7854178206749,21.364884,21.8364686587628,2.13857778721318,1.70646155371181
"16263243","2020-06-10",20.5527575209887,0.782894736842103,0.828610686949749,0.828471852536599,22.9082361833905,20.3863004832762,21.6472683333333,0.89363876986304,69.0700947275628,21.417284,21.9302728375944,2.20267508149086,1.80570425926762
"16263242","2020-06-11",20.0669110594936,0.435657894736841,0.68965179779137,0.783315911103838,22.95894568651,20.4607376468233,21.7098416666666,0.714136823208859,57.7137742434477,21.464572,21.9411964592485,2.03524585933188,1.85161257928047
"16263241","2020-06-12",19.2339223059195,0.27007299270073,0.496208541426558,0.671490342055891,22.9121492317446,20.661867434922,21.7870083333333,0.613907956044416,55.0859095091507,21.499372,21.9317035980153,1.82924357986176,1.84713877939673
"16263240","2020-06-15",18.1943117528274,0.166666666666666,0.290799184701412,0.492219841306446,22.8528607199178,20.8384326134155,21.8456466666666,0.5104347233501,53.2496854880606,21.530164,21.91014311828,1.6107199857164,1.79985502066066
"16263239","2020-06-16",17.8475434256801,0.382812499999998,0.273184053122464,0.353397259750144,22.835469095449,20.9758242378843,21.9056466666667,0.638567676305754,57.9312510947459,21.571164,21.9327907025093,1.53396893720408,1.74667780396935
"16263238","2020-06-17",18.0017714717945,0.442622950819673,0.330700705828779,0.298227981217551,22.7973375748138,21.1557157585195,21.9765266666667,0.70516702648785,59.4817550459843,21.614764,21.9670852755081,1.4961342486463,1.69656909290474
"16263237","2020-06-18",18.1449832289007,0.555555555555556,0.460330335458409,0.354738364803216,22.8068390853334,21.2617475813333,22.0342933333333,0.747476173639824,61.6933203666397,21.675964,22.018140572107,1.50711577430185,1.65867842918416
"16263236","2020-06-19",17.7277756846757,0.366545454545455,0.454907986973561,0.415313009420249,22.8102358424365,21.3462308242302,22.0782333333333,0.666597789602409,57.9305821879732,21.750092,22.0388151624927,1.43416449692368,1.61377564273206
"16263235","2020-06-22",16.528042993172,0.104545454545456,0.342215488215489,0.419151270215819,22.7846850922188,21.4304482411145,22.1075666666667,0.46241425570536,52.327904979258,21.803492,22.0183064741604,1.25630296403003,1.54228110699166
"16263234","2020-06-23",15.4539979168623,0.045454545454546,0.172181818181819,0.323101764456955,22.7659049795972,21.4848950204027,22.1254,0.368281013646908,51.1269096590999,21.848292,21.991865610939,1.07911266230105,1.44964741805354
"16263233","2020-06-24",15.3164709968535,0,0.0500000000000005,0.188132435465769,22.760295376444,21.4962146235559,22.128255,0.148370302041411,45.1216436453623,21.879092,21.9222835294804,0.800782309328718,1.31987439630857
"16263232","2020-06-25",14.2727497728861,0.389285714285714,0.14491341991342,0.122365079365079,22.7526476265428,21.5491957067905,22.1509216666667,0.507543577923091,54.1521972601326,21.914412,21.9346457255497,0.771854815205519,1.21027048008796
"16263231","2020-06-26",13.4304237338336,0.358188405797102,0.249158040027605,0.148023819980341,22.7439128578603,21.5932171421397,22.168565,0.454492747922338,53.2739350481783,21.938984,21.9385996288098,0.721909506875607,1.11259828544549
"16263230","2020-06-29",12.8891626462008,0.291970802919709,0.346481641000842,0.246851033647288,22.7320364172238,21.6283769161095,22.1802066666667,0.34230643615693,51.5977300663386,21.959784,21.9294530116351,0.640240617715393,1.01812675189947
"16263229","2020-06-30",12.6908571122391,0.225806451612903,0.291988553443238,0.295876078157227,22.7272247082891,21.6406752917108,22.18395,0.244803752960886,49.464864840263,21.969784,21.9055259434171,0.52527392935402,0.919556187390381
"16263228","2020-07-01",12.4749059825342,0.243478260869565,0.253751838467392,0.297407344303823,22.7284838772493,21.6366327894173,22.1825583333333,0.250370415553174,49.464864840263,21.977784,21.8847891509615,0.42919826966783,0.821484603845871
"16263227","2020-07-02",11.8546056880488,0.413565217391303,0.294283309957924,0.28000790062285,22.7287099750068,21.6389666916598,22.1838383333333,0.408138915348458,53.1276114395508,21.992008,21.8928972641666,0.420363688077363,0.741260420692169
