"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9578927","2020-04-13",12.0262244887166,0,0.297872340425532,0.390069499991112,9.56518807524127,8.83219192475873,9.19869,-0.225956518302349,37.2911992656078,9.11784,9.06949962088464,-0.484935998532021,-0.0240299270545074
"9578926","2020-04-14",14.7880949498639,0,0.166666666666667,0.305515561954532,9.72390631609921,8.56882701723412,9.14636666666667,-0.342395266099371,30.5841476346893,9.06064,8.92823300476669,-1.3797005886542,-0.295164059374446
"9578925","2020-04-15",18.7411077182053,0,-3.70074341541719e-17,0.1548463356974,10.1286464402781,7.94675355972185,9.0377,-0.424747506158768,19.4391665713262,8.95184,8.60846860413113,-3.4407062268574,-0.924272492871037
"9578924","2020-04-16",22.4117624316652,0.124579124579125,0.0415263748597082,0.0693976805087917,10.3032410320374,7.54649230129596,8.92486666666667,-0.174054903618379,26.6367424586732,8.86584,8.38067279024698,-4.73654990737952,-1.68672797577273
"9578923","2020-04-17",25.8202275227352,0.13013698630137,0.0849053702934981,0.0421439150510688,10.3699978602847,7.23406880638198,8.80203333333333,-0.0533819920150872,26.8270237024788,8.78344,8.18458308488072,-5.73125642705329,-2.49563366602884
"9578922","2020-04-20",28.9852308215858,0.263698630136986,0.172804913672494,0.0997455529419,10.3758248964013,7.028908436932,8.70236666666667,0.0889649423104732,34.0150783519644,8.69784,8.06663867356329,-6.09107760775364,-3.2147224543738
"9578921","2020-04-21",32.3901622899179,0,0.131278538812785,0.129662940926259,10.4607563247149,6.72764367528506,8.5942,0.0131319346575548,28.0749670302876,8.594252,7.86042018375485,-7.1099984801908,-3.9937776595372
"9578920","2020-04-22",35.5518843676549,0.0477815699658705,0.103826733367619,0.135970061950966,10.4910641852154,6.46926581478459,8.480165,0.0780913137908255,30.4235373578413,8.502652,7.7003641592542,-7.72473037279509,-4.73996820218878
"9578919","2020-04-23",38.7747189218845,0,0.0159271899886235,0.083677487389676,10.5522087128119,6.12478795385477,8.33849833333333,0.0252695008906825,26.2101647084898,8.373052,7.47631560468698,-8.83114299882255,-5.55820316151553
"9578918","2020-04-24",41.9510350922069,0,0.0159271899886235,0.045227037781622,10.5728014842,5.79402851579997,8.183415,0.0553080925336055,23.3288300585309,8.221052,7.21147352406205,-10.2422541354153,-6.49501335629549
"9578917","2020-04-27",44.9004715360778,0.269689119170984,0.0898963730569948,0.0405835843447473,10.4834919925194,5.63689134081397,8.06019166666667,0.2243033287266,37.7937900534684,8.115092,7.12074372085377,-10.1329298934831,-7.22259666373301
"9578916","2020-04-28",47.6392339482436,0.328972472063232,0.199553863744739,0.101792475596786,10.3450020671462,5.51451459952049,7.92975833333333,0.251213859597481,39.745941440589,8.036572,7.06424455807327,-9.7582451517319,-7.72972636133279
"9578915","2020-04-29",50.4095022178484,0.128133704735376,0.242265098656531,0.177238445152755,10.2163809900682,5.31713567659845,7.76675833333333,0.157751709488128,34.4992386867858,7.918572,6.91567861699683,-10.2191942501112,-8.22761993908847
"9578914","2020-04-30",51.3514882757358,0.363355016190504,0.273487064329704,0.238435342243658,10.0376581396432,5.25539186035679,7.646525,0.322707836866866,43.2288830838401,7.834092,6.89465480139726,-9.55429581295317,-8.49295511386141
"9578913","2020-05-01",52.4961031798295,0.272425249169435,0.254637990031772,0.256796717672669,9.80292421358725,5.20036245307942,7.50164333333333,0.279989915901036,40.042331871647,7.726092,6.81670082787762,-9.44942781880476,-8.68424965485008
"9578912","2020-05-04",54.0536426303949,0,0.211926755119979,0.246683936493818,9.57918672097688,5.05476661235645,7.31697666666667,0.138927576548267,33.6102811798904,7.573984,6.60514071749394,-10.5649988862335,-9.06039950112676
"9578911","2020-05-05",55.4999292630627,0.248847926267281,0.173757725145572,0.213440823432441,9.31514650843846,4.99761349156155,7.15638,0.229078311906125,38.8954440787239,7.432384,6.49378862182808,-10.72043171654,-9.3924059442094
"9578910","2020-05-06",56.9892436684198,0.0744186046511625,0.107755510306148,0.164479996857233,8.99636362771896,4.94306303894771,6.96971333333333,0.153850822079791,36.6824012175821,7.275984,6.34661680558434,-11.221690005261,-9.75826275641973
"9578909","2020-05-07",57.8589511032563,0.166976744186047,0.16341442503483,0.148309220162183,8.64932878510182,4.95899788156485,6.80416333333333,0.217596237146517,38.6509803679768,7.135144,6.24560123150643,-11.2736448306059,-10.061339171257
"9578908","2020-05-08",58.6665365784617,0.398058252427184,0.213151200421464,0.161440378587481,8.19884977241499,5.10647689425168,6.65266333333333,0.305112980524107,43.0669438573573,7.001944,6.21952106730557,-10.6158913284449,-10.1722496026946
"9578907","2020-05-11",59.4437732538694,0.391857506361323,0.318964167658185,0.231843264371493,7.78117674374618,5.25924992292049,6.52021333333333,0.300689432177062,42.7078734974548,6.868344,6.19025159166483,-10.0477062083397,-10.1473409238236
"9578906","2020-05-12",60.2863100462227,0.279898218829516,0.356604659206008,0.296240009095219,7.44017681232038,5.37324985434629,6.40671333333333,0.256459705526608,41.0847430021173,6.7316,6.13555137944285,-9.77740910067139,-10.0733545591931
"9578905","2020-05-13",61.0686656391222,0.279898218829516,0.317217981340119,0.330928936068104,7.37233221975637,5.31709444691029,6.34471333333333,0.225232116305784,41.0847430021173,6.5918,6.08814452885047,-9.46399325897861,-9.95148229915024
"9578904","2020-05-14",61.9456521186172,0.148936170212766,0.236244202623933,0.30335561439002,7.28912988622433,5.256963447109,6.27304666666667,0.185206230641313,38.9763244838865,6.451,6.01105859167041,-9.47540374310691,-9.85626658794157
"9578903","2020-05-15",61.4641298172685,0.384848484848485,0.271227624630256,0.274896602864769,7.17366238966991,5.26609761033009,6.21988,0.386480045651917,43.1102224686232,6.3224,5.99158411278102,-8.91876336677946,-9.66876594370915
"9578902","2020-05-18",61.3153915561553,0.163636363636363,0.232473672899205,0.246648500051131,6.97096659955329,5.30546006711338,6.13821333333333,0.232886067190462,40.1022147518446,6.202,5.92603956441022,-8.87221415752182,-9.50945558647168
"9578901","2020-05-19",60.6685634257086,0.448484848484848,0.332323232323232,0.278674843284231,6.88228151202544,5.3228118213079,6.10254666666667,0.474854699923478,45.3865234733435,6.1204,5.93190095582219,-8.11302513516145,-9.23016949620964
"9578900","2020-05-20",60.4225475877577,0.204069012429658,0.272063408183623,0.27895343780202,6.7792327436174,5.32052725638261,6.04988,0.280709675257077,41.9128034601716,6.0816,5.88231416171257,-7.97780894250373,-8.97969738546846
"9578899","2020-05-21",60.1941043096604,0.360294117647058,0.337615992853855,0.314000877786903,6.76063736445593,5.29112263554407,6.02588,0.316801201079025,43.7229754070663,6.0344,5.86067227348422,-7.57144937056913,-8.69804778248859
"9578898","2020-05-22",60.134811203208,0.146601941747573,0.236988357274763,0.28222258610408,6.75936531100163,5.2486280223317,6.00399666666667,0.246262965192652,42.1407814200011,5.97964,5.81804930368633,-7.41409621125477,-8.44125746824183
"9578897","2020-05-26",60.0956508010892,0.149101123595506,0.218665727663379,0.264423359263999,6.64517443096694,5.25126556903307,5.94822,0.256258574278687,41.9735536098605,5.908548,5.77866939652815,-7.23813445399838,-8.20063286539314
"9578896","2020-05-27",59.467141480563,0.0256410256410251,0.107114696994702,0.187589593977615,6.50246591785326,5.28750741548007,5.89498666666667,0.309332308156333,41.9471048527937,5.868548,5.74418014365773,-7.02741079648734,-7.96598845161198
"9578895","2020-05-28",58.8835256829316,0.512820512820513,0.229187554019015,0.184989326225699,6.48637686236709,5.28459647096625,5.88548666666667,0.51207652699044,47.0081809973346,5.838148,5.76495612450337,-6.25976257756214,-7.62474327680201
"9578894","2020-05-29",58.7735131505544,0,0.179487179487179,0.171929810166965,6.26544643503594,5.40066023163073,5.83305333333333,0.403960848350378,42.780289924035,5.817348,5.72962864123625,-6.13943278337156,-7.32768117811592
"9578893","2020-06-01",58.4866087158235,0.6125,0.375106837606838,0.261260523704344,6.14925225125203,5.47728441541463,5.81326833333333,0.916783341498756,48.8493604423045,5.837348,5.76434482240475,-5.299059432989,-6.92195682909054
"9578892","2020-06-02",58.423893236661,0.337078651685393,0.316526217228465,0.290373411440827,6.16842547734968,5.48944452265032,5.828935,0.74703442048818,46.7775217271257,5.808108,5.76909884608412,-4.84131605386611,-6.50582867404565
"9578891","2020-06-03",58.3255807881448,0.863888888888888,0.604489180191427,0.43204074500891,6.24185158507148,5.44918508159519,5.84551833333333,1.09648666611549,52.257815133346,5.791328,5.83688566660624,-3.77274242635902,-5.95921142450833
"9578890","2020-06-04",58.3228165925437,0.736842105263158,0.64593654861248,0.522317315344124,6.2993572644362,5.46334606889713,5.88135166666667,0.980832874980177,51.3339127336324,5.801328,5.88530091105874,-3.00037851795543,-5.36744484319775
"9578889","2020-06-05",57.7193259998914,0.678899082568808,0.759876692240285,0.670100807014731,6.37317622595003,5.44899377404997,5.911085,0.982136038993794,51.8074970395062,5.780608,5.93259412291757,-2.30876721478852,-4.7557093175159
"9578888","2020-06-08",56.4016323112993,0.77574047954866,0.730493889126875,0.71210237665988,6.48351280293147,5.39219719706853,5.937855,1.09336180708968,54.7700215542986,5.787808,6.00691490652856,-1.41054448157935,-4.08667635032859
"9578887","2020-06-09",55.1780596004638,0.916784203102962,0.79047458840681,0.76028172325799,6.60247525495623,5.33847807837711,5.97047666666667,1.05342159483815,56.8278235917123,5.845408,6.09532625232476,-0.461624222022616,-3.3616659246674
"9578886","2020-06-10",54.7860791447161,0.466666666666667,0.719730449772763,0.746899642435483,6.66541767967048,5.33186898699618,5.99864333333333,0.850960812982957,50.3822074256286,5.862608,6.10928275201479,-0.329492049583946,-2.75523114965071
"9578885","2020-06-11",54.4220972929504,0.466666666666667,0.616705845478765,0.708970294552779,6.70393596320449,5.35114737012885,6.02754166666667,0.744254720723776,50.3822074256286,5.895008,6.12137838507948,-0.222302910726913,-2.24864550186595
"9578884","2020-06-12",54.0841141448822,0.466666666666667,0.466666666666667,0.601034320639398,6.72516930080343,5.39924736586324,6.06220833333334,0.699452415986511,50.3822074256286,5.919448,6.13186126706889,-0.135858706539649,-1.82608814280069
"9578883","2020-06-15",54.0842610135765,0.326666666666667,0.42,0.501124170715144,6.72942639838355,5.40432360161645,6.066875,0.522482532479253,47.3830327687861,5.917048,6.1129464314597,-0.339203330363458,-1.52871118031324
"9578882","2020-06-16",52.3415225151504,0.333333333333333,0.375555555555556,0.420740740740741,6.7380100343793,5.45073663228737,6.09437333333334,0.615691558937399,47.5431698830206,5.917048,6.09788690726507,-0.482331539369407,-1.31943525212447
"9578881","2020-06-17",51.1521646753425,0.180066666666667,0.280022222222222,0.358525925925926,6.73533245586724,5.43708754413277,6.08621,0.356619246760886,44.2117630364533,5.916652,6.0541819862964,-0.891205599101119,-1.2337893215198
"9578880","2020-06-18",50.0477609669493,0.0649646312708346,0.192788210423612,0.282788662733797,6.72910278005128,5.46181721994872,6.09546,0.357601155034546,45.6374745439657,5.919452,6.02695772145688,-1.09889443341394,-1.20681034389863
"9578879","2020-06-19",48.8148939208971,0.00375014205083527,0.0829271466627788,0.185245859769538,6.7988197593346,5.4821002406654,6.14046,0.892039959420053,44.562992145265,5.930252,5.99403002526263,-1.34362989714926,-1.23417425454876
"9578878","2020-06-22",48.7347481319626,0,0.0229049244405566,0.0995400938423159,6.93986681531931,5.48531985134736,6.21259333333334,1.0848831430488,44.4021616280359,5.926452,5.96415935522761,-1.5355302763762,-1.29444545891424
"9578877","2020-06-23",46.9997056338679,0,0.00125004735027838,0.0356940394845382,7.0067694643605,5.37623720230617,6.19150333333334,-0.116262977465201,32.2453918606383,5.898452,5.80893810786393,-2.98984827702616,-1.63352602253663
"9578876","2020-06-24",44.9457750195363,0,-4.2356164871767e-17,0.00805165726361189,7.15386742021828,5.13780257978173,6.145835,-0.192372737888273,29.550660510687,5.839652,5.6344130268154,-4.56097320505058,-2.21901545903942
"9578875","2020-06-25",42.3200859747183,0,-4.2356164871767e-17,0.000416682450093026,7.38955607601491,4.72678725731843,6.05817166666667,-0.217838634699447,25.5635980269298,5.776456,5.41383795657335,-6.56128026069137,-3.08746841936981
"9578874","2020-06-26",39.5433040158481,0,-4.2356164871767e-17,2.18358317538581e-16,7.60204318297656,4.32530015035678,5.96367166666667,-0.142000805594076,23.8312397954188,5.696456,5.1879928956969,-8.55126349218229,-4.18022743393231
"9578873","2020-06-29",36.8901299034654,0,-4.2356164871767e-17,2.18358317538581e-16,7.77130447924855,3.90703885408479,5.83917166666667,-0.0785933344679404,21.811652776231,5.610416,4.94826050960398,-10.6583662588986,-5.47585519892557
"9578872","2020-06-30",35.1836338905994,0,-4.2356164871767e-17,2.18358317538581e-16,7.84519347283109,3.61981652716892,5.732505,0.0576319720810735,21.2819400553693,5.521508,4.72849244165679,-12.4807526098287,-6.87683468110619
"9578871","2020-07-01",33.5990304500809,0.0110236220472441,0.00367454068241467,0.00122484689413846,7.8990571887416,3.28211614459174,5.59058666666667,0.0428531619058947,22.8512932341662,5.435508,4.54736011610255,-13.7769239040234,-8.25685252568964
"9578870","2020-07-02",32.1276129695995,0.015748031496063,0.00892388451443567,0.00419947506561703,7.91063649249434,2.988866840839,5.44975166666667,0.097072095264281,23.5546975210825,5.335508,4.39437876728888,-14.6860720922605,-9.54269643900382
"9578869","2020-07-06",30.6216396526497,0.00157480314960634,0.00944881889763779,0.00734908136482964,7.88154308529425,2.72029358137242,5.30091833333334,0.127819129481396,22.8807100911312,5.247908,4.24979493165036,-15.4858741653004,-10.7313319842631
"9578868","2020-07-07",28.773973779417,0,0.00577427821522307,0.00804899387576577,7.80318264778314,2.45255401888354,5.12786833333334,0.12556393420536,20.8140414390039,5.129108,4.08582227409698,-16.5838295118923,-11.901831489789
"9578867","2020-07-08",26.7999663625304,0,0.000524934383202071,0.00524934383202124,7.68352626795082,2.19554706538252,4.93953666666667,0.1289763636409,19.6912227189402,5.011108,3.92104597088405,-17.7126040544605,-13.0639860027233
"9578866","2020-07-09",25.0190226559179,0,-4.11274024096168e-17,0.00209973753280863,7.55996471456873,1.94910861876461,4.75453666666667,0.145710036747055,18.7921526117008,4.868408,3.75957317476617,-18.8153720324477,-14.2142632086682
"9578865","2020-07-10",23.619990151157,0,-4.11274024096168e-17,0.000174978127734257,7.41798379461552,1.71795953871782,4.56797166666667,0.159421624742847,17.7627804618552,4.722208,3.59763008479735,-19.9597681204439,-15.3633641910233
"9578864","2020-07-13",22.5304463006211,0,-4.11274024096168e-17,2.19731640290396e-16,7.24462333029497,1.50598666970504,4.375305,0.168567330681788,16.9449367065301,4.569008,3.43927940682437,-21.0844709312608,-16.5075855390708
"9578863","2020-07-14",21.5187270108377,0.00704250149653158,0.00234750049884382,0.000782500166281506,7.06420659279794,1.32290340720207,4.193555,0.198345780156951,17.5505952238024,4.406608,3.30470881924779,-21.8334395651953,-17.5727563442957
"9578862","2020-07-15",20.5280405683096,0.00387596899224798,0.00363949016292648,0.00199566355392368,6.80744831233865,1.20166502099469,4.00455666666667,0.225065480909121,17.4819506373767,4.236608,3.18674764334808,-22.3274358883354,-18.5236922531037
"9578861","2020-07-16",19.8263452636286,0,0.00363949016292648,0.00320882694156585,6.57586426149241,1.07923907184093,3.82755166666667,0.233002533488543,16.6408354065115,4.080608,3.06851462423501,-22.8811585738608,-19.3951855172551
"9578860","2020-07-17",19.3586774332785,0,0.00129198966408262,0.00285698999664545,6.29875489599474,0.989515104005265,3.644135,0.236785606210173,15.9520475520478,3.920608,2.952712674337,-23.4429873229393,-20.2047458783919
"9578859","2020-07-20",19.019115408617,0,-4.11996825544492e-17,0.00164382660900328,5.75501616975793,1.08925383024208,3.422135,0.24163529009529,15.6042645532839,3.758608,2.84568431775874,-23.8830846814997,-20.9404136390135
"9578858","2020-07-21",18.7038078142886,0.0129040583263437,0.00430135277544785,0.00186444747984374,4.86652462291614,1.49371204375053,3.18011833333334,0.216225461430734,16.3894955424613,3.605808,2.75559307539091,-24.0239953686885,-21.5571299849485
"9578857","2020-07-22",18.265604158325,0.0413821642871923,0.0180954075378453,0.00746558677109796,4.49025490667085,1.57798175999582,3.03411833333334,0.236476756123347,18.0321089707027,3.454208,2.68284733200545,-23.848509326332,-22.0154058532252
"9578856","2020-07-23",18.35470293334,0,0.0180954075378453,0.0134973892837131,4.18110887938912,1.62146445394422,2.90128666666667,0.18434938646101,16.0763533126138,3.302604,2.58913435440473,-24.2052516392847,-22.4533750104371
"9578855","2020-07-24",18.8722187720161,0,0.0137940547623974,0.0166616232793629,4.01271899591631,1.5571810040837,2.78495,0.107031125883805,14.4607376746337,3.139004,2.47858310715076,-25.0121764908,-22.9651353065097
"9578854","2020-07-27",18.7056251243398,0.00799936005119593,0.00266645335039861,0.011518638550214,3.8681100811517,1.50545658551497,2.68678333333334,0.165580810675018,14.8794799195455,2.978604,2.38410535953066,-25.492060391664,-23.4705203235405
"9578853","2020-07-28",18.520251536358,0.169642857142858,0.0592140723980178,0.0252248601702715,3.74400157632048,1.47123175701286,2.60761666666667,0.241453506785089,22.2568349220645,2.825804,2.32622464492657,-25.1201229271419,-23.8004408442608
"9578852","2020-07-29",17.2611828923256,0.135922330097088,0.104521515763714,0.0554673471707103,3.5172345113682,1.52299882196514,2.52011666666667,0.296020432542203,21.6943697520372,2.709804,2.2693946922697,-24.7895607022907,-23.9982648158668
"9578851","2020-07-30",16.0920477228669,0.166666666666667,0.157410617968871,0.107048735376868,3.36624050991182,1.52132949008819,2.443785,0.23415971751659,21.6943697520372,2.605804,2.22014206663374,-24.3259907615931,-24.0638100050121
"9578850","2020-07-31",15.0064222083695,0.18987341772152,0.164154138161758,0.142028757298114,3.18492541592449,1.55098125074218,2.36795333333334,0.244205865635132,22.1507073614817,2.523,2.17878979108257,-23.7171086708681,-23.9944697381833
"9578849","2020-08-03",14.2249368157599,0.227974683544305,0.194838255977497,0.172134337369376,2.98461729928423,1.61429603404911,2.29945666666667,0.288815946054554,23.5940571466278,2.451804,2.1469644856049,-22.9166469233046,-23.7789051752075
"9578848","2020-08-04",13.4992718083366,0.320512820512821,0.246120307259549,0.201704233799602,2.82393343011025,1.66720656988976,2.24557,0.328046412533878,26.9798099265977,2.396604,2.12870255419091,-21.8150923843424,-23.3861426170345
"9578847","2020-08-05",13.015331428955,0.346153846153847,0.298213783403658,0.246390782213568,2.70105881667617,1.70774451665717,2.20440166666667,0.374761023107901,27.9634104505355,2.345804,2.11554221363212,-20.6537048612581,-22.8396550658792
"9578846","2020-08-06",12.4172512219314,0.294871794871796,0.320512820512822,0.288282303725343,2.59654830978377,1.73925502354957,2.16790166666667,0.34691936574416,27.1749865005954,2.290604,2.0988032518145,-19.6734537284195,-22.2064147983873
"9578845","2020-08-07",11.8618910296952,0.333333333333335,0.324786324786326,0.314504309567602,2.51469478083397,1.76310855249937,2.13890166666667,0.377279550206259,28.796486825277,2.235404,2.08829615157257,-18.5892687637343,-21.4829855914567
"9578844","2020-08-10",11.1008738361393,0.256410256410257,0.294871794871796,0.313390313390315,2.46238030354968,1.767756363117,2.11506833333334,0.329545658053596,27.478693726823,2.181404,2.07118999802956,-17.7663187457307,-20.7396522223115
"9578843","2020-08-11",10.3881219703566,0.205128205128206,0.264957264957266,0.294871794871796,2.4046868043718,1.77461652896154,2.08965166666667,0.28364582705544,26.6046002410188,2.137404,2.05103133162562,-17.0895978375248,-20.0096413453541
"9578842","2020-08-12",9.68178684781858,0.243589743589744,0.235042735042736,0.264957264957266,2.33272105955147,1.79791560711521,2.06531833333334,0.334235671564632,28.4430822006493,2.101404,2.03756048740887,-16.2704276740271,-19.2617986110887
"9578841","2020-08-13",9.48592052860553,0.194805194805195,0.214507714507715,0.238169238169239,2.2790238472587,1.81529948607465,2.04716166666667,0.391469291790426,27.6959600042923,2.069804,2.02188575575436,-15.5729280222801,-18.524024493327
"9578840","2020-08-14",9.30404466076483,0.0937500000000005,0.177381646131647,0.208977365227366,2.24830075882149,1.82002257451185,2.03416166666667,0.38910245317173,30.3239396041901,2.046404,2.01363432165377,-14.7081469385798,-17.7608489823776
"9578839","2020-08-17",8.92351581401097,0.0312500000000002,0.106601731601732,0.166163697413698,2.22083213687166,1.81982452979502,2.02032833333334,0.299683766801999,29.1817063704229,2.026804,2.00114974543327,-14.0278471049936,-17.0142486069008
"9578838","2020-08-18",8.37064631568431,0,0.0416666666666668,0.108550014800015,2.18834864465957,1.81967468867377,2.00401166666667,0.20883487087399,27.2474344904991,2.003604,1.98099644604217,-13.62303211666,-16.3360053088526
