"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5228847","2015-09-23",30.5253220419487,0.871165644171779,0.803846104993078,0.711647804493897,15.2917858438966,13.7172141561034,14.5045,1.03697142312077,63.0566085599435,14.5504,14.6593943941655,-0.119982165390331,-1.32744536542769
"5228846","2015-09-24",29.4650558380468,0.871165644171779,0.849928234830876,0.789077298919923,15.416748714065,13.683251285935,14.55,0.957648982028859,63.0566085599435,14.5324,14.7421418082767,0.211405826998878,-1.01967512694238
"5228845","2015-09-25",28.2086785475253,0.834355828220859,0.858895705521473,0.837556681781808,15.5141672703125,13.6734993963542,14.5938333333333,0.874592293240416,61.2370846152804,14.514,14.8058562338398,0.434859589899239,-0.728768183574053
"5228844","2015-09-28",26.7464387355716,0.613496932515337,0.773006134969325,0.827276691773891,15.5499251498176,13.677741516849,14.6138333333333,0.699143570517256,51.6136953353711,14.488,14.8130754026612,0.41090330038156,-0.50083388678293
"5228843","2015-09-29",25.6540021258599,0.56441717791411,0.670756646216769,0.767552828902522,15.5740965072337,13.6895701594329,14.6318333333333,0.633455284556511,49.7429392747529,14.4996,14.808665348973,0.344437481637438,-0.331779613098857
"5228842","2015-09-30",24.512215570138,0.668711656441717,0.615541922290389,0.686434901158828,15.6105165900414,13.721816743292,14.6661666666667,0.680282748784056,53.5922775640628,14.5216,14.82750996911,0.379834672157275,-0.18945675604763
"5228841","2015-10-01",24.1464918172341,0.460431654676259,0.564520163010696,0.616939577172618,15.6300185707402,13.7453147625931,14.6876666666667,0.596743760237099,48.6365563325626,14.5392,14.8158419732286,0.29033782170238,-0.0934978404976282
"5228840","2015-10-02",23.4896323967369,0.463768115942029,0.530970475686669,0.570344186995918,15.6501109270652,13.7718890729348,14.711,0.600627090236634,48.8789769647373,14.5584,14.8070630434648,0.222265206603645,-0.0303452310773737
"5228839","2015-10-05",21.888064536888,0.672413793103448,0.532204521240579,0.542565053312648,15.6886229890292,13.8437103443041,14.7661666666667,0.745991773448413,56.7862169134386,14.5816,14.8474546376695,0.359940919106072,0.0477119989593155
"5228838","2015-10-06",20.4008943813139,0.734693877551021,0.623625262198833,0.562266753042027,15.7318952063854,13.9091047936146,14.8205,0.757572124974225,59.0594426328547,14.6144,14.8984606859802,0.527504758328945,0.143670550833241
"5228837","2015-10-07",19.4839596607152,0.590361445783133,0.665823038812534,0.607217607417315,15.7676905807468,13.9893094192532,14.8785,0.761380036742472,59.0594426328547,14.6552,14.9426659278495,0.652107458000151,0.245357932266623
"5228836","2015-10-08",19.9410778885045,0.682539682539682,0.669198335291279,0.652882212100882,15.8516542194801,14.0663457805199,14.959,0.93372524121622,65.541419805911,14.7044,15.0303104708029,0.938144074414948,0.383915160696288
"5228835","2015-10-09",20.3655448143089,0.706349206349207,0.659750111557341,0.664923828553718,15.8714810122271,14.2198523211063,15.0456666666667,0.898192808227606,66.0113057361212,14.7552,15.1102690746959,1.16536579041449,0.540205286639928
"5228834","2015-10-12",21.1526638559488,0.817460317460317,0.735449735449736,0.688132727432785,15.9211935547243,14.3384731119423,15.1298333333333,0.952912159315602,68.1911924052775,14.826,15.1982331980698,1.40173837935282,0.712511905182507
"5228833","2015-10-13",21.27551182107,0.714285714285715,0.746031746031747,0.713743864346275,15.9261881125674,14.4871452207659,15.2066666666667,0.884514830298512,64.0812973681083,14.886,15.2571354383271,1.50109790648287,0.87022910544258
"5228832","2015-10-14",20.0942594972625,0.285714285714285,0.605820105820106,0.695767195767196,15.8701824382209,14.6161508951124,15.2431666666667,0.436338656095173,50.4731760958601,14.926,15.2361840465502,1.27936396202135,0.952056076758335
"5228831","2015-10-15",20.0752258773084,0,0.333333333333334,0.561728395061729,15.8462848344518,14.6710484988816,15.2586666666667,0.296920279399912,42.8511628227796,14.9512,15.1620261736768,0.870766655190969,0.935798192444862
"5228830","2015-10-16",19.2685674246111,0.757575757575757,0.347763347763348,0.428972262305596,15.9135660698232,14.6774339301768,15.2955,0.883858638394238,58.8029826020051,15.024,15.2310893505199,1.06535706584978,0.961709967125846
"5228829","2015-10-19",18.0173487155111,0.714285714285714,0.490620490620491,0.390572390572391,16.0061933715732,14.6591399617602,15.3326666666667,0.940962470881132,60.0052216082676,15.0912,15.3042774371173,1.25640743410997,1.02064946052267
"5228828","2015-10-20",16.9358837178481,0.834394904458599,0.768752125440024,0.535711987941287,16.1196938356318,14.6279728310349,15.3738333333333,0.971156021244915,62.4813663712001,15.1664,15.3957071121683,1.49896607529714,1.11631278347756
"5228827","2015-10-21",16.1257495575626,0.884146341463414,0.810942320069243,0.690104978709919,16.2426790321656,14.5893209678344,15.416,0.970154257630693,64.0780753180436,15.2384,15.4936128305458,1.74158047322301,1.24136632142665
"5228826","2015-10-22",15.515543042733,0.893491124260355,0.870677456727456,0.816790634078907,16.3631275941761,14.5595390724906,15.4613333333333,0.937276383822657,64.7700632282891,15.3056,15.5864644531397,1.93980993785494,1.38105504471231
"5228825","2015-10-23",14.534191805039,0.734463276836159,0.837366914186643,0.83966223032778,16.4478375566448,14.5601624433551,15.504,0.835156543736017,60.3855191436238,15.352,15.6389358593878,1.96386166857778,1.49761636948541
"5228824","2015-10-26",13.9794640750208,0.666666666666667,0.764873689254394,0.824306020056164,16.4869404360389,14.6197262306278,15.5533333333333,0.724934021379482,57.970589559296,15.3848,15.6684110781361,1.89851670142467,1.57779643587326
"5228823","2015-10-27",13.195918271809,0.728813559322035,0.709981167608287,0.770740590349774,16.5193437978191,14.7063228688475,15.6128333333333,0.753995964768718,59.5668557144804,15.4172,15.7086229343846,1.8811098319953,1.63845911509767
"5228822","2015-10-28",12.9847967304764,0.632768361581922,0.676082862523541,0.716979239795407,16.5382343327493,14.786099000584,15.6621666666667,0.689007470249119,56.0254300827497,15.438,15.7208065431333,1.75943492763524,1.66265427760518
"5228821","2015-10-29",12.788755299239,0.734463276836159,0.698681732580039,0.694915254237289,16.5360051048122,14.9089948951878,15.7225,0.717679437148967,58.8173081533694,15.466,15.7553656707155,1.73502757011021,1.67712893610619
"5228820","2015-10-30",13.1444166526155,0.632768361581922,0.666666666666668,0.680477087256749,16.4973000798256,15.0496999201744,15.7735,0.60120197833862,55.0531999639782,15.4892,15.7613169146201,1.60480076279883,1.66266330144472
"5228819","2015-11-02",13.8343495485449,0.559322033898305,0.642184557438796,0.6691776522285,16.479069560401,15.1232637729324,15.8011666666667,0.479471002712494,52.442849812589,15.5216,15.7491413260041,1.41872921215014,1.6138764835858
"5228818","2015-11-03",14.4750015233365,0.559322033898305,0.583804143126178,0.630885122410547,16.4612045046772,15.1874621619895,15.8243333333333,0.44425874243124,52.442849812589,15.5572,15.7385891492036,1.25683233468554,1.54246765380575
"5228817","2015-11-04",15.2448929555359,0,0.372881355932204,0.532956685499059,16.4431149188048,15.2402184145285,15.8416666666667,0.373915448147459,51.1447895336792,15.5836,15.7214439293098,1.08528686886371,1.45103149681734
"5228816","2015-11-05",15.5150513795723,0.0166666666666678,0.191996233521658,0.382893910860013,16.4604450241587,15.2518883091746,15.8561666666667,0.638319256840888,51.5750595674214,15.6192,15.7092514054018,0.948695457039017,1.35056428886168
"5228815","2015-11-06",14.9161813158632,0,0.00555555555555635,0.190144381669806,16.4649478019689,15.2303855313644,15.8476666666667,0.245388838766775,45.5295085112748,15.6432,15.6613512180149,0.688431367795905,1.21813770464852
"5228814","2015-11-09",13.9693008056346,0,0.00555555555555635,0.0677024482109232,16.4765050169875,15.1698283163458,15.8231666666667,0.142987435399378,42.8264062543456,15.6472,15.6011710556129,0.404767410853046,1.05546364588943
"5228813","2015-11-10",13.0900546175652,0.0437499999999991,0.0145833333333335,0.00856481481481494,16.4845274367267,15.1248058966066,15.8046666666667,0.195035597781277,44.5975474759369,15.6492,15.5583482481979,0.213223608157898,0.887015638343121
"5228812","2015-11-11",12.2736117286436,0.05625,0.0333333333333335,0.017824074074074,16.4595685273378,15.1720981393288,15.8158333333333,0.166658999955454,45.1206458024716,15.652,15.5239018151048,0.0706981716785959,0.723752145010216
"5228811","2015-11-12",11.5027858216878,0.0124999999999998,0.0375,0.0284722222222219,16.4152957160569,15.2427042839431,15.829,0.0346489393300427,43.5700619893705,15.6372,15.4847149064242,-0.0780745616846268,0.563386803671248
"5228810","2015-11-13",11.3980950092254,0,0.022916666666667,0.0312499999999997,16.4578106133127,15.1361893866873,15.797,-0.00468317742075555,39.4035561360708,15.6132,15.4240862522343,-0.297532225796149,0.391202997777768
"5228809","2015-11-16",11.017472463789,0.0561797752808997,0.0228932584269669,0.0277699750312109,16.464812628113,15.0588540385537,15.7618333333333,0.116987296781774,42.3709810106979,15.5876,15.3848747519364,-0.41492603016412,0.229977192189391
"5228808","2015-11-17",10.2466890386829,0.151685393258428,0.0692883895131096,0.038366104868914,16.4331598811726,15.0208401188273,15.727,0.254304932033407,47.1125174705075,15.574,15.3735581183449,-0.41412385827595,0.101156982096323
"5228807","2015-11-18",9.56832139534302,0.140449438202247,0.116104868913859,0.0694288389513113,16.3748025609374,14.9955307723959,15.6851666666667,0.261830842384337,46.626472796587,15.5812,15.3610837025655,-0.419204783470939,-0.00291537101712966
"5228806","2015-11-19",9.22379126002186,0.196629213483147,0.162921348314608,0.116104868913858,16.2904064074407,15.0009269258927,15.6456666666667,0.356014252786894,49.4354040233673,15.6092,15.3636058755568,-0.366450176579225,-0.0756223321295487
"5228805","2015-11-20",9.73324686739275,0.359550561797753,0.232209737827716,0.170411985018727,16.2321991012032,15.0194675654634,15.6258333333333,0.594140098861228,56.5730811734575,15.6088,15.4044584254826,-0.170474607713433,-0.0945927872463257
"5228804","2015-11-23",10.6528832279139,0.438202247191012,0.331460674157305,0.242197253433209,16.2190448844136,15.0239551155864,15.6215,0.721880124475408,59.5421984983218,15.61,15.4585306354182,0.0569547066989973,-0.0642832884572611
"5228803","2015-11-24",10.93058434669,0.359550561797753,0.385767790262173,0.316479400749064,16.172132291236,15.040867708764,15.6065,0.64747507870244,55.4587848578111,15.5972,15.4867265506958,0.161783996092346,-0.0190698315473396
"5228802","2015-11-25",11.4260005801959,0.864077669902914,0.553943492963893,0.423723985794457,16.1672598776004,15.0430734557329,15.6051666666667,0.821565883529802,60.6486365749727,15.5888,15.5444963439364,0.370261035751485,0.0587963419124252
"5228801","2015-11-27",12.3134469466854,0.822033898305084,0.681887376668584,0.54053288663155,16.1658145174107,15.0438521492559,15.6048333333333,0.914600952643084,62.1677483834985,15.5812,15.6052301647448,0.569465170759487,0.160930107681838
"5228800","2015-11-30",13.2761322270911,0.796747967479675,0.827619845229225,0.6878169049539,16.1985298188032,15.0284701811968,15.6135,0.910093056722265,62.3633334998042,15.5824,15.6591994761122,0.723241571157396,0.273392400376949
"5228799","2015-12-01",14.170054273182,0.845528455284552,0.821436773689771,0.776981331862526,16.2559196416585,15.0070803583415,15.6315,0.901839804398582,63.5799401934538,15.5908,15.7139728792972,0.86517077311703,0.391748074924965
"5228798","2015-12-02",14.2236967055994,0.715447154471544,0.785907859078591,0.811654825999195,16.2901290450466,14.99953762162,15.6448333333333,0.790693599737858,58.1791211878117,15.5884,15.7401098287243,0.884811723546952,0.490360804649363
"5228797","2015-12-03",13.7225046637772,0.382113821138211,0.64769647696477,0.751680369911043,16.2868190351559,14.9968476315108,15.6418333333333,0.490826670033238,47.1308703578237,15.5764,15.7080951848944,0.682266192452219,0.528741882209934
"5228796","2015-12-04",12.8535418101512,0.407079646017698,0.501546873875818,0.645050403306393,16.2494607082646,15.0045392917353,15.627,0.580058600762555,49.4023059640287,15.5608,15.6923491602418,0.561413942681632,0.535276294304274
"5228795","2015-12-07",12.0466477317841,0.367346938775511,0.385513468643807,0.511585606494798,16.2590134795898,15.0143198537435,15.6366666666667,0.572306950185287,50.6703048680192,15.5544,15.6853692722095,0.485740432048942,0.525369121853207
"5228794","2015-12-08",11.8004741842118,0.561224489795918,0.445217024863043,0.444092455794222,16.2849282185458,15.0447384481209,15.6648333333333,0.705748082069122,55.2587404577341,15.5608,15.7046533692483,0.517477081960038,0.523790713874574
"5228793","2015-12-09",11.2311413148893,0.238636363636362,0.389069264069264,0.406599919192038,16.2875378568123,15.0731288098543,15.6803333333333,0.516194433593803,49.0521057176716,15.5576,15.6893662533485,0.414469427377351,0.501926456575129
"5228792","2015-12-10",10.5519420694201,0.302631578947368,0.367497477459883,0.400594588797396,16.2974486439088,15.1075513560912,15.7025,0.607152105736675,52.4100387801316,15.5624,15.6947840862354,0.400209949749164,0.481583155209936
"5228791","2015-12-11",10.3325489475654,0.0526315789473672,0.197966507177033,0.318177749568726,16.2841322506725,15.1542010826608,15.7191666666667,0.409286509743464,47.8050379621492,15.5588,15.6741462080707,0.28785225179917,0.442836974527783
"5228790","2015-12-14",9.64230947854413,0.197368421052632,0.18421052631579,0.249891503650902,16.2459358093065,15.2537308573602,15.7498333333333,0.493448934126723,50.5158837746104,15.5708,15.6709267136612,0.252505811509174,0.404770741924061
"5228789","2015-12-15",9.44281560243261,0.44736842105263,0.232456140350877,0.204877724614566,16.2216692073097,15.346997459357,15.7843333333333,0.647483899305023,54.8753715904088,15.596,15.6934698185064,0.318591186503769,0.387534830840003
"5228788","2015-12-16",9.48926941642318,0.513157894736842,0.385964912280702,0.267543859649122,16.2162994809781,15.4113671856886,15.8138333333333,0.694012176652088,55.9745656830797,15.6204,15.7196738427056,0.391970728653335,0.388422010402669
"5228787","2015-12-17",10.570715696081,0.78787878787879,0.582801701222755,0.400407584618111,16.2731419846104,15.4538580153896,15.8635,1.09381120377919,63.4527295883944,15.6596,15.7943839970115,0.641997182124188,0.439137044746973
"5228786","2015-12-18",11.3647171141764,0.737373737373739,0.679470139996458,0.549412251166637,16.3141059726433,15.49722736069,15.9056666666667,0.986812435590408,61.9987302578832,15.6996,15.8524661307433,0.804110483751197,0.512131732547818
"5228785","2015-12-21",12.1583282156997,0.818181818181818,0.781144781144783,0.681138874121331,16.3833082921932,15.4903583744735,15.9368333333333,0.977630370457013,63.4421710035381,15.7508,15.9134706466442,0.961172347940487,0.601939855626352
"5228784","2015-12-22",13.602360906808,0.74193548387097,0.76583034647551,0.742148422538916,16.4829551304031,15.4547115362636,15.9688333333333,1.04251087632613,65.3888920997412,15.8024,15.9810078937583,1.12717143152941,0.706986170806962
"5228783","2015-12-23",15.1323609726612,0.898437500000001,0.819518267350931,0.788831131657074,16.6204501175783,15.4132165490884,16.0168333333333,1.09350569657887,69.6596046058375,15.858,16.0755401745905,1.37709774187516,0.841008485020601
"5228782","2015-12-24",15.9346669406953,0.796874999999999,0.812415994623657,0.799254869483365,16.7070282841403,15.3919717158597,16.0495,0.933821642171592,65.4707396958537,15.9092,16.1401348179784,1.49093006164565,0.97099280034561
"5228781","2015-12-28",16.8682213139044,0.773437500000001,0.822916666666668,0.818283642880418,16.7807678005171,15.3735655328163,16.0771666666667,0.888122361086761,64.5067265871967,15.9552,16.192116842248,1.54725462047618,1.08624516437172
"5228780","2015-12-29",18.1225677493667,0.929577464788731,0.833296654929578,0.822876438739967,16.9057273104277,15.3286060229056,16.1171666666667,0.99214139255334,69.7782141294162,16.0028,16.2811679299483,1.73452269702237,1.21590067090185
"5228779","2015-12-30",19.3878837426729,0.945205479452056,0.882740148080264,0.846317823225502,17.0254591487374,15.2902075179293,16.1578333333333,0.954593051133441,70.6322570442825,16.0472,16.3663455392885,1.88861585362958,1.3504437074474
"5228778","2015-12-31",20.1854637176719,0.867549668874173,0.914110871038321,0.876715891349387,17.1279236279723,15.2774097053611,16.2026666666667,0.885838761479034,68.2104369700706,16.0944,16.4308328007167,1.95203462799791,1.4707618915575
"5228777","2016-01-04",19.467004642601,0.635714285714285,0.816156478013505,0.871002499044029,17.1565658744204,15.348767458913,16.2526666666667,0.708725336905125,58.6238984256762,16.1192,16.4453884272878,1.82847779095172,1.54230507143635
"5228776","2016-01-05",19.7510023921912,0.64341085271318,0.715558269100547,0.81527520605079,17.2101648818298,15.4048351181702,16.3075,0.785728039118826,61.0933535122959,16.146,16.4753366369828,1.77359954966134,1.58856396708134
"5228775","2016-01-06",19.5959373053391,0.548387096774194,0.60917074506722,0.713628497393757,17.2400503579331,15.4776163087336,16.3588333333333,0.723838163010516,58.2151031699952,16.1684,16.4879584187184,1.66179385969774,1.60320994560462
"5228774","2016-01-07",18.6373459066319,0.144444444444444,0.445414131310607,0.590047715159457,17.2431119076384,15.5265547590283,16.3848333333333,0.532137972633969,52.6097285924082,16.18,16.4708972962226,1.45369976662524,1.57330790980875
"5228773","2016-01-08",17.3538018794035,0.0222222222222218,0.238351254480287,0.430978710286037,17.2160052104874,15.6166614561793,16.4163333333333,0.446019526383385,49.8993975211268,16.1936,16.4414443233929,1.22084839766452,1.5028160073799
"5228772","2016-01-11",16.816174457346,0.113636363636365,0.0934343434343443,0.259066576408412,17.2010925869005,15.6949074130995,16.448,0.510180244501177,52.30498561109,16.2276,16.4292517469405,1.07303846338394,1.41686049858071
"5228771","2016-01-12",16.316948994007,0.147727272727272,0.0945286195286204,0.14210473914775,17.1400821303295,15.8412512030038,16.4906666666667,0.484088254882248,53.0335566898817,16.2592,16.4226848473485,0.959604784114432,1.32540935568745
"5228770","2016-01-13",15.6861992279831,0,0.0871212121212131,0.0916947250280586,17.0840726748847,15.9419273251153,16.513,0.217198866094244,44.4940570629938,16.2748,16.370326867702,0.68950863003292,1.19822921055655
"5228769","2016-01-14",15.1005030166752,0,0.0492424242424247,0.0769640852974188,17.0545996761616,15.9944003238384,16.5245,0.14047641999461,44.4940570629939,16.2828,16.3249499520084,0.469674028300493,1.05251817410534
"5228768","2016-01-15",15.3998359177885,0,7.40148683083438e-16,0.0454545454545455,17.0775093088293,15.9584906911707,16.518,-0.105888042701724,38.7107921997042,16.2892,16.2482899584073,0.154371652309759,0.87288886974622
"5228767","2016-01-19",14.3201229320917,0.188405797101451,0.0628019323671509,0.0373481188698582,17.0862536918194,15.9294129748473,16.5078333333333,0.187799140047584,45.7607246223182,16.3004,16.216517963953,0.0327353848456502,0.704858172766107
"5228766","2016-01-20",14.7778974708145,0,0.0628019323671509,0.0418679549114336,17.1773360658907,15.7643306007759,16.4708333333333,-0.142248046737894,35.5874566721826,16.2952,16.1089822354259,-0.359895389468934,0.491907460319098
"5228765","2016-01-21",13.7858969444265,0.16860465116279,0.119003482754748,0.0815357824963492,17.1913683186406,15.7089650146927,16.4501666666667,0.162597442049252,42.2680529327938,16.2972,16.0544512707025,-0.521179383533343,0.28929009154861
"5228764","2016-01-22",13.6402533310013,0.494186046511629,0.220930232558141,0.134245215893346,17.1865367693105,15.7057965640228,16.4461666666666,0.500337668956536,52.5107591834073,16.314,16.0818577679421,-0.363373200494532,0.158757433139982
"5228763","2016-01-25",13.8471603567265,0.680232558139534,0.447674418604652,0.262536044639179,17.1848579046112,15.7061420953887,16.4455,0.685634046980504,57.185291235143,16.3416,16.1482767322165,-0.0773211104541871,0.111541724421148
"5228762","2016-01-26",14.3337384763053,0.81142857142857,0.661949058693245,0.443517903285345,17.2285998051825,15.6944001948174,16.4615,0.811889011551858,60.4598719534624,16.3636,16.239173167921,0.269714441232383,0.143176267783395
"5228761","2016-01-27",14.5622892875824,0.765714285714286,0.752458471760797,0.620693983019564,17.2586709669309,15.6889956997357,16.4738333333333,0.752387659375289,58.9072486279245,16.3844,16.3072834121982,0.49770196342902,0.21408140691252
"5228760","2016-01-28",15.0673298689579,0.708108108108107,0.761750321750322,0.725385950734788,17.259722025774,15.6886113075593,16.4741666666666,0.771039671740804,58.3026004336856,16.4008,16.3623122905718,0.655016109385054,0.302268347407027
"5228759","2016-01-29",15.5362961230923,0.778378378378378,0.750733590733591,0.754980794748236,17.2614361514729,15.6878971818604,16.4746666666666,0.80631589640182,60.2086302568753,16.418,16.4273373184955,0.833192680746464,0.408453214074914
"5228758","2016-02-01",16.2381413089034,0.788359788359787,0.758282091615425,0.756922001366445,17.2818856749406,15.6791143250594,16.4805,0.844923393704491,60.948022827569,16.4264,16.4903590093628,0.986470381458737,0.524056647551679
"5228757","2016-02-02",16.9107887731379,0.868421052631579,0.811719739789916,0.77357847404631,17.3564509981961,15.6558823351372,16.5061666666666,0.874678588702556,63.2982387325042,16.4464,16.5663111414477,1.17134096408762,0.653513510858867
"5228756","2016-02-03",17.8719148382484,0.83495145631068,0.830577432434016,0.800193087946452,17.4270463499824,15.6272869833509,16.5271666666666,0.897923566863884,64.3102174448474,16.4704,16.6414696559214,1.33497373173419,0.789805555033932
"5228755","2016-02-04",18.8272308047147,0.85645933014354,0.853277279695267,0.831858150639733,17.5115888151055,15.5974111848945,16.5545,0.889462288261024,65.3394294922805,16.484,16.7159403684652,1.47994926404551,0.927834296836247
"5228754","2016-02-05",19.7143099164334,0.889952153110048,0.86045431318809,0.848103008439124,17.6130955232861,15.5855711433806,16.5993333333333,0.863661882757596,66.383426110424,16.498,16.7898149860032,1.60850542331332,1.06396852213166
"5228753","2016-02-08",19.1361123738313,0.717703349282297,0.821371610845296,0.845034401242884,17.6555166393425,15.6121500273242,16.6338333333333,0.688985502843887,56.8925195722367,16.5004,16.8058396545361,1.51926727119325,1.15502827194398
"5228752","2016-02-09",18.5817585732734,0.349999999999999,0.652551834130782,0.778125919388056,17.6579897536001,15.6193435797332,16.6386666666666,0.461412300145526,45.5847325324744,16.492,16.7423943672646,1.15661127052928,1.15534487166104
"5228751","2016-02-10",18.0670014727553,0.120967741935483,0.396223697072594,0.62338238068289,17.6595294699527,15.6244705300473,16.642,0.448240647350383,47.1451959684925,16.4816,16.698075118296,0.897030034580504,1.10368190424493
"5228750","2016-02-11",18.5036845735351,0,0.156989247311828,0.401921592838401,17.6604844174466,15.6211822492201,16.6408333333333,0.267485822329599,40.7029504369675,16.4588,16.6049984358565,0.48657250432933,0.980260024261813
"5228749","2016-02-12",18.647800750901,0.166666666666667,0.0958781362007173,0.216363693528379,17.6544084634973,15.648924869836,16.6516666666667,0.354565418740634,45.5855891927826,16.4544,16.5576653110757,0.278672653748702,0.839942550159191
"5228748","2016-02-16",17.9210522533129,0.406666666666666,0.191111111111112,0.147992831541219,17.6253521301361,15.7633145365306,16.6943333333333,0.499462953914881,51.7471615173971,16.4688,16.5646432695989,0.285992275894986,0.72915249530635
"5228747","2016-02-17",16.7644276874398,0.486666666666667,0.353333333333334,0.213440860215054,17.6287123434874,15.8316209898459,16.7301666666667,0.574101222732407,53.6319385775846,16.484,16.5866908336524,0.346202089868197,0.652562414218719
"5228746","2016-02-18",15.7062350511484,0.419999999999999,0.437777777777778,0.327407407407408,17.5117632729796,16.0682367270204,16.79,0.479217562653095,51.8155826936187,16.494,16.5924653891654,0.341233398078078,0.590296610990591
"5228745","2016-02-19",15.251902516434,0.433333333333332,0.446666666666667,0.412592592592593,17.4470679505364,16.2259320494636,16.8365,0.53562257072435,52.1645159008835,16.5188,16.60013667061,0.343047934018781,0.540846875596229
"5228744","2016-02-22",15.0627827553473,0.700000000000001,0.517777777777778,0.467407407407407,17.473683018558,16.2726503147753,16.8731666666667,0.755474586467932,58.6188690712667,16.5596,16.660118447862,0.532348827149964,0.539147265906976
"5228743","2016-02-23",15.2938153205431,0.771604938271604,0.634979423868313,0.533141289437586,17.5396257108339,16.2720409558328,16.9058333333333,0.868811630272106,61.4217206046765,16.6196,16.7387693214804,0.769119044643496,0.58514162165428
"5228742","2016-02-24",15.2528598256635,0.722222222222223,0.73127572016461,0.6280109739369,17.5788873822958,16.2677792843708,16.9233333333333,0.779661659665579,59.6804179236449,16.666,16.796266745283,0.906556042801077,0.649424505883639
"5228741","2016-02-25",15.8776857032381,0.748633879781422,0.747487013425084,0.704580719152669,17.6609211145779,16.2510788854221,16.956,0.902409093443769,62.5396463667308,16.7444,16.8727645125786,1.09763510820389,0.739066626347689
"5228740","2016-02-26",16.4790041633822,0.847826086956521,0.772894062986723,0.750552265525472,17.760391012323,16.2269423210103,16.9936666666667,0.930185026994243,65.0735797739855,16.8188,16.9643959109015,1.32275827676653,0.855804956431458
"5228739","2016-02-29",15.6025696131207,0.597826086956523,0.731428684564823,0.750603253658876,17.7948272210138,16.2315061123196,17.0131666666667,0.7133278941513,55.3175106901886,16.8524,16.9824764561146,1.26686937505589,0.938017840156344
"5228738","2016-03-01",14.7887375307351,0.722826086956521,0.722826086956522,0.742382944836022,17.8365490923642,16.2301175743024,17.0333333333333,0.751074091113439,58.6551988898802,16.8824,17.0288129286327,1.31621130377289,1.01365653287965
"5228737","2016-03-02",14.2227748304595,0.733695652173914,0.684782608695653,0.713012460072332,17.8746766854648,16.2249899812018,17.0498333333333,0.75671541081444,58.9424017673813,16.9032,17.0716378714816,1.34863437926487,1.0806521021567
"5228736","2016-03-03",13.7535199564719,0.79245283018868,0.749658189773039,0.719088961808405,17.9210124901507,16.2129875098493,17.067,0.804250038881161,61.2608259950757,16.9336,17.1300861552841,1.43260352866015,1.15104238745739
"5228735","2016-03-04",13.6325517391718,0.653225806451614,0.726458096271404,0.720299631580032,17.9559836820554,16.2043496512779,17.0801666666667,0.77583767966201,59.2346263751549,16.9616,17.1687413345795,1.43947245967824,1.20872840190156
"5228734","2016-03-07",13.8005854229661,0.780303030303031,0.741993888981109,0.73937005834185,18.0196782041252,16.1826551292081,17.1011666666667,0.856827308785763,62.7708217162387,16.994,17.2342424899689,1.53902776621522,1.27478827476429
"5228733","2016-03-08",12.882238534985,0.521739130434783,0.651755989063144,0.706735991438552,18.0684973842843,16.188835949049,17.1286666666667,0.734794056557358,56.0121382391969,17.012,17.2496768246397,1.4554815727521,1.31092693436185
"5228732","2016-03-09",12.0294878532882,0.529411764705883,0.610484641814567,0.668078173286273,18.0936090238196,16.260057642847,17.1768333333333,0.688977523943834,56.338766143132,17.0244,17.2657199146878,1.38257235746742,1.32525601898296
"5228731","2016-03-10",11.4044936328009,0.239583333333334,0.430244742824668,0.564161791234126,18.0999948481238,16.3476718185428,17.2238333333333,0.644284660456579,54.3818526475669,17.0304,17.2676239260627,1.26807575926466,1.3138199670393
"5228730","2016-03-11",10.8241418566342,0.285714285714283,0.351569794584501,0.464099726407911,18.0223709393044,16.5546290606956,17.2885,0.61684615837395,55.8498610211757,17.0368,17.279940735921,1.2008335789051,1.29122268941246
"5228729","2016-03-14",10.8141914072166,0.285714285714283,0.270337301587301,0.35071727966549,17.9534834524498,16.7431832142169,17.3483333333333,0.672133596897837,55.8498610211757,17.0404,17.2906153044649,1.13439806311979,1.25985776415393
"5228728","2016-03-15",11.2793604137327,0.683168316831682,0.418198962753418,0.34670201964174,17.9795126482351,16.8374873517649,17.4085,0.927456964548445,63.226714507526,17.0756,17.3571999305363,1.26713623479722,1.26131345828259
"5228727","2016-03-16",12.3680463111531,0.579365079365078,0.516082560637016,0.401539608325911,18.0358444167294,16.8954889166039,17.4656666666667,0.974413461363961,63.8321090294939,17.1356,17.4202399397981,1.37393414390063,1.2838375954062
"5228726","2016-03-17",13.3789689301863,0.76984126984127,0.677458222012678,0.537246581801037,18.0855114932617,16.9858218400716,17.5356666666667,1.06773593488146,67.3095725763519,17.202,17.5068746144917,1.55027259371134,1.33712459506723
"5228725","2016-03-18",13.7496521592385,0.578947368421052,0.642717905875801,0.612086229508498,18.1116035560036,17.0817297773297,17.5966666666667,0.988733030936535,63.7349215466851,17.2796,17.5646246658928,1.61015048276334,1.39172977260645
"5228724","2016-03-21",14.093858014787,0.587719298245612,0.645502645502646,0.655226257797041,18.1603766048788,17.1229567284546,17.6416666666667,0.922522590220845,63.8937690178392,17.3476,17.6160080437737,1.64238773498488,1.44186136508214
"5228723","2016-03-22",14.6028025656928,0.710526315789472,0.625730994152047,0.637983848510164,18.2383668256253,17.126966507708,17.6826666666667,0.959480403625976,66.1304972701716,17.4068,17.6792069712706,1.71132182863827,1.49575345779336
