"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12956649","2017-11-28",60.1595671908835,0.218750000000001,0.364583333333333,0.323342136150233,24.8635880343843,24.2502452989491,24.5569166666667,0.282204425656801,43.9813675018961,24.50736,24.4398460719035,-0.569646348969488,NA
"12956648","2017-11-29",59.3168669534558,0.156249999999997,0.286458333333332,0.333015453834114,24.8438500475511,24.2363166191156,24.5400833333333,0.258449505605155,42.9903295994075,24.48456,24.4225332623163,-0.56543289080202,NA
"12956647","2017-11-30",59.5216761204094,0,0.124999999999999,0.258680555555554,24.8395960678763,24.161637265457,24.5006166666667,-0.158766675899664,33.7870462171603,24.4558,24.3476621606742,-0.702714631269341,-0.687166767299976
"12956646","2017-12-01",60.0474898781446,0,0.0520833333333322,0.154513888888887,24.8511430809636,24.0549569190364,24.45305,-0.211370481449138,30.343767785647,24.4042,24.2533072059176,-0.875580829935052,-0.724849579826991
"12956645","2017-12-04",60.0179352100728,0.413223140495868,0.137741046831956,0.104941460055095,24.7977553705966,24.0521779627367,24.4249666666667,0.258621083780913,44.1993195502918,24.37836,24.2381995784619,-0.837102546567747,-0.747300173175143
"12956644","2017-12-05",59.8847968768018,0.462809917355371,0.292011019283746,0.160611799816344,24.762674929171,24.047925070829,24.4053,0.33868482287293,45.5977680995721,24.39316,24.2331063013337,-0.777697355585039,-0.753379609657122
"12956643","2017-12-06",59.9476752203624,0.380165289256199,0.418732782369146,0.282828282828282,24.7304165769409,24.0338500897258,24.3821333333333,0.233741616815105,43.6349722327391,24.37116,24.2153587944892,-0.755249264533164,-0.75375354063233
"12956642","2017-12-07",60.0060622536686,0.589941972920696,0.477639059844089,0.396127620498993,24.7046115983759,24.0306550682907,24.3676333333333,0.39470141841686,47.2995332181149,24.34996,24.2199776218906,-0.679669091669022,-0.738936650839669
"12956641","2017-12-08",58.935834765261,0.735009671179883,0.568372311118926,0.48824805111072,24.6953061521132,24.0322938478868,24.3638,0.624985111344745,50.7479609338601,24.33368,24.2439806056385,-0.563312826479845,-0.703811885967704
"12956640","2017-12-11",57.7280918938726,0.778529980657641,0.701160541586073,0.582390637516362,24.694888783603,24.0323778830637,24.3636333333333,0.685707636256539,51.7676115171388,24.32148,24.2707831915534,-0.450949729360306,-0.653239454646224
"12956639","2017-12-12",55.1286135641898,0.78448275862069,0.766007470152738,0.678513440952579,24.7180773911805,24.0231892754861,24.3706333333333,0.87804647117541,54.1526890100858,24.31788,24.3080120993463,-0.323340760253876,-0.587259715767755
"12956638","2017-12-13",52.7148122580557,0.870689655172412,0.811234131483581,0.75946738107413,24.7629353843354,24.0153312823313,24.3891333333333,0.906899854059839,56.3657172269609,24.31988,24.3536104861001,-0.187005123314654,-0.507208797277135
"12956637","2017-12-14",50.3479300191414,0.887931034482759,0.847701149425287,0.808314250353868,24.8060483291536,24.0078850041797,24.4069666666667,0.883839569021417,56.8146938861209,24.32548,24.3957957546201,-0.0716666785806175,-0.420100373537831
"12956636","2017-12-15",47.4416722506987,0.884012539184953,0.880877742946708,0.846604341285192,24.854084362791,23.9865823038757,24.4203333333333,0.957635801460137,59.0387701413774,24.3378,24.4454229873374,0.0513507818767911,-0.325810142454907
"12956635","2017-12-18",44.743004322859,0.885579937304075,0.885841170323929,0.871473354231974,24.9080908417596,23.9752424915737,24.4416666666667,0.90199460065004,59.085081121119,24.3514,24.4886999223591,0.147598018747508,-0.231128510214424
"12956634","2017-12-19",41.7497896444327,0.844444444444446,0.871345640311158,0.879354851193932,24.9574740888693,23.959859244464,24.4586666666667,0.892268955827962,59.332658778067,24.365,24.5275399327112,0.224413927639922,-0.140020022643555
"12956633","2017-12-20",38.9703760144655,0.859259259259261,0.863094547002594,0.87342711921256,25.0025262008376,23.9542404658291,24.4783833333333,0.835420634779345,59.8558574337055,24.3886,24.5638679416831,0.288395281787701,-0.0543369617573036
"12956632","2017-12-21",36.3238338295255,0.797752808988764,0.833818837564157,0.85608634162597,25.0457415119972,23.9533584880028,24.49955,0.811658083769119,60.1320420718154,24.4106,24.5966855494586,0.338353840397532,0.0242011986736634
"12956631","2017-12-22",34.0517881822489,0.808988764044945,0.82200027743099,0.83963788733258,25.0873143911861,23.9481189421472,24.5177166666667,0.80923871196161,60.4252530067702,24.4274,24.6264608095308,0.376770606096311,0.0947150801581929
"12956630","2017-12-26",32.1351246035568,0.777777777777778,0.794839783603829,0.816886299532992,25.1218453792025,23.9431212874641,24.5324833333333,0.783512770864376,59.483008153534,24.4486,24.6495993682601,0.396018113033292,0.154975686733213
"12956629","2017-12-27",30.3553655661998,0.786666666666667,0.791144402829797,0.802661487954872,25.1622035966059,23.9490964033941,24.55565,0.772866790765851,60.7995979843518,24.465,24.6749861191587,0.419449583720843,0.207870466130739
"12956628","2017-12-28",29.5645625892573,0.233333333333334,0.59925925925926,0.728414481897628,25.1701303269282,23.9648363397385,24.5674833333333,0.551868396699161,48.1597126060247,24.47216,24.6569879699376,0.336041033926637,0.233504579689919
"12956627","2017-12-29",28.8302455392393,0.24324324324324,0.42108108108108,0.603828247723379,25.1516055264147,24.0416278069186,24.5966166666667,0.536081805334059,49.6623654291445,24.48216,24.6467229072792,0.27979118391841,0.242761900535617
"12956626","2018-01-02",27.2068982238137,0,0.158858858858858,0.393066399733066,25.0829622290621,24.1842711042713,24.6336166666667,0.492266530948976,46.7440497677188,24.48376,24.6271598529753,0.206629529193636,0.235535426267221
"12956625","2018-01-03",25.6995042880613,0.100000000000001,0.114414414414414,0.23145145145145,25.0652034679445,24.2398631987222,24.6525333333333,0.464620652730892,48.7702923716713,24.48496,24.6168718725786,0.163133694565376,0.221055079926852
"12956624","2018-01-04",23.9437738713375,0.399999999999999,0.166666666666667,0.146646646646646,25.0538679146482,24.2961987520185,24.6750333333333,0.585745428045642,54.3782092851092,24.49896,24.6279556229015,0.175791571849926,0.212002378311467
"12956623","2018-01-05",22.2968103626908,0.591999999999999,0.364,0.215027027027027,25.0182361759871,24.3932304906796,24.7057333333333,0.667891806106865,57.5787805326137,24.5184,24.6503615398479,0.21475893095364,0.212553688839901
"12956622","2018-01-08",21.991608320122,0.159999999999997,0.383999999999998,0.304888888888888,24.9754845223852,24.4729821442814,24.7242333333333,0.385440011480353,49.213070037088,24.54716,24.6409800012015,0.172916919019817,0.204626334875884
"12956621","2018-01-09",22.7441282797814,0,0.250666666666665,0.332888888888888,24.9681441766574,24.4849891566759,24.7265666666667,0.0172701851628217,42.1847071697792,24.57556,24.602182667708,0.0636313134851019,0.176427330597728
"12956620","2018-01-10",23.4428968137508,0.107692307692308,0.0892307692307686,0.241299145299144,24.9648494886478,24.4906171780189,24.7277333333333,0.0408719978514823,44.7699653464797,24.58676,24.5778916453469,-0.000108625302286391,0.141120139417725
"12956619","2018-01-11",23.3882137154474,0.35384615384615,0.153846153846153,0.164581196581195,24.9645236587516,24.4922763412484,24.7284,0.326926844676474,50.2463365812066,24.60196,24.5781727593007,0.00186814766518495,0.113269741067217
"12956618","2018-01-12",23.3374365527372,0.415384615384616,0.292307692307692,0.178461538461537,24.9642774272816,24.4905225727184,24.7274,0.385876279375529,51.5400126760829,24.62276,24.5837497247273,0.0163779371780581,0.0938913802893852
"12956617","2018-01-16",22.8898516755712,0.492307692307694,0.42051282051282,0.288888888888888,24.9646987518736,24.4911012481264,24.7279,0.490357494221288,53.1788551619618,24.63956,24.5952497614303,0.0437758893072626,0.0838682820929607
"12956616","2018-01-17",22.9066115766012,0.380952380952379,0.42954822954823,0.38078958078958,24.9553478567313,24.481385476602,24.7183666666667,0.306524728871962,50.2506578623428,24.64716,24.5945497932396,0.038787214578706,0.0748520685901098
"12956615","2018-01-18",24.1069650652729,0,0.291086691086691,0.38038258038258,24.9608881283704,24.4381785382962,24.6995333333333,0.00348465331106408,41.6138710949545,24.64176,24.5566098208076,-0.0564623695808786,0.0485891809559121
"12956614","2018-01-19",24.9009591239951,0.228070175438601,0.203007518796994,0.307880813143971,24.9446239360461,24.4234427306205,24.6840333333333,0.223640584437987,46.2343339215164,24.63736,24.5410618447,-0.0882863991438554,0.0212140649359586
"12956613","2018-01-22",25.9724258984287,0.0701754385964959,0.0994152046783658,0.197836471520683,24.9386278612452,24.3887721387547,24.6637,0.0628550238998261,43.6584406807748,24.62536,24.5155869320733,-0.141522605915456,-0.0113332692343243
"12956612","2018-01-23",26.9673593318314,0.211320754716984,0.169855456250694,0.157426059908684,24.9198769845112,24.3706563488221,24.6452666666667,0.183308816109729,46.2389513324249,24.61544,24.5031086744635,-0.158227830327673,-0.0407121814529941
"12956611","2018-01-24",26.5959922640363,0.283018867924532,0.188171687079337,0.152480782669465,24.8863677362871,24.3721655970462,24.6292666666667,0.345845319150821,47.602966736691,24.60312,24.4973608512017,-0.157150175447252,-0.0639997802518456
"12956610","2018-01-25",25.4268883875868,0.437037037037036,0.310458886559518,0.222828676629849,24.8515668381442,24.3850331618558,24.6183,0.562232020557063,50.6543711455989,24.59416,24.5038460710415,-0.126508866808617,-0.0765015975631998
"12956609","2018-01-26",23.9590256274752,0.550000000000002,0.423351968320523,0.307327513986459,24.8160371357953,24.404896197538,24.6104666666667,0.790735663152397,53.8200074360812,24.58856,24.521999928236,-0.0704719440984602,-0.0752956668702519
"12956608","2018-01-29",23.9666945322649,0.066666666666671,0.351234567901237,0.361681807593759,24.8141183009464,24.3954816990535,24.6048,0.289475327922066,44.364178627778,24.57056,24.4990666044712,-0.120152119906214,-0.0842669574774443
"12956607","2018-01-30",23.973815658141,0.233333333333334,0.283333333333336,0.352639956518365,24.8107108030748,24.3918891969252,24.6013,0.417307672706464,47.7717724382237,24.55616,24.4925243905417,-0.125171759649145,-0.0924479179117845
"12956606","2018-01-31",23.9804281321689,0.299999999999999,0.200000000000001,0.278189300411524,24.8081335881102,24.3894664118898,24.5988,0.447133822304523,49.1143317272023,24.54296,24.4921878051361,-0.114651756780526,-0.0968886856855328
"12956605","2018-02-01",24.3799248767419,0.149999999999999,0.227777777777778,0.237037037037038,24.8068481510801,24.3764185155866,24.5916333333333,0.240646730317881,46.2345347014524,24.52696,24.4798960977846,-0.134428007094545,-0.104396549967335
"12956604","2018-02-02",25.9228415462956,0,0.15,0.192592592592593,24.8339863640395,24.2929469692939,24.5634666666667,-0.214920214232988,37.1193711079494,24.49536,24.42257661808,-0.262652055877133,-0.136047651149295
"12956603","2018-02-05",27.4631027189156,0,0.0500000000000001,0.142592592592592,24.8303988189245,24.2311345144088,24.5307666666667,-0.124265448786134,36.240018576437,24.47416,24.367566402336,-0.373535414104875,-0.183545203740411
"12956602","2018-02-06",30.0444742134792,0,2.77555756156289e-16,0.0666666666666663,24.9654967320432,23.9926699346235,24.4790833333333,-0.369716310835082,26.3314007989442,24.42776,24.2412242153579,-0.650461601740759,-0.276928483340481
"12956601","2018-02-07",29.6472480643183,0.32214765100671,0.10738255033557,0.0524608501118565,24.9696532640196,23.9531800693137,24.4614166666667,0.183792284596676,40.5683348122851,24.40376,24.1957276533102,-0.702928984346907,-0.362128583541766
"12956600","2018-02-08",30.1675428585811,0.0335570469798639,0.118568232662191,0.0753169276659203,25.0275331344247,23.8139668655753,24.42075,-0.0966574318350873,34.1932453413191,24.36056,24.0989639662021,-0.878598659094043,-0.465422598652221
"12956599","2018-02-09",29.4779496415713,0,0.118568232662191,0.114839671886651,25.0536495653659,23.6885171013008,24.3710833333333,-0.0257731530775257,31.3549997742175,24.30216,23.9844354373752,-1.08378018208475,-0.589094115338727
"12956598","2018-02-12",28.8376130829194,0.137724550898204,0.0570938659593562,0.0980767770945794,25.071900457545,23.5565662091217,24.3142333333333,-0.013352087705686,36.9877359862674,24.24912,23.9158440457252,-1.1567197661043,-0.702619245491841
"12956597","2018-02-13",28.6267073084368,0.0347305389221556,0.05748502994012,0.0777157095205556,25.0766314213789,23.4209685786211,24.2488,-0.00380627733598626,34.694957210307,24.19784,23.8334648396285,-1.25889560379722,-0.813874517152916
"12956596","2018-02-14",27.8875013027681,0.113772455089821,0.095409181636727,0.0699960258454008,25.0565058143838,23.3337608522828,24.1951333333333,0.127455012715711,37.8775644451947,24.16104,23.779669527678,-1.28106244431819,-0.907312102585971
"12956595","2018-02-15",27.3944094956803,0.0683229813664614,0.0722753251261462,0.0750565122343308,25.0617021316257,23.225464535041,24.1435833333333,0.0999519154277101,36.7098942370411,24.11824,23.7223802573209,-1.31116785884864,-0.988083253838505
"12956594","2018-02-16",26.7739955397623,0.102564102564103,0.0948865130067952,0.0875236732565559,25.0350104924361,23.1438228408972,24.0894166666667,0.165421884769022,37.9964232882003,24.07104,23.6793962230115,-1.30339979057248,-1.0511465611853
"12956593","2018-02-20",26.0797384269761,0.172847682119207,0.114578255349924,0.0939133644942882,25.0070497932763,23.0828502067237,24.04495,0.234461017676742,40.6221197468457,24.02628,23.6556100599433,-1.24863523413484,-1.09064429577521
"12956592","2018-02-21",26.0724865144122,0.0142857142857165,0.0965658329896756,0.102010200448798,24.9706900310594,23.0135099689406,23.9921,0.204796366032277,36.635454985574,23.96988,23.6028620519509,-1.27309645129188,-1.12713472687854
"12956591","2018-02-22",26.0910498566033,0.00724637681159532,0.0647932577388399,0.0919791153594795,24.9143715862139,22.9487950804528,23.9315833333333,0.19885849523956,36.4754933079299,23.91628,23.5558137783574,-1.28155190489927,-1.15801816248269
"12956590","2018-02-23",26.6658109147962,0,0.00717736369910421,0.0561788181425396,24.8319730667542,22.8884602665791,23.8602166666667,0.170587882616989,32.9156615863588,23.86468,23.4843719412431,-1.35207888104172,-1.19683030619449
"12956589","2018-02-26",27.1995176116896,0.162500000000001,0.0565821256038657,0.0428509156806029,24.6982231663056,22.888543500361,23.7933833333333,0.278938777106069,40.0396418579624,23.81828,23.4571223490773,-1.30404257992933,-1.21827276094146
"12956588","2018-02-27",27.3975064095921,0.259374999999999,0.140625,0.0681281631009897,24.5915706888156,22.8951959778511,23.7433833333333,0.366352248002003,43.8667009476889,23.78168,23.4541727025337,-1.19890363739614,-1.2143989362324
"12956587","2018-02-28",27.1849860688393,0.418493150684932,0.280122716894978,0.159109947499614,24.4582610086248,22.9392389913752,23.69875,0.483706621945607,48.3555372694203,23.75004,23.4777496755292,-1.03619164507832,-1.17875747800158
"12956586","2018-03-01",26.414244418678,0.41095890410959,0.362942351598174,0.26123002283105,24.2995736548678,23.0109263451322,23.65525,0.539899719867667,48.1229495725513,23.71644,23.4967163854586,-0.900616220812045,-1.12312922656368
"12956585","2018-03-02",25.6985557435282,0.765116279069769,0.531522777954764,0.391529282149305,24.139317238192,23.0933827618079,23.61635,0.581888494866439,49.5021686155285,23.68172,23.5208875340642,-0.764436584015382,-1.05139069805402
"12956584","2018-03-05",25.6305993382252,0.558139534883722,0.578071572687694,0.490845567413544,24.0416322925422,23.1307343741245,23.5861833333333,0.485893040548045,45.5038042522484,23.63612,23.5181025295223,-0.709377898666164,-0.982988138176446
"12956583","2018-03-06",25.3061051014071,0.558139534883722,0.627131782945738,0.578908711196065,23.9308584583491,23.1848415416509,23.55785,0.543095537487673,45.5038042522484,23.60212,23.5156888589193,-0.658162730928424,-0.918023056726842
"12956582","2018-03-07",23.9073606838082,0.765306122448979,0.627195064072141,0.610799473235191,23.9612575170099,23.1758091496567,23.5685333333333,0.854107723554889,52.2839052568728,23.57492,23.5495970110634,-0.519017194377669,-0.838221884257007
"12956581","2018-03-08",23.2262560385247,0.591836734693879,0.63842746400886,0.630918103675579,23.8526593313473,23.2437406686527,23.5482,0.804036227948876,48.2163440612022,23.53932,23.5563174095883,-0.461663413091062,-0.762910190023818
"12956580","2018-03-09",22.5938017250472,0.622448979591836,0.659863945578232,0.641828824553077,23.8568023360004,23.2422643306663,23.5495333333333,0.782814079017811,48.9708136465687,23.50852,23.5661417549765,-0.401307861363942,-0.690589724291843
"12956579","2018-03-12",22.0065227196752,0.79591836734694,0.670068027210885,0.656119812265992,23.887960309043,23.229439690957,23.5587,0.922107765546599,53.1374649479083,23.49852,23.597322854313,-0.291963853771893,-0.610864550187853
"12956578","2018-03-13",22.0899133037599,0.622448979591836,0.680272108843537,0.670068027210884,23.9023463199871,23.2319870133462,23.5671666666667,0.706605619744468,48.8425776494862,23.48332,23.6016798070712,-0.260433001388516,-0.540778240427986
"12956577","2018-03-14",21.7162046762388,0.836734693877551,0.751700680272109,0.700680272108843,23.9427159446827,23.2374840553173,23.5901,0.901617308582339,53.8092035392379,23.50012,23.6334558327951,-0.161861666191754,-0.464994925580739
"12956576","2018-03-15",21.8082704876968,0.611111111111109,0.690098261526832,0.707357016880826,23.9619237098272,23.2401762901728,23.60105,0.737317555517355,50.7756285355762,23.49292,23.6449950550891,-0.123309692133655,-0.396657878891323
"12956575","2018-03-16",21.6500343014921,0.646017699115046,0.697954501367902,0.713251147722281,23.9864887253604,23.2587112746396,23.6226,0.798717691493005,52.6905013917821,23.50612,23.6656623810772,-0.0647450258421056,-0.330275308281479
"12956574","2018-03-19",21.6088509569533,0.545999999999999,0.601042936742052,0.663031899878928,24.0072834391835,23.2751165608165,23.6412,0.75604363186269,51.9558977491996,23.52744,23.6799740636002,-0.0272430365143017,-0.269668853928044
"12956573","2018-03-20",22.140085728263,0.240000000000002,0.477339233038349,0.592112223716101,24.0132654687671,23.2860678645662,23.6496666666667,0.573799289707017,47.8820410275385,23.53344,23.6719775217869,-0.0490798298625195,-0.225551049114939
"12956572","2018-03-21",22.4534516323346,0.299999999999997,0.362,0.4801273899268,24.0141406058471,23.3170260608196,23.6655833333333,0.596230000954425,48.7309106803886,23.54752,23.6690471855486,-0.055529843228086,-0.191546807937568
"12956571","2018-03-22",22.3424707939818,0.399999999999999,0.313333333333333,0.38422418879056,24.0060244872849,23.3698421793818,23.6879333333333,0.655196603405672,50.187135920152,23.55832,23.6731742274755,-0.0431061674937339,-0.161858679848801
"12956570","2018-03-23",22.7187661678698,0.159999999999997,0.286666666666664,0.320666666666665,23.9458192180102,23.4747141153231,23.7102666666667,0.407451649851986,46.7547610199688,23.56752,23.6607509971454,-0.0733170242656844,-0.144150348732178
"12956569","2018-03-26",22.7987850418487,0.285714285714287,0.281904761904761,0.293968253968252,23.9144652558531,23.5427347441469,23.7286,0.584469794679712,50.4073774159555,23.57952,23.665984197526,-0.0557132257264947,-0.126462924131041
"12956568","2018-03-27",22.8730882819719,0.36904761904762,0.271587301587301,0.280052910052908,23.9011332043505,23.5824001289828,23.7417666666667,0.619954081606489,51.45342952713,23.58888,23.6751863045225,-0.029495377152966,-0.107069414735426
"12956567","2018-03-28",24.5392412062001,0,0.218253968253969,0.257248677248677,23.9467599273554,23.5087067393113,23.7277333333333,-0.263377619720379,39.1349003877301,23.58848,23.6184947972529,-0.172200080561868,-0.120095547900715
"12956566","2018-03-29",26.0863832072692,0.183098591549294,0.184048736865638,0.224630002235636,23.9667939745918,23.4620393587415,23.7144166666667,-0.0430031241449743,43.0692905121814,23.59368,23.5866954909525,-0.238374827606846,-0.143751403841941
"12956565","2018-04-02",25.7464394048549,0.171830985915493,0.118309859154929,0.173537521424845,23.9705206934077,23.441345973259,23.7059333333333,0.17194200064732,42.8855725519988,23.60776,23.5580694254922,-0.290327229134346,-0.173066568900422
"12956564","2018-04-03",25.7057506529745,0.0563380281690128,0.137089201877933,0.1464825992995,23.9952146325244,23.3953187008089,23.6952666666667,-0.0588747129987632,40.9570652992937,23.60816,23.5223268354265,-0.355631092751107,-0.209579473670559
"12956563","2018-04-04",25.2830675450916,0.0845070422535192,0.104225352112675,0.119874804381845,24.0099627324805,23.3612372675195,23.6856,0.054613856031234,41.6463190641504,23.60316,23.494016590703,-0.396096262752721,-0.246882831486992
"12956562","2018-04-05",25.1095426257253,0,0.0469483568075109,0.0960876369327059,24.0153344214371,23.3005322452295,23.6579333333333,-0.010071194710674,40.1327035636487,23.58792,23.4614810452759,-0.443793248422164,-0.286264914874026
"12956561","2018-04-06",25.9402785223545,0,0.0281690140845066,0.0597809076682303,24.0656150488002,23.1822516178664,23.6239333333333,-0.145940255186732,33.2018775158424,23.56032,23.3906169059058,-0.585341114585669,-0.346080154816355
"12956560","2018-04-09",26.369133604946,0.159223300970875,0.0530744336569585,0.0427306015163248,24.0755718244847,23.1182281755152,23.5969,0.06730967633282,39.0147395794024,23.53696,23.3510679851184,-0.634036994099996,-0.403671522673083
"12956559","2018-04-10",26.7673561816381,0.165048543689322,0.108090614886732,0.0631113542093986,24.0617955282173,23.0666711384493,23.5642333333333,0.117233781106702,39.2231196838236,23.52096,23.3175922537693,-0.663110956925594,-0.455559409523585
"12956558","2018-04-11",26.9492866980068,0.213592233009707,0.179288025889968,0.113484358144553,24.054154232598,23.0264124340686,23.5402833333333,0.194848777080569,41.0313590696806,23.50696,23.2952466199334,-0.661349470228911,-0.49671742166465
"12956557","2018-04-12",26.3878687492213,0.294736842105265,0.224459206268098,0.170612615681599,24.0115329049206,23.0123670950794,23.51195,0.294545278359795,43.2146894371471,23.48456,23.2838804039422,-0.631937551924444,-0.523761447716609
"12956556","2018-04-13",26.1025663551857,0.23157894736842,0.246636007494464,0.21679441321751,23.9829945039911,22.9883388293423,23.4856666666667,0.259715843289811,41.5576457562504,23.46656,23.2660296834166,-0.622298993718651,-0.543468956917018
"12956555","2018-04-16",25.7740285719283,0.340425531914893,0.288913773796193,0.253336329186251,23.9340502900408,22.9849497099592,23.4595,0.349506642045186,45.3208496637528,23.45136,23.2638923922944,-0.573392845581289,-0.549453734649872
"12956554","2018-04-17",25.8383413189628,0.249187432286024,0.273730637189779,0.269760139493478,23.8820907436481,22.9773759230186,23.4297333333333,0.282915018609575,42.6585131090792,23.42576,23.2500400733218,-0.559426856573497,-0.551448359034597
"12956553","2018-04-18",25.8980602983521,0.346695557963163,0.31210284072136,0.291582417235777,23.8474278487744,22.9675388178923,23.4074833333333,0.330489988208545,46.0702682552663,23.41056,23.2500347302122,-0.511246719151082,-0.543408031057894
"12956552","2018-04-19",26.1667803366928,0.292524377031418,0.296135789093535,0.293989755668224,23.8020828502221,22.9626171497779,23.38235,0.318515515381523,44.4866489895309,23.38496,23.2433634328506,-0.484833367689663,-0.531693098384248
"12956551","2018-04-20",25.7387627166811,0.392187500000002,0.343802478331528,0.317347036048807,23.7351442683672,22.9756223982995,23.3553833333333,0.357739448647647,43.8695406681111,23.3634,23.2350483084705,-0.465150194970099,-0.518384517701418
"12956550","2018-04-23",26.0456511363174,0.140625,0.275112292343807,0.305016853256289,23.6930860246837,22.9623473086496,23.3277166666667,0.206621082708116,38.9402200258334,23.3322,23.2063752006745,-0.499778334196299,-0.514663281000394
"12956549","2018-04-24",26.4118621364861,0.12280701754386,0.218539839181287,0.279151536618873,23.6206389404194,22.9617943929139,23.2912166666667,0.103523065257711,38.3635445125304,23.30128,23.1788585072512,-0.528214768876734,-0.517373578575662
"12956548","2018-04-25",27.4812637105543,0,0.08781067251462,0.193820934679904,23.5394595436963,22.9533737896371,23.2464166666667,-0.118367984815546,33.1095026270761,23.26852,23.128477372951,-0.613214089409275,-0.536541680742385
