"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6872029","2010-09-01",32.7134809857808,0.166435506241332,0.167360147942672,0.115734319617815,16.28516694358,9.96549972308667,13.1253333333333,0.386808385888792,50.9021333792749,12.182,12.3731155553025,1.56000764207511,3.44143573315808
"6872028","2010-09-02",31.4874269471553,0.205270457697642,0.178918169209432,0.154569271074126,16.2041364652031,10.2211968681302,13.2126666666667,0.390912041467712,53.10884578854,12.2776,12.3900334812622,1.52844364482354,3.05883731549118
"6872027","2010-09-03",31.6987812440159,0.226074895977809,0.199260286638928,0.181846201263677,16.1480218055288,10.4983115278046,13.3231666666667,0.49176948945801,54.2939983448093,12.384,12.4246956837605,1.58244981839868,2.76355981607268
"6872026","2010-09-07",31.8950388053865,0.355062413314841,0.262135922330097,0.213438126059485,16.1473988035955,10.7386011964045,13.443,0.582026856778078,60.893467679311,12.5312,12.5787362592591,2.19846110911748,2.65054007468164
"6872025","2010-09-08",31.9971227580678,0.346740638002774,0.309292649098474,0.2568962860225,16.1715532850232,10.8687800483101,13.5201666666667,0.551513925727662,60.2886502053938,12.6776,12.7042380913579,2.60867114241776,2.64216628822886
"6872024","2010-09-09",32.0919149998433,0.646118721461187,0.449307257592934,0.340245276340502,16.2147047498157,10.9082952501843,13.5615,0.579495058450095,62.4950758087933,12.8348,12.8570063458435,3.09805262387544,2.73334355535818
"6872023","2010-09-10",32.6570022725536,0.734693877551021,0.575851079004994,0.444816995232134,16.2643354972942,10.9243311693725,13.5943333333333,0.622159701242643,62.8320402775182,12.9648,12.9960721663977,3.46712925848702,2.88010069598395
"6872022","2010-09-13",33.1817261686416,0.742346938775511,0.70771984592924,0.577626060842389,16.184944103483,10.9347225631837,13.5598333333333,0.60161475966395,63.0465695263067,13.0844,13.1205958775447,3.72683566660674,3.04944769010851
"6872021","2010-09-14",33.1425905438483,0.658163265306123,0.711734693877552,0.665101872937262,15.8889449303456,11.0360550696544,13.4625,0.575041197538077,59.0116670513539,13.1792,13.1845164272054,3.68279821433217,3.17611779495324
"6872020","2010-09-15",33.4010966210539,0.668367346938776,0.689625850340137,0.703026796715643,15.7273400050166,11.0849933283167,13.4061666666667,0.623608462119691,59.3512528195953,13.2572,13.2452475702447,3.62820790616993,3.26653581719658
"6872019","2010-09-16",34.6184758146316,0.628180039138943,0.651570217127948,0.684310253781879,15.7108576342497,11.092809032417,13.4018333333333,0.842460666042443,64.9086600124908,13.3192,13.3925478942121,3.96466982504711,3.40616261876668
"6872018","2010-09-17",36.1161781659867,0.532091097308489,0.609546161128736,0.650247409532273,15.5408416199386,11.199825046728,13.3703333333333,0.998270385178526,67.7815833528481,13.3832,13.5775415083171,4.42607593073756,3.61014528116086
"6872017","2010-09-20",37.5069017779594,0.594202898550725,0.584824678332719,0.615313685529801,15.7941442682955,11.0815223983712,13.4378333333333,0.96658386648124,69.6485680298203,13.4104,13.7778693072082,4.89686875592896,3.86748997611448
"6872016","2010-09-21",38.7982879890768,0.713692946058092,0.613328980639102,0.602566606700186,16.1418265318028,10.9428401348639,13.5423333333333,0.968232295196357,72.9162298360918,13.4272,14.0288200662471,5.52307343904501,4.19860666870059
"6872015","2010-09-22",38.5955153844897,0.502202643171806,0.603366162593541,0.600506607188454,16.3265165395082,10.9941501271585,13.6603333333333,0.779988261223426,62.008198171334,13.4296,14.1289773907475,5.43825757816012,4.44653685059249
"6872014","2010-09-23",37.0194578992428,0.239179954441913,0.485025181223937,0.567240108152193,16.3366912271017,11.184975439565,13.7608333333333,0.571011940180857,51.7719171748019,13.3904,14.0717804053145,4.70044178626896,4.49731783772779
"6872013","2010-09-24",35.5559759486564,0.0653409090909093,0.26890783556821,0.452433059795229,16.2391731733773,11.543160159956,13.8911666666667,0.534532840135492,52.165616077624,13.3352,14.0288763512725,4.09760388983966,4.41737504815016
"6872012","2010-09-27",35.1241909927287,0.184659090909091,0.163059984813971,0.305664333868706,16.1634594697265,11.9362071969401,14.0498333333333,0.661688954406657,55.4550886866922,13.3528,14.0476928377695,3.81720899925628,4.29734183837139
"6872011","2010-09-28",34.7232478193673,0.311046511627907,0.187015503875969,0.206327774752717,16.2026200447861,12.1577132885472,14.1801666666667,0.71669226333786,59.0641579365192,13.4008,14.1306671260669,3.83573108831348,4.2050196883598
"6872010","2010-09-29",34.8853099950593,0.308139534883721,0.26794837914024,0.206007955943393,16.2136913012996,12.4486420320337,14.3311666666667,0.760864226846667,58.9612666493046,13.4952,14.2012448425913,3.79785499006302,4.12358674870045
"6872009","2010-09-30",35.035796301059,0.453488372093024,0.357558139534884,0.270840674183698,16.2284218263023,12.751911507031,14.4901666666667,0.8163613026651,62.4806351987233,13.6308,14.3290788635792,4.0004847606832,4.098966351097
"6872008","2010-10-01",35.3049348783299,0.558139534883721,0.439922480620156,0.355142999765093,16.2565478564766,13.05711881019,14.6568333333333,0.886475206079394,64.819928606767,13.8108,14.4878683484353,4.30502050625068,4.14017718212774
"6872007","2010-10-04",35.9966933878377,0.685636856368565,0.565754921115104,0.454411847090048,16.4918820725653,13.1497845941013,14.8208333333333,1.01938441189067,68.6237943632967,14.012,14.7121525686439,4.83697030067205,4.2795358058366
"6872006","2010-10-05",36.6390405752378,0.716253443526172,0.653343278259486,0.553006893331582,16.7220557300062,13.1836109366605,14.9528333333333,0.944781090351622,69.337872007065,14.174,14.9238655594914,5.25128149995395,4.47388494466007
"6872005","2010-10-06",35.4213509574823,0.371900826446282,0.59126370878034,0.603453969384976,16.7548341051638,13.3358325615029,15.0453333333333,0.674904863997136,56.1137794871655,14.2876,14.9406834848925,4.84237488003607,4.54758293173527
"6872004","2010-10-07",33.6801477472292,0.231404958677686,0.439853076216713,0.56148668775218,16.7311192644396,13.4472140688937,15.0891666666667,0.430215200189856,51.7750668675438,14.3804,14.8872590202402,4.19536822877677,4.47713999114357
"6872003","2010-10-08",32.0824362050683,0.275482093663912,0.292929292929294,0.441348692642115,16.7228259251359,13.5281740748641,15.1255,0.452368309976024,53.0027830897489,14.4684,14.8622911508748,3.7267146362383,4.32705492016252
"6872002","2010-10-11",30.6090947210757,0.366391184573003,0.291092745638201,0.341291704928069,16.7061882168258,13.6551451165075,15.1806666666667,0.50524410815381,55.5180759883295,14.5636,14.8846523307582,3.49410053999537,4.16046404412909
"6872001","2010-10-12",29.9458882235962,0.316804407713499,0.319559228650138,0.301193755739211,16.6487415659814,13.861591767352,15.2551666666667,0.522065552425724,53.825879431828,14.6144,14.8800320199904,3.17547161708334,3.96346555871994
"6872000","2010-10-13",29.998606084163,0.631284916201118,0.438160169495874,0.349604047928071,16.7174195592127,14.0309137741206,15.3741666666667,0.866957457826408,61.8879849623254,14.714,15.030694417325,3.50717340257456,3.87220712749086
"6871999","2010-10-14",31.0173415919003,0.593679458239278,0.513922927384632,0.423880775176881,17.0875374581326,13.9024625418674,15.495,1.09810210123213,66.2144625949889,14.832,15.2666018283484,4.1321185324622,3.92418940848513
"6871998","2010-10-15",32.387235688772,0.711967545638946,0.645643973359781,0.532575690080096,17.7134710539836,13.5755289460163,15.6445,1.19571619375495,71.690562860936,14.998,15.6377215845686,5.19515318274839,4.17838216333778
"6871997","2010-10-18",33.6592802072958,0.835699797160244,0.713782267012823,0.624449722585745,18.3193775078524,13.2969558254809,15.8081666666667,1.11759715322603,73.9127157483118,15.1872,16.0406920399594,6.23324289671465,4.58935431001316
"6871996","2010-10-19",33.0725950234729,0.553752535496958,0.700473292765383,0.686633177712662,18.5400469435028,13.2499530564972,15.895,0.843724208335859,61.974823644952,15.334,16.2045997679649,6.26069143006025,4.92362173402258
"6871995","2010-10-20",32.5278159242089,0.59026369168357,0.659905341446924,0.691386967075043,18.7446404751911,13.2933595248089,16.019,0.796138347670405,62.8124464376089,15.4864,16.3706531322362,6.28950953356215,5.19679929393049
"6871994","2010-10-21",30.7620372003788,0.348884381338743,0.497633536173091,0.619337390128466,18.7550042443427,13.5519957556572,16.1535,0.627458309573933,54.2969186020642,15.5628,16.3558993812714,5.65933332663378,5.28930610047115
"6871993","2010-10-22",28.9219681560011,0.306288032454361,0.415145368492225,0.524228082037413,18.6845154252381,13.8511512414285,16.2678333333333,0.514930939180709,52.9331195929152,15.6136,16.3151127971019,4.99980330943979,5.23140554226488
"6871992","2010-10-25",27.2672414622468,0.338742393509128,0.331304935767411,0.414694613477576,18.6669179504963,14.0420820495036,16.3545,0.52425311277371,53.8835416466351,15.6588,16.3010977574883,4.5047903439432,5.08608250260054
"6871991","2010-10-26",25.3424292571962,0.261663286004057,0.302231237322516,0.349560513860718,18.6437308183521,14.1599358483146,16.4018333333333,0.411124392916508,51.2372645158684,15.6656,16.2382847231565,3.88024478450448,4.84491495898133
"6871990","2010-10-27",23.5342877106595,0.232704402515724,0.277703360676303,0.30374651125541,18.6305745534805,14.2384254465195,16.4345,0.393484186911625,51.0950352475346,15.7068,16.1811800934023,3.33715213604633,4.54336239439433
"6871989","2010-10-28",23.5277453862013,0,0.164789229506594,0.248241275835138,18.7055276979518,14.0561389687148,16.3808333333333,0.099051235500242,39.5177649419988,15.7128,15.8703560809487,1.8964827294313,4.01398646140172
"6871988","2010-10-29",23.7383361351984,0,0.0775681341719083,0.173353574784935,18.8635606228968,13.6821060437699,16.2728333333333,0.00988666189796291,38.0037421154782,15.704,15.5583086034888,0.564564296116155,3.32410202834461
"6871987","2010-11-01",23.1929869303193,0,3.79326200080262e-16,0.0807857878928342,18.9536492254381,13.3013507745619,16.1275,0.0616827346376367,35.8759185452026,15.66,15.2265341230237,-0.746362474087059,2.51000912785828
"6871986","2010-11-02",21.8157942763193,0.175,0.0583333333333337,0.0453004891684141,18.9225283870813,13.1491382795853,16.0358333333333,0.26746764465874,44.0848004269604,15.6408,15.0883295732872,-1.19006098298038,1.76999510569055
"6871985","2010-11-03",20.5369725261764,0.2890625,0.1546875,0.0710069444444448,18.920297467651,13.0930358656824,16.0066666666667,0.337545191664839,48.6949253530637,15.6512,15.0658856301822,-1.13855222752119,1.1882856390482
"6871984","2010-11-04",19.190482141206,0.279179810725552,0.247747436908518,0.153589423413951,18.9158236322536,13.1175097010797,16.0166666666667,0.335009508277351,48.2256660839771,15.6384,15.0357675461579,-1.12792421761925,0.725043667714709
"6871983","2010-11-05",17.9401696408764,0.325497287522604,0.297913199416052,0.233449378774857,18.9161222962719,13.1158777037281,16.016,0.317938712212675,48.4263778078256,15.6124,15.0136652066702,-1.09094097509173,0.361846739153422
"6871982","2010-11-08",16.9127131104166,0.348884381338742,0.317853826528966,0.287838154284512,18.9182137652454,13.0964529014212,16.0073333333333,0.330978973026108,47.8931836969681,15.5572,14.9838431791142,-1.09236500713135,0.0710043898964685
"6871981","2010-11-09",16.777076839193,0.454732510288066,0.376371393049804,0.330712806331608,18.9222688073685,13.1240645259648,16.0231666666667,0.432766540395341,51.4212782634032,15.5164,15.0233307552323,-0.819769730200037,-0.107150434122833
"6871980","2010-11-10",17.3468763854968,0.755447941888621,0.519688277838477,0.404637832472416,18.9353812915743,13.1276187084256,16.0315,0.585259453976891,57.2151125333318,15.562,15.1788866545346,-0.116258881408482,-0.108972123579963
"6871979","2010-11-11",18.4295269570708,0.742393509127789,0.650857987101492,0.515639219329925,18.9017109710385,13.1366223622948,16.0191666666667,0.696730136106933,60.2451445331607,15.6496,15.3857017672634,0.71123458744391,0.0550692186248119
"6871978","2010-11-12",20.062722600813,0.69883527454243,0.73222557518628,0.634257280042083,18.7684382844191,13.2048950489142,15.9866666666667,0.839112430119442,63.0623032522559,15.7524,15.6369415316282,1.61694948144862,0.367445271189573
"6871977","2010-11-15",22.0354511174633,0.851798561151079,0.764342448273766,0.71580867018718,18.8831283133697,13.132538353297,16.0078333333333,1.07828849267458,70.2852255861339,15.9108,16.0840159940778,3.14842385468994,0.923640987889646
"6871976","2010-11-16",21.6053536513405,0.536690647482015,0.695774827725175,0.730780950395074,18.8916362022144,13.1290304644523,16.0103333333333,0.804202661048401,55.4243582281025,15.9888,16.1794805282008,3.20454770381706,1.37982233107513
"6871975","2010-11-17",20.6515579299335,0.43884892086331,0.609112709832135,0.689743328610359,18.7433979650334,13.1582687016332,15.9508333333333,0.588180591132852,51.7645208018735,15.9932,16.1715497911073,2.87650968247932,1.67915980135597
"6871974","2010-11-18",19.7658904743412,0.474820143884892,0.483453237410072,0.596113591655794,18.7165406866823,13.1591259799844,15.9378333333333,0.611352736118022,52.993473206466,15.976,16.1980098189597,2.70969390107305,1.88526662129938
"6871973","2010-11-19",18.6628862528654,0.317324185248714,0.410331083332305,0.500965676858171,18.7114289792063,13.1575710207937,15.9345,0.561008642257426,51.1412290150371,15.8956,16.1769418430984,2.38583739819525,1.98538077667856
"6871972","2010-11-22",18.3232286765328,0.2848948374761,0.359013055536569,0.417599125426316,18.738810596013,13.158189403987,15.9485,0.643024699079588,52.4431100137612,15.8004,16.1906829306853,2.22315683886387,2.03293598911562
"6871971","2010-11-23",18.4408097085489,0.451242829827916,0.35115395085091,0.373499363239928,18.9018169486311,13.1495163847022,16.0256666666667,0.76441594681922,56.9239302017694,15.7956,16.3185918732606,2.49599778287151,2.1255483478668
"6871970","2010-11-24",18.9754954164474,0.619502868068834,0.451880178457617,0.387349061615032,19.1968959999755,13.0944373333578,16.1456666666667,0.863951666260281,60.9334907852884,15.8188,16.5467796234925,3.10116820749933,2.3206723197933
"6871969","2010-11-26",18.4657124534,0.409177820267687,0.493307839388146,0.432113989565558,19.2908088070966,13.2881911929034,16.2895,0.683891995839171,54.1486031163749,15.8456,16.5978756736935,3.00371114670481,2.45728008517561
"6871968","2010-11-29",17.8632211325032,0.316455696202532,0.448378794846351,0.464522270897371,19.2560224084131,13.6789775915868,16.4675,0.648077227359149,53.2774129031562,15.8748,16.622158917201,2.82053252781704,2.52993057370389
"6871967","2010-11-30",17.4280899607453,0.28391959798995,0.336517704820057,0.426068113018185,19.1739738831055,14.1570261168945,16.6655,0.688261876346651,55.2914805358639,15.9132,16.6952043949076,2.83068236940409,2.59008093284393
"6871966","2010-12-01",16.2388743134319,0.060301507537689,0.220225600576724,0.335040700081044,19.1018154608641,14.4205178724693,16.7611666666667,0.466996330166447,49.995039224834,15.9312,16.6398438089199,2.38072997032157,2.54821074033946
"6871965","2010-12-02",15.0920242689793,0.047738693467337,0.130653266331659,0.229132190576147,19.043762691075,14.614237308925,16.829,0.406912524986326,49.7069627108047,15.948,16.5851979677306,1.97701019014038,2.43397063029964
"6871964","2010-12-03",14.3973839485808,0,0.0360134003350089,0.128964089081131,18.9692152777661,14.8234513889005,16.8963333333333,0.381887468801162,48.3274758536171,16.034,16.5071715720332,1.52706494885,2.25258949400972
"6871963","2010-12-06",13.9320879567444,0.224932249322493,0.0908903142632769,0.0858523269766483,18.8727152184386,15.126951448228,16.9998333333333,0.508053542219236,53.3579917057277,16.166,16.5502153624287,1.55781620064268,2.11363483533631
"6871962","2010-12-07",13.7915506462985,0.421052631578948,0.215328293633814,0.114077336077367,18.7661754119162,15.4754912547504,17.1208333333333,0.598003936141283,55.8666354301871,16.3344,16.6475199807716,1.77934739753531,2.04677734777611
"6871961","2010-12-08",14.0656386713206,0.371710526315789,0.339231802405744,0.215150136767611,18.7175964706232,15.7114035293768,17.2145,0.597188261823786,54.8084239034817,16.452,16.711850650002,1.85872469450856,2.0091668171226
"6871960","2010-12-09",15.4604209082862,0.5,0.430921052631579,0.328493716223712,18.9096396401183,15.730693693215,17.3201666666667,0.915179545477646,59.4909903319521,16.5744,16.8809372300018,2.30076389292342,2.06748623228276
"6871959","2010-12-10",16.7555758426115,0.674242424242425,0.515317650186072,0.428490168407798,19.1796675096906,15.653999156976,17.4168333333333,0.973621783525853,62.8555997621697,16.7276,17.1194789326682,2.93553934907373,2.24109685564096
"6871958","2010-12-13",18.4726245573944,0.673553719008265,0.61593204775023,0.520723583522627,19.5502731582402,15.4747268417597,17.5125,1.05800290073272,65.4947031492922,16.9032,17.4048817416458,3.65660982065388,2.52419944864354
"6871957","2010-12-14",20.2713880776273,0.812977099236642,0.720257747495777,0.61716914847736,19.8911598301569,15.2591735031765,17.5751666666667,1.15015304178655,69.4558728179548,17.122,17.785564176093,4.60963609666736,2.94128677824831
"6871956","2010-12-15",22.0635309876275,0.843065693430657,0.776532170558522,0.704240655268176,20.4668746111348,14.9977920555319,17.7323333333333,1.08041422872312,70.7573644287408,17.3356,18.1634889526139,5.43139571709825,3.4393085660183
"6871955","2010-12-16",23.4130311745856,0.801094890510949,0.81904589439275,0.771945270815683,20.9077918610474,14.9862081389526,17.947,0.971101448124054,68.742034954129,17.5036,18.4603570922654,5.88657823266669,3.92876249934798
"6871954","2010-12-17",24.6721138976989,0.886861313868613,0.84367396593674,0.813084010296004,21.3510383178119,14.9926283488548,18.1718333333333,0.953179334781493,70.5857224090522,17.6688,18.7803094799634,6.35582120287901,4.41417424005418
"6871953","2010-12-20",26.0948971959583,0.81740614334471,0.835120782574757,0.832613547634749,21.7198784253287,15.1111215746713,18.4155,0.913264813396031,69.9242084338329,17.8096,19.0482682159682,6.60161117108917,4.85166162626118
"6871952","2010-12-21",27.8895457849405,0.844213649851633,0.849493702354985,0.842762816955494,22.2451522362183,15.1151810971151,18.6801666666667,0.971226778872479,73.378674902867,17.9176,19.4004991205058,7.07109502660388,5.29554830632972
"6871951","2010-12-22",28.4362084366005,0.727002967359051,0.796207586851798,0.826940690593847,22.5467521401102,15.1775811932231,18.8621666666667,0.815435754816074,66.191840509603,18.0816,19.600432571105,7.01805940207707,5.64005052547919
"6871950","2010-12-23",28.7428472892994,0.663282571912014,0.744833063040899,0.796844784082561,22.7664875764322,15.2091790902345,18.9878333333333,0.750375734975281,64.892241418337,18.2668,19.753708228291,6.82812755706974,5.8776659317973
"6871949","2010-12-27",29.1120085175529,0.629233511586453,0.673173016952506,0.738071222281734,22.9493807137694,15.3729526195639,19.1611666666667,0.724226154093987,64.0793011392672,18.4384,19.8745471311856,6.56042679891125,6.01421810522009
"6871948","2010-12-28",29.7740461118135,0.688057040998218,0.660191041498895,0.692732373830767,23.1471433534956,15.5691899798377,19.3581666666667,0.747450277694374,65.7724598505786,18.6364,20.0232741803608,6.40283035556095,6.09194055528826
"6871947","2010-12-29",29.8139630804392,0.550420168067227,0.622570240217299,0.651978099556233,23.3005405555585,15.7614594444415,19.531,0.703694143096858,62.0499999520944,18.8092,20.1001709563127,6.04807782110635,6.08316800845188
"6871946","2010-12-30",29.8510288370202,0.518427518427519,0.585634909164321,0.622798730293505,23.3109927048186,16.1830072951814,19.747,0.665497907034398,63.0883458064549,18.9544,20.1908148288043,5.77025340767903,6.02058508829731
"6871945","2010-12-31",30.1998719370779,0.520114942528736,0.529654209674494,0.579286453018705,23.2600594383568,16.7172738949765,19.9886666666667,0.69278231343063,64.7612126872061,19.076,20.3080395182971,5.5979318999384,5.93605445062553
"6871944","2011-01-03",30.8279224649585,0.375000000000001,0.471180820318752,0.528823313052522,23.1250907206891,17.3579092793109,20.2415,0.711859700575217,65.4588073277796,19.2464,20.4256342491908,5.44240935916485,5.83732543233339
"6871943","2011-01-04",31.6014206293109,0.468085106382979,0.454400016303905,0.485078348765717,23.0240033760913,17.9309966239087,20.4775,0.749852407805011,67.2066130105564,19.4348,20.567549682632,5.37101333477745,5.7440630128222
"6871942","2011-01-05",32.1046982165414,0.417021276595746,0.420035460992908,0.448538765871855,22.8514672568547,18.5138660764786,20.6826666666667,0.699188437127153,65.7729476313009,19.6028,20.6745430582811,5.20342286342053,5.63593498294187
