"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16003736","2001-09-24",28.8375646468709,0.122448979591837,0.0408163265306124,0.0215826501540791,29.2504967700237,24.2625032299763,26.7565,0.0776859005354803,32.512335035571,26.5988,25.8173712036661,-1.993811226617,NA
"16003735","2001-09-25",30.0670635128565,0.0612244897959185,0.0612244897959186,0.0380022094307813,29.3149699961111,23.9406966705556,26.6278333333333,0.0916657253800632,30.7719328439892,26.4928,25.601721709844,-2.30655986702366,NA
"16003734","2001-09-26",31.2087410312718,0.0714285714285717,0.0850340136054425,0.0623582766439914,29.3529599011907,23.6580400988093,26.5055,0.13672300837876,31.430749086674,26.3948,25.4214921485314,-2.51396913831085,-0.856556745701308
"16003733","2001-09-27",31.9558893061997,0.122448979591837,0.0850340136054425,0.0770975056689348,29.3484097055588,23.4415902944412,26.395,0.204578745590964,34.7731839961765,26.2988,25.2986265287273,-2.57195937000801,-1.19963727056265
"16003732","2001-09-28",31.1736139938541,0.224489795918368,0.139455782312925,0.103174603174604,29.3017123169557,23.3262876830443,26.314,0.318590298361703,40.9706768680797,26.2288,25.2588096582303,-2.43117522449871,-1.44594486134986
"16003731","2001-10-01",30.4472154895332,0.22680412371134,0.191247633073848,0.138579142997406,29.1950230602398,23.2203102730935,26.2076666666667,0.331344752029835,40.9706768680797,26.1564,25.2243017037996,-2.29342021083906,-1.6154399312477
"16003730","2001-10-02",29.1323709563361,0.239085239085239,0.230126386238316,0.186943267208363,29.0472770280175,23.1523896386492,26.0998333333333,0.372799379563095,41.6140568196469,26.084,25.2010614766263,-2.14369505501206,-1.72109095600057
"16003729","2001-10-03",27.1684945691298,0.476923076923077,0.314270813239886,0.245214944184017,28.9493557112505,23.1363109554162,26.0428333333333,0.497218898641639,49.9553009128366,26.0424,25.2755866130761,-1.77716984345669,-1.7323067334918
"16003728","2001-10-04",25.344895066724,0.712903225806452,0.476303847271589,0.340233682249931,28.8370422977766,23.1399577022234,25.9885,0.544145386255333,53.4832799317964,26.016,25.3868417313326,-1.35968008709063,-1.65778140421156
"16003727","2001-10-05",24.6335050736181,0.712121212121212,0.633982504950247,0.474852388487241,28.7140451988146,23.1662881345187,25.9401666666667,0.612928520975083,54.854254550666,25.998,25.5019295004883,-0.973867540942797,-1.52099863155781
"16003726","2001-10-08",23.9729286514484,0.784848484848485,0.73662430759205,0.615636886604629,28.4836307760938,23.2540358905729,25.8688333333333,0.65766039589085,57.18392795576,25.972,25.6336722337565,-0.586522742995454,-1.33410345384534
"16003725","2001-10-09",22.3533524632865,0.563636363636364,0.686868686868687,0.685825166470328,28.1195871692159,23.3854128307841,25.7525,0.546646641535908,48.9155315027863,25.906,25.6505159359223,-0.503916060889065,-1.16806597525408
"16003724","2001-10-10",24.3055176418153,0.565517241379311,0.638000696621387,0.687164563694041,28.3100846851378,23.2602486481956,25.7851666666667,1.14652264141833,65.4323656883346,25.944,25.9637804777993,0.257994748396828,-0.882853830523902
"16003723","2001-10-11",27.4155070241281,0.823529411764706,0.650894338926793,0.658587907472289,30.6657983580309,21.5602016419691,26.113,1.44304637771328,82.1140094406736,26.2164,27.0352764140928,2.6336045104163,-0.179562162335862
"16003722","2001-10-12",30.1179710476623,0.80672268907563,0.731923114073215,0.673606049873799,32.2293152619439,20.6886847380562,26.459,1.17827027738773,80.7157400679842,26.4764,27.9372395588804,4.32174296053969,0.720698862239248
"16003721","2001-10-15",32.5784665342807,0.80168776371308,0.810646621517805,0.731154691505938,33.4551688832578,20.2341644500756,26.8446666666667,1.03213304396722,80.347382149522,26.7116,28.712274284363,5.5206295246488,1.68068499472116
"16003720","2001-10-16",34.9076214735341,0.797413793103448,0.801941415297386,0.781503716962803,34.5265681870733,20.0340984795934,27.2803333333333,0.959986011210545,80.347382149522,26.9396,29.3839710464479,6.35230362799413,2.61500872137575
"16003719","2001-10-17",37.0039016137592,0.782882882882883,0.793994813233137,0.802194283349443,35.4247829142708,19.9875504190626,27.7061666666667,0.896476505869808,79.8402927747491,27.1584,29.9581082402549,6.88212411114335,3.46843179932927
"16003718","2001-10-18",38.2369768594885,0.725225225225225,0.768507300403852,0.788147842978125,36.1073049241919,20.1500284091415,28.1286666666667,0.827207047418695,74.4433003884135,27.366,30.3703604748876,7.02851422955015,4.18044828537345
"16003717","2001-10-19",39.3986034754468,0.740271493212669,0.749459867106925,0.770653993581305,36.6761552973949,20.5215113692718,28.5988333333334,0.80256521623632,74.9560550756589,27.6092,30.7516457449026,7.09575701542591,4.76351003138394
"16003716","2001-10-22",40.3932073611249,0.715667311411992,0.727054676616628,0.748340614709135,37.1647846567039,20.9118820099628,29.0383333333333,0.770823419197015,74.3314754080973,27.9056,31.0727596455822,7.03825058764049,5.21845814263525
"16003715","2001-10-23",41.3167681121118,0.725338491295938,0.727092431973533,0.734535658565696,37.5497795263481,21.4325538069853,29.4911666666667,0.748109284002223,74.6563656429981,28.24,31.3643916928379,6.92964249461172,5.56069501303055
"16003714","2001-10-24",42.1743602380282,0.751450676982592,0.730818826563507,0.728321978384556,37.8519439209767,22.0503894123567,29.9511666666667,0.733236546315078,75.5559809027106,28.5796,31.6531394671262,6.82577701340881,5.8137114131062
"16003713","2001-10-25",42.6248013146823,0.728239845261122,0.735009671179883,0.730973643238975,38.0389793160158,22.7440206839843,30.3915,0.700403723894186,73.0729798808774,28.9312,31.871387538176,6.60023788220281,5.97101670692552
"16003712","2001-10-26",42.7365459976006,0.707930367504835,0.729206963249516,0.731678486997636,38.1532866741427,23.4337133258573,30.7935,0.668245365636799,70.8780897252537,29.2984,32.0325358664192,6.29227335049862,6.03526803564014
"16003711","2001-10-29",41.7121187978075,0.524691358024691,0.653620523596882,0.705945719342094,38.0881815977993,24.2338184022007,31.161,0.600257224412974,62.8435637559603,29.6084,32.06153108423,5.77225026628638,5.98266448176939
"16003710","2001-10-30",41.1750714093106,0,0.410873908509842,0.597900465118747,37.9155722865802,25.1057610467532,31.5106666666667,0.565002258899631,57.5917777703671,29.9056,32.0039936063327,5.14574602495836,5.81528079040718
"16003709","2001-10-31",40.6763845485634,0.446280991735538,0.323657449920076,0.462717294008934,37.8121487131668,25.9481846201665,31.8801666666667,0.629509832291764,65.6656677723782,30.2656,32.170127792155,4.9979838208402,5.65182139649379
"16003708","2001-11-01",40.4435603647216,0.487084870848709,0.311121954194749,0.348551104208223,37.5959946116196,26.8733387217137,32.2346666666667,0.602151308834265,63.2636408701336,30.6036,32.274110753201,4.74882164619668,5.47122144643437
"16003707","2001-11-02",40.2273664797256,0.671586715867159,0.534984192817135,0.38992119897732,37.3023765983423,27.8752900683244,32.5888333333333,0.612565707685791,65.5269928840689,30.9416,32.4308959861075,4.62080077168945,5.30113731148538
"16003706","2001-11-05",39.7092195360183,0.655870445344129,0.604847344019999,0.483651163677294,36.7891826722382,29.0574839944285,32.9233333333333,0.55949533461776,63.8328695095536,31.2716,32.5401098546265,4.41663348119057,5.12423654542642
"16003705","2001-11-06",38.8016095432058,0.548780487804876,0.625412549672055,0.588414695503063,35.4672800806524,31.094053252681,33.2806666666667,0.463261300411164,61.5204698741874,31.5888,32.5987618740097,4.13921555313219,4.92723234696757
"16003704","2001-11-07",38.1391313641458,0.597560975609756,0.600737302919587,0.610332398870547,34.5033332647011,32.479666735299,33.4915,0.388898032325622,62.1762901105423,31.8824,32.6655936241417,3.90342528179508,4.72247093393308
"16003703","2001-11-08",37.2725891995319,0.536585365853659,0.560975609756097,0.595708487449247,34.2689186128696,32.5597480537971,33.4143333333333,0.349244614413138,60.7817753026637,32.156,32.7035144742561,3.63711572991336,4.50539989312913
"16003702","2001-11-09",35.3191856107625,0.231707317073172,0.455284552845529,0.538999155173738,34.1635033213698,32.4908300119636,33.3271666666667,0.0313888677929669,54.2322390835381,32.394,32.636379211022,3.20408939528773,4.24513779356085
"16003701","2001-11-12",33.3640036512632,0.191056910569106,0.319783197831979,0.445347786811202,34.1571854225827,32.338481244084,33.2478333333333,-0.0248242189600558,53.4059158675486,32.6184,32.5648619828857,2.80412246870319,3.95693472858932
"16003700","2001-11-13",31.6979250695492,0.394308943089431,0.272357723577236,0.349141824751582,34.0672440846577,32.3004225820089,33.1838333333333,0.207289804945581,56.9388288764699,32.892,32.5695470518343,2.58152806681433,3.68185339623432
"16003699","2001-11-14",30.4862715262368,0.434959349593497,0.340108401084011,0.310749774164409,33.9784701283599,32.2888632049734,33.1336666666667,0.316328088481474,57.6307672917303,33.08,32.5869407782564,2.40217459197283,3.42591763538202
"16003698","2001-11-15",28.4884578348355,0.0894308943089439,0.306233062330624,0.306233062330624,34.0019455800028,32.1537210866639,33.0778333333333,0.0430749873494059,50.2408112054594,32.994,32.4886820078222,2.02587529316969,3.14590916693956
"16003697","2001-11-16",26.9498910309557,0,0.17479674796748,0.273712737127372,34.0115857331261,32.0004142668739,33.006,0.0246551494778627,48.2798928153961,32.906,32.3701910734459,1.64633511312937,2.84599435617752
"16003696","2001-11-19",25.5212218559244,0.0200803212851394,0.036503738531361,0.172511182943155,34.0314456279022,31.8198877054311,32.9256666666667,0.00607970868208891,48.7110556473795,32.822,32.2741655969865,1.3423574870441,2.54526698235084
"16003695","2001-11-20",24.1946004791097,0.0642570281124498,0.0281124497991963,0.0798043120993461,34.0105878068586,31.6774121931414,32.844,0.0768285389541082,49.7044435819504,32.7424,32.2056101840549,1.11605254283891,2.25942409444845
"16003694","2001-11-21",23.9411120791441,0,0.0281124497991963,0.0309095460432515,34.020370692815,31.430629307185,32.7255,-0.0633123606195468,43.4436798392323,32.6348,32.0448621595143,0.736816710605748,1.95490261767991
"16003693","2001-11-23",23.1982411300311,0.264150943396226,0.109469323836225,0.0552314078115396,33.9491740643551,31.3394926023116,32.6443333333333,0.189234103167149,49.7250305909697,32.5808,31.9988805382457,0.605452648281823,1.68501262380029
"16003692","2001-11-26",21.7052046120894,0.288461538461538,0.184204160619255,0.107261978084892,33.8798423284191,31.2858243382476,32.5828333333333,0.290736480860933,50.1509091642148,32.5216,31.9656964664796,0.508111031754499,1.44963230539113
"16003691","2001-11-27",20.9874744687342,0.684615384615385,0.412409288824383,0.235360924426621,33.9130178638444,31.2959821361556,32.6045,0.644756653233727,58.0368568196777,32.5064,32.074270270949,0.683082866236551,1.29632241756022
"16003690","2001-11-28",20.6191982697839,0.754716981132076,0.575931301403,0.390848250282213,33.9770383267185,31.3192950066148,32.6481666666667,0.713903274894819,59.5102278304467,32.496,32.1977009014891,0.866105956210772,1.21027912529033
"16003689","2001-11-29",21.606290353687,0.829268292682926,0.756200219476795,0.581513603234726,34.2650064267219,31.1529935732781,32.709,1.11835648628629,67.3633116430667,32.5308,32.4913407812906,1.34316704283397,1.23685670879906
"16003688","2001-11-30",23.1605035810363,0.8300395256917,0.8046749331689,0.712268818016232,34.7765787533079,30.8570879133588,32.8168333333333,1.18116840741693,70.8433151155748,32.6072,32.8524953437852,1.89076743518357,1.36763885407596
"16003687","2001-12-03",24.3743356499342,0.800395256916995,0.819901025097207,0.793592059247635,35.1005480911842,30.6927852421492,32.8966666666667,1.03315028064962,69.3501529686587,32.686,33.1454959646138,2.25469647028509,1.54505037731779
"16003686","2001-12-04",25.6793416113003,0.859683794466403,0.830039525691699,0.818205161319269,35.4857192364125,30.5229474302542,33.0043333333333,1.01026592240065,70.681128363396,32.81,33.4394298359986,2.58031255540931,1.75210281293609
"16003685","2001-12-05",27.6591006293904,0.771428571428572,0.810502540937323,0.820147697242077,36.0421806818499,30.2884859848168,33.1653333333333,1.05176140442483,72.8403604356668,32.9792,33.7621725245322,2.92092054693005,1.98586635973488
"16003684","2001-12-06",29.6931166325113,0.913818722139673,0.848310362678216,0.829617476435747,36.7749179298488,29.9634154034845,33.3691666666667,1.0834493419454,77.3784985989491,33.1352,34.2138828545945,3.44835387126938,2.27836386204178
"16003683","2001-12-07",30.8172363013076,0.839524517087667,0.841590603551971,0.833467835722504,37.3135311485404,29.8091355181263,33.5613333333333,0.958220333257793,72.3335312857756,33.2832,34.5386984739819,3.69605081367117,2.56190125236766
"16003682","2001-12-10",31.861061708047,0.906389301634473,0.886577513620604,0.858826159950264,37.8318463496309,29.7564869837024,33.7941666666667,0.921756256161577,73.977929868661,33.4292,34.8802053441177,3.94405766694876,2.83833253528388
"16003681","2001-12-11",31.9254986375733,0.817236255572066,0.854383358098069,0.860850491756882,38.1914889518795,29.8441777147871,34.0178333333333,0.829307636346243,68.1607666420436,33.5592,35.096177964902,3.95105206293433,3.06087644081397
"16003680","2001-12-12",31.9853329292764,0.796019900497513,0.839881819234684,0.860280896984453,38.5009012633457,29.9380987366544,34.2195,0.789683195690658,68.1607666420436,33.7,35.2833542362484,3.90839552357596,3.23038025736637
"16003679","2001-12-13",31.9617279416173,0.785953177257526,0.799736444442368,0.831333873925041,38.7479053588298,30.0610946411702,34.4045,0.743913836988058,67.6466713486372,33.834,35.4389070047486,3.81680577818904,3.3476653615309
"16003678","2001-12-14",31.8560189827377,0.731313131313131,0.771095403022723,0.803571222233259,38.9327559024854,30.3029107641813,34.6178333333333,0.718099703587095,67.1016331568687,33.972,35.5670527374488,3.68861329646126,3.41585494851698
"16003677","2001-12-17",31.3311749030349,0.665961945031713,0.72774275120079,0.766191532888627,39.0357007502318,30.6249659164349,34.8303333333333,0.674737011177797,64.3115067700983,34.13,35.6447790391223,3.48916094462015,3.43051614773761
"16003676","2001-12-18",31.0582560377748,0.489489489489491,0.628921521944778,0.709253225389431,39.0676678671758,31.0386654661576,35.0531666666667,0.654045704753616,62.9582831088817,34.2872,35.696141833906,3.26585381597297,3.39758368138468
"16003675","2001-12-19",30.8048313771762,0.485074626865673,0.546842020462292,0.634502097869287,39.0598781131946,31.5074552201387,35.2836666666667,0.656638474401069,65.0690703376852,34.4372,35.7833229227185,3.12457076154853,3.34298109741745
"16003674","2001-12-20",29.9193793192264,0.3544776119403,0.443013909431821,0.539592483946297,38.8530464411706,32.2209535588294,35.537,0.620072705171797,60.9763018368861,34.5692,35.8122131996894,2.8998795551209,3.25436078895814
"16003673","2001-12-21",29.0971738368444,0.315126050420169,0.38489276307538,0.458249564323165,38.6171410434716,32.9018589565284,35.7595,0.591654851915366,61.7172073537334,34.7392,35.8505847730641,2.71289534681669,3.14606770052985
"16003672","2001-12-24",28.3336973174897,0.128342245989306,0.265981969449924,0.364629547319042,38.2654121516515,33.6742545150152,35.9698333333333,0.560297065629867,61.7172073537334,34.9192,35.8838401366556,2.5352956159171,3.0239132836073
"16003671","2001-12-26",27.0243226461142,0,0.147822765469825,0.26623249933171,37.9620531432623,34.2759468567378,36.119,0.458673645985129,57.8929202982,35.0852,35.8726614517682,2.30052644050973,2.87923591498779
"16003670","2001-12-27",26.1789887302941,0.18421052631579,0.104184257435032,0.172662997451594,37.5463256921506,34.9980076411827,36.2721666666667,0.503073922947078,60.9343042724362,35.2608,35.9096399248658,2.16816704751417,2.73702214149306
"16003669","2001-12-28",24.3452548721736,0,0.0614035087719295,0.104470177225595,37.3836870097624,35.2863129902376,36.335,0.287829926442579,53.6596782893298,35.4424,35.8603546015503,1.90414893624822,2.57044750044409
"16003668","2001-12-31",24.0094855069202,0,0.0614035087719295,0.0756637583262971,37.4781425255493,35.1308574744507,36.3045,-0.108291409969593,44.3960135203784,35.5564,35.6856406546769,1.45481753208594,2.34732150677246
"16003667","2002-01-02",24.4309807707779,0,-3.88578058618805e-16,0.0409356725146198,37.6385413485957,34.882125318071,36.2603333333333,-0.18821251182425,39.2379298656034,35.6404,35.4408885673867,0.927988735854535,2.06345495258888
"16003666","2002-01-03",24.7142146173076,0.295238095238095,0.098412698412698,0.0532720690615427,37.6855220313639,34.7818113019695,36.2336666666667,0.0762892905003831,47.8988033819022,35.7204,35.3527700917351,0.713260982394681,1.79341615855004
"16003665","2002-01-04",24.844853077329,0.371428571428572,0.222222222222222,0.106878306878307,37.6963824080364,34.6556175919636,36.176,0.174643258135611,49.8840658886399,35.8012,35.3084007461704,0.591061774370294,1.55294528171409
"16003664","2002-01-07",25.2105299697494,0.3015873015873,0.322751322751322,0.214462081128748,37.560017733347,34.5603155999863,36.0601666666667,0.155465791584407,48.0756772248634,35.8172,35.2406139800144,0.438731118145297,1.33010244900033
"16003663","2002-01-08",26.321748162217,0.0476190476190472,0.24021164021164,0.261728395061728,37.5387190130403,34.3149476536263,35.9268333333333,0.00570315870984414,42.0990735207924,35.7692,35.0751987826791,0.132341543448056,1.09055026788988
"16003662","2002-01-09",26.7639618386762,0.3015873015873,0.216931216931216,0.259964726631393,37.3670980440155,34.2632352893178,35.8151666666667,0.226630954053691,48.9355509296779,35.7592,35.0385056116553,0.0725223937459774,0.886944693061096
"16003661","2002-01-10",27.460933506895,0.206349206349206,0.185185185185184,0.21410934744268,37.2742200868349,34.1464465798317,35.7103333333333,0.167388533407553,46.708360045461,35.7252,34.9667048634346,-0.0437053227668516,0.700814689895507
"16003660","2002-01-11",28.4230160149009,0.107142857142856,0.205026455026454,0.202380952380951,37.1891803913801,34.0014862752865,35.5953333333333,0.125016300247099,44.1819198914627,35.6568,34.8578108816433,-0.214618291291313,0.517728093658143
"16003659","2002-01-14",29.9969459623752,0,0.104497354497354,0.164902998236331,37.2203396750067,33.6679936583267,35.4441666666667,-0.047290905091413,38.4261846366364,35.5008,34.6434360974242,-0.553827312918265,0.303417012342861
"16003658","2002-01-15",31.492275904493,0,0.035714285714285,0.115079365079364,37.2013744653227,33.3796255346773,35.2905,0.0123087970567992,38.1290017212375,35.3628,34.450977951101,-0.826906215728707,0.0773523667285478
"16003657","2002-01-16",32.0228216276454,0.176991150442476,0.0589970501474917,0.066402896786377,37.1086939656959,33.2389727009707,35.1738333333333,0.18804816055598,43.7508423076988,35.2308,34.3641808909542,-0.893392842284058,-0.116796675073973
"16003656","2002-01-17",31.6639656487958,0.191740412979351,0.122910521140609,0.0725406190007953,36.9793678167828,33.1546321832172,35.067,0.26111638706519,44.2058133870225,35.1248,34.2956234388269,-0.924037623717833,-0.278244864802745
"16003655","2002-01-18",30.9803365411351,0.549356223175964,0.306029262199263,0.162645611162455,36.7835482999602,33.1677850333732,34.9756666666667,0.407165751207072,49.7238549432004,35.044,34.3202069803167,-0.790906157179605,-0.380777123278117
"16003654","2002-01-22",30.9445901419669,0.301724137931033,0.347606924695449,0.25884890267844,36.5957791870922,33.1355541462411,34.8656666666667,0.288356732672742,45.2835889876501,34.942,34.2641793829411,-0.812649371502028,-0.467151572922899
"16003653","2002-01-23",31.0559468991886,0.23706896551724,0.362716442208078,0.33878420970093,36.3934035717384,33.1049297615949,34.7491666666667,0.257993105835745,44.1846747406087,34.836,34.1956221318823,-0.855641358625903,-0.5448495300635
"16003652","2002-01-24",31.1593496023231,0.301724137931033,0.280172413793101,0.33016526023221,36.1573087641216,33.1216912358784,34.6395,0.30690364935207,45.6062078669934,34.746,34.1562058476313,-0.844759244833571,-0.604831473017514
"16003651","2002-01-25",32.4539113308372,0,0.179597701149424,0.274162185716868,36.0549263334452,32.9177403332214,34.4863333333333,-0.00459233207310046,35.9446257409627,34.602,33.9260450679472,-1.17187841863139,-0.718240862140289
"16003650","2002-01-28",34.0021110097332,0,0.100574712643677,0.186781609195401,35.9242943560132,32.6403723106534,34.2823333333333,-0.134099501928095,32.9762373152574,34.422,33.6492390588875,-1.5551967494433,-0.885632039600891
"16003649","2002-01-29",35.6052862037315,0,-3.70074341541719e-16,0.0933908045977005,35.8449114990525,32.3280885009475,34.0865,-0.100873762428573,31.5260175465212,34.244,33.3693405177025,-1.91373875731236,-1.09125338314318
"16003648","2002-01-30",37.0939488838728,0.132947976878612,0.0443159922928703,0.0482969016455159,35.8506064329482,32.0557269003851,33.9531666666667,0.0406529636293106,36.1619151125894,34.0804,33.1880951153422,-2.06623503689389,-1.28624971389333
"16003647","2002-01-31",38.4762785154326,0.137829912023461,0.0902592963006907,0.0448584295311871,35.8783590162313,31.8116409837688,33.845,0.0954969125302445,36.2629397091242,33.9172,33.0323490999632,-2.16180679406408,-1.46136112992748
"16003646","2002-02-01",39.9270733331649,0.0586510263929617,0.109809638431678,0.0814616423417465,35.8085492743885,31.5787840589448,33.6936666666667,0.0940673033739818,34.6677182590623,33.7552,32.8613692199681,-2.27935203514257,-1.6249593109705
"16003645","2002-02-04",41.423980544874,0,0.0654936461388072,0.0885208602903922,35.6777902672471,31.3692097327529,33.5235,0.0961160171580836,33.2109187358856,33.5692,32.6798533239724,-2.40859352787114,-1.78168615435062
"16003644","2002-02-05",42.9809031239697,0,0.0195503421309868,0.0649512089004909,35.5745936742256,31.1054063257744,33.34,0.0562205880626819,31.5544696556804,33.396,32.4838728807761,-2.55601539663461,-1.93655200280742
"16003643","2002-02-06",44.826829218211,0,-3.72387306176355e-16,0.0283479960899315,35.6221332835175,30.6928667164825,33.1575,-0.00193403684291041,27.4380293590738,33.23,32.2060231633393,-2.84588576006187,-2.11841875425831
"16003642","2002-02-07",46.540903448578,0.0109649122807019,0.0036549707602336,0.00773510429707359,35.4838353237088,30.4038313429579,32.9438333333333,0.0569885361256418,28.0618929067264,33.094,31.9718867415607,-3.03313015323867,-2.30136103405438
"16003641","2002-02-08",46.0988886202267,0,0.0036549707602336,0.00243664717348917,35.3141187897206,30.1968812102794,32.7555,0.13805341496985,27.3034820920881,32.9148,31.7489685093526,-3.18694870049939,-2.47847856734339
"16003640","2002-02-11",45.2396131348915,0.246305418719212,0.0857567769999709,0.0310222395068129,35.1028450879504,30.1331549120496,32.618,0.30521924592119,39.1169493979191,32.766,31.6891060414389,-3.02189286136085,-2.58716142614688
"16003639","2002-02-12",44.5794749320196,0.20935960591133,0.151888341543513,0.0804333631012396,35.0186279355335,30.0040387311331,32.5113333333333,0.271732714284512,38.1163706855023,32.62,31.6172252359137,-2.89649510150385,-2.64902816121827
"16003638","2002-02-13",43.9856114843021,0.233802816901408,0.229822613843983,0.155822577462489,34.9330522513579,29.8656144153088,32.3993333333333,0.260694318134519,37.9768851923165,32.5052,31.5522618711252,-2.77090180955621,-2.67340289088586
"16003637","2002-02-14",42.1086178491193,0.269230769230769,0.237464397347835,0.206391784245111,34.7347198796225,29.8006134537109,32.2676666666667,0.310637782673949,37.028357555549,32.3532,31.4786269549752,-2.67442714750458,-2.6736077422096
"16003636","2002-02-15",40.0917139794939,0.48695652173913,0.329996702623769,0.265761237938529,34.5054841269298,29.8715158730703,32.1885,0.582326847984392,47.6443705125902,32.2524,31.5454766943118,-2.32033222846897,-2.60295263946148
"16003635","2002-02-19",39.1933606985394,0.729847494553376,0.495344928507758,0.354268676159788,34.3655949419185,29.9537383914148,32.1596666666667,0.931488794994779,60.0149303590133,32.2324,31.8260798017369,-1.59615418991126,-2.40159294955143
"16003634","2002-02-20",38.658460675508,0.8,0.672268005430835,0.499203212187454,34.4886529706383,29.880680362695,32.1846666666667,1.03139783479737,63.6181619329205,32.2744,32.155935828172,-0.852221471874259,-2.091718654016
