"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5325165","2018-02-07",NA,0.256329113924051,0.0854430379746838,0.0284810126582279,14.3579242225101,12.9094424441566,13.6336833333333,0.161473131848873,36.0072480863796,13.5612,13.2729040581004,-2.70006469251864,NA
"5325164","2018-02-08",NA,0,0.0854430379746838,0.0569620253164559,14.3958405535267,12.8001927798066,13.5980166666667,0.0416594990165374,30.0479881948337,13.504,13.1791835170204,-2.89898212990233,NA
"5325163","2018-02-09",37.2263349920784,0,0.0854430379746838,0.0854430379746838,14.4340477055971,12.6606522944029,13.54735,0.0203081456264109,29.1349683454928,13.4528,13.0872923814177,-3.07445020935138,NA
"5325162","2018-02-12",39.3491561178976,0,0,0.0569620253164559,14.4890124852361,12.4182208480972,13.4536166666667,-0.114072726517084,23.728790657517,13.37632,12.933386730562,-3.5239625684818,NA
"5325161","2018-02-13",41.4841551879895,0,0,0.0284810126582279,14.5354853226661,12.1477480106673,13.3416166666667,-0.110738595910539,22.2668961740887,13.29272,12.7756018331537,-3.96008076322033,NA
"5325160","2018-02-14",43.7751172586489,0,0,0,14.6377004944729,11.8181995055271,13.22795,-0.102216493860788,19.4466965816268,13.20232,12.5855215887332,-4.52093668133612,NA
"5325159","2018-02-15",46.3616959918317,0,0,0,14.8213642173639,11.3186691159694,13.0700166666667,-0.172344180265376,15.0767860058734,13.08272,12.3074520435688,-5.47464733778119,NA
"5325158","2018-02-16",48.7635191012158,0,0,0,14.9055987616252,10.8974345717081,12.9015166666667,-0.0750388184690866,15.0767860058734,12.96272,12.0664584377596,-6.19187270309957,NA
"5325157","2018-02-20",51.1231812782679,0,0,0,14.9457733997349,10.4995932669318,12.7226833333333,-0.0276476878114238,13.8068200686338,12.81412,11.817597312725,-6.91301392840414,-4.36200122378839
"5325156","2018-02-21",53.3142961569592,0.016949152542373,0.00564971751412434,0.00188323917137478,14.9299738087373,10.1730595245961,12.5515166666667,0.0484082316776166,15.3427178138203,12.66692,11.6099176710283,-7.38786056535061,-4.96717309210083
"5325155","2018-02-22",55.4299551207584,0,0.00564971751412434,0.00376647834274956,14.8691703481421,9.86852965185792,12.36885,0.0716182258555127,14.4637798254109,12.52372,11.4045953148912,-7.83220433583655,-5.54017934084798
"5325154","2018-02-23",56.0670577696732,0.0766961651917403,0.0312151059113711,0.0141715136465399,14.7451595341057,9.66654046589432,12.20585,0.165424141777231,21.1228215370476,12.38452,11.2613159395724,-7.92986598544702,-6.01811666976778
"5325153","2018-02-26",56.6586530865227,0.0973451327433628,0.0580137659783677,0.0316261964679544,14.545826601286,9.528373398714,12.0371,0.203282401138588,22.8639407325329,12.24652,11.1464738142961,-7.87947522929993,-6.39038838167421
"5325152","2018-02-27",57.3157403062347,0.061946902654867,0.0786627335299901,0.055963868473243,14.3279870413763,9.41621295862371,11.8721,0.22132947411547,21.9686810838574,12.10332,11.0309439723899,-7.84709756426231,-6.68173021819183
"5325151","2018-02-28",58.1602694692734,0,0.0530973451327433,0.0632579482137004,14.1569916617763,9.25787500489033,11.7074333333333,0.185501127126453,20.0007673713699,11.95472,10.8934847760713,-7.94776190186054,-6.93493655492557
"5325150","2018-03-01",59.0748038180246,0,0.0206489675516223,0.0508030154047852,13.9662324515195,9.10630088181381,11.5362666666667,0.1797760124098,18.8941319068394,11.79592,10.7516868059284,-8.0762078027573,-7.16319080449192
"5325149","2018-03-02",59.9658758760317,0,1.15648231731787e-17,0.0245821042281219,13.7352867305267,8.99157993613995,11.3634333333333,0.196418842390497,18.5367843845245,11.64092,10.6214618984713,-8.14121160012471,-7.35879496361848
"5325148","2018-03-05",60.463436532999,0.0315789473684208,0.0105263157894736,0.0103917611136986,13.4740093317212,8.92619066827877,11.2001,0.235382295910981,20.7382442771343,11.48032,10.5186003120085,-8.05588590169137,-7.49821315123306
"5325147","2018-03-06",60.3609281675978,0.0638297872340425,0.0318029115341544,0.0141097424412093,13.2411925961721,8.8763407371612,11.0587666666667,0.274998091178622,22.5416447120857,11.32972,10.4374536037407,-7.86089959677186,-7.57075044034082
"5325146","2018-03-07",60.2657418282966,0.0985401459854014,0.0646496268626215,0.0356596180620832,12.979972716591,8.85356061674231,10.9167666666667,0.281060807434513,22.5416447120857,11.19252,10.3671264565753,-7.6253804282402,-7.5816764379207
"5325145","2018-03-08",59.6566167136214,0.251063829787234,0.137811254335559,0.0780879309107784,12.5817523010347,8.9529476989653,10.76735,0.33125296973808,27.6338077760096,11.06372,10.3275095956986,-7.23574983544559,-7.51249111742568
"5325144","2018-03-09",58.5810884887198,0.242553191489362,0.197385722420666,0.133282201206282,12.1845833243808,9.08178334228582,10.6331833333333,0.355018047377886,27.5120709387317,10.93812,10.2918416496054,-6.85830909155456,-7.38165471225145
"5325143","2018-03-12",57.0617955280486,0.387234042553192,0.293617021276596,0.20960466601094,11.7468355652426,9.28319776809071,10.5150166666667,0.426254040450522,32.9220394448245,10.82332,10.2835960963247,-6.35460256420923,-7.17624428264301
"5325142","2018-03-13",55.0172385610131,0.404255319148936,0.34468085106383,0.278561198253697,11.3912847335831,9.45988193308352,10.4255833333333,0.483302291996441,33.5503688385681,10.72652,10.2791166168147,-5.87240763617461,-6.91547695334933
"5325141","2018-03-14",52.9398682878215,0.463829787234043,0.418439716312057,0.352245862884161,11.0521357629147,9.65603090375197,10.3540833333333,0.571090648634748,35.8164929840087,10.63452,10.2845677345728,-5.3736198562143,-6.60710553392232
"5325140","2018-03-15",51.0928945136754,0.438297872340425,0.435460992907801,0.39952718676123,10.7387053884408,9.85146127822586,10.2950833333333,0.561895780467185,35.261484510397,10.52512,10.2852920366297,-4.94467845921041,-6.27462011897994
"5325139","2018-03-16",49.8758870921529,0.276595744680851,0.39290780141844,0.415602836879433,10.6729428649736,9.87372380169304,10.2733333333333,0.508341476039501,31.8909341176046,10.42632,10.2605864317458,-4.69967845511268,-5.95963178620649
"5325138","2018-03-19",48.7458087721677,0.449735449735448,0.388209688918908,0.405526161081716,10.6327326936262,9.88760063970709,10.2601666666667,0.598192885786932,35.3913678583653,10.33472,10.2525082408463,-4.37753885965833,-5.64321320089686
"5325137","2018-03-20",47.6408853520667,0.64021164021164,0.455514278209313,0.412210589515554,10.6433097062236,9.88502362710977,10.2641666666667,0.75386197281239,41.2449206930092,10.2726,10.2695071420668,-3.93575688890467,-5.30172193849842
"5325136","2018-03-21",46.2708337159129,0.682539682539682,0.590828924162257,0.478184297096826,10.6580318246728,9.88030150866057,10.2691666666667,0.801089801754613,42.491818329725,10.2194,10.2895728564579,-3.51349413170092,-4.94407637713892
"5325135","2018-03-22",45.7602354951976,0.344827586206897,0.555859636319406,0.534067612896992,10.660049353087,9.88328398024629,10.2716666666667,0.506436950171601,36.8128065465034,10.1714,10.2709631422635,-3.35139252073743,-4.62553960585862
"5325134","2018-03-23",45.727406244853,0.0617283950617292,0.363031887936103,0.503240149472589,10.6327641057849,9.8652358942151,10.249,0.245069088383771,33.4271611521105,10.1498,10.2295013899617,-3.33471303458619,-4.36737429160414
"5325133","2018-03-26",46.3043019205895,0,0.135518660422875,0.351470061559461,10.6146349386954,9.80986506130462,10.21225,0.00430964444141776,28.6483184404374,10.1154,10.1509012046335,-3.5363463739332,-4.20116870806995
"5325132","2018-03-27",47.3629638782468,0,0.0205761316872431,0.173042226682074,10.6581072538029,9.66172607953047,10.1599166666667,-0.20580418233368,24.4188511143934,10.0786,10.0347810440157,-3.94459755306275,-4.14985447706851
"5325131","2018-03-28",48.3460071246429,0.131944444444445,0.0439814814814817,0.0666920911972,10.6901431197609,9.57035688023914,10.13025,0.00265805471539835,30.2700104220202,10.047,9.9594769048136,-4.07686075167407,-4.13525573198962
"5325130","2018-03-29",47.8644522848365,0.270833333333333,0.13425925925926,0.0662722908093281,10.6963091585533,9.54585750811336,10.1210833333333,0.218009299614976,35.8957108288213,10.031,9.92087998417179,-3.97781189339589,-4.10376696427087
"5325129","2018-04-02",48.0929577280219,0,0.13425925925926,0.104166666666667,10.7347000340653,9.46263329926803,10.0986666666667,0.00972173895730078,30.5815867083248,9.9886,9.83409598628222,-4.18051915411938,-4.11911740224058
"5325128","2018-04-03",48.335366252599,0,0.0902777777777778,0.119598765432099,10.77825980012,9.35607353321336,10.0671666666667,0.00744848526511679,30.3397314378878,9.9426,9.75621652144459,-4.31439587719615,-4.15817309723169
"5325127","2018-04-04",46.9338075606553,0.0633802816901407,0.0211267605633803,0.0818879325334726,10.7864539258435,9.29554607415646,10.041,0.172906232189446,32.9109807090449,9.905,9.70072098525198,-4.30139238397518,-4.18681695458039
"5325126","2018-04-05",45.6323602038504,0.126760563380281,0.0633802816901407,0.0582616066770996,10.7918873714125,9.24611262858753,10.019,0.211687185513072,35.4758544010904,9.8822,9.66462485388505,-4.17098959599301,-4.18365148286291
"5325125","2018-04-06",44.9289490706724,0,0.0633802816901407,0.0492957746478872,10.7970943944523,9.16473893888103,9.98091666666667,0.14003959350404,31.9662392165296,9.8566,9.60134154003371,-4.22226258799347,-4.19137370388903
"5325124","2018-04-09",44.9542218609328,0,0.0422535211267605,0.056338028169014,10.8378165854457,9.00468341455432,9.92125,-0.00801000974041797,27.2487467262421,9.8176,9.49449600136255,-4.54552241757183,-4.26220344662559
"5325123","2018-04-10",44.9776894518889,0.0695187165775396,0.0231729055258465,0.0429355694475826,10.8338225381577,8.87501079517564,9.85441666666667,0.0621069747651317,30.9089475086407,9.7808,9.41922986784754,-4.6461846517372,-4.33899968764791
"5325122","2018-04-11",45.1323340017845,0.0289017341040456,0.0328068168938618,0.0327444145154896,10.8039698327657,8.76053016723435,9.78225,0.0927210310936119,29.9116246999394,9.7384,9.34333255213453,-4.74600302718208,-4.42040035555474
"5325121","2018-04-12",44.3146576793393,0.0624999999999999,0.0536401502271951,0.0365399575489678,10.7325662663933,8.69160040027337,9.71208333333334,0.175602936666443,31.1085621926827,9.6976,9.28288821184993,-4.74138751607692,-4.48459778765918
"5325120","2018-04-13",43.6993262164139,0.0147058823529409,0.0353692054856622,0.0406053908689063,10.6731866308411,8.60731336915892,9.64025,0.148131044556545,30.1385643441745,9.6476,9.22116978360327,-4.74840172823042,-4.53735857577343
"5325119","2018-04-16",42.2614215274275,0.136,0.0710686274509803,0.0533593277212792,10.5966908395376,8.56414249379576,9.58041666666667,0.25543837155228,34.8280926937148,9.604,9.18768047912284,-4.57343912359583,-4.54457468533791
"5325118","2018-04-17",40.9262243162258,0.231999999999999,0.12756862745098,0.0780021534625408,10.492634397585,8.54786560241504,9.52025,0.299333472971575,38.3910462668356,9.5584,9.17465641523979,-4.28139140058293,-4.49193802838692
"5325117","2018-04-18",39.792126278008,0.2,0.189333333333333,0.129323529411764,10.3395390821905,8.56546091780952,9.4525,0.302244714817426,37.6521175133808,9.5104,9.15803555987449,-4.03910687562485,-4.4013717978345
"5325116","2018-04-19",39.0043416658077,0.127118644067795,0.186372881355932,0.167758280713415,10.1415931444093,8.61340685559067,9.3775,0.255156377593262,35.7971116098689,9.4556,9.13029748522455,-3.89124362615867,-4.29934616349934
"5325115","2018-04-20",38.7856236608612,0,0.109039548022599,0.161581920903954,9.98455622774475,8.62544377225526,9.305,0.148054631975938,32.208470927015,9.3936,9.07825782052795,-3.91666866674747,-4.22281066414896
"5325114","2018-04-23",39.0874317254592,0,0.0423728813559318,0.112595103578154,9.88062356919297,8.58837643080703,9.2345,0.042528167324826,28.6709377719831,9.3296,9.00115677779089,-4.10762238480216,-4.1997730082796
"5325113","2018-04-24",39.5413459127063,0,3.70074341541719e-17,0.0504708097928435,9.82386961886561,8.52013038113439,9.172,0.0331377248982153,27.4532387707823,9.258,8.92233587408544,-4.29691078779159,-4.219200564182
"5325112","2018-04-25",40.1340167282084,0,3.70074341541719e-17,0.0141242937853106,9.83361781038784,8.40771552294549,9.12066666666667,0.0156283338983057,26.2524871285654,9.1756,8.84202442420738,-4.48385361530231,-4.27213117440606
"5325111","2018-04-26",40.9566352624453,0,3.70074341541719e-17,1.85037170770859e-17,9.82638883883162,8.28494449450171,9.05566666666667,-0.00753265027770288,24.34157094676,9.0856,8.7524211676464,-4.72271900438587,-4.36224874040202
"5325110","2018-04-27",41.3898991937005,0.0833333333333331,0.0277777777777777,0.00925925925925925,9.73239647547819,8.23527019118848,8.98383333333333,0.083312817442583,28.0990719415812,9.0104,8.68809834529354,-4.7722394166696,-4.44424687565554
"5325109","2018-04-30",41.7922157012947,0.0833333333333331,0.0555555555555554,0.0277777777777777,9.69326546879769,8.15790119786898,8.92558333333333,0.0990636587101371,28.0990719415812,8.9428,8.6323518992544,-4.76157775301516,-4.50771305112746
"5325108","2018-05-01",40.6770519802938,0,0.0555555555555554,0.0462962962962962,9.65511371657577,8.09245295009089,8.87378333333333,0.152441093860455,26.4391590895744,8.88364,8.56950497935382,-4.80449843690484,-4.56707012828294
"5325107","2018-05-02",38.2671499307722,0.321148825065274,0.134827386132869,0.0819794990813266,9.54990183685606,8.11099816314394,8.83045,0.400074385825703,39.4743482434756,8.85364,8.56423764877331,-4.44304978414856,-4.54226605945606
"5325106","2018-05-03",36.6310908119622,0.147084421235858,0.156077748767044,0.115486896818489,9.42526946576821,8.12296386756512,8.77411666666667,0.24856132043676,35.7741245483207,8.80804,8.5330059622702,-4.29623667574529,-4.49306018271391
"5325105","2018-05-04",34.5504837730529,0.237368922783604,0.235200723028245,0.175368619309386,9.3237672493825,8.1401327506175,8.73195,0.346278559648399,38.2668592481273,8.75764,8.51660516730084,-4.05887350246278,-4.40622284666368
"5325104","2018-05-07",32.3642745001131,0.468390804597702,0.284281382872388,0.225186618222559,9.29900570873516,8.13922762459818,8.71911666666667,0.512258092182562,45.1452410049035,8.73284,8.53439114499406,-3.60245983911089,-4.24547024515313
"5325103","2018-05-08",31.8230766645374,0.536601746138348,0.414120491173218,0.311200865691283,9.33280067212052,8.12476599454615,8.72878333333333,0.881790916460071,52.5062815806569,8.72124,8.59113899232819,-2.91501281281751,-3.979378758686
"5325102","2018-05-09",31.3205358172171,0.748153122901276,0.584381891212442,0.427594588419349,9.40345901690147,8.09344098309854,8.74845,0.954103163455246,58.587491334872,8.71864,8.68232046001777,-2.05420649156377,-3.59434430526156
"5325101","2018-05-10",29.9470076581589,0.570181329751511,0.618312066263712,0.538938149549791,9.41903155940668,8.08786844059332,8.75345,0.797897375907994,52.4975532581441,8.70184,8.72601106534873,-1.6015065088164,-3.19577674597252
"5325100","2018-05-11",28.6715886533191,0.590329079919408,0.636221177524065,0.61297171166674,9.44887914756493,8.08102085243507,8.76495,0.776624658183185,53.0920027086696,8.69584,8.76787625663557,-1.20191946632229,-2.79700529004248
"5325099","2018-05-14",27.6106191718926,0.717931497649429,0.626147302440116,0.626893515409298,9.48296637787608,8.06710028879059,8.77503333333333,0.860180013207362,56.7808619281315,8.71304,8.82949275575082,-0.7042795878209,-2.37846014959816
"5325098","2018-05-15",26.0567023569017,0.610476830087307,0.639579135885382,0.633982538616521,9.48971577448425,8.06468422551575,8.7772,0.777982149672455,53.0009643953486,8.71864,8.86156038831738,-0.451727130687574,-1.99311354581604
"5325097","2018-05-16",24.2417085591265,0.517125587642713,0.61517797179315,0.626968136706216,9.47873448478672,8.06723218187995,8.77298333333334,0.673113426380387,49.8935312780807,8.72188,8.8708190032084,-0.373703465137032,-1.66923152968024
"5325096","2018-05-17",22.8523531194932,0.657488247145736,0.595030221625252,0.616595776434595,9.50583752677911,8.05946247322089,8.78265,0.786244335899007,54.2380229228705,8.73188,8.90670980278061,-0.121259920894956,-1.35963720792318
"5325095","2018-05-18",22.3105279023884,0.744795164539959,0.639802999776136,0.616670397731513,9.57672985947352,8.04273680719315,8.80973333333334,0.864147672748324,56.7499855631282,8.74988,8.9551484957432,0.192868070310648,-1.04913615227642
"5325094","2018-05-21",22.4709947360054,0.733333333333333,0.711872248339676,0.648901823247022,9.68510928615034,8.02635738051633,8.85573333333334,0.926585794775342,59.6832752425036,8.76828,9.0184620296441,0.576699174945161,-0.723969086832102
"5325093","2018-05-22",22.2769787911445,0.673333333333333,0.717153943735542,0.689609730617118,9.7607505647552,8.04171610191147,8.90123333333334,0.832803101023114,57.3279946272518,8.77828,9.06133375902489,0.789410430188808,-0.42129318342792
"5325092","2018-05-23",21.5122442795848,0.542957746478873,0.649874804381846,0.692966998819022,9.79757697057232,8.09562302942768,8.9466,0.729579264096034,53.3243555154058,8.78352,9.07728925782157,0.806718169065723,-0.175690912929192
"5325091","2018-05-24",21.1345152903912,0.796610169491525,0.670967083101244,0.679331943739544,9.86012641631937,8.17074025034731,9.01543333333334,0.875619665561509,60.8905974174904,8.80912000000001,9.14565069011203,1.16770138745295,0.092987547147236
"5325090","2018-05-25",20.2005561933284,0.555061179087875,0.631543031686091,0.650794973056394,9.88374340689182,8.25978992644152,9.07176666666667,0.755487614020168,56.9980722908294,8.83672000000001,9.18356393143043,1.29570078079724,0.333530193877236
"5325089","2018-05-29",18.847661518073,0.397107897664072,0.582926415414491,0.628478843400609,9.86648523889007,8.38324809444328,9.12486666666667,0.6666175461278,53.7160729489425,8.86824000000001,9.19748874057304,1.2575007031626,0.518324295734308
"5325088","2018-05-30",17.7877112497307,0.466073414905451,0.472747497219133,0.562405648106572,9.83629183887794,8.52370816112207,9.18,0.693003568173617,54.9361701989603,8.90584,9.2178235751633,1.26662123619836,0.667983683827119
"5325087","2018-05-31",17.0351493637986,0.588431590656286,0.483870967741936,0.513181626791853,9.85417245074709,8.59016088258625,9.22216666666667,0.743536800680735,57.0970806591304,8.95144000000001,9.25011376514152,1.35369357362871,0.805125661787437
"5325086","2018-06-01",16.2967240975051,0.577308120133481,0.543937708565073,0.500185391175381,9.81003531344531,8.74163135322136,9.27583333333334,0.728534033714627,56.8302839318869,9.00264000000001,9.27676526312265,1.39709109161787,0.923518747753525
"5325085","2018-06-04",15.1336144882413,0.443826473859845,0.536522061549871,0.521443579285627,9.74161007003843,8.89905659662825,9.32033333333334,0.642028572005429,53.5939853924746,9.04504000000001,9.28386322803963,1.31178860935153,1.00117272007313
"5325084","2018-06-05",14.7737548975588,0.221357063403784,0.414163885799037,0.49820788530466,9.67303036430383,9.02036963569618,9.3467,0.368180618869354,48.624023310629,9.07944000000001,9.26334813096768,1.05824974807176,1.01258812567285
"5325083","2018-06-06",15.0125710030212,0,0.221727845754543,0.39080459770115,9.6842596850499,8.99547364828344,9.33986666666667,0.0840024070776992,44.6140975931506,9.111,9.22156838017199,0.692046711834982,0.948479842905278
"5325082","2018-06-07",15.2343288152362,0.0568181818181826,0.0927250817406554,0.242872271098078,9.68865111190317,8.96541555476351,9.32703333333334,0.167650927427705,45.9475664306601,9.1298,9.19202592948239,0.439772199545163,0.846738314233255
"5325081","2018-06-08",15.3700654183009,0.247619047619049,0.101479076479077,0.138644001324759,9.70059970776585,8.98580029223416,9.3432,0.682055735505229,51.2556956357356,9.165,9.19442247221807,0.419155174936225,0.761221686373849
"5325080","2018-06-11",15.4961065497181,0.514285714285715,0.272907647907649,0.155703935375794,9.72657885932971,9.0048211406703,9.3657,0.815387459598123,57.2796838287729,9.20820000000001,9.23383280925566,0.640516018807391,0.737080552860558
"5325079","2018-06-12",16.2768336359398,0.757142857142857,0.506349206349207,0.293578643578644,9.82013060268879,8.97163606397789,9.39588333333334,1.08077372434477,62.7352060362926,9.25412000000001,9.30905510135491,1.0697473327165,0.803613908831746
"5325078","2018-06-13",17.0483850397451,0.763157894736843,0.678195488721805,0.485817447659554,9.899103262386,8.96633007094734,9.43271666666667,1.01168208704325,63.0977092356644,9.28852,9.37718108784092,1.40866190367142,0.92462350779968
"5325077","2018-06-14",17.5120769853358,0.710526315789474,0.743609022556391,0.642717905875801,9.93358799083071,9.0151120091693,9.47435,0.908992730893727,61.3450169966246,9.30792,9.42822360946213,1.60424391654264,1.06054758954827
"5325076","2018-06-15",17.4828066585011,0.614035087719299,0.695906432748538,0.705903648008912,9.95609317165663,9.04694016167671,9.50151666666667,0.762313747758032,58.1556109598711,9.33352,9.45779379486718,1.64475433020412,1.17738893767944
"5325075","2018-06-18",17.6878213796051,0.710526315789474,0.678362573099416,0.705959342801448,9.9981557448946,9.05204425510541,9.5251,0.832836038245517,60.3742792618851,9.36232,9.49808795555156,1.74924561209575,1.2917602725627
"5325074","2018-06-19",17.0945738002358,0.543859649122808,0.62280701754386,0.665692007797271,10.0097296199359,9.0531370467308,9.53143333333334,0.665761967119798,54.9542454502921,9.37592,9.50767622814468,1.6510279786744,1.36361381378504
"5325073","2018-06-20",17.0663118261191,0.782608695652174,0.678998220188152,0.660055936943809,10.0626468099136,9.04621985675309,9.55443333333334,0.872776419222101,60.5717864453625,9.40712,9.55331939772539,1.78893874727284,1.4486788004826
"5325072","2018-06-21",17.2739659303859,0.756097560975611,0.694188635250197,0.66533129099407,10.1166097299067,9.05652360342663,9.58656666666667,0.871133366908298,61.1310837455175,9.44508,9.59687681136201,1.89985255669605,1.53891355172529
"5325071","2018-06-22",16.3266691362653,0.520325203252033,0.686343819959939,0.686510225132763,10.1292151369827,9.05691819635063,9.59306666666667,0.674329820640113,53.2653090814696,9.46308000000001,9.59595990318041,1.7235185245903,1.57583454629829
"5325070","2018-06-25",15.5471748143029,0.629032258064517,0.635151674097387,0.671894709769175,10.1610500646113,9.06474993538874,9.6129,0.746678191605355,56.1956071064278,9.48148,9.61383191608969,1.68185177768359,1.59703799257535
"5325069","2018-06-26",14.8233586581949,0.663865546218487,0.604407669178345,0.641967721078557,10.1856104235419,9.09032290979141,9.63796666666667,0.714890303880775,57.4276006808032,9.49588,9.6373209939444,1.6793078602392,1.61349196610812
"5325068","2018-06-27",13.787124049098,0.499999999999999,0.597632601427667,0.612397314901133,10.2027141999129,9.11255246675378,9.65763333333333,0.655053445917153,54.9319063608087,9.51028,9.64567819475181,1.58338535769733,1.60747064442596
"5325067","2018-06-28",12.8249061977937,0.299999999999999,0.487955182072828,0.563331817559614,10.2162752883424,9.12599137832426,9.67113333333333,0.618195513556209,54.9319063608087,9.53104,9.65292110211823,1.4900902754944,1.58399457063965
"5325066","2018-06-29",11.9314181930111,0.435483870967742,0.411827956989246,0.499138580163248,10.2381066852637,9.14115998140293,9.68963333333333,0.682658524759184,58.2084369458991,9.54104,9.67786495516914,1.51530531952966,1.57025672041765
"5325065","2018-07-02",11.6324239638378,0.46774193548387,0.401075268817203,0.433619469293093,10.2613335772952,9.16826642270478,9.7148,0.7090752909129,58.670700575781,9.55824,9.70214962781325,1.53364893754084,1.56293516384229
"5325064","2018-07-03",11.3547864653196,0.564516129032258,0.489247311827956,0.434050179211469,10.2659335693501,9.23493309731658,9.75043333333333,0.716197767165283,60.096688942019,9.58352,9.73119634410482,1.57913742346956,1.56617561576774
"5325063","2018-07-05",10.8294375338308,0.483870967741934,0.505376344086021,0.465232974910394,10.2010709552387,9.38546237809459,9.79326666666667,0.643124210073998,58.2917259951827,9.60432,9.74970349822418,1.55521265810192,1.56398302423458
"5325062","2018-07-06",10.0895790142889,0.387096774193549,0.478494623655914,0.491039426523297,10.0809555821681,9.58457775116523,9.83276666666667,0.588440694281826,56.1137505818264,9.61832,9.75774303179429,1.46942767472005,1.54507195433167
"5325061","2018-07-09",9.44429806665001,0.483870967741934,0.451612903225806,0.478494623655914,10.0433483983095,9.6671849350238,9.85526666666667,0.680949702217525,57.81131675333,9.63512,9.77271062755505,1.43432211215289,1.52292198589592
"5325060","2018-07-10",9.48353620715459,0.216666666666668,0.362544802867384,0.430884109916368,10.0127805949941,9.72185273833925,9.86731666666667,0.386627105040463,52.3586224651494,9.65072,9.76568254388104,1.2679380551087,1.47192519973847
"5325059","2018-07-11",10.3544002496325,0,0.233512544802867,0.349223416965352,10.0284274863374,9.68233918032928,9.85538333333333,-0.0934419908672839,46.3900538641808,9.66672,9.7342582046969,0.967730249724585,1.3710862097357
"5325058","2018-07-12",11.8172583187188,0,0.0722222222222225,0.222759856630825,10.0801721682727,9.58359449839395,9.83188333333333,-0.289168255247985,41.5569190658239,9.68272,9.68302377740398,0.573017824788247,1.21147253274621
"5325057","2018-07-13",13.1756265257275,0.071428571428572,0.0238095238095238,0.109848096944871,10.1060935898558,9.52000641014423,9.81305,-0.079635041383896,43.6638702230354,9.69912,9.64662060708345,0.305724851876055,1.03032299657218
