"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18011609","2001-10-03",61.2276671442922,0,0.0148148148148147,0.0098765432098765,8.64057073844018,4.85542926155983,6.748,0.196708826602127,21.4065989942166,6.9768,6.17853386267234,-13.3187143986343,-12.0552868192039
"18011608","2001-10-04",58.8677607954902,0,0.0148148148148147,0.0148148148148147,8.48563557586627,4.74036442413373,6.613,0.17612491836836,21.4065989942166,6.8568,6.07472934764936,-13.2834535042559,-12.3009201562143
"18011607","2001-10-05",56.6764191858884,0,0,0.00987654320987649,8.33387756907115,4.64212243092886,6.488,0.205289229841096,21.4065989942166,6.7488,5.98476543462945,-13.1336650384671,-12.4674691326649
"18011606","2001-10-08",54.6416019769724,0,0,0.00493827160493825,8.14703026880152,4.57896973119849,6.363,0.230105476111979,21.4065989942166,6.6408,5.90679671001219,-12.8909823881143,-12.5521717837548
"18011605","2001-10-09",52.7521288544076,0,0,1.27213054904966e-17,7.86870228865569,4.58729771134432,6.228,0.247669029986412,21.4065989942166,6.53280000000001,5.8392238153439,-12.5741856406512,-12.5565745551341
"18011604","2001-10-10",50.9976180977402,0,0,1.27213054904966e-17,7.41796417862569,4.73803582137432,6.078,0.247008162302,21.4065989942166,6.42480000000001,5.78066063996471,-12.1994930750469,-12.4851582591166
"18011603","2001-10-11",49.3684295379777,0,0,1.27213054904966e-17,7.22906741390665,4.73693258609336,5.983,0.266064021298738,21.4065989942166,6.31680000000001,5.72990588796942,-11.7808326838053,-12.3442931440544
"18011602","2001-10-12",48.9801246901292,0,0,1.27213054904966e-17,7.12430288250697,4.65769711749303,5.891,0.163099790089354,16.2675861107042,6.19680000000001,5.60591843624016,-12.1739288718944,-12.3102202896224
"18011601","2001-10-15",48.6195559028414,0,0,1.27213054904966e-17,7.01538033171188,4.55661966828813,5.786,0.0989849623561859,16.2675861107042,6.07680000000001,5.49846264474147,-12.3851214784693,-12.3252005273918
"18011600","2001-10-16",48.2847420289313,0,0,1.27213054904966e-17,6.86991378997807,4.49208621002194,5.681,0.129493741503217,16.2675861107042,5.94480000000001,5.40533429210928,-12.4445004776527,-12.3490605174439
"18011599","2001-10-17",47.973843431729,0,0,1.27213054904966e-17,6.68390613320805,4.46809386679196,5.576,0.149789825716993,16.2675861107042,5.80080000000001,5.32462305316137,-12.3784353182583,-12.3549354776068
"18011598","2001-10-18",48.1997481520009,0,0,1.27213054904966e-17,6.53701075766337,4.39898924233664,5.468,0.0659538534352925,14.0062610882717,5.70480000000001,5.21467331273986,-12.6648226763723,-12.4169129173599
"18011597","2001-10-19",48.4095168208247,0.0800000000000001,0.0266666666666667,0.00888888888888891,6.41880575109008,4.33919424890993,5.379,0.135027985176891,18.8646751819721,5.61360000000001,5.13538353770788,-12.5987992101297,-12.4532901759139
"18011596","2001-10-22",48.604302013304,0.0800000000000001,0.0533333333333334,0.0266666666666667,6.20684410771176,4.35315589228825,5.28,0.143953069071428,18.8646751819721,5.52240000000001,5.06666573268016,-12.4287005543247,-12.448372251596
"18011595","2001-10-23",45.4330920645088,0,0.0533333333333334,0.0444444444444445,6.02255153682705,4.39744846317295,5.21,0.309242868944332,17.7046074052347,5.42640000000001,4.99111030165614,-12.3652300750063,-12.4317438162781
"18011594","2001-10-24",42.9103775740258,0.217391304347826,0.0991304347826087,0.0685990338164252,5.85906814587959,4.46493185412042,5.162,0.498565420029716,29.3941936855196,5.34240000000001,4.96562892810199,-11.717573113657,-12.2889096757539
"18011593","2001-10-25",39.9067182958749,0,0.072463768115942,0.074975845410628,5.85093346747149,4.39306653252852,5.122,0.141942630367411,25.4943106948068,5.25840000000001,4.90354507102172,-11.5663011194905,-12.1443879645012
"18011592","2001-10-26",37.1176061090205,0,0.072463768115942,0.0813526570048309,5.84196012967998,4.31203987032003,5.077,0.122856160986197,25.4943106948068,5.18640000000001,4.84973906155216,-11.3344303003287,-11.9823964316667
"18011591","2001-10-29",34.5277162212271,0,-9.25185853854297e-18,0.0483091787439613,5.78273223641907,4.25926776358093,5.021,0.158016311316138,25.4943106948068,5.10240000000001,4.80310718667854,-11.0388688054394,-11.7936909064212
"18011590","2001-10-30",34.3134704989701,0,-9.25185853854297e-18,0.0241545893719807,5.71722798627902,4.26077201372098,4.989,0.425160799877417,25.4943106948068,5.03040000000001,4.7626928951214,-10.6941204379919,-11.5737768127354
"18011589","2001-10-31",33.3308696240195,0,-9.25185853854297e-18,2.31296463463574e-17,5.6677028783169,4.17029712168311,4.919,0.0198362255422757,21.6336732030287,4.95840000000001,4.68766717577188,-10.8186080569086,-11.42274306157
"18011588","2001-11-01",34.4483149457813,0.935483870967742,0.311827956989247,0.103942652329749,5.80594172296258,4.09005827703742,4.948,1.10143945234204,59.726707287854,4.98000000000001,4.85464488566896,-7.90161768753106,-10.7185179867622
"18011587","2001-11-02",35.4859427445601,1,0.645161290322581,0.318996415770609,5.94958453425605,4.01241546574396,4.981,1.05699836299201,61.1299969637776,5.00640000000001,5.0153589009131,-5.37185625340688,-9.64918564009114
"18011586","2001-11-05",36.5444620922997,0.909090909090909,0.948191593352884,0.635060280221571,6.07773680955395,3.95026319044606,5.014,0.991662970861475,60.004183572432,5.03040000000001,5.14664438079135,-3.45621505276608,-8.41059152262613
"18011585","2001-11-06",37.5273729152008,1,0.96969696969697,0.854349951124145,6.22242892045648,3.88357107954353,5.053,0.9818591281119,62.2502961656328,5.05680000000001,5.28442513001917,-1.66930687910449,-7.0623345939218
"18011584","2001-11-07",35.2473193954091,0.125,0.678030303030303,0.865306288693386,6.20377732576063,3.88222267423937,5.043,0.56762709630683,39.7901032404103,5.02080000000001,5.17983511268328,-2.79202048272976,-6.2082717716834
"18011583","2001-11-08",33.1301268413168,0.625,0.583333333333333,0.743686868686869,6.24431530378732,3.87168469621268,5.058,0.770585736334349,52.8705146881831,5.03280000000001,5.24919043099218,-1.82326719890458,-5.33127085712763
"18011582","2001-11-09",31.4044362756635,0.625,0.458333333333333,0.573232323232323,6.31815468411136,3.86784531588864,5.093,0.772210525189231,52.8705146881831,5.04480000000001,5.30929837352655,-1.04945111536378,-4.47490690877486
"18011581","2001-11-12",29.4231095455956,0.525,0.591666666666667,0.544444444444445,6.36220128225871,3.8977987177413,5.13,0.666368922798246,50.3341281727972,5.04720000000001,5.32939192372301,-0.791817841491582,-3.73828909531821
"18011580","2001-11-13",27.5833061533898,0.525,0.558333333333333,0.536111111111111,6.39343244430566,3.93256755569434,5.163,0.6206892752928,50.3341281727972,5.04960000000001,5.34680633389328,-0.581196475493395,-3.10687057135324
"18011579","2001-11-14",25.8749172891986,0.525,0.525,0.558333333333333,6.42111060725145,3.97088939274856,5.196,0.607745373535001,50.3341281727972,5.05200000000001,5.36189882270751,-0.409753888384401,-2.56744723475948
"18011578","2001-11-15",24.9502792859839,0.525,0.525,0.536111111111111,6.44743064046277,4.05056935953723,5.249,0.646441516158357,50.3341281727972,5.05440000000001,5.37497897967984,-0.270918272260645,-2.10814144225971
"18011577","2001-11-16",24.0916868544275,0.525,0.525,0.525,6.45674268172698,4.12525731827303,5.291,0.572485979388537,50.3341281727972,5.08080000000001,5.38631511572253,-0.159178364848023,-1.71834882677737
"18011576","2001-11-19",24.3615738778051,0.85,0.633333333333333,0.561111111111111,6.56480509723928,4.17919490276073,5.372,0.86384821041131,59.4843476498002,5.13840000000001,5.50013976695952,1.0668695050567,-1.16130516041056
"18011575","2001-11-20",23.1876550496151,0.457142857142857,0.610714285714286,0.58968253968254,6.57863866784642,4.22936133215359,5.404,0.557890142612682,49.6361601552794,5.16480000000001,5.49478779803159,0.878056816462203,-0.753432765036006
"18011574","2001-11-21",22.0975875662958,0.457142857142857,0.588095238095238,0.610714285714286,6.58844260226828,4.24955739773172,5.419,0.517529718825222,49.6361601552794,5.19120000000001,5.49014942496071,0.720081217404345,-0.458729968547936
"18011573","2001-11-23",21.0853820460707,0.457142857142857,0.457142857142857,0.551984126984127,6.56942223203257,4.35457776796743,5.462,0.499097002054794,49.6361601552794,5.22960000000001,5.48612950163262,0.588074411176409,-0.249369092603067
"18011572","2001-11-26",20.1454769201474,0.457142857142857,0.457142857142857,0.500793650793651,6.52591338213452,4.49408661786548,5.51,0.475391602827917,49.6361601552794,5.26320000000001,5.4826455680816,0.477924461405177,-0.103910381801418
"18011571","2001-11-27",19.2727078746472,0.457142857142857,0.457142857142857,0.457142857142857,6.46317622593614,4.65282377406386,5.558,0.445866894648803,49.6361601552794,5.29680000000001,5.47962615900405,0.386159269268971,-0.00589645158734041
"18011570","2001-11-28",18.0578176048913,0,0.304761904761905,0.406349206349207,6.44118856081016,4.70681143918984,5.574,0.284360624146959,44.6897221061758,5.32080000000001,5.42900933780351,-0.216140380938645,-0.0479452374576014
"18011569","2001-11-29",17.475072481995,0,0.152380952380953,0.304761904761905,6.30446841470548,4.90353158529453,5.604,-0.0739016800194044,41.0210832697968,5.32080000000001,5.34514142609638,-1.13664391486852,-0.265684972939785
"18011568","2001-11-30",16.9339520107343,0,1.11022302462516e-16,0.152380952380953,6.30509209968266,4.78490790031734,5.545,0.00992780985946574,41.0210832697968,5.33280000000001,5.27245590261686,-1.85860095776286,-0.584268169904399
"18011567","2001-12-03",16.4314830017064,0,1.11022302462516e-16,0.0507936507936511,6.26928901935693,4.69471098064307,5.482,0.066868085778037,41.0210832697968,5.34480000000001,5.20946178226795,-2.41415606425376,-0.950245748774271
"18011566","2001-12-04",15.9649046361805,0,1.11022302462516e-16,2.96059473233375e-16,6.21282365799968,4.62517634200031,5.419,0.110114920510315,41.0210832697968,5.35680000000001,5.15486687796555,-2.83088055242958,-1.32637270950533
"18011565","2001-12-05",15.5316532967636,0,1.11022302462516e-16,2.96059473233375e-16,6.10625392560965,4.59374607439035,5.35,0.136365523949761,41.0210832697968,5.36880000000001,5.10755129423681,-3.13235941653178,-1.68757005091062
"18011564","2001-12-06",14.5131401945058,0,1.11022302462516e-16,2.96059473233375e-16,6.11411488241465,4.55588511758535,5.335,0.220837061505078,41.0210832697968,5.39280000000001,5.06654445500524,-3.33871200682926,-2.01779844209435
"18011563","2001-12-07",14.2632149588783,0,1.11022302462516e-16,2.96059473233375e-16,6.07325286937715,4.52674713062285,5.3,0.30601429889187,41.0210832697968,5.34720000000001,5.03100519433787,-3.46705241367535,-2.30764923641055
"18011562","2001-12-10",14.0311415257957,0,1.11022302462516e-16,2.96059473233375e-16,6.0217603792851,4.4862396207149,5.254,0.230384628348824,41.0210832697968,5.29680000000001,5.00020450175949,-3.53189523996231,-2.5524984371209
"18011561","2001-12-11",13.8156447665046,0,1.11022302462516e-16,2.96059473233375e-16,5.99519327490001,4.44280672509999,5.219,0.25585977600178,41.0210832697968,5.24880000000001,4.97351056819156,-3.54551214775833,-2.75110117924839
"18011560","2001-12-12",13.6155406328772,0.181818181818182,0.0606060606060608,0.0202020202020205,5.97034696633314,4.41365303366686,5.192,0.325270726446448,44.5674550665663,5.19840000000001,4.96637582576602,-3.32468765177023,-2.86581847375276
"18011559","2001-12-13",13.8985476113472,0,0.0606060606060608,0.0404040404040407,5.94205912371747,4.38594087628253,5.164,0.330347082919199,41.8570114745931,5.21040000000001,4.94419238233055,-3.30781492609087,-2.95421776422038
"18011558","2001-12-14",14.1613398056408,0.454545454545454,0.212121212121212,0.111111111111111,5.89111435300757,4.38688564699243,5.139,0.474073091515906,50.0376966898082,5.18640000000001,4.96496673135314,-2.77393268780564,-2.91816074893743
"18011557","2001-12-17",13.3574044829987,0,0.151515151515152,0.141414141414142,5.85487902242233,4.36712097757767,5.111,0.35817586352085,43.4535134119521,5.15040000000001,4.94297116717272,-2.80687444682923,-2.89590348851579
"18011556","2001-12-18",12.6108931119738,0.2,0.218181818181818,0.193939393939394,5.58193575034635,4.50806424965365,5.045,0.383598736050477,46.486778537371,5.12880000000001,4.93990834488302,-2.60811210681683,-2.838345212176
"18011555","2001-12-19",11.9047340522916,0,0.0666666666666668,0.145454545454546,5.50244277388115,4.51955722611885,5.011,0.346370719008153,43.9479794030495,5.10240000000001,4.92125389889862,-2.61715866487191,-2.79410790271518
"18011554","2001-12-20",11.2490149254439,0,0.0666666666666668,0.117171717171717,5.43159012334926,4.52440987665074,4.978,0.30378761481217,43.9479794030495,5.07600000000001,4.9050867123788,-2.59576561922371,-2.75443944601689
"18011553","2001-12-21",10.6887510465406,0,1.11022302462516e-16,0.0444444444444447,5.34605388107372,4.54794611892628,4.947,0.365932891427969,43.9479794030495,5.04960000000001,4.8910751507283,-2.55050244643342,-2.71365204610019
"18011552","2001-12-24",10.1685060161305,0,1.11022302462516e-16,0.0222222222222225,5.24017687494655,4.58982312505346,4.915,0.353925651976913,43.9479794030495,5.02320000000001,4.87893179729786,-2.48684078100186,-2.66828979308053
"18011551","2001-12-26",9.6854213450353,0.100000000000001,0.0333333333333337,0.0111111111111115,5.09318261214617,4.67681738785384,4.885,0.439956560871542,45.9337711721762,4.96800000000001,4.87640755765814,-2.31100200117205,-2.59683223469883
"18011550","2001-12-27",9.23684272187551,0.100000000000001,0.0666666666666673,0.0333333333333339,5.01787995196156,4.71812004803844,4.868,0.47331197436581,45.9337711721762,4.94400000000001,4.87421988330372,-2.14697486388881,-2.50686076053683
"18011549","2001-12-28",11.8924276239159,0,0.0666666666666673,0.0555555555555562,5.10008292209461,4.67791707790539,4.889,1.28405206047801,44.1209432227152,4.91760000000001,4.86432389886323,-2.09242374085138,-2.42397335659974
"18011548","2001-12-31",14.3583278900963,0.476190476190477,0.192063492063493,0.108465608465609,5.22164831075029,4.61635168924972,4.919,1.29465171771085,60.7871718521001,4.91520000000001,4.9357473790148,-1.04887803988372,-2.14895429325653
"18011547","2002-01-02",16.6480924229781,0.476190476190477,0.317460317460318,0.192063492063493,5.3115410321605,4.5864589678395,4.949,1.12199856015241,60.7871718521001,4.91280000000001,4.99764772847949,-0.228743452047697,-1.76491212501477
"18011546","2002-01-03",19.6707948356741,0.714285714285715,0.555555555555556,0.355026455026456,5.51799613898175,4.48200386101825,5,1.291511691199,66.5691342516588,4.92240000000001,5.09129469801556,0.879388126700098,-1.23605207467179
"18011545","2002-01-04",19.5715415880548,0,0.396825396825397,0.423280423280424,5.51799613898175,4.48200386101825,5,0.306948368000239,45.0894473217228,4.91040000000001,5.05245540494682,0.320903008758933,-0.924661057985648
"18011544","2002-01-07",20.7405771066514,0,0.238095238095238,0.396825396825397,5.52760989171383,4.49239010828618,5.01,0.586938060343092,45.0894473217228,4.91040000000001,5.01879468428724,-0.123492328470398,-0.764427312082598
"18011543","2002-01-08",21.8261100882055,0,7.40148683083438e-17,0.211640211640212,5.52482689426385,4.48517310573615,5.005,0.399004840689612,45.0894473217228,4.91040000000001,4.98962205971561,-0.472792400023503,-0.706100329670779
"18011542","2002-01-09",22.8341049996485,0,7.40148683083438e-17,0.0793650793650796,5.5256509351374,4.4803490648626,5.003,0.305797726214117,45.0894473217228,4.91040000000001,4.96433911842019,-0.743092822294389,-0.713498828195501
"18011541","2002-01-10",23.7701002745599,0,7.40148683083438e-17,2.03540887847945e-16,5.5264293482477,4.47557065175231,5.001,0.308727852117191,45.0894473217228,4.91040000000001,4.94242723596417,-0.948008514617693,-0.76040076547994
"18011540","2002-01-11",25.6696291928734,0.380952380952381,0.126984126984127,0.0423280423280426,5.5804150070119,4.47158499298811,5.026,0.85532948695195,56.0460334377858,4.92960000000001,4.98743693783561,-0.326264911664242,-0.6735735947168
"18011539","2002-01-14",28.2997533897,0.428571428571429,0.26984126984127,0.132275132275133,5.80745408724326,4.36454591275675,5.086,1.20274742213644,63.0024441128551,4.96560000000001,5.0824453461242,0.822209422536324,-0.374416991266175
"18011538","2002-01-15",30.7420115724675,0.571428571428571,0.460317460317461,0.285714285714286,6.04088323260636,4.25111676739365,5.146,1.14477685912103,67.0177947617886,5.01360000000001,5.20478596664097,2.15353275912291,0.131172958811642
"18011537","2002-01-16",33.1870662042109,0.5,0.5,0.41005291005291,6.26057491312555,4.18142508687445,5.221,1.06705870116433,67.0177947617886,5.06160000000001,5.31081450442217,3.14119932440844,0.733178231931001
"18011536","2002-01-17",35.4574740765441,1,0.69047619047619,0.55026455026455,6.6743655214317,3.99563447856831,5.335,1.19622517907077,78.0627165843946,5.15760000000001,5.56270590383255,5.58410961261562,1.70336450806792
"18011535","2002-01-18",37.5657099579963,1,0.833333333333333,0.674603174603175,6.9978538093882,3.90614619061181,5.452,1.06538334653126,78.0627165843946,5.24880000000001,5.78101178332154,7.31432019303648,2.82555564506164
"18011534","2002-01-22",40.1448580704622,0.666666666666667,0.888888888888889,0.804232804232804,7.36654895677747,3.81745104322253,5.592,1.06577757190945,78.0627165843946,5.34480000000001,5.97021021221201,8.49867776314321,3.96018006867795
"18011533","2002-01-23",41.7621394331389,0.583333333333333,0.75,0.824074074074074,7.58012299060784,3.83987700939217,5.71,0.898369521010944,70.6729574843196,5.41680000000001,6.09418218391707,8.88130423077338,4.94440490109704
"18011532","2002-01-24",43.7115667211109,0.538461538461539,0.596153846153846,0.745014245014245,7.8208500196019,3.86714998039811,5.844,0.918848163386085,70.6729574843196,5.50080000000001,6.2016245593948,9.05091324383507,5.76570656964464
"18011531","2002-01-25",45.5217492027991,0.569230769230769,0.563675213675214,0.636609686609687,7.98196306361817,3.94803693638183,5.965,0.825985146609739,71.9066842280767,5.58480000000001,6.31074128480882,9.20780835989923,6.45412692769556
"18011530","2002-01-28",47.2026329357953,0.692307692307692,0.6,0.586609686609687,8.15259820976766,4.04140179023234,6.097,0.841263188820975,76.2166045557332,5.69280000000001,6.46930911350098,9.78715484882255,7.12073251192096
"18011529","2002-01-29",48.7634535450061,0.692307692307692,0.651282051282052,0.604985754985755,8.31179889565851,4.1102011043415,6.211,0.806788051598807,76.2166045557332,5.80080000000001,6.60673456503418,10.0870533362926,7.71399667679529
"18011528","2002-01-30",50.5028048318474,0.846153846153846,0.743589743589744,0.664957264957265,8.56468790053942,4.12731209946059,6.346,0.895278668886588,80.5437766208695,5.93280000000001,6.80583662302963,10.8676164075516,8.34472062294654
"18011527","2002-01-31",52.3556707897683,0.824561403508772,0.787674313990104,0.727515369620633,8.81975846751011,4.1622415324899,6.491,0.8884043848339,80.5437766208695,6.06480000000001,6.97839173995901,11.2952080828952,8.93481811493628
"18011526","2002-02-01",53.2885286322182,0.7,0.790238416554206,0.773834158044685,8.98291767767554,4.20908232232446,6.596,0.777345132675324,72.8570527873874,6.18240000000001,7.08793950796447,11.1278493930381,9.37342437055665
"18011525","2002-02-04",54.154753771636,0.666666666666667,0.730409356725146,0.769440695756486,9.05235525288905,4.44964474711096,6.751,0.749635513369259,72.8570527873875,6.30000000000001,7.18288090690254,10.8507527300804,9.66889004246141
"18011524","2002-02-05",55.2718729847595,0.666666666666667,0.677777777777778,0.732808517019044,9.14265920692687,4.65934079307313,6.901,0.767435834201517,72.8570527873874,6.42000000000001,7.26516345264887,10.4954047772805,9.83419298942522
"18011523","2002-02-06",51.5360553892417,0,0.444444444444444,0.617543859649123,9.07091358138919,4.80108641861082,6.936,0.187106772928329,31.5240057594848,6.38400000000001,6.89647499229569,6.42876150402101,9.15310669234438
"18011522","2002-02-07",48.0670819076895,0.371428571428571,0.346031746031746,0.48941798941799,8.94398226212991,5.05401773787009,6.999,0.258609623778337,46.8690664848806,6.41040000000001,6.78494499332293,4.89876036392329,8.30223742666016
"18011521","2002-02-08",46.164465979358,0,0.123809523809524,0.304761904761905,8.87951498247125,5.15848501752875,7.019,0.0111568525011576,37.7570752462053,6.36240000000001,6.48028566087987,1.73932451470848,6.98965484426982
"18011520","2002-02-11",44.3977511887644,0.5,0.29047619047619,0.253439153439154,8.80175868380699,5.35424131619301,7.078,0.361349501966157,51.4426083489699,6.43440000000001,6.49624757276256,1.7911360231903,5.94995108005392
"18011519","2002-02-12",42.7572303117846,0.5,0.333333333333333,0.249206349206349,8.78325117170023,5.42274882829977,7.103,0.350319997250465,51.4426083489699,6.50640000000001,6.51008122972755,1.810374437841,5.12203575161134
"18011518","2002-02-13",41.2338894974462,0.5,0.5,0.374603174603175,8.77449750980797,5.46150249019203,7.118,0.343646007032015,51.4426083489699,6.57840000000001,6.52207039909721,1.8040745468167,4.45844351065241
"18011517","2002-02-14",38.3928136075585,0.5,0.5,0.444444444444445,8.77282737544639,5.52317262455361,7.148,0.454456700374297,51.4426083489699,6.65040000000001,6.53246101255092,1.7779950753825,3.92235382359843
"18011516","2002-02-15",35.7546717098057,0.6,0.533333333333333,0.511111111111111,8.77771338187271,5.52628661812729,7.152,0.539367332958948,54.1542926968123,6.73920000000001,6.59746621087746,2.24748215973185,3.58737949082511
"18011515","2002-02-19",33.7454684636815,0.5,0.533333333333333,0.522222222222222,8.76619734838969,5.50780265161031,7.137,0.427264796915409,51.0821750104763,6.79200000000001,6.59780404942713,2.07698847425744,3.28530128751158
"18011514","2002-02-20",31.8797797351377,0.5,0.533333333333333,0.533333333333334,8.71727043903469,5.46672956096532,7.092,0.379404685341836,51.0821750104763,6.82800000000001,6.59809684283685,1.91971380582845,3.01218379117495
"18011513","2002-02-21",30.1473544872042,0.5,0.5,0.522222222222222,8.70028691015951,5.42371308984049,7.062,0.358999056534298,51.0821750104763,6.85200000000001,6.59835059712527,1.77459152283876,2.76466533750771
"18011512","2002-02-22",30.194358278148,0.0714285714285714,0.357142857142857,0.463492063492064,8.75976694585929,5.13423305414072,6.947,0.0181399340961919,39.1837763839513,6.80400000000001,6.35857051750857,-0.582531207153458,2.09522602857548
"18011511","2002-02-25",30.4510147019156,0,0.19047619047619,0.349206349206349,8.82285293573959,4.84514706426041,6.834,0.0439582365788574,37.6113459447889,6.69600000000001,6.11076111517409,-2.88877905074659,1.09842501271107
"18011510","2002-02-26",30.6893385239855,0.2,0.0904761904761905,0.212698412698413,8.80805810536197,4.62594189463803,6.717,0.127700446006861,43.0280328398989,6.61440000000001,5.98399296648421,-3.85529725967539,0.107680558233773
