"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10518638","2005-09-07",28.1885707947785,0.75,0.629,0.579555555555556,28.4952403370616,26.4937596629384,27.4945,0.511075134001179,51.8763518707312,27.4524,27.2923684690713,-0.760516144836199,NA
"10518637","2005-09-08",28.1682454422263,0.589743589743589,0.65491452991453,0.62097150997151,28.4587320469865,26.4686012863468,27.4636666666666,0.375887552272905,48.3869993992661,27.4184,27.2733860065284,-0.742718522622032,NA
"10518636","2005-09-09",28.3440075066697,0.512820512820513,0.617521367521367,0.633811965811966,28.3948512146413,26.4374821186919,27.4161666666666,0.312929167307078,46.9300829920278,27.3784,27.2369345389913,-0.764290590845573,NA
"10518635","2005-09-12",28.5072151379387,0.512820512820513,0.538461538461538,0.603632478632479,28.3944768841536,26.4045231158464,27.3995,0.299241567134586,46.9300829920278,27.3584,27.2053432671258,-0.772649349018339,NA
"10518634","2005-09-13",28.6587650812598,0.344827586206897,0.456822870615974,0.53760192553296,28.1946603300542,26.4543396699458,27.3245,0.313540109338371,46.9300829920278,27.3504,27.1779641648424,-0.770526387892145,-0.890784323363129
"10518633","2005-09-14",28.7994900286294,0.344827586206897,0.400825228411435,0.465369879162983,27.9418720098328,26.5571279901671,27.2495,0.319822294621497,46.9300829920278,27.3104,27.1542356095301,-0.760188336530532,-0.864665125996609
"10518632","2005-09-15",28.9301631940441,0,0.229885057471264,0.362511052166225,27.8071010204073,26.5918989795927,27.1995,0.335829768796105,46.9300829920278,27.2804,27.1336708615927,-0.743510245973444,-0.840434149991977
"10518631","2005-09-16",29.0515025619291,0,0.114942528735632,0.248550938206111,27.6383547841639,26.660645215836,27.1495,0.347091605889006,46.9300829920278,27.2404,27.115848080047,-0.722037849575596,-0.8167548899087
"10518630","2005-09-19",29.1641748321081,0,-3.70074341541719e-17,0.114942528735632,27.5951253532953,26.6565413133713,27.1258333333333,0.365932800920518,46.9300829920278,27.2404,27.1004016693741,-0.697040336045118,-0.792811979135984
"10518629","2005-09-20",29.2687990829886,0,-3.70074341541719e-17,0.0383141762452109,27.5738055147964,26.6461944852036,27.11,0.381415812780642,46.9300829920278,27.1804,27.0870147801242,-0.66955503805034,-0.768160590918855
"10518628","2005-09-21",29.3659501730918,0,-3.70074341541719e-17,1.06396373193244e-16,27.5099874071959,26.760012592804,27.135,0.319993955251114,46.9300829920278,27.1204,27.075412809441,-0.640425237956832,-0.742613520326451
"10518627","2005-09-22",31.0877346772187,0,-3.70074341541719e-17,1.06396373193244e-16,27.648604267904,26.5210623987627,27.0848333333333,-0.314308268096406,33.7361919498403,27.0404,26.9320244348489,-0.905914896781068,-0.775273795617374
"10518626","2005-09-23",32.6865345739078,0.32258064516129,0.10752688172043,0.0358422939068101,27.6758894072165,26.4671105927834,27.0715,0.0272087885921328,42.4484944824436,26.9804,26.874421176869,-0.956623352006802,-0.81154370689526
"10518625","2005-09-26",32.4136000901319,0.64516129032258,0.32258064516129,0.14336917562724,27.6692889194234,26.4603777472432,27.0648333333333,0.446370473840206,49.5866614141857,26.9704,26.8911650199531,-0.837204635003685,-0.816675892516945
"10518624","2005-09-27",32.1601609266257,0.74074074074074,0.569494225408203,0.333200584096641,27.6325647270939,26.4587686062393,27.0456666666666,0.461094890453896,49.5866614141857,26.9664,26.9056763506261,-0.734084318364026,-0.800157577686361
"10518623","2005-09-28",31.9436500193403,0.860869565217391,0.748923865426904,0.546999578665466,27.6257635887298,26.4529030779368,27.0393333333333,0.457937595409403,49.444413272614,27.006,26.9169195038759,-0.647876631386302,-0.769701388426349
"10518622","2005-09-29",31.8221287766985,0.949999999999999,0.85053676865271,0.722984953162606,27.5972458375471,26.4477541624528,27.0225,0.448527972886977,48.8408680988888,26.9988,26.9213302366925,-0.584793477662315,-0.732719806273543
"10518621","2005-09-30",32.097897789345,0.681818181818181,0.830895915678524,0.810118849919379,27.5252275906212,26.4564390760455,26.9908333333333,0.383824849375424,45.8286637196701,27.0088,26.8984862051335,-0.587989260613875,-0.703773697141609
"10518620","2005-10-03",34.5338067668443,0,0.543939393939393,0.741790692756876,27.8590737937665,25.9015928729002,26.8803333333333,-0.424828085952503,26.7379461423186,26.9128,26.5920213777823,-1.2258521228547,-0.808189382284227
"10518619","2005-10-04",36.7957222459509,0.159999999999999,0.28060606060606,0.551813790074659,28.0255051096881,25.5084948903119,26.767,-0.202023371378236,32.3815495576443,26.8288,26.3797518607447,-1.5979330844394,-0.966138122715261
"10518618","2005-10-05",38.8960723336926,0.159999999999999,0.106666666666666,0.31040404040404,28.066844322302,25.2154890110313,26.6411666666667,-0.0755742401445307,32.3815495576443,26.7468,26.1957849459787,-1.8752404833725,-1.14795859484671
"10518617","2005-10-06",41.3680652187834,0,0.106666666666666,0.164646464646464,28.2140904331326,24.7799095668674,26.497,-0.130038647038325,26.4695618116221,26.6188,25.9030136198482,-2.38229841656961,-1.39482655919129
"10518616","2005-10-07",43.6634871835105,0.161290322580645,0.107096774193548,0.106810035842294,28.2720810247018,24.4669189752981,26.3695,0.00869372296694926,33.0511914247832,26.4988,25.7159451372018,-2.6045563011808,-1.63677250758919
"10518615","2005-10-10",46.0943825040115,0,0.0537634408602149,0.0891756272401431,28.3852087545757,24.0371245787576,26.2111666666667,-0.0468692042710775,28.8759759109196,26.3576,25.4538191189082,-2.98797880073238,-1.90701376621783
"10518614","2005-10-11",48.3516424444768,0,0.0537634408602149,0.0715412186379927,28.4377775194039,23.6595558139295,26.0486666666667,0.0189284197438809,28.8759759109196,26.2176,25.2266432363871,-3.2613162271445,-2.17787425840316
"10518613","2005-10-12",50.4476695320516,0,-1.11022302462516e-16,0.0358422939068099,28.4313567054129,23.3409766279204,25.8861666666667,0.0803522263274902,28.8759759109196,26.0676,25.0297574715355,-3.44394198607535,-2.4310878039376
"10518612","2005-10-13",52.3939803990854,0,-1.11022302462516e-16,0.0179211469534049,28.3763792406181,23.0709540927152,25.7236666666667,0.127990856218787,28.8759759109196,25.9316,24.8591231419975,-3.55232572778227,-2.65533538870653
"10518611","2005-10-14",54.2012690613311,0,-1.11022302462516e-16,-8.32667268468867e-17,28.278615040908,22.8437182924254,25.5611666666667,0.166752332107812,28.8759759109196,25.8016,24.7112400563978,-3.60042628278362,-2.84435356752195
"10518610","2005-10-17",55.8794656762735,0,-1.11022302462516e-16,-8.32667268468867e-17,28.1410957602502,22.6562375730831,25.3986666666667,0.199414896355196,28.8759759109196,25.6716,24.5830747155448,-3.60003682300355,-2.99549021861827
"10518609","2005-10-18",57.4377911044343,0,-1.11022302462516e-16,-8.32667268468867e-17,27.9649134486162,22.5074198847171,25.2361666666667,0.22768329467257,28.8759759109196,25.5416,24.4719980868055,-3.56108717138033,-3.10860960917068
"10518608","2005-10-19",59.2193344853748,0,-1.11022302462516e-16,-8.32667268468867e-17,27.7966665658886,22.284000100778,25.0403333333333,0.144999382352309,23.8207555262082,25.3816,24.2757316752314,-3.7384764522108,-3.23458297777871
"10518607","2005-10-20",60.8736247676768,0.0830564784053156,0.0276854928017717,0.00922849760059054,27.7051292494347,22.0838707505653,24.8945,0.207449853030108,28.3251229414594,25.2316,24.1389674518672,-3.75697896198607,-3.33906217462018
"10518606","2005-10-21",62.5042491895841,0,0.0276854928017717,0.0184569952011812,27.5442896873533,21.8947103126467,24.7195,0.195641058217848,26.6294428897179,25.0716,23.9871051249516,-3.81476041165593,-3.43420182202733
"10518605","2005-10-24",64.4756422199064,0,0.0276854928017717,0.0276854928017718,27.4213659155537,21.4509674177797,24.4361666666667,-0.0197028865812192,17.5683889501828,24.8316,23.5888244416247,-4.49436416624985,-3.64623429087183
"10518604","2005-10-25",64.4471932988928,0.25,0.0833333333333332,0.0462347729789589,27.0843219167307,21.3130114166026,24.1986666666667,0.162352828422001,30.3327726158601,24.6316,23.3769811827414,-4.65093001708479,-3.84717343611443
"10518603","2005-10-26",63.6663146399189,0.571428571428571,0.273809523809524,0.12827611664821,26.6245227416115,21.3771439250551,24.0008333333333,0.315622230865557,40.2899880415912,24.4716,23.3267170250426,-4.38319768162414,-3.95437828521637
"10518602","2005-10-27",62.1362026626403,0.666666666666667,0.496031746031746,0.284391534391534,26.0745116277344,21.5474883722656,23.811,0.35766953316289,40.2899880415912,24.3516,23.2831547550369,-4.12418612031076,-3.98833985223525
"10518601","2005-10-28",59.8015810506097,0.833333333333333,0.69047619047619,0.486772486772487,25.4280288561404,21.8739711438596,23.651,0.504408106996274,44.859982244049,24.2316,23.3120674543653,-3.70321681811973,-3.93131524541214
"10518600","2005-10-31",56.817213921552,0.857142857142857,0.785714285714286,0.657407407407407,25.2791957168793,21.9324709497874,23.6058333333333,0.667576772027374,49.0587582031675,24.1116,23.4037917937833,-3.1600952951527,-3.77707125536025
"10518599","2005-11-01",54.0460158731414,1,0.896825396825397,0.791005291005291,25.1835835738054,21.9780830928612,23.5808333333333,0.786746694355799,52.9195886737509,24.0116,23.5499528879455,-2.52884188647681,-3.52742538158356
"10518598","2005-11-02",51.5902911009264,0.957746478873239,0.938296445338698,0.873612042626127,25.0745389955193,22.0321276711474,23.5533333333333,0.794722366921168,52.0696058035286,23.908,23.6632925028861,-2.0399450637792,-3.22992931802269
"10518597","2005-11-03",49.3099752410126,0.971830985915493,0.976525821596244,0.937215887920113,25.0959181112431,22.0240818887569,23.56,0.795154624465258,52.480584669798,23.808,23.7681868358346,-1.61731800784432,-2.90740705598702
"10518596","2005-11-04",47.1529297377496,0.971830985915493,0.967136150234741,0.960652805723228,25.091361316259,22.0259720170744,23.5586666666667,0.798385156792308,52.480584669798,23.716,23.8590952577233,-1.26819052908012,-2.57956375060564
"10518595","2005-11-07",45.1499589132911,0.977464788732394,0.973708920187793,0.972456964006259,25.1720293412134,22.0099706587866,23.591,0.78114595245832,52.6688562839166,23.7108,23.9405492233602,-0.973881324800607,-2.25842726544463
"10518594","2005-11-08",43.2900574334368,0.985915492957746,0.978403755868544,0.973082942097026,25.2576804006241,21.9993195993759,23.6285,0.767465775940508,52.9698559465798,23.6908,24.0151426602455,-0.722537020257341,-1.95124921640717
"10518593","2005-11-09",41.6127346604854,0.977464788732394,0.980281690140845,0.977464788732394,25.3356159875261,21.9943840124739,23.665,0.743922004244339,52.6095525951932,23.6696,24.0757903055461,-0.52756826439212,-1.66651302600416
"10518592","2005-11-10",38.9101066841939,1,0.987793427230046,0.982159624413145,25.4967746473563,21.9582253526437,23.7275,0.859610646628945,58.0397639200962,23.7096,24.1990182648066,-0.194335775124277,-1.37207757582819
"10518591","2005-11-11",36.4005235633517,1,0.992488262910798,0.986854460093896,25.644307897243,21.935692102757,23.79,0.82626728328101,58.0397639200962,23.7296,24.3058158294991,0.0678485490274383,-1.08409235085706
"10518590","2005-11-14",34.0645349226949,0.888888888888889,0.962962962962963,0.981081551034602,25.7944236747103,21.918909658623,23.8566666666667,0.816517154001963,58.0397639200962,23.7796,24.3983737188992,0.271620858074706,-0.812949709070708
"10518589","2005-11-15",31.8954026135135,0.888888888888889,0.925925925925926,0.960459050599895,25.9187776010459,21.9195557322875,23.9191666666667,0.770260907947296,58.0397639200962,23.8296,24.4785905563793,0.427494164948561,-0.564860934266854
"10518588","2005-11-16",29.8812083264165,0.857142857142857,0.878306878306878,0.922398589065255,26.0288580993815,22.0011419006185,24.015,0.744555463044421,58.0397639200962,23.8796,24.5481118155287,0.544209981759725,-0.343046751061538
"10518587","2005-11-17",28.5784859203737,0.8,0.848677248677248,0.884303350970017,26.1397027105074,22.0736306228259,24.1066666666667,0.740199053436747,58.0397639200962,23.9296,24.6083635734582,0.629031364813848,-0.148631127886461
"10518586","2005-11-18",27.3688151147624,1,0.885714285714286,0.870899470899471,26.2437926952348,22.1945406380985,24.2191666666667,0.754573762953735,61.3024939379746,23.9896,24.6939150969971,0.768628807109839,0.034820859112799
"10518585","2005-11-21",26.2455493666948,1,0.933333333333333,0.889241622574956,25.9938047518438,22.8361952481562,24.415,0.764440551950729,61.3024939379745,24.0496,24.7680597507309,0.868553871568123,0.201567461603864
"10518584","2005-11-22",26.6929747886931,0.64516129032258,0.881720430107527,0.900256016385048,25.9023385910461,23.2659947422872,24.5841666666667,0.897962757081394,63.9064417058156,24.1176,24.8589851173001,1.00047764754618,0.361349498792328
"10518583","2005-11-23",29.3009214044979,0.374064837905237,0.673075376075939,0.829376379838933,26.2160931976083,23.3275734690584,24.7718333333333,1.19753144263439,69.4424044857226,24.2356,25.0044537683267,1.25095894052916,0.539271387139693
"10518582","2005-11-25",31.7433522476211,0.997518610421836,0.672248246216551,0.742348017466672,27.0523049991111,23.0240283342222,25.0381666666667,1.35772824314238,83.3844514571718,24.4452,25.4691932658832,2.2289338850549,0.877203886722734
"10518581","2005-11-28",34.7895675359506,0.751243781094527,0.707609076473867,0.684310899588785,28.0357277018062,22.6239389648604,25.3298333333333,1.27057085362503,84.8764933215615,24.6852,25.9399674970987,3.10664512595216,1.32309213456862
"10518580","2005-11-29",37.6181960179709,0.792703150912106,0.84715518080949,0.742337501166636,28.7488518771867,22.4274814561466,25.5881666666667,1.09246119388942,85.5609703079427,25.0152,26.3813051641522,3.81420963801948,1.82131563525879
"10518579","2005-11-30",38.6472916540495,0.618181818181818,0.72070958339615,0.758491280226502,29.2016751400558,22.3993248599442,25.8005,0.933110108322497,73.3976509525713,25.2712,26.6504644755986,4.05564218896168,2.26818094599937
"10518578","2005-12-01",39.6028804589796,0.781818181818182,0.730901050304035,0.766255271503225,29.7135813714685,22.3757519618648,26.0446666666667,0.94817976585317,77.1083944087754,25.5232,27.0037358788521,4.45591782059296,2.70572832091809
"10518577","2005-12-02",40.2124838699178,0.754545454545454,0.718181818181818,0.723264150627334,30.1260750997375,22.4399249002625,26.283,0.883850595781341,75.2250199040925,25.7692,27.2899044283385,4.66367031739139,3.09731672021275
"10518576","2005-12-05",40.7785441800746,0.763636363636364,0.766666666666667,0.738583178384173,30.4711836806068,22.5691496527265,26.5201666666667,0.841241253895656,75.4403578127069,25.9972,27.5445838378934,4.77973944745018,3.43380126566024
"10518575","2005-12-06",41.3041716109345,0.772727272727273,0.763636363636363,0.749494949494949,30.7637819514549,22.7535513818784,26.7586666666667,0.811018929067489,75.6681126745945,26.2072,27.7719726595076,4.82403425892777,3.71184786431374
"10518574","2005-12-07",41.4647120171466,0.745454545454546,0.76060606060606,0.763636363636363,30.9846743284152,22.9976590049181,26.9911666666667,0.770292874859303,73.4669921716499,26.3912,27.9490429715733,4.75602835401279,3.92068396225355
"10518573","2005-12-08",42.4345169323931,0.64,0.719393939393939,0.747878787878787,31.1575364007361,23.2974635992638,27.2275,0.751800042653034,66.6467556704631,26.5596,28.0371705753635,4.50681696556037,4.03791056291491
"10518572","2005-12-09",43.2098227353107,0.628571428571429,0.671341991341991,0.717113997113997,31.2629404767616,23.5703928565717,27.4166666666667,0.677661125305188,65.8407432145702,26.7236,28.1055478319817,4.2422615301249,4.07878075635691
"10518571","2005-12-12",44.0599024305054,0.685148514851485,0.651239981140971,0.6806586372923,31.3652946767053,23.8770386566281,27.6211666666667,0.696151591157563,68.3166260937271,26.902,28.2128081210508,4.08736077232785,4.0804967595511
"10518570","2005-12-13",44.2131292199981,0.586813186813187,0.633511043412033,0.652031005298332,31.3889567290179,24.2197099376488,27.8043333333333,0.631441051027536,64.2751066714474,27.068,28.2671003715774,3.83654501016584,4.03170640967405
"10518569","2005-12-14",43.3311872305739,0,0.423987233888224,0.569579419480409,31.3262595881163,24.623073745217,27.9746666666667,0.564446967475567,57.7992487019268,27.2124,28.246153655367,3.45250419756491,3.91586596725222
"10518568","2005-12-15",42.1196771238797,0,0.195604395604395,0.417700890968217,31.1899996143445,25.0676670523221,28.1288333333333,0.492568192018474,55.3273635608304,27.3496,28.1999998346514,3.05329131225782,3.74335103625334
"10518567","2005-12-16",40.4850171880408,0,-4.44089209850063e-16,0.206530543164206,30.9977672153165,25.5378994513501,28.2678333333333,0.425913956621885,52.126354754563,27.4544,28.1226665233646,2.62673107297891,3.52002704359845
"10518566","2005-12-19",38.5956365636007,0,-4.44089209850063e-16,0.0652014652014648,30.7645075247197,26.0134924752803,28.389,0.349365523110457,49.7992514923566,27.5508,28.0276443202493,2.20302541362325,3.25662671760341
"10518565","2005-12-20",36.8230329317076,0,-4.44089209850063e-16,-4.25585492772977e-16,30.4408347693716,26.5721652306284,28.5065,0.265681717985541,49.6855009800167,27.6468,27.9439584108827,1.8430374177397,2.97390885763067
"10518564","2005-12-21",34.496893279245,0,-4.44089209850063e-16,-4.25585492772977e-16,30.1390286051025,27.0286380615641,28.5838333333333,0.0486633226011887,45.4381382231483,27.7276,27.8207639560984,1.43102130339441,2.66533134678342
"10518563","2005-12-22",32.3295379495712,0,-4.44089209850063e-16,-4.25585492772977e-16,30.1306727365803,27.041660596753,28.5861666666667,-0.0674413870809066,41.70021176426,27.7936,27.6646620952853,0.984664592732143,2.32919799597316
"10518562","2005-12-23",30.5348910238173,0,-4.44089209850063e-16,-4.25585492772977e-16,30.2519059935649,26.7377606731017,28.4948333333333,-0.0202308100410846,40.3477031608096,27.854,27.5107071492472,0.58192325194355,1.97974304716724
"10518561","2005-12-27",29.4053160503538,0,-4.44089209850063e-16,-4.25585492772977e-16,30.2735873555399,26.3940793111267,28.3338333333333,-0.0294056127273689,37.0224404119262,27.89,27.3292795293476,0.15327813825734,1.61445006538526
"10518560","2005-12-28",28.7043420703113,0,-4.44089209850063e-16,-4.25585492772977e-16,30.2716881080056,26.0806452253277,28.1761666666666,0.0237064562338198,34.8730315080391,27.916,27.1387089254346,-0.259930370087258,1.23957397829076
"10518559","2005-12-29",28.0534376602718,0.0873239436619725,0.029107981220657,0.0097026604068854,30.2825261778567,25.8258071554766,28.0541666666666,0.107895406637788,39.5589263651098,27.9464,27.01488106871,-0.491216976986097,0.893415787235386
"10518558","2005-12-30",27.387888760624,0.304225352112677,0.130516431924883,0.0532081377151797,30.1223298100343,25.794003523299,27.9581666666666,0.374123784289782,49.3140538415021,27.9876,27.0102302595486,-0.4394201677826,0.626848596231789
"10518557","2006-01-03",26.7698790680939,0.454838709677419,0.282129335150689,0.147251249432076,29.9644199792996,25.7905800207003,27.8775,0.438306211413435,52.8279839140568,27.9404,27.0501995582755,-0.296235751144236,0.442231726756584
"10518556","2006-01-04",26.1960129250302,0.483870967741935,0.414311676510677,0.275652481195416,29.7899233318638,25.7900766681361,27.79,0.41916356787738,53.7693293119729,27.8764,27.0968396171721,-0.154262532417138,0.32293287492184
"10518555","2006-01-05",25.2288478490585,0.494117647058824,0.477609108159392,0.391350039940253,29.5860752959887,25.8042580373446,27.6951666666666,0.409611356140493,50.8549173912877,27.7928,27.1052610015491,-0.112113454435747,0.235923609050322
"10518554","2006-01-06",23.8771400134803,0.408163265306122,0.462050626702293,0.451323803790787,29.3767577069665,25.8022422930335,27.5895,0.345340341468821,47.8303277417838,27.7328,27.0778928680093,-0.154447062919838,0.15784947465629
"10518553","2006-01-09",22.3698977929071,0.252100840336135,0.384793917567026,0.441484550809571,29.1268095893065,25.8031904106935,27.465,0.274843839466111,43.5399749075903,27.6208,27.000840485608,-0.304094633972674,0.0654606529304976
"10518552","2006-01-10",22.2155222811202,0,0.220088035214085,0.355644193161135,29.0110212040901,25.6219787959098,27.3165,0.0564627155333383,35.4149517932806,27.4768,26.807395087527,-0.700773142932443,-0.0877861062420904
"10518551","2006-01-11",22.1521286665482,0,0.0840336134453778,0.229638522075496,28.7814025967085,25.5075974032914,27.1445,0.0434975779850592,34.8981805552758,27.328,26.6304090758567,-1.02743537147909,-0.27571595928949
"10518550","2006-01-12",21.5827930875326,0,-4.62592926927149e-16,0.101373882886488,28.56880890421,25.4168577624567,26.9928333333333,0.0940609665388931,34.5108127578567,27.1752,26.4703545324091,-1.2892923566771,-0.478431238767012
"10518549","2006-01-13",21.0541243355895,0.2,0.0666666666666662,0.0502334267040145,28.357968001755,25.396031998245,26.877,0.234295407102873,42.3649253639391,27.0512,26.4076405947546,-1.30910512604522,-0.644566016222653
"10518548","2006-01-17",20.8390202601477,0.129824561403509,0.109941520467836,0.0588693957115006,28.1929188532183,25.350414480115,26.7716666666666,0.22031705297535,40.5282791411782,26.9388,26.3266218487873,-1.370815436346,-0.789815900247322
"10518547","2006-01-18",20.6392807615231,0.147368421052632,0.15906432748538,0.111890838206627,28.0446755712485,25.3119910954181,26.6783333333333,0.250550540065736,41.2144220021789,26.8308,26.263072268949,-1.38898623344973,-0.909649966887803
"10518546","2006-01-19",20.3452316697164,0.178947368421053,0.152046783625731,0.140350877192982,27.9084826038789,25.2881840627877,26.5983333333333,0.299641150896739,42.5003783287589,26.712,26.2199959664225,-1.36039965668048,-0.999799904846338
"10518545","2006-01-20",20.0721860844672,0.2,0.175438596491228,0.162183235867446,27.7659695717391,25.2783637615942,26.5221666666666,0.320912140427093,43.3894690526831,26.6072,26.1906631708995,-1.30442481514371,-1.06072488690581
"10518544","2006-01-23",20.5934354639464,0.0249110320284699,0.134619466816507,0.154034948977822,27.6995926039863,25.2014073960137,26.4505,0.218262148423935,38.1021661015093,26.5028,26.0985747481129,-1.39869162057805,-1.12831823364026
"10518543","2006-01-24",20.8057331406237,0.212121212121213,0.145677414716561,0.151911826008099,27.6589846296834,25.1650153703166,26.412,0.360196084872686,44.2479166640952,26.4236,26.0747647816978,-1.32866954908217,-1.16838849672864
"10518542","2006-01-25",21.2468717288031,0.142857142857144,0.126629795668942,0.135642225734003,27.6343027946613,25.112030538672,26.3731666666667,0.30843992335905,42.5160756325718,26.3492,26.0327961441381,-1.30783029210692,-1.1962768558043
"10518541","2006-01-26",22.0213010055946,0.0425531914893627,0.132510515489239,0.134939241958247,27.6401387030217,25.045527963645,26.3428333333333,0.241965147280313,39.8889972786245,26.2732,25.9630899915864,-1.35369621907988,-1.22776072845941
"10518540","2006-01-27",22.0063772513487,0.215116279069768,0.133508871138758,0.130883060765646,27.638174236603,25.0254924300636,26.3318333333333,0.357681355455289,44.1964853226236,26.2092,25.9413446593749,-1.28541715585964,-1.23929201393946
"10518539","2006-01-30",21.9925194795489,0.510869565217389,0.256179678592173,0.17406635507339,27.6310310586113,24.995302274722,26.3131666666667,0.355890584928528,45.6429657027936,26.1644,25.9358320381249,-1.18656499665213,-1.22874661048199
"10518538","2006-01-31",20.9029377926547,0.269736842105263,0.331907562130806,0.240532037287246,27.4705145903757,25.0354854096243,26.253,0.482341074045477,44.8910882494565,26.132,25.9230544330416,-1.11407584614216,-1.20581245761403
"10518537","2006-02-01",20.0298326182798,0.25625,0.345618802440884,0.311235347721288,27.2276346660697,25.140032000597,26.1838333333333,0.525308136556426,44.8910882494565,26.1052,25.911980508636,-1.04462440247067,-1.17357484658536
"10518536","2006-02-02",19.0281578740951,0.163398692810457,0.22979517830524,0.30244051429231,26.9767994226207,25.2525339107126,26.1146666666667,0.48182801133762,43.6404742283102,26.0892,25.8903831074845,-1.00607640980808,-1.1400751592299
"10518535","2006-02-03",18.0980313259236,0.202614379084966,0.207421023965141,0.260945001570421,26.6952953794876,25.3977046205124,26.0465,0.456457766357233,44.74562930006,26.0856,25.8796653598199,-0.945987173267726,-1.10125756203747
"10518534","2006-02-06",17.0537007067822,0,0.122004357298474,0.186406853189618,26.4545154738038,25.5228178595295,25.9886666666667,0.383367022731619,40.3438491371176,26.0572,25.829043311844,-0.983869329063181,-1.07777991544261
