"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8135859","2021-02-08",NA,0.27102803738318,0.22741433021807,0.192107995846315,10.2494577419812,10.0238689246855,10.1366633333333,0.603447799170266,53.8387515447,NA,10.0916112644898,NA,NA
"8135858","2021-02-09",NA,0.121495327102806,0.208722741433023,0.208722741433023,10.2493075525097,10.0206857808236,10.1349966666667,0.317763054559226,45.9390165924549,NA,10.0860630958911,NA,NA
"8135857","2021-02-10",NA,0.140186915887852,0.177570093457946,0.204569055036346,10.2414041062373,10.0172558937627,10.12933,0.309664628317445,46.9861489728976,NA,10.082588016439,NA,NA
"8135856","2021-02-11",NA,0.214953271028038,0.158878504672899,0.181723779854623,10.2383279817634,10.0163320182366,10.12733,0.481996669654834,51.0688514525716,NA,10.0849096142471,NA,NA
"8135855","2021-02-12",NA,0.369863013698629,0.241667733538173,0.192705443889673,10.243422496642,10.0149041700247,10.1291633333333,0.795395709974547,53.0171367240032,NA,10.0895883323475,NA,NA
"8135854","2021-02-16",NA,0.479452054794522,0.35475611317373,0.251767450461601,10.2508839540329,10.0124427126337,10.1316633333333,0.842516250631576,56.7281088512517,10.092996,10.0989765547012,NA,NA
"8135853","2021-02-17",NA,0.484848484848485,0.444721184447212,0.347048343719705,10.2594322313238,10.0125611020095,10.1359966666667,0.786262716083113,58.4934144875193,10.096196,10.109779680741,0.149251335227318,NA
"8135852","2021-02-18",NA,0.388888888888889,0.451063142843966,0.416846813488302,10.2731882836689,10.0091383829978,10.1411633333333,0.886934438302412,57.2361146355768,10.097396,10.1178090566422,0.184387531302899,NA
"8135851","2021-02-19",45.8527351288277,0.638888888888888,0.504208754208754,0.466664360499977,10.2970434776334,9.99828318903326,10.1476633333333,1.02105318524558,64.6092028297449,10.102996,10.1367678490899,0.280623603505803,NA
"8135850","2021-02-22",46.9844062543475,0.675858340091918,0.567878705956565,0.507716867669761,10.3283303207083,9.98565967929168,10.156995,1.03395781415718,67.3071142938991,10.109396,10.1585321358779,0.384017803746639,NA
"8135849","2021-02-23",44.594886015994,0,0.438249076326935,0.503445512164085,10.3126913813447,9.98596528532199,10.1493283333333,0.410235718265682,44.4829241168301,10.106196,10.1440611844275,0.26417492551456,NA
"8135848","2021-02-24",42.3760457946657,0.270343336036766,0.315400558709561,0.440509446997687,10.3102061408323,9.98612385916774,10.148165,0.608516680247689,51.5589957247913,10.108996,10.1448530265039,0.245862709069788,NA
"8135847","2021-02-25",39.9253010398495,0,0.0901144453455887,0.281254693460695,10.306514095322,9.99448257134472,10.1504983333333,0.24201858739373,41.8041821887557,10.104596,10.12287262297,0.094901041675266,NA
"8135846","2021-02-26",37.9515864456651,0,0.0901144453455887,0.165209816466913,10.3133573948938,9.98130593843958,10.1473316666667,0.0261828743450059,39.8917192409131,10.096196,10.098489606574,-0.0562814626638763,NA
"8135845","2021-03-01",36.0646027079778,0.125026047093145,0.0416753490310484,0.0739680799074084,10.3156459125046,9.97553408749539,10.14559,0.165531574318001,44.0280891866641,10.093396,10.0853576590308,-0.126887341305448,0.157783349563661
"8135844","2021-03-02",34.9177334522707,0,0.0416753490310484,0.0578217144692283,10.3254753603476,9.95503797298569,10.1402566666667,0.0223934209414401,40.0688199121442,10.084196,10.06330997116,-0.244267481756322,0.0773731832996644
"8135843","2021-03-03",33.8527834291142,0.0600120024004788,0.061679349831208,0.0483433492977681,10.3326493246096,9.9341973420571,10.1334233333333,0.0898543852475003,42.169024819328,10.0766,10.0482019750054,-0.309876464373937,-7.6746235055887e-05
"8135842","2021-03-04",33.7939546399427,0,0.0200040008001596,0.0411195665541385,10.3532352802784,9.88894471972156,10.12109,-0.0623418225148632,35.8544592059678,10.0696,10.0164417116713,-0.469364450992971,-0.0939342871866388
"8135841","2021-03-05",33.7393279071406,0.0163961305131985,0.0254693776378924,0.0357175760897531,10.3677940705171,9.84805259614955,10.1079233333333,0.0101603151647826,36.5849236643873,10.0616,9.99024948344848,-0.581558467640353,-0.191459123277382
"8135840","2021-03-08",33.2023112950816,0.0655845220527942,0.0273268841886642,0.0242667542089052,10.3709380725095,9.81857526082382,10.0947566666667,0.123272972767748,38.8352213087926,10.054,9.97154955232201,-0.639222548658058,-0.281011808353517
"8135839","2021-03-09",32.7036530124554,0.0655845220527942,0.0491883915395956,0.0339948844553839,10.3709551063902,9.78989156027649,10.0804233333333,0.143601803305208,38.8352213087926,10.0468,9.95534294534574,-0.677349670903238,-0.360279380863461
"8135838","2021-03-10",32.3176670923661,0.0491883915395956,0.0601191452150613,0.0455448069811069,10.3746132053685,9.76290012796484,10.0687566666667,0.158734340693338,38.3096833136783,10.038,9.93996388596631,-0.707720473856743,-0.429767599462118
"8135837","2021-03-11",31.4204758400645,0.0655845220527942,0.0601191452150613,0.0564755606565726,10.3749399575062,9.74190670916048,10.0584233333333,0.218145399472134,39.195811428848,10.0292,9.9279687011708,-0.715580028929486,-0.486930085355591
"8135836","2021-03-12",30.587369677213,0.0888888888888871,0.067887267493759,0.0627085193079603,10.3712208612866,9.71995913871345,10.04559,0.225266621495249,39.195811428848,10.02,9.91757287434803,-0.713697688160553,-0.532283605916584
"8135835","2021-03-15",30.094697444597,0.0227272727272723,0.0590668945563178,0.0623577690883792,10.3575966936022,9.69758330639785,10.02759,0.210728089710341,37.3301621104722,10.0084,9.90456315776829,-0.728358172279886,-0.571498519189244
"8135834","2021-03-16",28.6684052550334,0,0.0372053872053864,0.0547198497518209,10.3366807139068,9.68183261942653,10.0092566666667,0.251713410529135,36.0966300628778,9.9952,9.89062140339919,-0.747821741766275,-0.60676316370465
"8135833","2021-03-17",27.3439910790101,0,0.00757575757575739,0.034616013112487,10.3135644446488,9.66728222201783,9.99042333333334,0.251775110445942,36.0966300628778,9.9852,9.87853854961263,-0.754704403264328,-0.636351411616586
"8135832","2021-03-18",26.1141779155598,0,-3.46944695195361e-17,0.0149270482603811,10.2787440879208,9.65930257874588,9.96902333333334,0.251889407274762,36.0966300628778,9.9748,9.86806674299761,-0.751620049191626,-0.659405139131594
"8135831","2021-03-19",25.5442503966758,0,-3.46944695195361e-17,0.00252525252525227,10.221678163004,9.66470183699602,9.94319,0.218976685319484,32.720603005619,9.9608,9.85232451059793,-0.781236509527095,-0.683771413210694
"8135830","2021-03-22",25.0150319862834,0,-3.46944695195361e-17,-2.08166817117217e-16,10.1362004762839,9.69251619038279,9.91435833333333,0.159611564350805,32.720603005619,9.946,9.83868124251821,-0.795735639907091,-0.706164258549974
"8135829","2021-03-23",24.9701487532791,0,-3.46944695195361e-17,-2.08166817117217e-16,10.1097608616043,9.67962247172906,9.89469166666667,0.109369905232723,30.1079607039047,9.928,9.82152374351578,-0.830689407362573,-0.731069288312493
"8135828","2021-03-24",25.4319195700445,0,-3.46944695195361e-17,-2.08166817117217e-16,10.0578270466269,9.68273628670639,9.87028166666667,0.033050791839202,27.1858524105549,9.9072,9.79998724438034,-0.88956382324501,-0.762768195298997
"8135827","2021-03-25",26.387242622714,0,-3.46944695195361e-17,-2.08166817117217e-16,10.0413323341366,9.65456433253009,9.84794833333333,-0.0807486634546829,24.1560964365499,9.8844,9.77332227846296,-0.974906926311858,-0.805195941501569
"8135826","2021-03-26",25.2859312941674,0.0588235294117635,0.0196078431372545,0.00653594771241796,10.0274918287388,9.63740483792782,9.83244833333333,0.109194008197042,27.0736097172155,9.8588,9.75287930800123,-1.01481226066815,-0.847119205334886
"8135825","2021-03-29",24.2632850605169,0.382352941176473,0.147058823529412,0.0555555555555554,9.99391338487777,9.64146661512223,9.81769,0.27011185720461,40.606192798267,9.836,9.74982873360107,-0.944703440620154,-0.866636052391939
"8135824","2021-03-30",23.6376335491156,0.294117647058823,0.245098039215686,0.137254901960784,9.97323988403057,9.6378067826361,9.80552333333333,0.245036095192169,38.5074739268018,9.822,9.74318490245426,-0.903598392465688,-0.874028520406689
"8135823","2021-03-31",23.5622707831497,0.147058823529414,0.27450980392157,0.222222222222223,9.94950336215652,9.63224330451015,9.79087333333333,0.14107258197544,35.2384904589949,9.802,9.7307602487937,-0.902153738361289,-0.879653563997609
"8135822","2021-04-01",23.0569170366456,0.235294117647059,0.225490196078432,0.248366013071896,9.94255166428713,9.6238616690462,9.78320666666667,0.259829297615276,38.6061523332069,9.79,9.7239922156212,-0.866257624298161,-0.87697437605772
"8135821","2021-04-05",21.8843976122275,0.406470588235298,0.26294117647059,0.254313725490197,9.93489301403731,9.62240031929603,9.77864666666667,0.447156098010534,44.6224793964949,9.781928,9.72588658687171,-0.780540256139239,-0.857687552074024
"8135820","2021-04-06",20.8700554468835,0.455172413793101,0.365645706558486,0.284692359702503,9.92035662951155,9.62340337048845,9.77188,0.430808414986725,44.1263917755087,9.771208,9.72670170862215,-0.709562485088855,-0.82806253867699
"8135819","2021-04-07",19.6410730599033,0.576923076923079,0.479522026317159,0.369369636448745,9.90771220866376,9.62571445800291,9.76671333333333,0.511654939299919,46.0032764978282,9.764408,9.72980814747253,-0.631097835697325,-0.788669598081057
"8135818","2021-04-08",18.4998751291359,0.423076923076928,0.485057471264369,0.443408401380005,9.89591039589942,9.62718293743391,9.76154666666667,0.48184033731475,42.5802427305901,9.754808,9.72716706114286,-0.595220607429281,-0.749979799950702
"8135817","2021-04-09",17.5859721341933,0.399999999999999,0.466666666666669,0.477082054749399,9.87738768733429,9.62970564599904,9.75354666666667,0.364557533175124,41.7439833558491,9.750408,9.72354478632381,-0.568547053833779,-0.713693250727317
"8135816","2021-04-12",16.4060000226979,0.480000000000004,0.434358974358977,0.462027704096671,9.85983498141232,9.63492501858768,9.74738,0.482007614888003,44.1082437236165,9.746408,9.7230721481473,-0.524777460377934,-0.675910092657441
"8135815","2021-04-13",15.4691662510269,0.68,0.520000000000001,0.473675213675215,9.85052969759353,9.6385636357398,9.74454666666667,0.667259480236032,49.6136812443179,9.743208,9.72932919506099,-0.443494672978761,-0.629427008721705
"8135814","2021-04-14",14.9182607018555,0.642800000000001,0.600933333333335,0.518430769230771,9.83798855990108,9.64448477343225,9.74123666666667,0.702735050904646,48.6537111976461,9.73963600000001,9.73351196905286,-0.38237869346458,-0.58001734567028
"8135813","2021-04-15",14.8641109412767,0.782608695652179,0.701802898550727,0.607578743961354,9.8350226451603,9.6461173548397,9.74057,0.90282972773033,52.8090745883029,9.73803600000001,9.74237703984581,-0.297952102252164,-0.523604296986657
"8135812","2021-04-16",14.4176568784125,0.249999999999996,0.558469565217392,0.620401932367151,9.82502156544763,9.64891843455237,9.73697,0.536134129478478,43.2236108686258,9.73203600000001,9.73672676786637,-0.310289809799624,-0.48094139954925
"8135811","2021-04-19",13.8399250536544,0.450000000000001,0.494202898550725,0.584825120772948,9.8230316854834,9.64957498118326,9.73630333333333,0.713482667904989,47.3409994646822,9.72763600000001,9.73716319881752,-0.283675631937841,-0.441488246026968
"8135810","2021-04-20",13.3034597878076,0.699999999999996,0.466666666666665,0.506446376811594,9.82734196782519,9.64826469884147,9.73780333333333,0.810089607213352,52.0244776025364,9.72643600000001,9.74420810564185,-0.21864980064481,-0.396920556950537
"8135809","2021-04-21",13.8977442795736,0.176470588235301,0.4421568627451,0.467675475987496,9.82769919677231,9.64890746989436,9.73830333333333,0.490845959736249,45.1111870948284,9.72283600000001,9.7396470248896,-0.230701618799789,-0.363676769320387
"8135808","2021-04-22",14.5699807089187,0,0.292156862745099,0.400326797385621,9.82726437795803,9.65249562204197,9.73988,0.424395334485989,44.3184012977547,9.718836,9.73436075490432,-0.245729267857109,-0.340087269027732
"8135807","2021-04-23",15.1942002504534,0.167999999999999,0.114823529411767,0.283045751633988,9.81471441772399,9.67605891560934,9.74538666666666,0.41403153990859,46.8531469321663,9.71584400000001,9.73313932091708,-0.234071815994241,-0.318884178421034
"8135806","2021-04-26",15.3553322973744,0.200000000000007,0.122666666666669,0.176549019607845,9.81109920414473,9.68600746252194,9.74855333333333,0.458270626563514,47.3448343007729,9.715044,9.7327207447948,-0.218340048875976,-0.298775352512022
"8135805","2021-04-27",16.2896528820482,0,0.122666666666669,0.120052287581701,9.81182563580507,9.68261436419493,9.74722,0.211944635044695,42.1015406375863,9.711844,9.72435797882216,-0.252726907053502,-0.289565663420318
"8135804","2021-04-28",17.1572362821024,0.111111111111109,0.103703703703706,0.116345679012347,9.81252938420703,9.68057728245963,9.74655333333333,0.19771859532012,44.315302368635,9.711044,9.71977691497921,-0.260423747133964,-0.283737280163047
"8135803","2021-04-29",17.9628494392956,0.111111111111109,0.0740740740740728,0.100148148148149,9.80882066273288,9.68725267060045,9.74803666666667,0.159696608668728,44.315302368635,9.712244,9.71580665964865,-0.263506091051346,-0.279691042340707
"8135802","2021-04-30",18.9792648330025,0,0.0740740740740728,0.0839506172839501,9.81063260067543,9.68377406599123,9.74720333333333,0.0490777701655219,42.4336324378398,9.715044,9.70969910502883,-0.279364992654918,-0.279625832403549
"8135801","2021-05-03",19.9230791271589,0,0.0370370370370365,0.0617283950617271,9.81165518889677,9.67520481110323,9.74343,0.0840001746333032,41.4851333743756,9.716644,9.70307255769165,-0.296860308639524,-0.283072727650744
"8135800","2021-05-04",20.7994781145898,0.105263157894735,0.0350877192982451,0.0487329434697845,9.81201761477813,9.66904238522187,9.74053,0.169896199410587,44.1728698093825,9.714644,9.6999962166661,-0.29076809443751,-0.284611801008097
"8135799","2021-05-05",21.6132771743471,0.166666666666663,0.0906432748537996,0.0542560103963602,9.80965905545553,9.6637342778778,9.73669666666667,0.202837763036969,45.5203108402054,9.714244,9.69866338777729,-0.274465244052413,-0.282582489616961
"8135798","2021-05-06",21.4646424186883,0.105555555555556,0.125828460038985,0.0838531513970097,9.80808234494252,9.65924432172414,9.73366333333333,0.246950862965497,44.2549803158095,9.715404,9.69604160274032,-0.267618078475784,-0.279589607388725
"8135797","2021-05-07",21.3266244312908,0.142857142857139,0.138359788359786,0.118277174417523,9.80901275704899,9.65498057628434,9.73199666666667,0.205710847077707,44.4062725226971,9.715404,9.69390272237494,-0.258388879124427,-0.275349461735866
"8135796","2021-05-10",20.8936384453393,0.153846153846152,0.134086284086283,0.132758177495018,9.80826081611977,9.65039918388023,9.72933,0.250857764220258,44.4062725226971,9.713076,9.69204902605828,-0.248219389611393,-0.269923447310971
"8135795","2021-05-11",20.923766583513,0,0.0989010989010971,0.123782390449055,9.80267760917608,9.64564905749059,9.72416333333333,0.197528467550321,41.7763648930476,9.710196,9.68777582258384,-0.253896160040823,-0.266717989856941
"8135794","2021-05-12",20.9517427118172,0.0769230769230759,0.076923076923076,0.103303486636818,9.79542645314427,9.64285354685573,9.71914,0.243466904104332,43.5757200320783,9.706996,9.685405712906,-0.247229492162782,-0.262820290318109
"8135793","2021-05-13",20.9777205452426,0.230769230769228,0.102564102564101,0.0927960927960912,9.77541064981065,9.65053601685602,9.71297333333333,0.342722260435909,47.0970911919319,9.706196,9.68601828451853,-0.222720121566533,-0.254800256567794
"8135792","2021-05-14",21.8525885274055,0,0.102564102564101,0.0940170940170926,9.77333868495118,9.64460798171549,9.70897333333333,0.145461425651984,41.5164888911563,9.704196,9.68121584658273,-0.233931844575297,-0.250626574169295
"8135791","2021-05-17",22.2923377843667,0.444444444444436,0.225071225071221,0.143399810066474,9.76241354998411,9.64753311668255,9.70497333333333,0.398677262389473,48.1348074429102,9.702996,9.68238706703836,-0.207102179932861,-0.241921695322008
"8135790","2021-05-18",23.1006343208969,0.222222222222218,0.222222222222218,0.183285849952513,9.74095002868272,9.65766330465061,9.69930666666667,0.268190346168203,45.3701631754287,9.698996,9.68073545809992,-0.200199753964325,-0.233577307050471
"8135789","2021-05-19",23.8511953905322,0.222222222222218,0.296296296296291,0.247863247863243,9.7355078470046,9.6567721529954,9.69614,0.210338913580923,45.3701631754287,9.695368,9.67930406368659,-0.19251409259825,-0.225364664160027
"8135788","2021-05-20",24.1362836600649,0.444444444444436,0.296296296296291,0.271604938271599,9.73115157646134,9.65746175687199,9.69430666666667,0.44155682982173,48.7818803073487,9.690968,9.68073018852838,-0.167818031412614,-0.213855337610545
"8135787","2021-05-21",24.8393497227086,0.249999999999994,0.305555555555549,0.299382716049377,9.72434245985524,9.65859087347809,9.69146666666667,0.274910373795253,45.7077807269779,9.689768,9.6792994967246,-0.163037161732638,-0.203691702434963
"8135786","2021-05-24",25.4921967808778,0.249999999999994,0.314814814814808,0.305555555555549,9.71141747194981,9.66484919471686,9.68813333333333,0.253766569261093,45.7077807269779,9.686968,9.67805956382798,-0.157436281162948,-0.19444061818056
"8135785","2021-05-25",26.3200496767466,0.124999999999997,0.208333333333329,0.276234567901229,9.70841077583566,9.66385589083101,9.68613333333333,0.137899787382456,44.0963866234626,9.681768,9.67565162198425,-0.159500585155337,-0.187452611575516
"8135784","2021-05-26",26.6170492699794,0.166666666666662,0.180555555555551,0.234567901234563,9.70529015767509,9.66364317565825,9.68446666666667,0.232673706612599,44.0963866234626,9.679768,9.67356473905302,-0.15930613603754,-0.18182331646792
"8135783","2021-05-27",27.5616516914562,0,0.0972222222222197,0.162037037037033,9.70646602648192,9.65613397351808,9.6813,-0.254323824103455,39.2784943205529,9.676968,9.66775610717928,-0.182093982254572,-0.181877449625251
"8135782","2021-05-28",28.4387825113989,0.249999999999994,0.138888888888885,0.138888888888885,9.70705603660027,9.65187729673306,9.67946666666667,0.0263876377709297,43.6951478408769,9.67396,9.66538862622205,-0.181387160612156,-0.181779391822632
"8135781","2021-06-01",26.5851485416706,0.199999999999996,0.149999999999997,0.1287037037037,9.70637785659584,9.65155547673749,9.67896666666667,0.458046330605445,43.6951478408769,9.67076,9.66333680939244,-0.178772082053424,-0.18117792986879
"8135780","2021-06-02",24.8639169983514,0.366000000000001,0.271999999999997,0.18696296296296,9.70526321014555,9.65177678985446,9.67852,0.609934446313596,47.3794373186211,9.670624,9.66377190147345,-0.160984893091209,-0.177139322513274
"8135779","2021-06-03",23.7423012791773,0.199999999999996,0.255333333333331,0.225777777777775,9.70363652285497,9.65040347714504,9.67702,0.242891535057984,44.2604847334826,9.669024,9.66193564794366,-0.158918764641636,-0.173495210938947
"8135778","2021-06-04",22.3693348134113,0.199999999999996,0.255333333333331,0.260888888888886,9.70103322867587,9.6500734379908,9.67555333333334,0.325614145050406,44.2604847334826,9.667424,9.66034422821784,-0.155492720246952,-0.169894712800548
"8135777","2021-06-07",21.0944373809143,0.299999999999995,0.233333333333329,0.247999999999997,9.69986106688859,9.64891226644474,9.67438666666667,0.283050175135805,46.711325363497,9.667024,9.66029833112213,-0.142780677572152,-0.164471905754869
"8135776","2021-06-08",20.5227250695487,0.0999999999999982,0.199999999999996,0.229555555555552,9.69854494336148,9.64655838997185,9.67255166666667,0.1296798804418,42.6702941960063,9.666224,9.65759188697251,-0.147712642781728,-0.16112005316024
"8135775","2021-06-09",19.6158972494734,0.0999999999999982,0.166666666666664,0.199999999999996,9.69836081498088,9.64474251835246,9.67155166666667,0.222389539840189,42.6702941960063,9.664624,9.65524630204284,-0.149900102171763,-0.158876062962545
"8135774","2021-06-10",18.7738428451178,0.199999999999996,0.133333333333331,0.166666666666663,9.69751727006556,9.64358606326777,9.67055166666667,0.304349516853429,45.4089102219559,9.663024,9.6545467951038,-0.141647160619285,-0.155430282493893
"8135773","2021-06-11",17.6012094934505,0.199999999999996,0.166666666666664,0.155555555555553,9.69404694155346,9.64405639177987,9.66905166666667,0.385611713429233,45.4089102219559,9.661864,9.65394055575663,-0.133567823895664,-0.151057790774247
"8135772","2021-06-14",16.5543678000683,0.499999999999991,0.299999999999995,0.199999999999996,9.69619596024574,9.64424070642093,9.67021833333333,0.816586526336601,53.1890823962473,9.661864,9.65741514832241,-0.100930102279628,-0.141032253075323
"8135771","2021-06-15",15.5823005133562,0.499999999999991,0.399999999999993,0.288888888888884,9.69481774041184,9.64495225958816,9.669885,0.836538751646676,53.1890823962473,9.661864,9.66042646187942,-0.0742130663572871,-0.127668415731716
