"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7522995","2004-08-13",18.690983533948,8.26212483442024e-15,7.89414829801179e-15,0.0357142857142943,4.51624252531192,3.89842414135466,4.20733333333329,0.126643245561656,30.7429017461233,4.21400000000003,4.13497112055462,-5.73412755006433,-6.14857010429936
"7522994","2004-08-16",17.9982540988262,0.0116279069767529,0.00387596899225609,0.00658299495509491,4.49906939950958,3.87659726715701,4.18783333333329,0.187536212641576,31.3656897775917,4.18440000000003,4.11164163781401,-5.61270385549611,-6.04139685453871
"7522993","2004-08-17",16.8485924117036,0.0465116279069877,0.0193798449612492,0.00775193798450312,4.48461925465034,3.86304741201624,4.17383333333329,0.290048404627014,33.3033859933346,4.15560000000003,4.09542275277214,-5.39893153142783,-5.91290378991653
"7522992","2004-08-18",15.7810494165184,0.104651162790712,0.0542635658914837,0.0258397932816617,4.47734757802236,3.85331908864422,4.16533333333329,0.352570833598256,36.520111522717,4.13120000000003,4.08803305240252,-5.0745455687363,-5.74523214568049
"7522991","2004-08-19",14.8664507344649,0.0833333333333516,0.0781653746770166,0.0506029285099152,4.47738792012499,3.85294541320826,4.16516666666662,0.342259297038705,35.0631894988936,4.11960000000003,4.07629531208218,-4.84158940639005,-5.5645035978224
"7522990","2004-08-20",13.8950124623095,1.1842378929336e-14,0.0626614987080247,0.065030146425507,4.47815307174018,3.84884692825974,4.16349999999996,0.293158436453956,33.2761584692027,4.10680000000003,4.05945593713789,-4.70346152486849,-5.39229518323162
"7522989","2004-08-23",13.560245045154,0.383333333333375,0.155555555555579,0.0987941429802056,4.48452297547701,3.85581035785624,4.17016666666663,0.595168017400067,46.7265273984211,4.10240000000003,4.07552847885284,-4.09218260272974,-5.13227266713124
"7522988","2004-08-24",13.2493895863667,0.383333333333375,0.255555555555587,0.157924203273062,4.49025113806914,3.86174886193077,4.17599999999996,0.585918543257833,46.7265273984211,4.09920000000003,4.08945801500579,-3.56624057922643,-4.81906624955028
"7522987","2004-08-25",12.8894140286908,0.511627906976817,0.426098191214522,0.279069767441895,4.49435295096078,3.86564704903914,4.17999999999996,0.563622752510801,46.2563453947065,4.10000000000003,4.10019694633835,-3.13266251710664,-4.48178550306155
"7522986","2004-08-26",14.3059816639636,0.472972972973013,0.455978071094401,0.379210605954836,4.51632098273932,3.85734568392726,4.18683333333329,0.869007255818339,52.8925548194732,4.11320000000003,4.12683735349324,-2.50560231527033,-4.08654886550331
"7522985","2004-08-27",15.621365896717,0.702702702702757,0.562434527550862,0.481503596619927,4.49938065325712,3.86828601340946,4.18383333333329,1.04851783680221,59.8707646526502,4.13200000000003,4.17259237302748,-1.66145856968583,-3.60153080633981
"7522984","2004-08-30",16.8427941128451,0.729729729729786,0.635135135135185,0.551182577926815,4.53106132910507,3.85160533756151,4.19133333333329,0.993532086708924,60.6100392422332,4.15160000000003,4.21491338995715,-0.947806007179441,-3.07078584650774
"7522983","2004-08-31",17.8090929009708,0.702702702702757,0.711711711711767,0.63642712479927,4.55940248219535,3.83826418447123,4.19883333333329,0.936116069542539,59.4309617844606,4.16800000000003,4.24892493796286,-0.419254266343561,-2.5404795304749
"7522982","2004-09-01",19.4001438991325,0.780487804878103,0.737640079103548,0.694828975316832,4.63045398660508,3.80887934672817,4.21966666666663,1.02379091618242,63.9610423551682,4.18720000000003,4.29440161290115,0.219435663100653,-1.98849649175979
"7522981","2004-09-02",21.4928048793789,0.87128712871292,0.784825878764593,0.744725889859968,4.74672105991898,3.74827894008094,4.24749999999996,1.12680982792963,70.948179213475,4.21240000000003,4.36581473118099,1.14999548852457,-1.36079809570292
"7522980","2004-09-03",23.4947514465043,0.854368932038881,0.835381288543301,0.785949082137146,4.85034705550404,3.71065294449588,4.28049999999996,1.02601833615665,70.948179213475,4.22640000000003,4.42770610035686,1.8521206888825,-0.718214338785836
"7522979","2004-09-07",25.9292968982737,0.936000000000042,0.88721868691728,0.835808618075057,5.00879972247984,3.64353361085341,4.32616666666663,1.1009817375622,77.155057405399,4.25840000000003,4.52001195364261,2.88070963867852,0.00157045670703593
"7522978","2004-09-08",27.0800130547672,0.824000000000037,0.871456310679653,0.86468542871341,5.11154481546104,3.63445518453888,4.37299999999996,0.944793590210141,69.4418362514871,4.28480000000003,4.58134369315693,3.38892956441004,0.679042278247636
"7522977","2004-09-09",29.2194565212336,0.756097560975637,0.838699186991905,0.865791394862945,5.26496361753621,3.61203638246371,4.43849999999996,1.03531293729004,73.6905636832454,4.32440000000002,4.66249786740267,4.09477751246095,1.3621893250903
"7522976","2004-09-10",31.2245570572565,0.923076923076959,0.834391494684211,0.848182330785255,5.44117014512957,3.58849652153702,4.51483333333329,1.04614764330228,78.3265866091902,4.37600000000002,4.77283148508232,5.08078827826151,2.10590911572454
"7522975","2004-09-13",33.4365590296527,0.907975460122731,0.862383314725108,0.845157998800407,5.62637819581087,3.57562180418905,4.60099999999996,1.03589982919956,80.3185216009221,4.43600000000002,4.88978728707134,6.02073784991293,2.88887486256222
"7522974","2004-09-14",35.2796841144821,0.884146341463445,0.905066241554378,0.867280350321231,5.77328526271396,3.59771473728595,4.68549999999996,0.958653636676322,78.8551194284772,4.49440000000002,4.9871489821285,6.60496806625559,3.63209350330089
"7522973","2004-09-15",36.8444319708971,0.860927152317913,0.884349651301362,0.883933069193615,5.89087551178242,3.64179115488416,4.76633333333329,0.897346886489921,77.8369334051067,4.55800000000002,5.06886245117803,6.93094354052104,4.29186351074492
"7522972","2004-09-16",37.5004495574596,0.761194029850779,0.835422507877378,0.874946133577705,5.96927744409426,3.71238922257232,4.84083333333329,0.820131051733179,72.3069402412527,4.61960000000002,5.12501412435429,6.92042750278514,4.81757630915297
"7522971","2004-09-17",38.1096087449818,0.81343283582093,0.811851339329873,0.84387449950287,6.03170354803414,3.80229645196577,4.91699999999996,0.801873983081375,73.5926804791193,4.68400000000002,5.18301224110705,6.93059106854117,5.24017926103061
"7522970","2004-09-20",38.8143091109517,0.783582089552272,0.786069651741327,0.811114499649525,6.06689226722302,3.92177439944357,4.99433333333329,0.773023070416624,71.5484532127563,4.74680000000002,5.22794394229278,6.78958070306526,5.55005954943754
"7522969","2004-09-21",38.7067232367566,0.680327868852492,0.759114264741897,0.785678418604364,6.09199419727575,4.02400580272417,5.05799999999996,0.715346147254342,66.5699640128417,4.80520000000002,5.25355141665374,6.44554209947463,5.72915605944496
"7522968","2004-09-22",38.6752875862576,0.693877551020449,0.719262503141737,0.754815473208319,6.10810731865851,4.14189268134141,5.12499999999996,0.726323205795704,68.6820784480808,4.86600000000002,5.28774456109991,6.23493829179034,5.83031250591403
"7522967","2004-09-23",38.2556310049095,0.642857142857182,0.672354187576707,0.716910318486779,6.09225845635168,4.2864082103149,5.18933333333329,0.675725165489117,66.1804517328871,4.92280000000002,5.31071195295326,5.92063955748556,5.84837791622834
"7522966","2004-09-24",37.9064789977975,0.674698795180771,0.670477829686133,0.687364840134858,6.09162823457536,4.40037176542456,5.24599999999996,0.687631704074256,68.1776275439839,4.98440000000002,5.34128369255949,5.72369170777209,5.82344067453709
"7522965","2004-09-27",38.8747961500731,0.576923076923111,0.63149300498702,0.658108340749952,6.10860595922987,4.50306070743671,5.30583333333329,0.762112408767904,69.1583383293403,5.04960000000002,5.37311253355156,5.5599892305578,5.77075038574123
"7522964","2004-09-28",39.7739477914719,0.795180722891621,0.682267531665167,0.661412788779439,6.1326359450066,4.61636405499332,5.37449999999996,0.846573726955684,74.8030825364242,5.11640000000002,5.43669752907802,5.75963713733414,5.76852773605981
"7522963","2004-09-29",39.9824989910709,0.583333333333392,0.65181237771604,0.655190971456074,6.11441179290223,4.76792154043102,5.44116666666662,0.801153312662923,70.6755850603124,5.18000000000002,5.48113785853428,5.72422971356934,5.75966813156172
"7522962","2004-09-30",39.8680086350994,0.508196721311528,0.628903592512179,0.654327833964461,6.08700934859538,4.91332398473787,5.50016666666662,0.78102364014264,68.6363094151803,5.24240000000002,5.51431947739638,5.56806918509298,5.72134834226797
"7522961","2004-10-01",39.7616961616973,0.704918032786952,0.598816029143956,0.626510666457391,6.08744143544064,5.01555856455927,5.55149999999996,0.825128807883163,71.3107426726295,5.30440000000002,5.55907688041019,5.55006377528586,5.68709142887155
"7522960","2004-10-04",39.6629774363953,0.704918032786952,0.639344262295143,0.622354627983758,6.06177902436556,5.14322097563435,5.60249999999996,0.823877190353917,71.3107426726295,5.35960000000002,5.59786662968884,5.46701121716717,5.64307538653068
"7522959","2004-10-05",40.4117181864459,0.469879518072324,0.626571861215408,0.621577384218168,6.07648151312621,5.20951848687371,5.64299999999996,0.861799358413879,69.0350056226244,5.41240000000002,5.62615107906366,5.2788780839379,5.57023592601212
"7522958","2004-10-06",41.10697745435,0.807228915662706,0.66067548884066,0.642197204117069,6.086511996663,5.31082133667025,5.69866666666662,1.07325257296621,75.039797375194,5.47720000000002,5.68799760185517,5.46027990040492,5.54824472089068
"7522957","2004-10-07",40.7221458051576,0.639534883720974,0.638881105818667,0.642042818624911,6.11655988427178,5.35577344906147,5.73616666666662,0.943181753856463,68.8752912099933,5.53240000000002,5.72559792160781,5.36484942298572,5.51156566130969
"7522956","2004-10-08",39.2545578338334,0.465116279069802,0.637293359484493,0.645616651381272,6.1319704480112,5.38002955198871,5.75599999999996,0.722535220811252,62.0170545006207,5.57200000000002,5.73818486539344,5.01793447143606,5.41283942333496
"7522955","2004-10-11",37.8917975747466,0.500000000000038,0.53488372093027,0.603686062077809,6.15130376697568,5.38469623302424,5.76799999999996,0.72436513128625,63.3278904532436,5.61360000000002,5.75576021667431,4.75731819523455,5.28173517771488
"7522954","2004-10-12",35.503267601816,0.292682926829294,0.419266401966377,0.530481160793712,6.15435955620789,5.39164044379203,5.77299999999996,0.513548019402118,56.2232914419487,5.63680000000002,5.74832552111774,4.26324676885912,5.07803749594373
"7522953","2004-10-13",33.5043526881653,0.418918918918955,0.403867281916095,0.452672468270913,6.16612048088601,5.40354618578057,5.78483333333329,0.646652377415781,60.4404761802661,5.67160000000002,5.76188211830204,4.03540317157238,4.86951063106946
"7522952","2004-10-14",31.7056482703697,0.100000000000017,0.270533948582755,0.364555877488408,6.16221784064474,5.42611549268851,5.79416666666662,0.43999928571176,53.0959417781264,5.69000000000002,5.74696450252844,3.53385043524055,4.60237859190368
"7522951","2004-10-15",30.0354227395595,0.11111111111113,0.210010010010033,0.294803746836293,6.15922434830919,5.44644231835739,5.80283333333329,0.44458333916944,55.1501755615677,5.69920000000002,5.74336923552464,3.19812226733689,4.32152732699032
"7522950","2004-10-18",28.1072147010466,0.190476190476215,0.133862433862453,0.204802130818413,6.15607811606131,5.47325521727194,5.81466666666662,0.502929017177938,56.6119039696548,5.70400000000002,5.74692000412136,2.9681743318553,4.05085672796332
"7522949","2004-10-19",26.190952209613,0.238095238095267,0.179894179894203,0.174588874588895,6.14240868688811,5.52192464644514,5.83216666666662,0.534113152453684,57.5067772556458,5.71120000000002,5.75399733690518,2.79564322114687,3.79981402660003
"7522948","2004-10-20",25.040699285921,0.015873015873028,0.148148148148169,0.153968253968274,6.13066207947446,5.54933792052545,5.83999999999996,0.305042794818318,52.1058435516347,5.71360000000002,5.74146435865115,2.43424798247178,3.52670081777438
"7522947","2004-10-21",23.9726072853498,0.11111111111113,0.121693121693141,0.149911816578503,6.10364190859486,5.60102475807172,5.85233333333329,0.30303099506868,54.0956531740647,5.72280000000002,5.73860244416433,2.20696504947924,3.26275366411535
"7522946","2004-10-22",22.9808075705337,0.174603174603198,0.100529100529118,0.123456790123475,6.08002786139214,5.64630547194111,5.86316666666662,0.30824908123399,55.4252243415256,5.73080000000002,5.74145545160909,2.05941533170972,3.02208599763423
"7522945","2004-10-25",22.5907491539447,0.0317460317460448,0.105820105820124,0.109347442680793,6.07977937485147,5.64688729181511,5.86333333333329,0.191994059124214,51.7904718283231,5.73680000000002,5.73192805806121,1.79512042374792,2.77669288285696
"7522944","2004-10-26",21.5423528300287,0.33333333333337,0.179894179894204,0.128747795414481,6.07873867112604,5.64659466220721,5.86266666666662,0.555537042061711,58.0456559297666,5.75440000000002,5.74900431698638,1.83194885715423,2.58774407771642
"7522943","2004-10-27",21.6897279554097,1.48029736616702e-14,0.121693121693143,0.135802469135822,6.08070039428618,5.63263293904707,5.85666666666662,0.209865114102995,50.2803915978106,5.76000000000002,5.7358037413882,1.54770035867779,2.37973533390869
"7522942","2004-10-28",21.6010226796697,1.65242496688414e-14,0.111111111111133,0.137566137566159,6.08187339510643,5.62212660489348,5.85199999999996,0.249137273411154,50.2803915978106,5.76760000000002,5.72436324253644,1.30735582869987,2.16525943286693
"7522941","2004-10-29",21.5702906495328,2.03012210217199e-14,1.65608267839919e-14,0.0776014109347629,6.08202025697668,5.59931307635657,5.84066666666662,0.153344014650198,49.9116361885669,5.77160000000002,5.71311481019825,1.09017644432188,1.95024283515792
"7522940","2004-11-01",20.2454678038844,0.314285714285778,0.104761904761938,0.0719576719576946,6.07619066500498,5.59580933499493,5.83599999999996,0.438937399310091,53.9154380783099,5.77840000000002,5.71803283550515,1.06135231241262,1.77246473060886
"7522939","2004-11-02",18.958904199684,0.647058823529524,0.320448179271774,0.141736694677908,6.06889226043098,5.59744107290227,5.83316666666663,0.641760875995898,57.5681264845085,5.77880000000002,5.73696179077113,1.1797542376818,1.65392263202345
"7522938","2004-11-03",19.0651707602838,0.474576271186491,0.478640269667264,0.301283451233657,6.03552826474928,5.61880506858398,5.82716666666663,0.970736134853637,59.4558094037074,5.78480000000002,5.76136688533498,1.34131229482191,1.59140056458314
"7522937","2004-11-04",18.8319606295074,0.38983050847462,0.503821867730211,0.434303438889748,5.99951047412585,5.6388228592074,5.81916666666663,0.761075409223575,57.173194066503,5.79040000000002,5.77585130062365,1.38227675322662,1.54957580231184
"7522936","2004-11-05",17.9227345946487,0.203389830508503,0.355932203389871,0.446131446929114,5.9879169661393,5.64008303386062,5.81399999999996,0.517249610929951,52.4063624054507,5.78680000000002,5.77373779387383,1.24633510637235,1.48892766312394
"7522935","2004-11-08",17.0784532765657,0.271186440678,0.288135593220374,0.382629888113484,5.9739409230162,5.64439241031705,5.80916666666663,0.603677198804106,53.9111836175121,5.78480000000002,5.77723942135732,1.18090040137377,1.42732221077391
"7522934","2004-11-09",15.9740490012185,0.186440677966129,0.220338983050877,0.288135593220373,5.97441140809292,5.64558859190699,5.80999999999996,0.469588485020748,51.7102480801265,5.78240000000002,5.77360749850968,1.04707589313631,1.35127294724639
"7522933","2004-11-10",16.1499947250809,9.47390314346861e-15,0.152542372881379,0.220338983050875,5.98153291525775,5.6068004180755,5.79416666666662,-0.0715187988152144,41.7889525798406,5.75800000000002,5.73445983204172,0.555741196194837,1.19216659703608
"7522932","2004-11-11",16.3133728972388,0.0266666666666773,0.0710357815442713,0.147972379158841,6.00033352578894,5.56733314087764,5.78383333333329,-0.0554267579905868,42.6664612711729,5.73920000000002,5.70319852110282,0.190406856385961,0.991814648906053
"7522931","2004-11-12",16.0556236678305,0.0266666666666773,0.0177777777777873,0.0804519774011447,6.01071375323611,5.53695291343048,5.77383333333329,0.0556829895727121,42.6664612711729,5.72640000000002,5.67610538495578,-0.0993701260477264,0.773577693915297
"7522930","2004-11-15",16.5393129967328,0.293333333333361,0.115555555555571,0.0681230382925422,6.01686103240682,5.53647230092643,5.77666666666663,0.701225924614875,51.1984286372734,5.71960000000002,5.67929133362834,-0.0443193087059646,0.609998293391045
"7522929","2004-11-16",18.325727919918,0.580645161290351,0.300215053763462,0.144516129032273,6.15624268395287,5.44909064938039,5.80266666666663,1.30699289370172,65.1579110251026,5.73960000000002,5.74871915581123,0.69747900638073,0.627494435988982
"7522928","2004-11-17",19.9845417771614,0.637096774193578,0.50369175627243,0.306487455197153,6.27404098220747,5.39895901779245,5.83649999999996,1.14774884683208,66.5984176801685,5.75640000000002,5.81822326836974,1.35840660677979,0.773676870147144
"7522927","2004-11-18",21.0893268657331,0.572580645161318,0.596774193548415,0.466893667861435,6.32666666666663,5.39333333333329,5.85999999999996,0.889285714285759,63.3736641143682,5.77800000000002,5.86779349925377,1.74397149460817,0.967735795039349
"7522926","2004-11-19",21.5350502204785,0.48387096774196,0.564516129032285,0.554994026284375,6.36065514047994,5.39667819285331,5.87866666666662,0.784930741697667,59.1337649047528,5.79240000000002,5.89608769935327,1.87342687734038,1.14887401149955
"7522925","2004-11-22",21.3040553534664,0.379032258064536,0.478494623655937,0.546594982078878,6.3815497110835,5.41145028891642,5.89649999999996,0.696028017666376,54.4936575981813,5.79960000000002,5.90327600610617,1.77685462426445,1.27447013405253
"7522924","2004-11-23",21.0895601198123,0.548387096774221,0.470430107526905,0.504480286738375,6.41764464945363,5.40835535054628,5.91299999999996,0.800871778780827,59.9594502360685,5.81400000000002,5.93750587195868,1.96296904354492,1.41216991595101
"7522923","2004-11-24",20.6818536322758,0.51612903225809,0.481182795698948,0.476702508960596,6.4454949602017,5.42583837313155,5.93566666666663,0.739623159828186,58.5176876299273,5.83240000000002,5.96183842236419,2.03073064777468,1.53588206231574
"7522922","2004-11-26",19.3794872325851,0.362903225806471,0.475806451612927,0.475806451612925,6.45245081545397,5.44721585121261,5.94983333333329,0.569801259568862,52.1082372457767,5.84080000000002,5.9575932993823,1.80608993801679,1.58992363745595
"7522921","2004-11-29",18.1319105444318,0.306451612903243,0.395161290322601,0.450716845878157,6.44962541220535,5.4767079211279,5.96316666666663,0.47618845700783,49.9380637482179,5.84480000000002,5.94458085946466,1.51586060662774,1.57511103129031
"7522920","2004-11-30",16.9734464768609,0.354838709677439,0.341397849462384,0.404121863799302,6.45155354164638,5.48911312502021,5.97033333333329,0.478873151021058,51.7913846563756,5.85480000000002,5.94130341153604,1.35171439058595,1.53043170314944
"7522919","2004-12-01",15.8977298426879,0.360655737704938,0.340648686761873,0.359069275515618,6.45365957995461,5.49334042004531,5.97349999999996,0.489413241877226,52.4236473477558,5.85800000000002,5.94112962333123,1.23459174023099,1.47126371056575
"7522918","2004-12-02",15.325321275047,0.327868852459035,0.347787766613803,0.343278100946019,6.4511455867501,5.49185441324982,5.97149999999996,0.512335496938012,50.9834668007783,5.86800000000002,5.93564567355373,1.07506473999104,1.39202391645081
"7522917","2004-12-03",14.5280830987665,0.029411764705891,0.239312118289954,0.309249523888542,6.45053156462726,5.48246843537266,5.96649999999996,0.341780290935611,45.2889652150359,5.87120000000002,5.90822625041324,0.708763541883606,1.25537184153737
"7522916","2004-12-06",13.6839871635632,0.0404040404040487,0.132561552522991,0.239887145808915,6.45038799344964,5.48527867321695,5.96783333333329,0.374452910021206,46.7947961658539,5.87640000000002,5.88979608369147,0.467069108710882,1.09771129497207
"7522915","2004-12-07",13.471238763645,0.234042553191509,0.101286119433815,0.157719930082252,6.45718330988847,5.49748335677812,5.97733333333329,0.558351571049417,53.0562637898201,5.88440000000002,5.89782327253261,0.5161171175877,0.981392459495196
"7522914","2004-12-08",14.2274915071462,0.541666666666712,0.272037753420756,0.168628475125853,6.48348337889882,5.51418328776777,5.99883333333329,0.738488233707855,58.0746060713849,5.89480000000002,5.92744683619493,0.777725655764994,0.940659098749155
"7522913","2004-12-09",14.4441318554069,0.416666666666704,0.397458628841641,0.256927500565403,6.47054073057659,5.57845926942333,6.02449999999996,0.577160367444906,54.7383990609687,5.89920000000002,5.94112059136894,0.851595611111144,0.922846401221553
"7522912","2004-12-10",14.8690122045357,0.486111111111153,0.481481481481522,0.383659287914638,6.44452932054474,5.66480401278851,6.05466666666663,0.617990270528454,56.2423473795898,5.90760000000002,5.95963784585308,0.966284171122078,0.931533955201658
"7522911","2004-12-13",14.7680027557215,0.361111111111145,0.421296296296333,0.433412135539831,6.39810550311349,5.76189449688643,6.07999999999996,0.484281944351665,52.8389374216222,5.91680000000002,5.96368613307267,0.924263456324947,0.930079855426316
"7522910","2004-12-14",14.3010680632022,0.263888888888916,0.370370370370404,0.424382716049419,6.39309926330107,5.77623407003218,6.08466666666663,0.308710231526188,50.2899245711174,5.92160000000002,5.95786131532965,0.787140863639513,0.901492057068956
"7522909","2004-12-15",13.3435274313108,0.0833333333333482,0.236111111111135,0.342592592592623,6.35212947461636,5.76587052538356,6.05899999999996,0.160559552633907,45.8647818962635,5.92320000000002,5.93547980661903,0.496279607147199,0.820449567084604
"7522908","2004-12-16",12.4543825588402,0.208333333333356,0.185185185185206,0.263888888888914,6.28808310101658,5.77991689898334,6.03399999999996,0.242866278505316,49.1976198187219,5.93920000000002,5.92808249906982,0.383432964425312,0.733046246552746
"7522907","2004-12-17",12.1240157816507,0.0694444444444587,0.120370370370387,0.180555555555575,6.26862976624047,5.75903690042612,6.01383333333329,0.119630991058839,45.8220217883152,5.95040000000002,5.90833816586051,0.155672928609163,0.617571582964029
"7522906","2004-12-20",11.9149835948109,0.0416666666666784,0.106481481481497,0.137345679012362,6.25837573872262,5.73429092794397,5.99633333333329,0.131738993325879,45.1547167042792,5.96080000000002,5.88855974374578,-0.0521672807383911,0.483623810223545
"7522905","2004-12-21",13.2922822023005,6.51874069504708e-15,0.0370370370370471,0.0879629629629758,6.29482089274145,5.64284577392513,5.96883333333329,-0.162857606362704,34.3731060757108,5.94720000000002,5.81808511124634,-0.761794003284899,0.234540247521856
"7522904","2004-12-22",14.9002195399595,5.92118946466774e-15,0.0138888888888962,0.0524691358024789,6.32238392031595,5.53161607968396,5.92699999999996,-0.191732733545148,32.1030128563052,5.90920000000002,5.74234042974683,-1.4700109370014,-0.106369989382795
"7522903","2004-12-23",16.3933042106429,0.0916666666666765,0.0305555555555622,0.0271604938271672,6.32392579188226,5.45407420811766,5.88899999999996,-0.0391724390156214,36.6113956770494,5.87280000000002,5.69136170578059,-1.86288473431229,-0.457672938368693
"7522902","2004-12-27",15.6508003162046,0.53333333333336,0.208333333333347,0.0842592592592671,6.32017308181028,5.45416025152297,5.88716666666663,0.611045313999337,52.8547604558212,5.86080000000002,5.71784681167651,-1.40798341648818,-0.64773503399259
"7522901","2004-12-28",14.9964767800709,0.566666666666695,0.397222222222243,0.212037037037049,6.32679905573714,5.45486761092944,5.89083333333329,0.640492696678759,53.8166366373008,5.85480000000002,5.74613390345297,-0.980662868077997,-0.714320600809672
"7522900","2004-12-29",14.3040945716317,0.640776699029163,0.580258899676405,0.39527148507733,6.33119683311884,5.45546983354775,5.89333333333329,0.62180356060616,53.2318365062624,5.85320000000002,5.76798271632591,-0.663363139874851,-0.704129108622707
"7522899","2004-12-30",13.6611682352238,0.669902912621398,0.625782092772418,0.534421071557021,6.33232813685129,5.45567186314863,5.89399999999996,0.594297695854678,54.0386253074021,5.84440000000002,5.79091835414912,-0.366454599134147,-0.636594206724995
"7522898","2004-12-31",13.2346609681876,0.673469387755142,0.6613829998019,0.622474664083573,6.33115623004941,5.45551043661718,5.89333333333329,0.587554428105229,53.0530170908246,5.83600000000002,5.80679590692924,-0.171568420856216,-0.54358904955124
"7522897","2005-01-03",12.6353329652111,0.666666666666709,0.670012989014416,0.65239269386291,6.33680659335679,5.46319340664313,5.89999999999996,0.553417997091204,51.6990563889603,5.83360000000002,5.81522311933868,-0.0721007130068951,-0.449291382242371
"7522896","2005-01-04",11.973740695733,0.645161290322621,0.66176578158149,0.664387256799267,6.33947805956786,5.46718860709873,5.90333333333329,0.511464084509718,50.9982374547192,5.83320000000002,5.81986003676019,-0.020841626620216,-0.36360143111794
"7522895","2005-01-05",11.4913082779188,0.516129032258099,0.609318996415809,0.647032589003904,6.32570239771686,5.45496426894973,5.89033333333329,0.36563124304018,46.8910102001213,5.82560000000002,5.80787869852549,-0.145033764934477,-0.319887897881247
"7522894","2005-01-06",10.8255709844385,0.526881720430143,0.562724014336954,0.61126959744475,6.27647862144422,5.4605213785557,5.86849999999996,0.4078791599416,47.2721088462379,5.81760000000002,5.79882820538876,-0.227167037520593,-0.301343725809116
"7522893","2005-01-07",10.4253498895083,0.548387096774229,0.530465949820823,0.567502986857861,6.25062089927506,5.46104576739153,5.85583333333329,0.479947021260001,48.074643020868,5.81200000000002,5.79365111133693,-0.26152692874597,-0.293380366396487
"7522892","2005-01-10",10.6764698324915,0.720430107526927,0.598566308243766,0.56391875746718,6.22522024218098,5.47077975781893,5.84799999999996,0.688218955561638,54.094210219528,5.81960000000002,5.81049762982534,-0.065448057173656,-0.247793904551921
"7522891","2005-01-11",12.2329792407467,0.701612903225839,0.656810035842331,0.595280764635639,6.26088882780522,5.45244450552803,5.85666666666663,0.978284844128242,60.2910328227015,5.83360000000002,5.85176461251529,0.361585492843419,-0.125918025072853
"7522890","2005-01-12",13.6783094055551,0.823008849557563,0.748350620103442,0.667908988063178,6.33124493168325,5.42008840165,5.87566666666663,1.01692545075966,64.6581468104977,5.84720000000002,5.91019599751325,0.91887026383175,0.0830396327080678
"7522889","2005-01-13",14.1288265338938,0.539473684210569,0.688031812331323,0.697730822759031,6.3737883080734,5.41387835859318,5.89383333333329,0.843261365483775,58.5404364268726,5.84800000000002,5.94083653117815,1.13896344645508,0.29422439545747
"7522888","2005-01-14",14.6234601722709,0.657894736842156,0.673459090203429,0.703280507546063,6.42329725996821,5.40303607336505,5.91316666666663,0.869349866761075,60.9291001181391,5.85600000000002,5.9793916603544,1.41668860604929,0.518717237575833
"7522887","2005-01-18",15.7603685162474,0.804597701149478,0.667322040734067,0.676270981089605,6.51203799361509,5.38096200638483,5.94649999999996,0.977568857234298,65.6634381017209,5.87000000000002,6.03947277230715,1.87950539118775,0.790874868298217
"7522886","2005-01-19",15.8998085495804,0.620689655172456,0.694394031054696,0.678391720664063,6.56028209091806,5.38671790908186,5.97349999999996,0.815136861756224,59.4564684106917,5.88120000000002,6.07020973599953,2.00554744292163,1.0338093832229
"7522885","2005-01-20",15.708357369792,0.551724137931073,0.659003831417668,0.673573301068809,6.57392276854978,5.44607723145014,6.00999999999996,0.72757253384781,57.2702136864358,5.89280000000002,6.08884843786626,2.00137096352928,1.22732169928418
"7522884","2005-01-21",15.6143659554015,0.63218390804602,0.601532567049849,0.651643476507403,6.55601191257208,5.55798808742784,6.05699999999996,0.76352076310606,59.1571164503617,5.91240000000002,6.11433531281742,2.06567205671049,1.39499177076944
"7522883","2005-01-24",14.9727395181233,0.517241379310381,0.567049808429157,0.60919540229889,6.51190122772784,5.68743210560541,6.09966666666663,0.710640595271338,55.3938335695717,5.92440000000002,6.12309060444177,1.96145273752208,1.50828396411997
"7522882","2005-01-25",14.3216983343262,0.505747126436818,0.551724137931072,0.573435504470025,6.52261006091019,5.69972327242306,6.11116666666663,0.624156406562973,55.0169208169631,5.94000000000002,6.1293451905162,1.84426002622047,1.57547917654007
"7522881","2005-01-26",14.1588449011779,0.476744186046547,0.499910897264581,0.539561614541602,6.533978424462,5.71002157553792,6.12199999999996,0.631074825266722,54.2222782050825,5.95560000000002,6.13209916511404,1.70534927642902,1.60145319651786
"7522880","2005-01-27",14.0076238561115,0.583333333333375,0.521941548605579,0.524525527933743,6.5498722785857,5.72246105474756,6.13616666666663,0.677863996072036,57.5256467716282,5.99120000000002,6.14781927643217,1.70672957142823,1.62250847149993
"7522879","2005-01-28",15.4563111430028,0.45783132530124,0.50596961489372,0.509274020254626,6.58822814085448,5.73143852581211,6.15983333333329,0.838667347937404,59.1142995498266,6.03320000000002,6.16811003957454,1.75237715532237,1.64848220826442
"7522878","2005-01-31",18.3166483054677,0.601503759398523,0.547556139344379,0.525155767614558,6.79853453436997,5.63379879896329,6.21616666666663,1.25596547202409,72.7332148059248,6.09560000000002,6.26836203429794,2.55936770715652,1.83065930804284
"7522877","2005-02-01",21.0496891955015,0.779411764705915,0.612915616468559,0.555480456902218,7.01953035732558,5.548136309341,6.28383333333329,1.19061490907795,76.5346616417795,6.14800000000002,6.39258042972488,3.49543950912692,2.16361534825966
