"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1004952","2012-08-01",8.71518797934668,0.60624431645953,0.631504496312011,0.634855680172441,26.3411797918324,25.6837368748342,26.0124583333333,0.906942807883952,58.7673664068497,25.954816,26.0755668052595,0.300429197188645,NA
"1004951","2012-08-02",9.26613943535623,0.454683237344651,0.555723956754571,0.619716412380854,26.3439543277981,25.7175890055353,26.0307716666667,0.669062679934847,54.3973383042093,25.966816,26.0788245645582,0.280558719116564,NA
"1004950","2012-08-03",9.77773721593653,0.500151561079112,0.520359704961098,0.569196052675893,26.3542580533249,25.7199519466751,26.037105,0.672726804169228,55.4672151621454,25.984016,26.0856479559505,0.270963798528867,0.201591105725322
"1004949","2012-08-06",10.7118913691136,0.411926245586505,0.455587014670089,0.510556892128586,26.3714777165366,25.7227322834634,26.047105,0.735677959651612,56.5646324215125,25.988816,26.0955615618237,0.269520642058518,0.215177012991961
"1004948","2012-08-07",11.5793202256352,0.411926245586505,0.44133468408404,0.472427134571742,26.3812757134391,25.7376009532276,26.0594383333333,0.656230557546822,56.5646324215125,26.008016,26.1041533535806,0.265306010642474,0.225202812522064
"1004947","2012-08-08",11.288826153869,0.0980776775205973,0.307310056231202,0.401410584995111,26.3804461964882,25.7534271368452,26.0669366666667,0.472935431963312,49.0830783498158,26.009216,26.0902662397698,0.210080214202546,0.22217829285816
"1004946","2012-08-09",11.6703380723057,0.451157316594742,0.320387079900615,0.356343940071952,26.3881581262522,25.7820485404145,26.0851033333333,0.711562402239108,56.1153647356164,26.028792,26.1022307411339,0.219439355160711,0.221630505318671
"1004945","2012-08-10",12.0245991394255,0.647312671635937,0.398849221917092,0.342182119349636,26.4021307890144,25.8099425443189,26.1060366666667,0.793763570776003,59.4648521439846,26.040392,26.1259333089827,0.254789464943261,0.228262297243589
"1004944","2012-08-13",11.2757319738095,0.152240104393215,0.416903364207964,0.378713222008557,26.3906084542708,25.8463648790625,26.1184866666667,0.466032365821508,50.7114674987571,26.043192,26.1184755344517,0.215435631738714,0.225696964142614
"1004943","2012-08-14",10.5803553200232,0.152240104393215,0.317264293474122,0.377672293199726,26.3705237944006,25.8901162055994,26.13032,0.37443995181149,50.7114674987571,26.049992,26.1120121298581,0.182147704732349,0.216987112260561
"1004942","2012-08-15",9.93464842722159,0.159090909090909,0.154523705959113,0.296230454547067,26.3638689020946,25.9087710979054,26.13632,0.354273082863654,50.7114674987571,26.056792,26.1064105125437,0.153991627628258,0.2043880153341
"1004941","2012-08-16",9.3350634553344,0.159090909090909,0.156807307525011,0.209531768986082,26.3557939863413,25.9288460136587,26.14232,0.330611679578652,50.7114674987571,26.065592,26.1015557775379,0.130177105219254,0.189545833311131
"1004940","2012-08-17",8.90291617344534,0.204545454545454,0.174242424242424,0.161857812575516,26.345541595243,25.9540984047571,26.14982,0.372727381109473,51.6236839430272,26.075192,26.1000150071995,0.116148638013969,0.174866394251699
"1004939","2012-08-20",8.4268883349407,0.181818181818177,0.18181818181818,0.170955971195205,26.3420239302125,25.9645227364542,26.1532733333333,0.329916652640324,51.1142955131997,26.085192,26.0973463395729,0.100777685472009,0.160048652495761
"1004938","2012-08-21",8.29641941593468,0.535714285714278,0.307359307359303,0.221139971139969,26.3335811771811,25.9896321561523,26.1616066666667,0.46625468904678,54.4988766178133,26.099192,26.1043668276298,0.108981980418976,0.149835318080404
"1004937","2012-08-22",8.84863119344438,0.645357142857146,0.454296536796534,0.314491341991339,26.3351006938236,26.0025026395098,26.1688016666667,0.605227113867315,55.9396510681833,26.10842,26.1145445839459,0.123540311397319,0.144576316743787
"1004936","2012-08-23",10.6430406027017,0.220199999999998,0.467090476190474,0.409582106782104,26.340053513403,26.002236486597,26.171145,0.704020701142034,51.8718767550317,26.114824,26.1139519727531,0.1119657039788,0.138054194190789
"1004935","2012-08-24",12.6700976805409,0.830508474576269,0.565355205811138,0.495580739599382,26.3990835479565,25.9622064520435,26.180645,1.28440443900408,66.140149641176,26.136424,26.1640917097193,0.217547415428498,0.153952838438331
"1004934","2012-08-27",12.5263858877469,0.350058343057177,0.466922272544481,0.499789318182031,26.4065981221155,25.9590218778845,26.18281,0.851128257346765,53.5412079408401,26.144024,26.1702128150901,0.212311031114876,0.16562447697364
"1004933","2012-08-28",12.3929392230097,0.603887525948291,0.594818114527246,0.542365197627622,26.431289748086,25.9499969185806,26.1906433333333,0.914210755791909,58.9541932273794,26.161624,26.1995177730781,0.260601508938274,0.184619883366567
"1004932","2012-08-29",12.7662873361243,0.754859407435361,0.56960175881361,0.543780715295112,26.4693425548381,25.9316107784952,26.2004766666667,1.0136203812956,61.1222574252815,26.178028,26.235582070001,0.31970612317529,0.211637131328311
"1004931","2012-08-30",11.8545617752642,0.3585582185318,0.572435050638484,0.578951641326446,26.4869210091793,25.936032324154,26.2114766666667,0.763555966834453,53.1812456806637,26.186032,26.2388377940009,0.298463142713645,0.229002333605378
"1004930","2012-08-31",11.0079594687512,0.717116437063593,0.610178021010251,0.584071610154115,26.5255458040187,25.9308241959813,26.228185,0.924817813778531,58.4420221560279,26.192832,26.2669927548008,0.336127430358046,0.250427352955912
"1004929","2012-09-04",11.1921776984215,0.3585582185318,0.478077624709065,0.5535635654526,26.5361319849769,25.9342380150231,26.235185,0.674141967243924,52.1334490996138,26.193232,26.266060387494,0.304071804969852,0.2611562433587
"1004928","2012-09-05",11.3632374831154,0.434044159275335,0.503239604956909,0.530498416892075,26.542322847941,25.942047152059,26.242185,0.596314077675673,53.2769285399657,26.197232,26.2705856691615,0.287637631179516,0.266452520922863
"1004927","2012-09-06",10.9586168999531,0.423158299673016,0.40525355916005,0.462190262942008,26.5450659812602,25.9673073520732,26.2561866666667,0.627758080285543,53.2769285399657,26.201232,26.2745075799399,0.271480221400355,0.267458061018362
"1004926","2012-09-07",10.3475504844079,0.711675322177339,0.52295926037523,0.477150808164063,26.5704105872293,25.9669594127707,26.268685,0.822503308034127,57.674372059072,26.215232,26.2979065692813,0.301231892405718,0.274212827295833
"1004925","2012-09-10",10.1462803750553,0.428542262147815,0.521125294666057,0.483112704733779,26.5737778436712,25.9682588229955,26.2710183333333,0.591901874975351,53.0171983580877,26.222832,26.3008523600438,0.281646540998759,0.275699570036418
"1004924","2012-09-11",10.4958090819242,0.203960800326666,0.448059461550607,0.497381338863965,26.5709766416826,25.9851600249841,26.2780683333333,0.436723656726836,49.3834487813377,26.224832,26.2887387120379,0.229726200405289,0.266504896110192
"1004923","2012-09-12",10.742710665879,0.285626786443447,0.306043282972643,0.425076013063102,26.5651684399053,26.011134893428,26.2881516666667,0.470245484041875,50.7065095176303,26.228432,26.2835735504329,0.198566672555467,0.252917251399247
"1004922","2012-09-13",10.2341390213168,0.589894844832008,0.359827477200707,0.371310073907986,26.5769155518687,26.0393877814646,26.3081516666667,0.801097621824597,56.5202136334144,26.246032,26.3044304103752,0.229534552263022,0.248240711572002
"1004921","2012-09-14",9.86664034127828,0.784303667607072,0.553275099627509,0.406381953266953,26.5925396743234,26.06948365901,26.3310116666667,0.875080923628763,58.6171444230992,26.259464,26.3326130223251,0.274099694588958,0.253412508175394
"1004920","2012-09-17",9.25390755534889,0.764705882352936,0.712968131597339,0.542023569475185,26.5949055788206,26.1041177545127,26.3495116666667,0.745499842020829,56.8336044347445,26.267064,26.3509312860151,0.291955429089108,0.261121092358136
"1004919","2012-09-18",9.13407845504216,0.879999999999997,0.809669849986668,0.691971027070506,26.5965344728375,26.1458621938291,26.3711983333333,0.836390041562407,58.0112020239593,26.284632,26.3720337812131,0.314436537618179,0.271784181410145
"1004918","2012-09-19",8.59238793184183,0.676470588235296,0.773725490196076,0.765454490593361,26.5902745389074,26.182788794426,26.3865316666667,0.672116450574891,55.1509216444678,26.299432,26.381095943718,0.307504330676567,0.278928211263429
"1004917","2012-09-20",8.43891523029773,0.970588235294113,0.842352941176469,0.808582760453071,26.5999708215538,26.2070458451129,26.4035083333333,0.855856736994736,58.3470287054226,26.318232,26.4022831512223,0.328770314177662,0.288896631846276
"1004916","2012-09-21",8.16601187222643,0.588235294117645,0.745098039215685,0.78705882352941,26.5954980453799,26.2315119546201,26.413505,0.572791243051873,53.053892334176,26.331832,26.4033120643927,0.302384423355839,0.291594190148189
"1004915","2012-09-24",8.53245801867613,0.698113207547168,0.752312245652976,0.779921075348376,26.6196362917601,26.2183737082399,26.419005,1.03413485865802,58.3721412822965,26.351432,26.426870455807,0.329590933804735,0.299193538879498
"1004914","2012-09-25",8.87272944037941,0.833962264150948,0.70677025527192,0.734726846713527,26.662349861015,26.2094634723184,26.4359066666667,1.03455643484907,60.4173704275144,26.374312,26.456887728366,0.368798208674992,0.313114472838597
"1004913","2012-09-26",9.79172194785008,0,0.510691823899372,0.656591441608089,26.6876209515418,26.1569257151249,26.4222733333333,-0.0746047431269274,43.2304770969483,26.372752,26.4107693645839,0.232081231207037,0.296907824512285
"1004912","2012-09-27",10.910560403566,0,0.277987421383649,0.498483166851647,26.7074330327087,26.096113633958,26.4017733333333,-0.0481695286482173,41.3345517546436,26.366724,26.3600001159727,0.0976803524876502,0.257062330107358
"1004911","2012-09-28",11.032408210812,0.25,0.0833333333333333,0.290670859538785,26.7106063492443,26.1002736507557,26.40544,0.540240347700227,47.4614282474682,26.37152,26.3426667671764,0.0517042533329848,0.215990714752483
"1004910","2012-10-01",10.5139524030248,0.0251249999999993,0.0917083333333331,0.151009696016772,26.7152406501799,26.0588960164868,26.3870683333333,0.0830417142386786,43.1009928370668,26.353924,26.3036578648862,-0.0394740950811712,0.164897752785752
"1004909","2012-10-02",10.541098201398,0.0875000000000007,0.120875,0.0986388888888887,26.7176055917994,26.0428644082006,26.380235,0.237822929788993,44.6208044650194,26.349524,26.2765034829014,-0.0954134982694699,0.112835502574708
"1004908","2012-10-03",10.5663050141731,0.275124999999999,0.12925,0.113944444444444,26.7176416523769,26.0411683476231,26.379405,0.358080135128243,49.0309829172422,26.343928,26.2729830185145,-0.0925992467377013,0.0717485527122261
"1004907","2012-10-04",9.96336431740067,0.0624999999999967,0.141708333333332,0.130611111111111,26.7232194885801,26.0169238447532,26.3700716666667,0.178975319591667,44.6878120381228,26.328328,26.2472519493792,-0.141033812065683,0.0291920797566443
"1004906","2012-10-05",9.70290512241842,0,0.112541666666665,0.127833333333332,26.7364634039807,25.9540165960193,26.34524,0.0161673234763337,40.5903752846679,26.313928,26.200951689462,-0.232231772930802,-0.023092690780845
"1004905","2012-10-08",9.4532373960057,0.236559139784949,0.0996863799283152,0.117978793309438,26.7351315959384,25.9430150707282,26.3390733333333,0.328636323470239,46.9881768595424,26.300728,26.1901581308671,-0.234129439887432,-0.0653000406021623
"1004904","2012-10-09",8.91360875848014,0.139784946236562,0.125448028673837,0.112558691756272,26.7415195267437,25.9198604732563,26.33069,0.186784116143591,44.8598595412259,26.291528,26.1688037134181,-0.260401609649585,-0.104320354411647
"1004903","2012-10-10",8.57341437955151,0,0.125448028673837,0.11686081242533,26.7511592817487,25.8840540515847,26.3176066666667,0.1452487472501,41.9071454930613,26.275528,26.1329632182957,-0.317750882712653,-0.147006460071848
"1004902","2012-10-11",8.25751959911778,0.110967741935485,0.0835842293906823,0.111493428912785,26.7381081964342,25.8569851368991,26.2975466666667,0.240391918936534,45.0019404205987,26.263656,26.1156614558563,-0.327628644596412,-0.183130896976761
"1004901","2012-10-12",7.96418873157217,0.139892473118282,0.083620071684589,0.097550776583036,26.7123662585838,25.8376804080828,26.2750233333333,0.273301466021857,45.8122804631084,26.24686,26.1042532617421,-0.323440679659992,-0.211192853513407
"1004900","2012-10-15",7.69232640444174,0,0.083620071684589,0.0836081242532867,26.692654597075,25.8144587362583,26.2535566666667,0.25758255134336,42.5471530150217,26.23006,26.0770194935098,-0.356293349680881,-0.240212952746902
"1004899","2012-10-16",8.00113917667034,0.322580645161291,0.154157706093191,0.107132616487456,26.6641004954383,25.8200661712284,26.2420833333333,0.560720279412777,51.186599715663,26.22966,26.0934168943752,-0.286221638266249,-0.249414689850771
"1004898","2012-10-17",8.28789389373974,0.322580645161291,0.215053763440861,0.15094384707288,26.6398406810113,25.8186593189887,26.22925,0.464380584664079,51.186599715663,26.22766,26.1076279751252,-0.228069967194489,-0.245145745319515
"1004897","2012-10-18",9.2293101279328,0.82758620689655,0.490915832406377,0.28670910064681,26.6132911315431,25.8295422017902,26.2214166666667,0.710845582975261,55.8105541702134,26.22526,26.1439442451085,-0.124966099220469,-0.221109816099706
"1004896","2012-10-19",10.1038068112665,0.862068965517239,0.670745272525027,0.458904956124088,26.6072000643081,25.8316366023586,26.2194183333333,0.732882296370684,56.305822129449,26.220628,26.1780850124273,-0.0367561343392331,-0.184239079747611
"1004895","2012-10-22",9.87008794551452,0.482758620689656,0.724137931034481,0.628599678655295,26.5353599165742,25.8591434167591,26.1972516666667,0.489276116940874,49.7063269203236,26.209028,26.1783403441037,-0.0342990612332672,-0.154251076044742
"1004894","2012-10-23",9.5888571638368,0.0862068965517251,0.477011494252873,0.623964899270794,26.427320200155,25.9050164665117,26.1661683333333,0.289710482760961,43.9116761489854,26.18666,26.1478949648899,-0.102107925263117,-0.143822445888417
"1004893","2012-10-24",9.2814341601145,0.482758620689656,0.350574712643679,0.517241379310344,26.4318822531315,25.9100544135352,26.1709683333333,0.581185779648645,50.1678640172833,26.17626,26.1521756362379,-0.0839468132377785,-0.13184731935829
"1004892","2012-10-25",8.96901832647027,0.758620689655172,0.442528735632184,0.423371647509579,26.4579697933953,25.9152668732713,26.1866183333333,0.855716407955247,54.0108559813707,26.16826,26.1772188847395,-0.0199868558798388,-0.109475226662599
"1004891","2012-10-26",8.67891790951491,0.77586206896552,0.672413793103449,0.488505747126437,26.4415766341164,25.9236600325503,26.1826183333333,0.823182663310124,54.2483384446361,26.16586,26.2002563667742,0.0333517518483761,-0.0809098309604043
"1004890","2012-10-31",8.31335403947568,0.534482758620692,0.689655172413794,0.601532567049809,26.4489538060125,25.9309428606541,26.1899483333333,0.635232020277471,50.3298834551256,26.15106,26.201555517871,0.0321218281748692,-0.0583034991333496
"1004889","2012-11-01",8.01771907174788,0.762711864406785,0.691018897330999,0.684362620949414,26.4738789592112,25.9253510407888,26.199615,0.85923726039938,53.9147657776817,26.13898,26.2213481154882,0.0733909232476515,-0.0319646146571494
"1004888","2012-11-02",7.96593771853834,0.423898305084745,0.573697642704074,0.651457237482956,26.4717934020054,25.9254365979946,26.198615,0.618576358021725,48.5289659913566,26.140544,26.2118483667564,0.0440636012698725,-0.016758971471745
"1004887","2012-11-05",8.03398330487365,0.372881355932208,0.519830508474579,0.594849016169884,26.4719231975593,25.9263068024407,26.199115,0.416091842040924,47.7553895086135,26.144144,26.1996019178556,0.0114144029086827,-0.0111242965956595
"1004886","2012-11-06",8.72422312505696,0,0.265593220338984,0.453040457172546,26.463200632991,25.9446960336757,26.2039483333333,0.228806648608919,43.5345096845311,26.132944,26.1663216621415,-0.0661134018399512,-0.0221221176445178
"1004885","2012-11-07",8.61696056605894,0.333333333333333,0.235404896421847,0.340276208411803,26.4652583438178,25.9459716561822,26.205615,0.559796770080986,48.7042664195577,26.13614,26.161478773856,-0.0712710223693014,-0.0319518985894745
"1004884","2012-11-08",8.51735961841793,0.729629629629634,0.354320987654323,0.285106368138385,26.4824981143068,25.9586652190265,26.2205816666667,0.790331136838233,54.0863981090306,26.1459,26.1858149373418,-0.00927220791494543,-0.0274159604545687
"1004883","2012-11-09",8.84152616994976,0.537037037037036,0.533333333333335,0.374353072469835,26.4759458444758,25.9888841555242,26.232415,0.529260496134165,51.2709428632871,26.145496,26.1930396123629,0.00770186061844758,-0.0203923962399655
"1004882","2012-11-12",8.33783273669666,0.648148148148152,0.638271604938274,0.508641975308644,26.4820657824092,26.0102175509241,26.2461416666667,0.705980779796035,52.7975514121349,26.154296,26.2073009973812,0.039173411935689,-0.00847923460483457
"1004881","2012-11-13",7.87011740581877,0.685185185185188,0.623456790123459,0.598353909465022,26.4828480374734,26.0337619625266,26.258305,0.637379009151664,53.3224927401606,26.171096,26.2223275310637,0.0694519043426656,0.00710699318466546
"1004880","2012-11-14",9.82552558971293,0,0.444444444444447,0.568724279835393,26.5522912681102,25.9332520652231,26.2427716666667,-0.328334723027509,36.6450400220316,26.148696,26.1340171935886,-0.139178124658812,-0.02215003038403
"1004879","2012-11-15",12.2263412213941,0,0.228395061728396,0.4320987654321,26.6836783909388,25.7101982757279,26.1969383333333,-0.342617793470726,32.3445955443271,26.117896,26.0174815677767,-0.393630167969716,-0.0964460579011673
"1004878","2012-11-16",13.2638473901217,0.341463414634146,0.113821138211382,0.262220214794742,26.6983223364044,25.6508843302622,26.1746033333333,0.0977773091459254,42.5155407374554,26.109096,25.9724840254065,-0.460368958834512,-0.169230638087836
"1004877","2012-11-19",14.2272459753687,0.439024390243903,0.260162601626016,0.200792933855265,26.681278399978,25.612591600022,26.146935,0.206522996248347,45.0570261473405,26.100968,25.9494861553523,-0.470672847945619,-0.229519080059393
"1004876","2012-11-20",15.2866639365046,0.382195121951219,0.387560975609756,0.253848238482385,26.6593158498752,25.5732241501248,26.11627,0.196584858587531,43.84112171687,26.088968,25.920234667972,-0.494963452795061,-0.282607954606526
"1004875","2012-11-21",15.9258308753065,0.46341463414634,0.428211382113821,0.358644986449864,26.6521458020322,25.5493941979678,26.10077,0.299800789963662,46.0806401440296,26.086168,25.9082033789091,-0.477657833214251,-0.321617930328071
"1004874","2012-11-23",16.4749148876388,0.596638655462184,0.480749470519914,0.43217394274783,26.6505349951417,25.5430383381916,26.0967866666667,0.391539175991014,49.1415235869055,26.076968,25.9164429283879,-0.415545819080843,-0.340403508078626
"1004873","2012-11-26",17.0716288483078,0.571428571428572,0.543827287012365,0.484262713215367,26.6381992456222,25.5297074210445,26.0839533333333,0.385171307677293,48.506081235181,26.066568,25.9195838712695,-0.37137852047483,-0.346598510557866
"1004872","2012-11-27",17.8604368885034,0.504201680672268,0.557422969187675,0.527333242239985,26.6029743493812,25.5129656506188,26.05797,0.318377596229487,46.7693126979155,26.045768,25.9116393551002,-0.357170404917428,-0.348712889429779
"1004871","2012-11-28",18.7680103122594,0.461538461538462,0.512389571213101,0.537879942471047,26.5692261051575,25.4917138948425,26.03047,0.286109152366232,45.4547803917891,26.021768,25.8967541077535,-0.36046367589766,-0.351063046723355
"1004870","2012-11-29",19.0733254938202,0.546923076923075,0.504221073044602,0.524677871148459,26.5433457036844,25.4815842963156,26.012465,0.393982773136431,48.0718314922241,26.010564,25.897173560053,-0.328175232732097,-0.346485483925104
"1004869","2012-11-30",19.3568324481267,0.546923076923075,0.518461538461538,0.51169072757308,26.4899995780029,25.4852537553304,25.9876266666667,0.41268770201669,48.0718314922241,26.00856,25.8975370853793,-0.299136964630409,-0.337015780066165
"1004868","2012-12-03",19.8656591168104,0.537735849056601,0.543860667634251,0.522181093046797,26.4561930815789,25.4795802517544,25.9678866666667,0.398335692881986,46.2703119009056,25.99456,25.8885321406621,-0.294514883555896,-0.328515600764111
"1004867","2012-12-04",20.4443790779618,0.666666666666667,0.583775197548781,0.54869913454819,26.4359707629776,25.4644692370224,25.95022,0.345373377203612,45.4825020074987,25.97296,25.8767278552405,-0.296798857702352,-0.322172252151759
"1004866","2012-12-05",20.981761899031,0.739726027397262,0.648042847706844,0.591892904296625,26.4241001932281,25.4500064734386,25.9370533333333,0.359301697004123,45.4825020074987,25.95096,25.8664974745417,-0.295224761157109,-0.316782753952829
"1004865","2012-12-06",23.2841214936741,0,0.468797564687976,0.5668718699812,26.4190841622033,25.36838917113,25.8937366666667,0.00185035830557799,31.2773439104217,25.90696,25.7656311446028,-0.503970755043304,-0.354220354170924
"1004864","2012-12-07",25.422026831557,0.772613636363637,0.504113221253633,0.540317877882817,26.3430082431471,25.3861917568529,25.8646,0.421963440496474,48.3840467227394,25.884556,25.7688669919891,-0.45169551103309,-0.373715385543357
"1004863","2012-12-10",27.426601983028,0.761363636363639,0.511325757575759,0.494745514505789,26.2873633009291,25.3955033657375,25.8414333333333,0.434855241605284,48.1959195702566,25.869752,25.7703513930572,-0.408652613151494,-0.380702831064985
"1004862","2012-12-11",28.5165609879597,0.738636363636367,0.757537878787881,0.590992285872424,26.1966383472669,25.4328949860664,25.8147666666667,0.493758810997503,47.7916410005619,25.855352,25.7689712073163,-0.376462549815548,-0.379854774815097
"1004861","2012-12-12",29.5286657782534,0.750000000000001,0.750000000000002,0.672954545454547,26.0908282701529,25.4837050631805,25.7872666666667,0.47155986384912,48.0263922980493,25.848152,25.7691083796741,-0.34385613397897,-0.372655046647872
"1004860","2012-12-13",30.2647035294228,0.750000000000001,0.746212121212123,0.751250000000002,26.0922221407083,25.487311192625,25.7897666666667,0.483854372783969,48.0263922980493,25.833752,25.7692272623842,-0.314390306834256,-0.361002098685149
"1004859","2012-12-14",30.6694214858388,0.873414692510171,0.791138230836724,0.762450117349616,26.0489564075349,25.5769102591318,25.8129333333333,0.557339026614758,49.8567982789156,25.813592,25.7786636273997,-0.266053357563323,-0.342012350460784
"1004858","2012-12-17",31.6689126559159,0.622158411103135,0.748524367871102,0.761958239973316,26.0507238740176,25.5684794593157,25.8096016666667,0.245077400064859,44.7635481643606,25.789192,25.758841810413,-0.29015527856322,-0.331640936081271
"1004857","2012-12-18",31.9220244395292,0.825556353194547,0.773709818935951,0.771124139214592,26.0507261963444,25.5684804703222,25.8096033333333,0.549207279027116,49.2806378308361,25.769192,25.7643295690246,-0.253111061417877,-0.315934961148592
"1004856","2012-12-19",32.0895889213039,0.933237616654705,0.793650793650795,0.771961660152616,26.0588842880727,25.5713157119273,25.8151,0.667292706415835,51.5400435764295,25.751992,25.781085626488,-0.19334704868248,-0.29141737865537
"1004855","2012-12-20",32.480067609691,0.849485522852359,0.869426497567204,0.812262370051316,26.0558721026935,25.5709945639731,25.8134333333333,0.568539642857133,49.6861038849636,25.762392,25.786274209623,-0.165982317638524,-0.266330366452001
"1004854","2012-12-21",32.9102703707628,0.862500000000001,0.881741046502355,0.848272779240117,26.0360707621162,25.5747959045505,25.8054333333333,0.524352797793106,49.1422001309312,25.783992,25.7881043150066,-0.148836799945085,-0.242831653150617
"1004853","2012-12-24",32.8478359292423,0.987499999999998,0.899828507617453,0.883665350562337,26.0275059753977,25.5780273579357,25.8027666666667,0.723740713706313,51.9731113737273,25.792792,25.8030237396724,-0.102786022229184,-0.214822526966331
"1004852","2012-12-26",32.0606166077677,0.954999999999998,0.934999999999999,0.905523184706602,26.0459781500183,25.571855183315,25.8089166666667,0.86716916403309,53.8939721184066,25.799572,25.8252205743827,-0.0440790133722335,-0.180673824247511
"1004851","2012-12-27",32.8256526594355,0,0.647499999999999,0.827442835872483,26.0594903468738,25.5330096531262,25.79625,0.0259401981927146,42.3569261514495,25.791568,25.7858578311317,-0.133407603550062,-0.171220580108021
