"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5063902","2021-04-26",25.7383168594879,0.960499672757621,0.930311903258336,0.933584549131152,1743.99616661779,1421.28916204888,1582.64266433333,0.997821956322084,71.7758851926476,1562.3240336,1634.61946512774,2.79922187499118,1.37398162134612
"5063901","2021-04-27",26.7555746991308,0.924731848492671,0.961743840416764,0.945178140893632,1764.19397125152,1423.79035641514,1593.99216383333,0.911661813777613,70.1984054052363,1572.1408356,1647.8862031107,3.01644093976394,1.70247348502968
"5063900","2021-04-29",27.559370388357,0.896354278580182,0.927195266610158,0.939750336761752,1780.7536862283,1428.5216367717,1604.6376615,0.855397212414718,69.2226161081343,1581.8132332,1658.81070269594,3.12724709839522,1.98742820770279
"5063899","2021-04-30",27.753112060117,0.811440477794388,0.87750886828908,0.922149325105334,1787.1975031189,1446.80615654776,1617.00182983333,0.784177279498258,65.3891887001381,1590.0408308,1666.03327300315,3.0950931316873,2.20896119249969
"5063898","2021-05-03",28.0351559108025,0.843021937764343,0.850272231379638,0.884992122092959,1796.2843412778,1458.58531038886,1627.43482583333,0.777303532438812,66.3543404399519,1599.762828,1673.3728312694,3.07154886044632,2.38147872608902
"5063897","2021-05-04",27.8662703115419,0.774363307686594,0.809608574415109,0.845796558027942,1798.7704282374,1477.5448897626,1638.157659,0.718638752489819,63.3727563459859,1608.822828,1678.04178843348,2.95646937238572,2.49647685534836
"5063896","2021-05-06",27.781496689702,0.776816193601428,0.798067146350788,0.819315984048512,1802.91388084707,1491.54444215293,1647.2291615,0.707794601716057,63.8606121320095,1617.1988288,1682.56022330901,2.84860626163377,2.56690273660544
"5063895","2021-05-07",28.4808973412676,1,0.850393167096007,0.819356295953968,1809.93896678016,1507.78841521983,1658.863691,0.815525682503892,69.1452682489778,1626.9628276,1692.11218686781,2.92983754251632,2.63948969778762
"5063894","2021-05-11",28.6180487508953,0.896281575067907,0.891032589556445,0.846497634334413,1812.8417070045,1525.7130099955,1669.2773585,0.752033294664842,65.5945199687449,1637.8916312,1698.4532339521,2.88963453673832,2.68951866557776
"5063893","2021-05-13",27.7691867102779,0.594299095022624,0.830193556696843,0.857206437783098,1811.3027955291,1543.38892513756,1677.34586033333,0.631923465857445,58.8120385343725,1645.7696296,1699.90880275849,2.68238439179831,2.68809181082187
"5063892","2021-05-17",26.8052128039235,0.479160011657929,0.656580227249487,0.792602124500925,1806.91216049022,1562.51256050978,1684.7123605,0.577240754491872,57.5887462038392,1654.1972276,1700.39962505736,2.46230436421653,2.6429343215008
"5063891","2021-05-18",26.0263937846589,0.311841970473033,0.461767025717862,0.649513603221397,1801.00121701237,1582.94550098763,1691.973359,0.575882720717688,58.3838643858172,1661.3180284,1701.48234438304,2.28490242320885,2.57132794184241
"5063890","2021-05-19",24.4059156995611,0,0.263667327376987,0.460671526781445,1790.00428402305,1605.55776597695,1697.781025,0.404483450343061,52.1288226696624,1667.7037852,1698.51402779864,1.982564795005,2.45357531247493
"5063889","2021-05-20",23.8556751073988,0.526540284486605,0.279460751653212,0.33496503491602,1779.20309266184,1630.56738000482,1704.88523633333,0.601061717031599,58.5697470962291,1675.1169832,1701.20548409215,1.90840679434141,2.34454160884822
"5063888","2021-05-21",23.1827621895368,0.455054802628648,0.327198362371751,0.29010881380065,1777.76018300591,1638.86145399408,1708.3108185,0.550414414994905,57.4398004282988,1681.597784,1702.82341554653,1.80317709715714,2.23626870651001
"5063887","2021-05-24",22.6463336920787,0.584156597534434,0.521917228216562,0.376192114080508,1768.28258144956,1659.23005855044,1713.75632,0.584947140641303,58.9789829928366,1688.4509872,1705.51629614033,1.74529213355936,2.13807339191988
"5063886","2021-05-26",21.5235104964555,0.32088645529113,0.453365951818071,0.434160514135461,1761.60171966718,1671.72559333282,1716.6636565,0.35108808038511,54.6394146844887,1694.0501864,1705.21812732162,1.58756100629081,2.02797091479406
"5063885","2021-05-27",20.980280398013,0.456521594164201,0.453854882329922,0.476379354121518,1755.317993974,1683.968645026,1719.6433195,0.457672641102851,56.4185391220144,1700.027784,1706.31570367874,1.49345652432533,1.92106803670032
"5063884","2021-05-28",20.9870349085112,0.71063075770359,0.49601293571964,0.467744589955877,1756.76719276832,1686.07898756501,1721.42309016667,0.715862836750669,59.614394155176,1706.2150104,1709.8073498549,1.49153424840911,1.83516127904208
"5063883","2021-06-01",20.0006275124343,0,0.38905078395593,0.446306200668497,1756.0004639286,1679.1800510714,1717.5902575,-0.0699910896694905,45.4732613340928,1706.764708,1702.82970054092,1.12230064592935,1.69258915241953
"5063882","2021-06-02",19.1470410851229,0,0.23687691923453,0.373980212970034,1758.51360041048,1667.80158592285,1713.15759316667,-0.145091871205715,45.0385243428397,1708.3859088,1696.40440846879,0.80635130728306,1.51534158339224
"5063881","2021-06-11",17.8310442767225,0.223859251834745,0.0746197506115813,0.233515817934014,1757.3766280233,1663.0262249767,1710.2014265,0.126907513234325,48.8226217127355,1709.6379108,1693.55048733962,0.645177633298544,1.3413087933735
