"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12301337","2015-09-21",NA,0.626086956521739,0.526155969634229,0.446284794110879,23.9140469999357,23.0825863333976,23.4983166666667,0.999141671240615,50.3047791609271,NA,23.4591604967711,NA,NA
"12301336","2015-09-22",NA,0.652173913043479,0.603864734299517,0.519530710835058,23.9688948428512,23.0990718238155,23.5339833333333,0.955284187702554,50.9663275439636,NA,23.5046057638683,NA,NA
"12301335","2015-09-23",NA,0.66086956521739,0.646376811594203,0.592132505175983,23.983416833867,23.1610498327997,23.5722333333333,0.862084891879424,51.199530695148,NA,23.5453249953525,NA,NA
"12301334","2015-09-24",NA,0.521739130434781,0.61159420289855,0.62061191626409,23.9872244179106,23.2025755820894,23.5949,0.667930748955691,47.3215666917351,23.45876,23.5592816626388,NA,NA
"12301333","2015-09-25",NA,0.695652173913045,0.626086956521739,0.628019323671497,24.0322495047527,23.2105504952473,23.6214,0.89178985201296,52.1957208772238,23.45236,23.5980441076203,0.625231256218006,NA
"12301332","2015-09-28",NA,0.66086956521739,0.626086956521739,0.621256038647343,24.0590892941058,23.2121107058942,23.6356,0.768877320516682,51.1758477753141,23.46036,23.6263048932709,0.642609813804751,NA
"12301331","2015-09-29",16.0314472649192,0.547826086956522,0.634782608695652,0.628985507246377,24.0706362330264,23.2322304336402,23.6514333333333,0.645394986639216,47.9000629528198,23.49156,23.6334642408348,0.604944069681168,NA
"12301330","2015-09-30",15.8492509204831,0.233009708737863,0.480568453637258,0.580479339618217,24.0706107544293,23.2312559122373,23.6509333333333,0.375777607484368,41.9010436903345,23.50796,23.6036690087235,0.477375382554168,NA
"12301329","2015-10-01",15.9765666612294,0.0111111111111089,0.263982302268498,0.459777788200469,24.0750298968936,23.2085034364397,23.6417666666667,0.217146548679393,39.9075268621058,23.51396,23.5645131408937,0.338104030294928,NA
"12301328","2015-10-02",16.0947884204938,0.0112359550561815,0.0851189249683843,0.27655656029138,24.0755583641803,23.1773083024863,23.6264333333333,0.210808072557476,40.2138503747414,23.51596,23.5319113887745,0.228424326218324,NA
"12301327","2015-10-05",15.2147003400439,0.0449438202247221,0.022430295464004,0.123843840900296,24.0561716117763,23.1630283882237,23.6096,0.339965943239422,41.1825132532396,23.51396,23.5076565369379,0.150001365229735,NA
"12301326","2015-10-06",14.2065993889199,0.314606741573035,0.123595505617979,0.0770482420167894,24.0483953918601,23.1618046081398,23.6051,0.543123991400975,48.3870407430929,23.52516,23.5186356653462,0.16829272641099,NA
"12301325","2015-10-07",13.3080408146326,0.359550561797753,0.239700374531836,0.128575391871273,24.0563164977413,23.1732835022587,23.6148,0.581386162277423,49.4973567019758,23.53036,23.5334842433001,0.194248658888374,0.381025736588938
"12301324","2015-10-08",12.931768901792,0.505617977528093,0.393258426966293,0.252184769038703,24.0512330143212,23.2397003190121,23.6454666666667,0.706851390753575,53.0336075823987,23.54076,23.5636863441934,0.256365787278523,0.356093746726855
"12301323","2015-10-09",12.5823735541543,0.630681818181816,0.498616785835887,0.377191862444672,24.0572210049255,23.2940456617412,23.6756333333333,0.772152398337967,55.7299181513323,23.55096,23.6038614983009,0.337492534192307,0.352373504219946
"12301322","2015-10-12",11.8360874114639,0.475609756097562,0.537303183935823,0.476392798912668,24.0535607311597,23.3360392688403,23.6948,0.600159605587774,50.7949684035323,23.54876,23.6166799651941,0.341328400656549,0.350164483507266
"12301321","2015-10-13",11.1431074218228,0.524390243902438,0.543560606060605,0.526493525277439,24.0617696361466,23.3508303638534,23.7063,0.617731574639293,51.9067993067996,23.55636,23.6331226365016,0.353917549492011,0.350915096704215
"12301320","2015-10-14",10.6357394328603,0.487804878048783,0.495934959349594,0.525599583115341,24.0602368870554,23.3826964462779,23.7214666666667,0.571631640581698,50.976452687946,23.5698,23.6433729516347,0.349589361604119,0.350649949684196
"12301319","2015-10-15",9.93412181886742,0.809090909090913,0.607095343680711,0.548863636363637,24.0756064278545,23.3979935721455,23.7368,0.715265494799429,54.8675960105319,23.60156,23.6701232247501,0.387360506141232,0.357992060975603
"12301318","2015-10-16",9.57508230756013,0.845070422535212,0.713988736558302,0.605673013196203,24.0993699834952,23.3985633498381,23.7489666666667,0.782103494038463,56.6909660368336,23.63116,23.7021067947834,0.434655392430194,0.373324727266521
"12301317","2015-10-19",9.38938450896068,0.783783783783784,0.812648371803303,0.711244150680772,24.1039152264946,23.3970181068387,23.7504666666667,0.772835553157381,55.9532614329024,23.65476,23.7271592221456,0.459907757731015,0.39064133335942
"12301316","2015-10-20",9.41813414221135,0.756410256410255,0.795088154243084,0.77390842086823,24.1092478434465,23.3950188232202,23.7521333333333,0.795703470482201,56.2597432065846,23.67196,23.7502046591929,0.477723881004177,0.408057842888372
"12301315","2015-10-21",9.93048854217457,0.781609195402298,0.773934411865445,0.793890312637277,24.1409405719958,23.3826594280042,23.7618,0.897653740598149,59.3088689893295,23.69596,23.7835107046338,0.519697551361742,0.430385784583046
"12301314","2015-10-22",11.0910603959541,0.829999999999998,0.78933981727085,0.786120794459793,24.2185764465321,23.3560235534679,23.7873,1.02097288210389,64.15288342325,23.72356,23.836375944016,0.606750939977796,0.465658815661996
"12301313","2015-10-23",12.6506055626386,0.808988764044942,0.806865986482412,0.79004673853957,24.3049252539515,23.3120080793818,23.8084666666667,1.06218183580306,67.1906783283739,23.75156,23.8995258181472,0.711083706069782,0.514743793743553
"12301312","2015-10-26",13.3688780029365,0.670588235294117,0.769858999779685,0.788688267844316,24.3672442497704,23.2916890835629,23.8294666666667,0.921983623831273,62.3740598230875,23.76876,23.9395890423942,0.747650570749037,0.56132514914465
"12301311","2015-10-27",13.5972095988973,0.55128205128205,0.676953016873703,0.751226001045267,24.4143000750395,23.2889665916272,23.8516333333333,0.824377918824967,59.453278319864,23.78196,23.964977170075,0.744294104350574,0.597918940185835
"12301310","2015-10-28",13.8092317951467,0.615384615384615,0.612418300653594,0.686410105768994,24.4555231333044,23.3174102000289,23.8864666666667,0.813559978305156,60.8630183550972,23.79676,23.9936468807317,0.749697935369453,0.628274739222558
"12301309","2015-10-29",14.3768337283945,0.666666666666665,0.61111111111111,0.633494142879469,24.4804632624869,23.3824700708464,23.9314666666667,0.832606798275647,62.0012413802361,23.81956,24.0238272966341,0.75854148908614,0.654328089195275
"12301308","2015-10-30",15.1284926149836,0.734177215189872,0.67207616574705,0.631868525837251,24.4953886266135,23.4668780400532,23.9811333333333,0.868364382066037,63.9757443279657,23.83716,24.0593169904162,0.779889967934166,0.679440464943053
"12301307","2015-11-02",16.549564651032,0.762886597938144,0.721243493264893,0.668143590041018,24.5438476062353,23.5244190604313,24.0341333333333,0.983146499438961,68.0609756166158,23.86276,24.1114080583607,0.840467951405488,0.71164596223554
"12301306","2015-11-03",18.1171456099915,0.779249448123621,0.758771087083878,0.717363582031941,24.6191384669321,23.5464615330679,24.0828,0.997695671280485,70.3259493387689,23.89756,24.1698869839126,0.910991959555729,0.751515161699578
"12301305","2015-11-04",19.7462116598804,0.87912087912088,0.807085641727547,0.762366740692106,24.7078370707419,23.5617629292581,24.1348,1.01642964904557,73.1922074392861,23.94876,24.2392353860576,1.0014824608338,0.801508621526423
"12301304","2015-11-05",21.3977318938234,0.894736842105262,0.851035723116587,0.805630817309338,24.799267585883,23.566332414117,24.1828,0.978965436996545,74.1524575600045,24.00596,24.3060040012499,1.0767800552443,0.856562908269998
"12301303","2015-11-06",21.2105237783344,0.65,0.807952573742046,0.822024646195394,24.8446643237443,23.592669009589,24.2186666666667,0.805112963028739,63.0186747858591,24.0536,24.3333368010833,1.0480213859674,0.894854603809479
"12301302","2015-11-09",20.6452317941518,0.535714285714285,0.693483709273181,0.784157335377272,24.8606306319177,23.653036034749,24.2568333333333,0.726207261366623,60.416411944659,24.0976,24.3488918942722,0.993463869429378,0.914576456933459
"12301301","2015-11-10",20.185212845012,0.6056338028169,0.597116029510394,0.699517437508541,24.8798811823608,23.7155521509726,24.2977166666667,0.766204819809793,63.3550341058869,24.1364,24.3770396417026,0.975324232479013,0.92672601204257
"12301300","2015-11-11",19.7580523922393,0.6056338028169,0.582327297116028,0.624309011966535,24.8829729077493,23.7961270922507,24.33955,0.745772365185159,63.3550341058869,24.1736,24.4014343561422,0.949869941475034,0.931354797929063
"12301299","2015-11-12",18.9281558136569,0.521126760563381,0.577464788732393,0.585636038452939,24.884704754883,23.8642285784503,24.3744666666667,0.702389176840286,60.5131504959232,24.2032,24.4145764419899,0.89941517845944,0.924966874035138
"12301298","2015-11-13",18.2315928850152,0.239436619718312,0.455399061032864,0.538397048960428,24.8686387308018,23.9266279358649,24.3976333333333,0.513127945808193,52.1205329140536,24.2206,24.3992995830579,0.784282321808294,0.896829963589769
"12301297","2015-11-16",17.5847844512764,0.181818181818183,0.314127187366625,0.448997012377294,24.8425597675201,23.9973735658133,24.4199666666667,0.464544302064857,52.1205329140536,24.2446,24.3860596386502,0.685156096984652,0.854495190268746
"12301296","2015-11-17",16.4550857081894,0.296774193548388,0.239342998361627,0.336289748920372,24.8145559843775,24.0789773489558,24.4467666666667,0.57146301446959,55.8161262080274,24.27116,24.3884516868302,0.633716211521196,0.810339394519236
"12301295","2015-11-18",15.4060797324658,0.527272727272725,0.335288367546431,0.296252851091561,24.8026068018228,24.1452598648439,24.4739333333333,0.701922798854677,61.2649525477352,24.30596,24.4139914619195,0.643710006406195,0.777013516896628
"12301294","2015-11-19",14.4320027550081,0.574074074074073,0.466040331631728,0.346890565846596,24.8095213731085,24.1773452935582,24.4934333333333,0.710753518905856,62.1224142606666,24.3366,24.4401259336636,0.653893322683841,0.75238947805407
"12301293","2015-11-20",14.3082993941172,0.662962962962965,0.58810325476992,0.46314398464936,24.8325540234535,24.1875126432132,24.5100333333333,0.792436019008703,63.514097522419,24.36652,24.4691758091751,0.669960859974039,0.735903754438064
"12301292","2015-11-23",14.1934319875756,0.737037037037038,0.658024691358024,0.570722759253224,24.8472477382944,24.2153522617056,24.5313,0.780689881852235,64.6787532736347,24.39884,24.4996857012851,0.687811802506944,0.72628536405184
"12301291","2015-11-24",13.1802110712706,0.518518518518515,0.639506172839505,0.628544706322483,24.8345898592442,24.2686768074225,24.5516333333333,0.626697908396314,58.7236135708712,24.42604,24.5103942744471,0.655451360286663,0.712118563298805
"12301290","2015-11-25",12.7187247111134,0.729166666666662,0.661574074074071,0.653034979423867,24.8252217551205,24.3230449115462,24.5741333333333,0.737366580170401,61.0166461750945,24.45204,24.5290083711875,0.645363251702213,0.698767500979486
"12301289","2015-11-27",13.8913140659946,0,0.415895061728391,0.572325102880656,24.8325604140586,24.3116729192747,24.5721166666667,-0.106240957011958,43.0062619041836,24.45124,24.4798072550291,0.470618791374244,0.653137759058438
"12301288","2015-11-30",14.9801470383844,0.0806451612903236,0.269937275985661,0.449135470596041,24.8424478325137,24.2944521674863,24.56845,-0.0142072306707354,44.7968556760205,24.44724,24.4438329543586,0.344527574088271,0.591415722064405
"12301287","2015-12-01",15.991206227032,0.258064516129032,0.112903225806451,0.266245187840168,24.8496899218271,24.2692100781729,24.55945,0.13343544886276,48.62123492374,24.45204,24.4273218937774,0.277681553530784,0.528668888357681
"12301286","2015-12-02",16.202454161127,0.387096774193545,0.241935483870966,0.208258661887693,24.8442721672105,24.2562944994562,24.5502833333333,0.301097887872709,51.2655614969841,24.46284,24.4236789746071,0.24827783521495,0.472590677729134
"12301285","2015-12-03",16.9981924620106,0.167741935483869,0.270967741935481,0.208602150537633,24.8254303138981,24.2384030194352,24.5319166666667,0.206004584520653,46.8510341255333,24.4662,24.4023884446595,0.177959483931511,0.41366443896961
"12301284","2015-12-04",17.7370923128312,0.370967741935484,0.308602150537632,0.273835125448027,24.7892637990448,24.2409028676218,24.5150833333333,0.356998078869009,51.0561052097754,24.473,24.4007366520382,0.162033260081618,0.363338203192011
"12301283","2015-12-07",18.8053527759514,0.225806451612904,0.254838709677418,0.278136200716844,24.7818935984544,24.2248730682123,24.5033833333333,0.254557221423656,48.1270699959891,24.4734,24.3873050984331,0.118269097585899,0.314324382070789
"12301282","2015-12-08",20.0001678252634,0.14516129032258,0.247311827956988,0.270250896057346,24.7845671797127,24.198199486954,24.4913833333333,0.156557931447586,46.530006430758,24.4654,24.3689977519754,0.0662536509237643,0.264710235841384
"12301281","2015-12-09",21.7570196214517,0,0.123655913978494,0.208602150537634,24.7900758115693,24.1480575217641,24.4690666666667,0.0206782451218124,41.2261393621761,24.4462,24.3291313850453,-0.0342917151368693,0.204909845645733
"12301280","2015-12-10",23.4538543781533,0,0.0483870967741925,0.139784946236558,24.7939720886943,24.0947612446391,24.4443666666667,0.0256080439539,40.6713976922387,24.4206,24.2919138670393,-0.119378206122411,0.140052235292104
"12301279","2015-12-11",25.3768315418747,0,-8.78926561161582e-16,0.0573476702508953,24.8053673331757,24.0272660001577,24.4163166666667,-0.00933811555041325,37.6691192914019,24.3886,24.2449920181007,-0.221007800306849,0.0678402281723137
"12301278","2015-12-14",28.5769478963926,0,-8.78926561161582e-16,0.0161290322580638,24.9445161445386,23.7911171887947,24.3678166666667,-0.304419548020368,24.3144744682967,24.33536,24.102993082354,-0.549571030682128,-0.0556420235985746
"12301277","2015-12-15",31.6406740862983,0,-8.78926561161582e-16,-7.07767178198537e-16,25.0562691675779,23.5693641657555,24.3128166666667,-0.187882995492704,23.3750528393777,24.28136,23.9692606713734,-0.829306056167334,-0.210374830112326
"12301276","2015-12-16",33.0382997919869,0.364137931034482,0.121379310344826,0.0404597701149417,25.0549826470669,23.4925840195998,24.2737833333333,0.144702282178395,39.8838504369988,24.24408,23.9237592485236,-0.864204580487415,-0.341140780187344
"12301275","2015-12-17",34.6162720302027,0.255172413793102,0.206436781609194,0.10927203065134,25.0373009243287,23.4135990756713,24.22545,0.139435035142622,37.2944606343811,24.20048,23.8632580153872,-0.934820061189701,-0.459876636387816
"12301274","2015-12-18",36.0815319656888,0.455862068965516,0.358390804597699,0.228735632183907,24.9932130977352,23.3774202355981,24.1853166666667,0.276384290874527,44.4479951482962,24.17092,23.8496236133355,-0.882377144106927,-0.544376737931638
"12301273","2015-12-21",36.7667222829778,0.586206896551723,0.432413793103446,0.332413793103446,24.9261275909415,23.3733057423918,24.1497166666667,0.394997613440145,48.5531282247308,24.15692,23.8630071315575,-0.76798380631532,-0.589098151608374
"12301272","2015-12-22",36.8170039006777,0.641379310344828,0.561149425287355,0.450651340996167,24.8510661579935,23.3848338420065,24.11795,0.46957053382319,50.2296569672096,24.14612,23.8852728473498,-0.642849244483479,-0.599848370183395
"12301271","2015-12-23",36.3554792275567,0.601398601398601,0.60966160276505,0.534408273718617,24.7852579942678,23.3939753390655,24.0896166666667,0.476316818241932,48.7331817326148,24.12836,23.8952364677032,-0.560866390706161,-0.592051974287948
"12301270","2015-12-24",35.4873806796172,0.778571428571429,0.673783113438285,0.61486471383023,24.7096374303103,23.4239292363564,24.0667833333333,0.632132107528148,53.622325105401,24.11276,23.9345382720094,-0.413504577518464,-0.556342494934052
"12301269","2015-12-28",34.1562032425472,0.865312264860798,0.748427431610275,0.67729071593787,24.7158597522298,23.4230402477702,24.06945,0.685808355952266,54.8324522915749,24.09836,23.9765998357415,-0.273466378955711,-0.499767271738384
"12301268","2015-12-29",32.6046947111583,0.794244604316548,0.812709432582924,0.744973325877162,24.7173673642399,23.4227993024268,24.0700833333333,0.677086092853946,53.6760893175187,24.0802,24.0069198576426,-0.17603804759353,-0.435021426909413
"12301267","2015-12-30",31.1640082177256,0.938129496402879,0.865895455193407,0.809010773128869,24.7300481282807,23.418718538386,24.0743833333333,0.773221420529455,57.8392369999764,24.06844,24.0598638766236,-0.0314357100950402,-0.354304283546538
"12301266","2015-12-31",29.4416546274604,0.890410958904109,0.874261686541178,0.850955524772503,24.7332920833385,23.4174745833282,24.0753833333333,0.787235881873469,57.7274956284243,24.06124,24.1052153597405,0.0806589321794116,-0.267311640401348
"12301265","2016-01-04",28.0781940942689,0.856164383561645,0.89490161295621,0.878352918230265,24.7366433937319,23.4165232729348,24.0765833333333,0.732365218261184,56.2642452787615,24.04924,24.1378533117751,0.150872544230118,-0.183674803475055
"12301264","2016-01-05",26.9558174302118,0.835616438356165,0.860730593607306,0.876631297701565,24.7266423060119,23.4198576939881,24.07325,0.727084094249032,55.3575759636267,24.05564,24.1621395368717,0.194169750648654,-0.108105892650313
"12301263","2016-01-06",25.1527801042489,0.91150442477876,0.867761748898856,0.874464651820791,24.7537145663857,23.409452100281,24.0815833333333,0.836057884074574,59.5675762924524,24.06724,24.2071875986222,0.285129783931581,-0.0294587573339343
"12301262","2016-01-07",24.0367489532913,0.814159292035398,0.85376005172344,0.860750798076534,24.7710777438548,23.4054222561452,24.08825,0.745364468820269,56.0866205799363,24.07004,24.2315625854725,0.316774476570902,0.039787889447033
"12301261","2016-01-08",22.6513312805749,0.785458879618595,0.837040865477583,0.852854222033293,24.8050699971815,23.4016300028185,24.10335,0.756500694564225,56.8276031320836,24.07084,24.2566875740762,0.347754362237507,0.101381184005128
"12301260","2016-01-11",21.5763121809851,0.661538461538459,0.753718877730816,0.814839931643947,24.8361836821867,23.4029163178133,24.11955,0.72125436924695,55.4833011636083,24.07548,24.273129230866,0.354859261419826,0.152076799488068
"12301259","2016-01-12",21.3132973481968,0.421874999999999,0.62295744705235,0.737905730086917,24.8547706845436,23.4143293154564,24.13455,0.628745260987276,50.6450292413172,24.06908,24.2673786667506,0.30708938435442,0.183079316461338
"12301258","2016-01-13",21.8071060797072,0.140625,0.408012820512818,0.594896381765328,24.8159947611402,23.5241052388598,24.17005,0.484480097056127,45.5157577495534,24.05908,24.2383948445172,0.206974512074876,0.187858355584045
"12301257","2016-01-14",23.3251647257705,0,0.187499999999999,0.406156755855056,24.7278034433786,23.6672298899547,24.1975166666667,0.162273934535716,37.6270283616871,24.03724,24.1671421985815,0.012018388302848,0.152690362127806
"12301256","2016-01-15",25.7746565228743,0,0.0468749999999991,0.214129273504272,24.7814664190272,23.5823669143061,24.1819166666667,-0.146526828630756,29.2119875042083,24.00124,24.0341899054373,-0.318377767763345,0.0584767361495758
"12301255","2016-01-19",28.0491846201849,0.0860139860139843,0.0286713286713273,0.0876821095571086,24.8206105230075,23.5188228103258,24.1697166666667,-0.0943493390891176,32.9326152272349,23.97096,23.9353645847124,-0.534210141412472,-0.0600606393628338
"12301254","2016-01-20",30.6978615046428,0,0.0286713286713273,0.0347392191142181,24.9323786296728,23.3303213703272,24.13135,-0.170814558633349,27.9432556858765,23.92956,23.797982640084,-0.828286818453405,-0.213705875180948
"12301253","2016-01-21",33.1804141930588,0,0.0286713286713273,0.0286713286713275,25.02619998281,23.1355666838567,24.0808833333333,-0.0836933056298858,27.7217697815759,23.9178,23.6763849547395,-1.05759204041451,-0.382483108227661
"12301252","2016-01-22",32.7638860329042,0.101516919486581,0.0338389731621928,0.0303938768349493,25.0486511069555,23.0341155597112,24.0413833333333,0.12370979204764,32.9622249521602,23.9162,23.5942002941076,-1.1678323253172,-0.539552951645568
"12301251","2016-01-25",32.3771098841892,0.334889148191366,0.145468689225981,0.0693263303531673,25.0458782691353,22.9858883975313,24.0158833333333,0.27222379918727,43.1640933883496,23.90948,23.5763069215599,-1.10598381844298,-0.65283912500505
"12301250","2016-01-26",32.6007796770741,0.177362893815637,0.204589653831194,0.127965772073123,25.0370901508068,22.9036765158598,23.9703833333333,0.198269170065254,38.8647292513364,23.89828,23.5247993320186,-1.13659322146091,-0.749589944296223
"12301249","2016-01-27",31.7297263600825,0.418269230769231,0.310173757592077,0.220077366883084,25.0008530782527,22.8770802550806,23.9389666666667,0.378690728818855,47.1027303946173,23.89112,23.5324260877494,-1.01478587805868,-0.802629131048714
"12301248","2016-01-28",30.6703458496797,0.471153846153847,0.355595323579571,0.290119578334281,24.9633214496448,22.8610118836885,23.9121666666667,0.42920484416593,48.771598821578,23.87992,23.5507692760495,-0.877922641112272,-0.817687833061426
"12301247","2016-01-29",29.3284626246885,0.519230769230769,0.469551282051282,0.37844012107431,24.9068107809372,22.8592558857295,23.8830333333333,0.483866936407592,50.3065000252375,23.86872,23.5773333725762,-0.733583373104707,-0.800866941070082
"12301246","2016-02-01",27.6296848912663,0.677819083023544,0.556067899469386,0.460404835033413,24.8560646057717,22.8693353942283,23.8627,0.592597755948707,54.525060569645,23.86952,23.6310222562327,-0.534434294754726,-0.747580411807011
"12301245","2016-02-02",26.0522484245171,0.849726775956283,0.682258876070198,0.569292685863622,24.8245856861425,22.8771476471909,23.8508666666667,0.651891867203767,57.083844515289,23.86712,23.6975526220684,-0.321989032672432,-0.662462135980095
"12301244","2016-02-03",25.0511105184155,0.848531684698611,0.792025847892812,0.676784207810799,24.7837686047581,22.8855647285752,23.8346666666667,0.611333316713225,53.9045331875365,23.85648,23.7357456057926,-0.201238392182401,-0.570217387220556
"12301243","2016-02-04",24.576425884207,0.729520865533229,0.80925977539604,0.76118149978635,24.6999400823833,22.9093932509501,23.8046666666667,0.571858867027609,50.6971146554838,23.84152,23.7483128583536,-0.156129342271483,-0.487399778230742
"12301242","2016-02-05",24.3074904555036,0.683153013910356,0.753735188047398,0.785006937112084,24.6255345487941,22.9261321178725,23.7758333333333,0.541681318117759,49.4622498182081,23.81616,23.7512044772398,-0.139156243879313,-0.417751071360456
"12301241","2016-02-08",24.3955255576403,0.590417310664605,0.667697063369396,0.743564008937612,24.5298784242854,22.9517882423813,23.7408333333333,0.51425774031041,46.9966760384603,23.78616,23.7377105469411,-0.164574944272677,-0.3671158459429
"12301240","2016-02-09",24.921347635491,0.459041731066461,0.577537351880473,0.666323201099089,24.4234536303977,22.9795463696023,23.7015,0.464332889377099,43.6751980550738,23.75136,23.7033491406823,-0.239820602194585,-0.341656797193237
"12301239","2016-02-10",25.4096109934952,0.526785714285714,0.525414918672259,0.59021644464071,24.3387790548304,23.0085542785029,23.6736666666667,0.567407154236157,47.6589419970186,23.72456,23.6962359219247,-0.238916863821614,-0.321108810518913
"12301238","2016-02-11",27.0891198083713,0,0.328609148450724,0.477187139667819,24.2766248176696,22.9873751823304,23.632,0.255413284836515,37.6944179776971,23.66696,23.6114044656681,-0.434536046086875,-0.343794257632505
"12301237","2016-02-12",28.181710168539,0.495535714285714,0.340773809523808,0.398265958882264,24.2650561254847,22.987010541182,23.6260333333333,0.573523720766139,48.5845150835704,23.63596,23.6118838702456,-0.395722573394008,-0.354179920784806
"12301236","2016-02-16",28.9157363776906,0.719642857142857,0.405059523809523,0.358147493928019,24.2929740189294,23.009159314404,23.6510666666667,0.699613437798571,52.6180271141838,23.6138,23.6457660208796,-0.276051399182586,-0.338554216464362
"12301235","2016-02-17",30.108850347259,0.482142857142859,0.565773809523809,0.437202380952381,24.298878769851,23.0356545634824,23.6672666666667,0.541745030745513,48.2941207308608,23.5826,23.6396638847623,-0.268918105559757,-0.324626994283441
"12301234","2016-02-18",30.9773713231002,0.642857142857144,0.614880952380953,0.528571428571429,24.2774787753498,23.1370545579835,23.7072666666667,0.63100388234917,51.2155710139836,23.5646,23.658375366794,-0.199548050987186,-0.29961120562419
"12301233","2016-02-19",32.2222627042453,0.428571428571429,0.517857142857143,0.566170634920636,24.2048560950074,23.280277238326,23.7425666666667,0.435934795712348,47.3722553682751,23.5442,23.6425919845548,-0.223864204633628,-0.284461805426078
"12301232","2016-02-22",32.7145859473888,0.785714285714287,0.619047619047619,0.583928571428572,24.2017393925842,23.3547272740824,23.7782333333333,0.757886904522329,53.6193020019252,23.55364,23.6822463866141,-0.105514996215272,-0.248672443583917
"12301231","2016-02-23",33.0348787118941,0.819819819819818,0.678035178035177,0.60497997997998,24.2248780901357,23.3795552431976,23.8022166666667,0.765125528640856,54.0597546710037,23.58564,23.7206135350656,-0.00163020747445675,-0.199263996362025
"12301230","2016-02-24",33.3322934217918,0.87037037037037,0.825301491968157,0.707461429683652,24.2094916710504,23.464941662283,23.8372166666667,0.75444899304162,54.5248275392172,23.61392,23.7578650637235,0.0897218766771957,-0.141466821754181
"12301229","2016-02-25",33.3971961189924,0.843373493975903,0.844521228055363,0.782619299352899,24.2273305922666,23.4809694077334,23.85415,0.722211448608125,53.9368001498314,23.65652,23.7861497218937,0.150090003932335,-0.0831554566168775
"12301228","2016-02-26",34.447266612567,0.417052826691383,0.710265563679218,0.793362761234246,24.2358338712308,23.4534661287692,23.84465,0.15321082153385,45.7834988108075,23.68148,23.7493297589746,0.0413511521053067,-0.0582541348724406
"12301227","2016-02-29",35.4223320708863,0.472659870250233,0.577695396972506,0.710827396235696,24.2371488728705,23.4278177937962,23.8324833333333,0.22098357210629,46.910781277118,23.70188,23.7254191244446,-0.0242652775023888,-0.0514563633984303
"12301226","2016-03-01",36.1076186457886,0.495829471733086,0.461847389558233,0.583269450069986,24.2126916215209,23.4112750451458,23.8119833333333,0.281241526772963,47.4015172818342,23.70728,23.708029907852,-0.067041425867187,-0.0545733758921816
