"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1167365","2005-04-07",20.0998874264874,0.642458100558659,0.553072625698324,0.481646347977123,15.6183294696527,13.569337197014,14.5938333333333,0.738897923889975,59.7009070975358,14.4036,14.6279132395585,1.98384188866496,2.11713662989024
"1167364","2005-04-08",18.729645644218,0.558659217877095,0.597765363128491,0.556069697596699,15.6395850579744,13.6464149420256,14.643,0.66238787852416,57.1017602611903,14.4344,14.6575248076174,1.93480103372403,2.080669510657
"1167363","2005-04-11",17.4572782749678,0.614525139664804,0.605214152700186,0.585350713842333,15.6326769073575,13.7773230926425,14.705,0.673372142884816,58.4019777188836,14.4664,14.6965214999351,1.92812178519903,2.05015996556541
"1167362","2005-04-12",16.2832045444769,0.58659217877095,0.586592178770949,0.596523898199875,15.5641144394605,13.9765522272062,14.7703333333333,0.613171417963866,57.4641390980159,14.4936,14.7236519666104,1.87320150150223,2.01476827275277
"1167361","2005-04-13",15.9028271340635,0.435754189944135,0.545623836126629,0.579143389199255,15.4784080453773,14.1565919546227,14.8175,0.451455677445998,52.5561607868036,14.5048,14.711165037729,1.66238410106103,1.94429143841442
"1167360","2005-04-14",16.6282821573558,0.174193548387096,0.39884663903406,0.510354217977213,15.4400599433671,14.2189400566329,14.8295,0.0472734992369714,44.7767089614518,14.5076,14.6323430326985,1.20103903362772,1.79564095745708
"1167359","2005-04-15",17.3019189646988,0.193548387096775,0.267832041809335,0.404100838990008,15.440910531005,14.2174228023284,14.8291666666667,0.0538710192674062,45.289723923457,14.5196,14.5680306283387,0.841296466702035,1.60477205930607
"1167358","2005-04-18",17.7906422241633,0.264516129032258,0.210752688172043,0.292477123005146,15.4535488592654,14.1851178074012,14.8193333333333,0.14575659617214,47.225641329671,14.542,14.5269598778935,0.609640279867674,1.40574570341839
"1167357","2005-04-19",16.5918564163229,0.516129032258065,0.324731182795699,0.267771970925692,15.4526835521186,14.1843164478814,14.8185,0.498554571994808,53.5071083229365,14.588,14.5433652275077,0.635420813615029,1.25168072545772
"1167356","2005-04-20",15.4114978890702,0.606451612903225,0.462365591397849,0.332616487455197,15.4585456197579,14.1871210469088,14.8228333333333,0.576423461321763,55.5523067794669,14.6332,14.57624986384,0.724937479633514,1.14633207629288
"1167355","2005-04-21",14.9826200276816,0.586466165413535,0.569682270191608,0.452259681461719,15.4819092194262,14.1904241139071,14.8361666666667,0.691381739990968,57.1473622479182,14.672,14.6194165486614,0.84646028141262,1.08635771731683
"1167354","2005-04-22",15.5568018986507,0,0.39763925943892,0.476562373676126,15.4560890442864,14.1245776223802,14.7903333333333,0.119229702683156,40.9070287982517,14.6528,14.5061610088398,0.312993919966376,0.931684957846737
"1167353","2005-04-25",16.0899707788363,0.315476190476191,0.300647451963242,0.422656327197923,15.4098382503008,14.1048284163659,14.7573333333333,0.310473969696019,48.3246445868095,14.6508,14.4786728743279,0.181681160940883,0.781684198465566
"1167352","2005-04-26",16.5850561675801,0.404761904761905,0.240079365079365,0.312788692160509,15.3508702182184,14.104463115115,14.7276666666667,0.400246610418254,50.2288181604119,14.6388,14.4748498244175,0.159399446828612,0.657227248138176
"1167351","2005-04-27",17.3828944164203,0.285714285714286,0.33531746031746,0.292014759120022,15.2846645120895,14.0856688212438,14.6851666666667,0.234361013611871,47.7047112114697,14.6188,14.4448698478285,0.02967830701186,0.531717459912913
"1167350","2005-04-28",18.5900274576196,0.107142857142857,0.265873015873016,0.28042328042328,15.3039961360008,14.0100038639992,14.657,0.0901572638351461,44.1229603187562,14.5872,14.3788872014514,-0.238887748552741,0.377596418219782
"1167349","2005-04-29",19.9287289158153,0.0178571428571435,0.136904761904762,0.246031746031746,15.3438147903828,13.9401852096172,14.642,-0.0405034754631602,42.408445861354,14.54,14.3017022412578,-0.531401541897136,0.195796826196398
"1167348","2005-05-02",20.7049950749157,0.113095238095239,0.0793650793650795,0.160714285714286,15.3520560436105,13.8596106230562,14.6058333333333,0.120868324200961,44.8692867109529,14.4944,14.2561419424235,-0.666323176714101,0.0233728256142984
"1167347","2005-05-03",22.1957489231858,0,0.0436507936507939,0.0866402116402119,15.4113345611986,13.6919987721348,14.5516666666667,-0.043814655605543,38.8376384911238,14.4272,14.1446563501003,-1.06942051207702,-0.195185841923966
"1167346","2005-05-04",22.4873039855145,0.113300492610838,0.0754652435686919,0.0661603721948552,15.3623494374786,13.6236505625214,14.493,0.158940367109535,42.3898945882602,14.3672,14.078702170087,-1.24577391745797,-0.405303457030767
"1167345","2005-05-05",21.1996097633802,0.458128078817734,0.19047619047619,0.103197409231892,15.2970986558263,13.6405680108403,14.4688333333333,0.579181551553953,51.6027738826617,14.3676,14.1148752140754,-0.973355939274823,-0.518913953479578
"1167344","2005-05-06",20.0038936999698,0.561576354679803,0.377668308702791,0.214536580915891,15.260254104931,13.6514125617357,14.4558333333333,0.655909284164275,53.980410027174,14.396,14.174225185532,-0.630608626294293,-0.541252888042521
"1167343","2005-05-09",19.5311503291538,0.38423645320197,0.467980295566502,0.345374931581828,15.1837407614681,13.6615925718653,14.4226666666667,0.461020002034874,49.4916655646462,14.3752,14.1776618274611,-0.557993712346039,-0.544601052903225
"1167342","2005-05-10",19.0921743419675,0.517241379310345,0.487684729064039,0.444444444444444,15.1245379126978,13.6774620873022,14.401,0.579931310188973,52.6704907927969,14.3696,14.2166402504662,-0.342969477128263,-0.504274737748232
"1167341","2005-05-11",18.5408924925169,0.555555555555556,0.485677796022623,0.480447606884389,15.0986093248967,13.6817240084367,14.3901666666667,0.603395806490545,52.6704907927969,14.352,14.2504215504041,-0.170927807274401,-0.437605351653466
"1167340","2005-05-12",17.3620541535338,0.672619047619048,0.581805327494983,0.518389284193882,15.1346521168664,13.6913478831336,14.413,0.72194442851792,53.6724239992245,14.334,14.2903653436835,0.0102114588199198,-0.348041989558789
"1167339","2005-05-13",16.2674185530494,0.833333333333334,0.687169312169312,0.584884145228973,15.191159813504,13.6955068531627,14.4433333333333,0.798643253823218,56.9823049008925,14.3328,14.3609832978591,0.301685415672703,-0.218096508512491
"1167338","2005-05-16",15.1669393053642,0.779761904761905,0.761904761904762,0.676959800523019,15.2280275952488,13.7019724047512,14.465,0.721704519888971,55.5574247867241,14.324,14.4101855248112,0.475562346035607,-0.079364737602871
"1167337","2005-05-17",14.4446703835764,0.702380952380952,0.771825396825397,0.740299823633157,15.2094216123447,13.7055783876553,14.4575,0.639088079949191,53.4772819156373,14.312,14.435494121503,0.533992581458631,0.0433067262094294
"1167336","2005-05-18",13.6563623902457,0.732142857142858,0.738095238095238,0.757275132275132,15.1879939722478,13.7133393610855,14.4506666666667,0.725589547646318,54.1877491008863,14.3128,14.4640949053026,0.60104351744914,0.154854084457372
"1167335","2005-05-19",12.9243621107243,0.803571428571428,0.746031746031746,0.751984126984127,15.1387003360918,13.7369663305749,14.4378333333333,0.777394521216572,55.9273284572384,14.3388,14.5048822512623,0.712430018172627,0.266369271200423
"1167334","2005-05-20",12.1989929212981,0.702380952380952,0.746031746031745,0.743386243386243,15.1666862083874,13.7523137916126,14.4595,0.681823870160791,52.8647904414515,14.3568,14.5175646177606,0.697856532876373,0.352666723535613
"1167333","2005-05-23",12.014106273134,0.517241379310345,0.674397920087575,0.722153804050356,15.1694719862631,13.7535280137369,14.4615,0.56250247306191,49.4350729302932,14.3624,14.5018893353926,0.568608294796058,0.395855037787702
"1167332","2005-05-24",11.8424258141244,0.277777777777778,0.499133369823024,0.639854345314115,15.1638215071815,13.7521784928185,14.458,0.553365711137187,50.3031246691946,14.3544,14.4949707573402,0.4883488415242,0.414353798535001
"1167331","2005-05-25",11.4656020521889,0.400000000000001,0.398339719029374,0.523957002979991,15.1795020392128,13.7628312941206,14.4711666666667,0.612117324285534,52.2454344142528,14.3452,14.5036413230282,0.480408456943482,0.427564730216698
"1167330","2005-05-26",10.7151979485808,0.500000000000001,0.392592592592593,0.430021893814997,15.2001191936798,13.8028808063202,14.5015,0.66592253364255,53.8352062998449,14.3352,14.5231558132911,0.518108408799978,0.445673465933354
"1167329","2005-05-27",10.0183941380875,0.571428571428573,0.490476190476191,0.427136167366053,15.2006444156474,13.8973555843526,14.549,0.718166017007025,56.4381210843585,14.3764,14.560068371519,0.623792486119212,0.481297269970525
"1167328","2005-05-31",9.37136202834377,0.585714285714287,0.552380952380953,0.478483245149912,15.2081610811771,13.9698389188229,14.589,0.702693618535259,56.6137494239791,14.3968,14.5933925886498,0.704529156100309,0.525943647196482
"1167327","2005-06-01",8.91075168581455,0.528571428571428,0.561904761904762,0.534920634920635,15.0847450216373,14.2129216450294,14.6488333333333,0.688685007094021,55.6473051786446,14.4096,14.6169402434965,0.737596349056013,0.568274187568388
"1167326","2005-06-02",8.61030255756532,0.584615384615383,0.566300366300365,0.56019536019536,14.9770522398568,14.4176144268099,14.6973333333333,0.808643181851197,55.8502173731247,14.4308,14.6386815443636,0.760348574364111,0.606689064927533
"1167325","2005-06-03",8.83439868124942,0.600000000000001,0.57106227106227,0.566422466422466,15.0193142431571,14.4140190901762,14.7166666666667,0.946063376966272,57.9232903478633,14.468,14.6708573384484,0.823686361315068,0.65008852420504
"1167324","2005-06-06",9.64729068134858,0.67,0.618205128205128,0.585189255189255,15.1040236778115,14.3766429888551,14.7403333333333,1.10445193739949,61.6115762986374,14.5188,14.7240763599887,0.966490082849703,0.713368835933973
"1167323","2005-06-07",10.402118967155,0.799999999999999,0.69,0.626422466422466,15.1722266677575,14.3981066655758,14.7851666666667,1.11338465870293,63.9406092477954,14.5684,14.7875328453235,1.13656623730265,0.798008316207708
"1167322","2005-06-08",11.1030309468323,0.799999999999999,0.756666666666665,0.688290598290598,15.2338335688332,14.4081664311668,14.821,0.999394143866151,63.9406092477954,14.6396,14.842528465947,1.25565524023266,0.889537701012698
"1167321","2005-06-09",11.9832751080259,0.82,0.806666666666665,0.75111111111111,15.2926435498328,14.4226897835006,14.8576666666667,0.97397154801889,64.3267749834741,14.7024,14.8928580038208,1.34439537997255,0.980509236804669
"1167320","2005-06-10",12.900405230288,0.85,0.823333333333332,0.795555555555555,15.3572046028826,14.4147953971174,14.886,0.939299613657548,64.9334063673653,14.7384,14.9404769366447,1.4137706115263,1.06716151174899
"1167319","2005-06-13",13.9222450708664,0.770000000000001,0.813333333333333,0.814444444444444,15.4104228315598,14.4022438351069,14.9063333333333,0.887166698281382,63.7656454271349,14.7648,14.9777466784254,1.43531302967654,1.1407918153345
"1167318","2005-06-14",15.2034110607649,0.838383838383838,0.819461279461279,0.818709315375982,15.4911101619199,14.3855565047468,14.9383333333333,0.956784703956627,67.3490357746115,14.8124,15.0327137879687,1.52545399570263,1.21772425140813
"1167317","2005-06-15",15.8436657059271,0.722222222222222,0.776868686868687,0.803221099887767,15.5444916227711,14.4038417105622,14.9741666666667,0.858713626580038,63.7543441203581,14.8456,15.0683519495728,1.53017327884835,1.28021405689617
"1167316","2005-06-16",17.0127431526642,0.736842105263158,0.765816055289739,0.787382007206569,15.6284140896324,14.396919243701,15.0126666666667,0.939032829453506,67.304219192148,14.8856,15.1219050229631,1.60554698911182,1.3452806433393
"1167315","2005-06-17",18.3453281449148,0.757281553398058,0.738781960294479,0.760488900817635,15.7184051397457,14.3875948602543,15.053,0.936075180870346,68.8503153806456,14.9256,15.1789843532347,1.68733069369738,1.41369065341092
"1167314","2005-06-20",18.9600130262805,0.660194174757281,0.718105944472832,0.740901320019017,15.7636787956588,14.4193212043412,15.0915,0.793944609097161,64.7298694125119,14.9508,15.2151197728034,1.67880792441157,1.46671410761105
"1167313","2005-06-21",18.8355029371587,0.53921568627451,0.652230471476616,0.703039458747976,15.7731170216609,14.4968829783391,15.135,0.723313271959278,60.0830460799436,14.9748,15.2304371364296,1.58979724027879,1.4913307341446
"1167312","2005-06-22",18.5505422641834,0.456521739130435,0.551977200054075,0.640771205334508,15.7585448517039,14.5947884816294,15.1766666666667,0.663264412454162,58.943808466034,15.0028,15.2397121849057,1.48614334489896,1.49029325629547
"1167311","2005-06-23",17.480269900095,0.10958904109589,0.368442155500278,0.524216609010323,15.7342184502078,14.6827815497922,15.2085,0.555321119739731,53.483275219017,15.0228,15.2277505602516,1.30950404625636,1.45413541428765
"1167310","2005-06-24",19.713374388082,0,0.188703593408775,0.369707649654376,15.7203997413155,14.7582669253511,15.2393333333333,0.615022234800022,40.1359593219963,15.018,15.150717152218,0.893669023488863,1.34204213612789
"1167309","2005-06-27",21.7869714126413,0.319047619047619,0.142878886714503,0.233341545207852,15.7132387959657,14.8200945373676,15.2666666666667,0.626892528549896,55.9866945613016,15.0468,15.173288198589,0.909969741647187,1.25562765723175
"1167308","2005-06-28",24.5665410855166,0.428571428571429,0.249206349206349,0.193596276443209,15.7651400962829,14.8608599037172,15.313,1.00168816081161,59.9108643825862,15.0928,15.2235164387771,1.03274869766681,1.21105186531876
"1167307","2005-06-29",27.1475700674722,0.642857142857143,0.463492063492063,0.285192433137639,15.8726663039838,14.8770003626829,15.3748333333333,1.17810561621149,66.2509450677587,15.1548,15.3270475802735,1.35081099570882,1.23900369139677
"1167306","2005-06-30",29.5442398364309,0.68095238095238,0.584126984126983,0.432275132275132,15.9729677685254,14.9000322314746,15.4365,1.12150363214384,67.2427753153115,15.2156,15.427441236237,1.62299167712843,1.3158012885431
"1167305","2005-07-01",30.7668317276682,0.571428571428571,0.631746031746031,0.55978835978836,16.0131585059009,14.9511748274325,15.4821666666667,0.893446096964427,61.6345850207366,15.2636,15.4837824047388,1.69680484887182,1.39200200060885
"1167304","2005-07-05",32.4378702102343,0.619047619047619,0.623809523809523,0.613227513227513,16.1039886877808,14.9523446455525,15.5281666666667,0.996536527230134,63.0764909472076,15.3096,15.5459447507736,1.78551496861141,1.47070459420936
"1167303","2005-07-06",34.2726579797936,0.833333333333333,0.674603174603174,0.643386243386243,16.2855312617672,14.8931354048995,15.5893333333333,1.14205879067404,68.76541309374,15.3732,15.6598187840038,2.06259363947277,1.58908240326204
"1167302","2005-07-07",35.3787384588451,0.761904761904762,0.738095238095237,0.678835978835978,16.4049126663262,14.8894206670072,15.6471666666667,0.990159851498466,65.1614432673937,15.4324,15.7385096128033,2.17683711917549,1.70663334644473
"1167301","2005-07-08",36.6826170509835,0.848214285714286,0.814484126984126,0.742394179894179,16.5728901201309,14.8607765465357,15.7168333333333,1.05282547524723,68.6952003919929,15.5032,15.8467083310962,2.39043832131134,1.84339434141805
"1167300","2005-07-11",37.9058191427811,0.92,0.843373015873015,0.798650793650793,16.7406985284473,14.8409681382194,15.7908333333333,1.02068792064119,70.5200047176723,15.5768,15.9631472202834,2.61198607897104,1.99711268892865
"1167299","2005-07-12",39.2889263511583,0.893877551020408,0.887363945578231,0.848407029478458,16.9138986083988,14.8307680582679,15.8723333333333,1.00612926456628,71.7708957506746,15.6476,16.0800609242456,2.81136955932701,2.15996406300832
"1167298","2005-07-13",40.5732401875085,0.93469387755102,0.916190476190475,0.882309145880574,17.0752545597392,14.8227454402608,15.949,0.956231967178288,72.8064237191373,15.7172,16.1947194676795,2.98081702052497,2.32413465451165
"1167297","2005-07-14",40.7048103440488,0.83673469387755,0.888435374149659,0.897329931972789,17.1758628501014,14.8654704832319,16.0206666666667,0.844530224136146,66.501337353134,15.7772,16.2620902053222,2.95876991576856,2.45106170676303
"1167296","2005-07-15",40.8269826322647,0.803370786516853,0.858266452648474,0.88763076766287,17.2665534410771,14.9004465589229,16.0835,0.807044455801817,67.139799272243,15.8384,16.3271448446126,2.93064807162353,2.54697897973513
"1167295","2005-07-18",41.0677727190046,0.858064516129031,0.832723332174477,0.859808386324204,17.3654033632609,14.9302633034058,16.1478333333333,0.81709332838646,68.8045776658847,15.9036,16.4008588653309,2.93686936913675,2.62495705761546
"1167294","2005-07-19",41.4898004974137,0.896825396825398,0.852753566490427,0.847914450437793,17.4594683151557,14.9898650181777,16.2246666666667,0.823398769204748,70.0610810548523,15.974,16.4780776832868,2.95482174516373,2.69092999512511
"1167293","2005-07-20",42.0408433822602,0.777777777777777,0.844222563577401,0.843233154080769,17.524527747125,15.0828055862084,16.3036666666667,0.785181231705714,67.7113982058057,16.0344,16.5343339921819,2.8949041375891,2.73172482361791
"1167292","2005-07-21",42.7751510525792,0.804054054054055,0.826219076219076,0.841065068762302,17.584792667464,15.1995406658694,16.3921666666667,0.812126349543894,69.6308939468101,16.104,16.6017561265576,2.88097892000045,2.76157564289442
"1167291","2005-07-22",43.7278837983626,0.806451612903225,0.796094481578352,0.822178707124944,17.6307126389571,15.3569540277096,16.4938333333333,0.854552441353637,71.7014132836243,16.1732,16.68152197635,2.91209383681801,2.79167928167914
"1167290","2005-07-25",44.7485500528537,0.895522388059701,0.83534268500566,0.81921874760103,17.6901463624268,15.5121869709066,16.6011666666667,0.911164690896709,74.6138038963417,16.2492,16.7839857128366,3.01990106250019,2.83732363784335
"1167289","2005-07-26",45.7117971319598,0.925925925925925,0.875966642296283,0.835801269626765,17.716328081045,15.7013385856216,16.7088333333333,0.909183274589104,75.1643269236479,16.3312,16.8794542844584,3.09055385955583,2.88796968218584
"1167288","2005-07-27",46.7634068906918,0.82608695652174,0.882511756835788,0.864607028045911,17.7746845856596,15.8229820810071,16.7988333333333,0.893417199344146,75.1643269236479,16.418,16.9621937131973,3.1080828730409,2.93199232035685
"1167287","2005-07-28",48.027900558092,0.875000000000001,0.875670960815888,0.87804978664932,17.891309618294,15.8813570483727,16.8863333333333,0.954571257222465,77.9386061947443,16.516,17.0672345514377,3.20090941847033,2.98577573997955
"1167286","2005-07-29",49.3950954643086,0.696296296296297,0.799127750939345,0.852436822863674,17.9789092019492,15.9610907980508,16.97,0.89977168664345,74.0206078382833,16.6156,17.1436032779126,3.18314104114434,3.02524880021251
"1167285","2005-08-01",48.7950623974625,0.441176470588237,0.670824255628177,0.781874322461137,17.9635114515901,16.1418218817432,17.0526666666667,0.774836434787704,63.409999592309,16.7216,17.1644561741909,2.97387385091425,3.01497381035286
"1167284","2005-08-02",48.2378888353912,0.5,0.545824255628177,0.6719254207319,17.937511150758,16.3058221825754,17.1216666666667,0.719608847225607,64.692479604236,16.804,17.1931953509655,2.81285715548338,2.97455047937896
"1167283","2005-08-03",48.8910826183313,0.393939393939393,0.445038621509209,0.553895710921855,17.98623309506,16.3821002382734,17.1841666666667,0.842344877697201,65.0225458239299,16.878,17.2207693041701,2.66353314247749,2.91234701199867
"1167282","2005-08-04",49.49761970249,0.342105263157895,0.412014885699095,0.467625920945494,17.9727850520682,16.5132149479318,17.243,0.721754793243149,65.0225458239299,16.934,17.2446667302807,2.51584948898664,2.83304750739626
"1167281","2005-08-05",48.3544990160618,0.0666666666666676,0.267570441254651,0.374874649487652,17.9487691094005,16.5768975572662,17.2628333333333,0.352148451494768,53.4357110144798,16.9708,17.2120444995766,2.18638400418405,2.70371480675382
"1167280","2005-08-08",47.4251417820891,0.100000000000001,0.169590643274854,0.283058656742867,17.933135700193,16.6261976331404,17.2796666666667,0.375281006721606,54.5265323300235,17.0188,17.1904385662998,1.92664159082856,2.54830016356877
"1167279","2005-08-09",46.6206949859805,0.0714285714285725,0.0793650793650799,0.172175387964862,17.92727323266,16.6553934340067,17.2913333333333,0.396740766326813,55.6455137529988,17.0648,17.1783800907931,1.72449508420065,2.38353914769515
"1167278","2005-08-10",45.9351019324588,0.0642857142857143,0.0785714285714288,0.109175717070455,17.9231977011452,16.6781356321882,17.3006666666667,0.389697600820509,55.3521449445188,17.0924,17.1665960786874,1.54188920098492,2.2152091583531
"1167277","2005-08-11",44.6781891285748,0,0.0452380952380949,0.0677248677248683,17.9069138616682,16.7160861383318,17.3115,0.266408976533303,51.2763389019036,17.1204,17.1377166015291,1.3161754488378,2.03540241645004
"1167276","2005-08-12",43.5110558106826,0.0344827586206902,0.0329228243021342,0.0522441160372198,17.8868095655736,16.7601904344265,17.3235,0.257238278279959,52.6182291419478,17.1384,17.1193543879919,1.14766302528813,1.85785453821766
"1167275","2005-08-15",42.8009705375067,0.0344827586206902,0.0229885057471261,0.0337164750957856,17.8751063643809,16.7898936356191,17.3325,0.285756291058914,52.6182291419478,17.1496,17.1034404695929,1.00259163387233,1.68680195734859
"1167274","2005-08-16",40.4880589397208,0,0.0229885057471261,0.0262999452654626,17.8966733072156,16.7463266927844,17.3215,0.049556055395629,41.9092843637923,17.14,17.0363150736472,0.690399252671758,1.48752141641323
"1167273","2005-08-17",38.3403553132054,0.0555555555555545,0.0300127713920809,0.0253299276287782,17.9190750295791,16.7005916370876,17.3098333333333,0.054227271365594,44.9269707815859,17.1304,16.9914730638276,0.484393414059991,1.28689581594258
