"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10480232","2021-03-11",33.1754685796854,0.504463519313305,0.429957081545064,0.386762041010968,9.39734461134542,7.78088538865459,8.589115,0.626501799197633,58.8761465106069,8.24542,8.41243997203343,4.76735229348921,6.1693168961576
"10480231","2021-03-12",32.4669398236976,0.472103004291845,0.470014306151645,0.427792083929423,9.39593947880801,7.84523718785866,8.62058833333333,0.559464455043923,57.4098885553863,8.28542,8.43744797576231,4.54200386210561,5.84385428934721
"10480230","2021-03-15",31.2603437828308,0.176470588235294,0.384345703946815,0.428105697214508,9.39355976715352,7.87461689951315,8.63408833333333,0.435862191566159,54.1363160683113,8.33102,8.43645491232733,4.15225291699355,5.50553401487648
"10480229","2021-03-16",30.1399331734546,0.290620871862615,0.313064821463251,0.38914161052057,9.38737426481542,7.87080573518458,8.62909,0.498402094408537,56.3440295158066,8.37502,8.45426092401702,3.93172097586023,5.19077140707323
"10480228","2021-03-17",28.9277114768842,0.257595772787318,0.241562410961742,0.312990978790603,9.38966608540874,7.8878472479246,8.63875666666667,0.465315390445319,55.319837664455,8.409016,8.46302613414809,3.66635191175804,4.88588750801019
"10480227","2021-03-18",27.8544639847465,0.330833700926334,0.293016781858756,0.28254800476125,9.38133192799932,7.94264807200068,8.66199,0.479849638348879,56.3453245402494,8.442216,8.47862264959501,3.47279691346301,4.60326938910075
"10480226","2021-03-19",26.1241314231617,0.0744680851063814,0.220965852940011,0.251848348586836,9.37485411676672,7.96279254989995,8.66882333333334,0.300181045014384,48.7187650102121,8.452616,8.44147296298234,2.92323022294643,4.26726155586989
"10480225","2021-03-22",24.5173940445472,0.0777777777777762,0.161026521270164,0.225003052022977,9.34976704946603,8.01587961720064,8.68282333333334,0.240490345516804,48.7187650102121,8.459016,8.40927656791803,2.45928009453169,3.90566526360225
"10480224","2021-03-23",23.5344989087436,0,0.0507486209613859,0.14424699839052,9.35350921187611,8.00830412145723,8.68090666666667,0.118962686816979,45.5218893150655,8.435416,8.35870635886229,1.90550893390862,3.50563399766352
"10480223","2021-03-24",22.7101612123342,0,0.0259259259259254,0.079233689385825,9.2422547488959,7.99105858443744,8.61665666666667,0.107050692263378,44.9611973096663,8.425816,8.31087884434732,1.42011197871554,3.08852959387393
"10480222","2021-03-25",22.381264574663,0,2.77555756156289e-17,0.0255581822957703,9.18534689813227,7.9182997685344,8.55182333333333,-0.00128890380600732,42.1647399646337,8.419816,8.24942833176768,0.877404988385355,2.64630467277621
"10480221","2021-03-26",22.8807527696014,0,2.77555756156289e-17,0.00864197530864168,9.13908340626247,7.8082632604042,8.47367333333333,-0.107650354445008,36.8929604268697,8.398216,8.15350455419865,0.126736594718224,2.14239105716462
"10480220","2021-03-29",23.4809372406464,0,2.77555756156289e-17,-1.23743607953012e-16,9.10355101605897,7.68412231727437,8.39383666666667,-0.101535439855327,35.9844934141501,8.377016,8.06237061363883,-0.5288938480983,1.60813407611203
"10480219","2021-03-30",24.5692341146762,0,2.77555756156289e-17,-1.23743607953012e-16,9.12665437010035,7.50868562989965,8.31767,-0.100137264217404,32.4040382916106,8.365816,7.95005453182032,-1.29442542276008,1.02762217633761
"10480218","2021-03-31",25.6000995728744,0,2.77555756156289e-17,-1.23743607953012e-16,9.13404966718266,7.35129033281734,8.24267,-0.0306399552074819,32.2657424317631,8.286216,7.85138059424428,-1.90012600788254,0.44207253949358
"10480217","2021-04-01",26.8037356586905,0,2.77555756156289e-17,-1.23743607953012e-16,9.18934287423056,7.18076379243611,8.18505333333333,-0.0036993609911228,30.5791822643749,8.209016,7.74986318167838,-2.4858214568461,-0.143506259774357
"10480216","2021-04-05",27.8700173146162,0,2.77555756156289e-17,-1.23743607953012e-16,9.21760190922969,7.03417142410364,8.12588666666666,0.0652620926261367,30.5791822643749,8.131816,7.66188142412126,-2.92617742332261,-0.700040492484007
"10480215","2021-04-06",28.4583366109721,0.0359281437125751,0.0119760479041917,0.00399201596806378,9.21566216784717,6.91931116548616,8.06748666666666,0.140522435020634,32.6214889412362,8.059416,7.59363056757176,-3.1823329748343,-1.19649898895407
"10480214","2021-04-07",29.1536064438168,0,0.0119760479041917,0.00798403193612769,9.20532945151833,6.80531054848166,8.00532,0.15195274131254,31.619705751989,7.992216,7.52647982522886,-3.41586815211069,-1.64037282158539
"10480213","2021-04-08",29.8249294741424,0,0.0119760479041917,0.0119760479041916,9.14671837457988,6.70725495875345,7.92698666666666,0.163729328885184,31.4463756506105,7.926016,7.46694918186501,-3.57594024883545,-2.0274863070354
"10480212","2021-04-09",30.7555580194051,0,2.77555756156289e-17,0.00798403193612769,9.05015132109918,6.62746201223415,7.83880666666666,0.1661533677855,29.3660665230995,7.879216,7.39935595761634,-3.79491810172952,-2.38097266597423
"10480211","2021-04-12",31.7440283150968,0,2.77555756156289e-17,0.00399201596806378,8.95074045341297,6.55125954658703,7.751,0.168956176699033,28.5194781632225,7.825416,7.33410849660083,-3.98366323809343,-2.70151078039807
"10480210","2021-04-13",31.9082324934749,0,2.77555756156289e-17,-1.23743607953012e-16,8.85975313151131,6.48824686848868,7.674,0.214386867159259,28.5194781632225,7.767816,7.27756069705405,-4.0918235653738,-2.97957333739321
"10480209","2021-04-14",32.180967639138,0,2.77555756156289e-17,-1.23743607953012e-16,8.73215229892787,6.44618103440546,7.58916666666667,0.211647002350059,27.7765210939741,7.709816,7.22321927078018,-4.17886844092983,-3.21943235810054
"10480208","2021-04-15",31.7528383670379,0.0281690140845073,0.00938967136150246,0.00312989045383402,8.58360426632314,6.4347290670102,7.50916666666667,0.256849536833476,29.2648649481358,7.645416,7.18012336800949,-4.17040190364085,-3.4096262672086
"10480207","2021-04-16",31.3552897572307,0.0370370370370374,0.0217353503738482,0.0103750072451168,8.39175299939719,6.45988033393614,7.42581666666667,0.261983967738925,29.2648649481358,7.5744,7.14277358560822,-4.1193235759615,-3.55156572895918
"10480206","2021-04-19",30.9861374766955,0.164383561643836,0.0765298709217935,0.0358849642190479,8.23110423147858,6.48272243518808,7.35691333333333,0.300779592837022,33.9972241013239,7.51,7.12240377419379,-3.9336581138237,-3.62798420593208
"10480205","2021-04-20",30.0131574332802,0.0833333333333331,0.0949179773380688,0.06439439954457,8.05173029273746,6.52776304059587,7.28974666666667,0.305498882658541,32.1931821561091,7.4496,7.09541660430129,-3.82318036576573,-3.66702343789881
"10480204","2021-04-21",28.7875087316491,0.0899280575539565,0.112548317510375,0.094665388590079,7.88640651853868,6.57725348146132,7.23183,0.330554569467885,32.1931821561091,7.3836,7.07202772372778,-3.69456513385865,-3.67253177709078
"10480203","2021-04-22",27.6494063658489,0.224820143884892,0.132693844924061,0.113386713257501,7.69187508108091,6.66495158558575,7.17841333333333,0.381445241830831,36.3876530222938,7.3226,7.06175736056408,-3.46796782233665,-3.63161898613996
"10480202","2021-04-23",25.8136503273519,0.323741007194244,0.212829736211031,0.152690632881822,7.52513486256456,6.75335847076877,7.13924666666667,0.492338022520261,39.3505515872445,7.2614,7.06018971248887,-3.18900233706761,-3.54309565632549
"10480201","2021-04-26",24.2284209688853,0.347826086956522,0.298795746011886,0.214773109048992,7.41212634391943,6.8096169894139,7.11087166666667,0.47780670695538,38.6456508259747,7.2146,7.05616441749035,-2.95672811205058,-3.42582214747051
"10480200","2021-04-27",23.0585396486549,0.255813953488373,0.309127015879713,0.27358416603421,7.31563524867611,6.85944141799056,7.08753833333333,0.468861919989902,36.8675900677876,7.1658,7.04600916182497,-2.79777537733877,-3.30021279344416
"10480199","2021-04-28",22.5406497717694,0.0232558139534879,0.208965284799461,0.272296015563687,7.26890753907413,6.8678357942592,7.06837166666667,0.238105875840734,33.5435261577718,7.1198,7.02387460691498,-2.75526240075991,-3.19122271490731
"10480198","2021-04-29",22.0597520289472,0.186046511627907,0.155038759689923,0.224377020123032,7.22630703303589,6.88069296696411,7.0535,0.342984785649911,37.7729987157868,7.0778,7.01402465932631,-2.61188418985896,-3.07535500989764
"10480197","2021-04-30",22.0593086334097,0,0.0697674418604652,0.14459049544995,7.21126652949308,6.87390013717359,7.04258333333333,0.24039105457075,35.0291793866925,7.0386,6.99482137141614,-2.56134060432647,-2.97255212878341
"10480196","2021-05-03",21.8310022718386,0.144736842105264,0.110261117911057,0.111689106487148,7.21563764840079,6.87152901826587,7.04358333333333,0.944869206777267,41.3389196992456,7.0166,6.99284518856065,-2.36769746686959,-2.85158119640064
"10480195","2021-05-04",21.6190035075227,0.184210526315789,0.109649122807018,0.0965592275261799,7.19915118082807,6.88148215250526,7.04031666666667,0.929220313733089,42.9657495208551,6.9982,6.99513249675257,-2.15480480867625,-2.71222591885576
"10480194","2021-05-05",21.4221475120864,0.236842105263158,0.18859649122807,0.136168910648715,7.19383883084993,6.88412783581674,7.03898333333333,0.836927011547713,45.1499500869639,6.9914,7.00244816385223,-1.91781247838027,-2.55334323076066
"10480193","2021-05-06",20.8370091829232,0.157894736842105,0.192982456140351,0.16374269005848,7.18719388595832,6.88377278070835,7.03548333333333,0.503899970413587,42.519552461115,6.9826,7.00078840867193,-1.77851135927108,-2.39837685646275
"10480192","2021-05-07",21.8075917322759,0.184210526315789,0.192982456140351,0.191520467836257,7.20646725175575,6.87916608157758,7.04281666666667,0.908950569676042,43.6970465482594,6.9794,7.00201662084901,-1.62635241205888,-2.24397196758198
"10480191","2021-05-10",22.7088469566748,0.302631578947368,0.214912280701754,0.200292397660819,7.2192063515281,6.88676031513857,7.05298333333333,0.821906880975028,48.781695657082,6.9798,7.01508107140247,-1.38618958795736,-2.07241549165705
"10480190","2021-05-11",25.4512944135803,0.120300751879699,0.202380952380952,0.203425229741019,7.30250041931207,6.84579958068793,7.07415,1.25727909990685,45.3511857989003,6.975,7.01707026188214,-1.26169939218903,-1.91027227176345
"10480189","2021-05-12",27.9978527664211,0.473684210526316,0.298872180451128,0.238721804511278,7.45447122865877,6.7694954380079,7.11198333333333,1.33898342273859,63.7726134763779,6.9914,7.08146089363119,-0.618444984144872,-1.65190681423973
"10480188","2021-05-13",30.01898660893,0.428571428571429,0.340852130325815,0.280701754385965,7.52574365414291,6.75422301252375,7.13998333333333,1.02711918696024,60.9481177852548,7.0058,7.1292661078137,-0.178047346671784,-1.35713492072614
"10480187","2021-05-14",32.4353686186937,0.421052631578947,0.441102756892231,0.360275689223058,7.61561988772505,6.73474677894162,7.17518333333333,1.06173433123649,60.4674315830386,7.0246,7.1693639601052,0.155882693522758,-1.05453139787636
"10480186","2021-05-17",34.6791519134742,0.789473684210527,0.546365914786968,0.442773600668338,7.77600840040896,6.67049826625771,7.22325333333333,1.17547699799241,72.0850852815464,7.065,7.26944876542451,0.95278831979384,-0.653067454342323
"10480185","2021-05-18",34.6441534774272,0.466165413533835,0.55889724310777,0.515455304928989,7.82988467697389,6.68328865635944,7.25658666666667,0.851835630056653,56.4165901185663,7.0882,7.29885559670124,1.0898946379839,-0.304475035877078
"10480184","2021-05-19",33.6009969310042,0.270676691729324,0.508771929824562,0.538011695906433,7.85595965343493,6.70921367989841,7.28258666666667,0.715752519775868,49.4215838717079,7.1026,7.28967485047441,0.900954897247752,-0.063389049252112
"10480183","2021-05-20",32.6323515664685,0.401639344262295,0.379493816508485,0.482387663146939,7.88869102855281,6.73048230478052,7.30958666666667,0.747865513449927,54.9715558641912,7.1254,7.31371820374449,1.00435396808762,0.150159554215835
"10480182","2021-05-21",32.0138530076777,0.669421487603306,0.447245841198308,0.445170529177118,7.96453488902097,6.72663844431236,7.34558666666666,0.910168935242549,61.2653506293482,7.1614,7.37855577657856,1.43008409447107,0.406144462266883
"10480181","2021-05-24",31.7825508862404,0.743801652892562,0.604954161586055,0.477231273097616,8.05116860070506,6.72625473262827,7.38871166666667,0.931189035829625,62.7927968026279,7.1974,7.44674833970142,1.8389768803168,0.692710945876866
"10480180","2021-05-25",32.5460929511364,0.665625,0.69294938016529,0.581716460983217,8.18710186297459,6.70632147035874,7.44671166666667,1.03122101736982,65.4803598644332,7.2428,7.52784856107456,2.30767623572432,1.01570400384636
"10480179","2021-05-26",33.3894869385353,0.807831325301205,0.739085992731256,0.6789965114942,8.34809031692255,6.69473301641078,7.52141166666667,1.06607344726816,69.7076072700809,7.30004,7.63760208626462,2.94980378229011,1.40252395953511
"10480178","2021-05-27",34.3241301869057,0.751445086705202,0.741633804002136,0.72455639229956,8.48301576691524,6.70721756641809,7.59511666666666,0.994547559751332,69.0614483326265,7.35344,7.72992180809601,3.38505197877299,1.79902956338268
"10480177","2021-05-28",34.1212216303152,0.603448275862069,0.720908229289492,0.733876008674295,8.55183591747846,6.77389741585487,7.66286666666666,0.863979593637452,61.7259086762254,7.39464,7.77659890034987,3.42393233914511,2.12401011853517
"10480176","2021-06-01",33.9328065420526,0.623376623376623,0.659423328647965,0.707321787313198,8.61713547590582,6.81659785742751,7.71686666666667,0.810907139209401,63.559964452659,7.44104,7.83171904696989,3.52416991996582,2.4040420788213
"10480175","2021-06-02",34.1431735647278,0.506493506493506,0.577772801910733,0.65270145328273,8.65839728946101,6.87933604387232,7.76886666666667,0.75170578084951,58.6106117056465,7.48224,7.85548984070724,3.37735616787298,2.59870489663164
"10480174","2021-06-03",34.3385143714977,0.772727272727273,0.634199134199134,0.623798421585944,8.72934641519334,6.94272025147333,7.83603333333333,0.864168703305354,65.2485566252837,7.54384,7.93075786194627,3.63472234012507,2.80590838533032
"10480173","2021-06-04",34.5199022634982,0.792207792207792,0.690476190476191,0.634149375528686,8.76704389788886,7.05102276877781,7.90903333333333,0.8424394509861,65.6822526984099,7.60384,7.9999901470201,3.81830398260532,3.00838750478532
"10480172","2021-06-07",34.3282159282558,0.746753246753247,0.770562770562771,0.698412698412698,8.79198331553322,7.15341668446677,7.9727,0.791291175439937,63.6850969912737,7.66424,8.05065812741742,3.84418924814651,3.17554785345756
"10480171","2021-06-08",34.2843704218627,0.733766233766234,0.757575757575758,0.739538239538239,8.79142466325726,7.28330867007607,8.03736666666666,0.775818749053405,63.094795254764,7.71944,8.09190371042843,3.79786371102528,3.30001102497111
"10480170","2021-06-09",35.0385810691129,0.629139072847682,0.703219517789054,0.743786015309194,8.83366259214577,7.35973740785422,8.0967,0.845992233596163,64.1678336209433,7.77584,8.13564988237131,3.77461665484049,3.39493215094498
"10480169","2021-06-10",35.7389195272739,0.588983050847457,0.650629452487124,0.703808242617312,8.87211085157642,7.4046224817569,8.13836666666666,0.760058846926515,65.51748397909,7.83364,8.18356323138847,3.78371411778609,3.4726885443132
"10480168","2021-06-11",36.7009035466623,0.577981651376146,0.598701258357095,0.650850076211091,8.89587168357929,7.48486164975404,8.19036666666667,0.780862637755756,65.9775051237405,7.89484,8.22842146720334,3.76897008217807,3.53194485188618
"10480167","2021-06-14",37.4744720339256,0.505154639175258,0.55737311379962,0.602234608214613,8.91013939428522,7.55592727238145,8.23303333333333,0.714368188930322,65.227807219213,7.95444,8.26463193824289,3.69268714767159,3.56409331104326
"10480166","2021-06-15",37.0052517561841,0.288659793814432,0.457265361455279,0.537779911203998,8.92261321144409,7.58478678855591,8.2537,0.596898469872851,57.8010364975532,8.00204,8.26801434647718,3.38757209873539,3.52878906858169
"10480165","2021-06-16",36.569547212567,0.288659793814432,0.360824742268041,0.458487739174313,8.90203592450912,7.67736407549088,8.2897,0.573734037466761,57.8010364975532,8.05244,8.27094576694689,3.10995110653969,3.44502147617329
