"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18595073","2021-02-23",50.9102380581789,0.130434782608696,0.229373062054132,0.298341998134805,10.4585275028768,9.97790583045656,10.2182166666667,0.663226097576826,55.6577272698609,10.175424,10.2269549654584,0.470927745904004,NA
"18595072","2021-02-24",50.4750198565046,0.0298507462686561,0.153853225340265,0.224719949422962,10.4600120661057,9.99442126722759,10.2272166666667,0.577571693327467,51.4745323317401,10.176884,10.2233609700639,0.410225561242372,NA
"18595071","2021-02-25",49.0857024443016,0,0.0534285096257838,0.145551599006727,10.4476901881414,10.0250764785252,10.2363833333333,0.398133924620906,44.3027372228529,10.172084,10.2069128407221,0.279892533415982,NA
"18595070","2021-02-26",47.795621990113,0.0666666666666676,0.0321724709784412,0.0798180686481633,10.4377113629668,10.0487219703665,10.2432166666667,0.34605407120994,48.1896656756357,10.169444,10.1993244619591,0.213616980626008,NA
"18595069","2021-03-01",47.9713471839978,0.0266666666666661,0.0311111111111112,0.0389040305717787,10.4211266629909,10.0916400036758,10.2563833333333,0.571677155960581,46.1104113004646,10.166044,10.1887478670312,0.135752448432291,0.35371203700407
"18595068","2021-03-02",47.9534810278104,0,0.0311111111111112,0.0314648977335545,10.4112002525363,10.112233080797,10.2617166666667,0.293567078593857,44.7249419566576,10.166044,10.1769148180937,0.0574782819959596,0.294465286002448
"18595067","2021-03-03",46.048432537799,0,0.00888888888888863,0.0237037037037036,10.4555594668092,10.0458671998575,10.2507133333333,-0.299087574768936,32.2156910064513,10.158444,10.1346595090146,-0.193286198201181,0.196914989161722
"18595066","2021-03-04",44.2794589399312,0.0404040404040413,0.0134680134680137,0.0178226711560045,10.4821799847362,9.99355001526377,10.237865,-0.102770368310907,35.455889192488,10.155644,10.1033715744793,-0.356838198000953,0.0861643517291872
"18595065","2021-03-05",42.7404208317722,0.0968686868686872,0.0457575757575761,0.0227048260381594,10.4865517428477,9.95696492381901,10.2217583333333,0.0582877224379259,39.7876501038276,10.15308,10.0837086978821,-0.437151949421521,-0.0184989085009546
"18595064","2021-03-08",41.3113140170532,0.141414141414142,0.0928956228956234,0.050707070707071,10.4814577456589,9.93114892100778,10.2063033333333,0.150977793929125,43.0356957095559,10.15348,10.0725475381645,-0.460346691308544,-0.106868465062472
"18595063","2021-03-09",39.6521146557334,0.101010101010102,0.113097643097644,0.0839169472502811,10.4852653732499,9.90221796008348,10.1937416666667,0.137007794070643,40.881574009994,10.14908,10.0575411997425,-0.505100953570126,-0.186514962764003
"18595062","2021-03-10",38.249555715467,0.162162162162163,0.134862134862136,0.113618466951801,10.4833776108973,9.87977238910267,10.181575,0.204704896129438,42.4331343824246,10.143476,10.0472023731102,-0.518656067105161,-0.252943183632235
"18595061","2021-03-11",36.8114310481941,0.141891891891892,0.135021385021386,0.127660387660389,10.4823715976845,9.85644506898218,10.1694083333333,0.202720700485766,41.5523147516403,10.135676,10.0362420566955,-0.535372214296115,-0.309428989765011
"18595060","2021-03-12",35.4283420654095,0.135135135135137,0.146396396396398,0.138759972093306,10.4812189991204,9.83393100087957,10.157575,0.215363691019485,41.2449766789573,10.122476,10.0260764491361,-0.546434742063351,-0.356830140224679
"18595059","2021-03-15",34.5454394443967,0.104594594594596,0.127207207207208,0.136208329541664,10.4725534044228,9.81442326224387,10.1434883333333,0.248952895365564,39.8116205246123,10.107972,10.0142529225846,-0.566965636370265,-0.398857239453796
"18595058","2021-03-16",33.7256012963133,0.121621621621621,0.120450450450451,0.131351351351352,10.4670688887287,9.79457444460462,10.1308216666667,0.250944658655906,41.0418154872692,10.098772,10.00568586624,-0.566638418690968,-0.43241347530123
"18595057","2021-03-17",32.9643230159502,0.108108108108108,0.111441441441442,0.1196996996997,10.4561829198699,9.77679374679681,10.1164883333333,0.269663192267996,40.3371537620159,10.088372,9.99692775074134,-0.567968906663952,-0.459524561573775
"18595056","2021-03-18",32.257421755613,0.121621621621621,0.117117117117117,0.116336336336337,10.3994134704485,9.7831631962182,10.0912883333333,0.276138030652705,41.4202971843476,10.078372,9.99067071730916,-0.554611474171318,-0.478541944093283
"18595055","2021-03-19",31.9171455828403,0.12962962962963,0.119786453119786,0.116115003892782,10.36329810836,9.78061189163996,10.071955,0.296422734461811,39.8616357345913,10.068372,9.98258128833461,-0.553851502930969,-0.49360385586082
"18595054","2021-03-22",30.9466162224451,0.100000000000006,0.117083750417086,0.11799577355133,10.3034816655166,9.79142833448338,10.047455,0.238070902895931,36.1946619864742,10.053972,9.96890378322333,-0.587021081829531,-0.512287301054563
"18595053","2021-03-23",29.6702867872994,0,0.0765432098765453,0.104471137804472,10.2653694138579,9.78787391947543,10.0266216666667,0.192936020566459,34.1639130857929,10.040372,9.95304994546022,-0.630513770764385,-0.535932594996527
"18595052","2021-03-24",28.2357047342242,0,0.0333333333333354,0.0756534312089888,10.2294343316531,9.78347566834694,10.006455,0.17159512293302,32.8410287356933,10.025572,9.93664328606552,-0.673653250522155,-0.563476726101653
"18595051","2021-03-25",26.9035928277973,0.0869565217391284,0.0289855072463761,0.0462873501520856,10.2037178964127,9.77635877025399,9.99003833333333,0.207416255603942,35.5294678699816,10.009132,9.92509084792345,-0.68388630072721,-0.587558641026764
"18595050","2021-03-26",26.2456514667499,0.0869565217391284,0.0579710144927522,0.0400966183574879,10.1739442298718,9.77613243679485,9.97503833333333,0.26947641674801,35.5294678699816,9.992332,9.91507873486699,-0.684221298276788,-0.606891172476769
"18595049","2021-03-29",26.1091122747256,0.43478260869565,0.202898550724636,0.0966183574879212,10.1000922071456,9.81731779285436,9.958705,0.481003703322565,45.6268741800439,9.975932,9.91706823688472,-0.612352851798625,-0.60798350834114
"18595048","2021-03-30",25.6839897726943,0.347826086956521,0.289855072463767,0.183574879227051,10.0336803507776,9.85772964922239,9.945705,0.467576145195363,43.7807681266556,9.962332,9.91612580530009,-0.565152269255664,-0.599417260524045
"18595047","2021-03-31",24.8474672152695,0.217391304347829,0.333333333333333,0.275362318840578,10.0346435003438,9.85376649965615,9.944205,0.218749943479543,41.094812259615,9.949532,9.91130903126008,-0.545882008185838,-0.588710210056404
"18595046","2021-04-01",24.3934214813815,0.232173913043477,0.265797101449276,0.296328502415458,10.0343118197573,9.85032484690932,9.94231833333333,0.300429711055336,41.5326080316808,9.940868,9.90758782709207,-0.521851709172694,-0.575338509879662
"18595045","2021-04-05",24.2834764998552,0.529411764705882,0.326325660699063,0.308485365160557,10.0295183691595,9.85033496417388,9.93992666666667,0.500409264090828,46.1705451088556,9.931668,9.9092427834798,-0.467616733420384,-0.553794154587806
"18595044","2021-04-06",24.015932021631,0.470588235294118,0.410724637681159,0.334282466609833,10.0187407236383,9.85302260969507,9.93588166666667,0.484622481678696,45.1174697180731,9.923268,9.90934374568249,-0.427842092420427,-0.52860374215433
"18595043","2021-04-07",23.7674978632799,0.411764705882355,0.470588235294118,0.402546177891447,10.0133901558901,9.85316317744322,9.93327666666667,0.479549844237036,44.0358234235301,9.915268,9.90809791292483,-0.399854569900127,-0.50285390770349
"18595042","2021-04-08",23.6582651091031,0.705882352941172,0.529411764705882,0.47024154589372,10.0065839869253,9.85630267974141,9.93144333333333,0.734382665371947,50.4342984153101,9.918868,9.91368485786818,-0.333124234452642,-0.46890797305332
"18595041","2021-04-09",23.3601565015371,0.647058823529409,0.588235294117645,0.529411764705882,10.0020157817601,9.85787088490661,9.92994333333333,0.662267277653131,49.222188627781,9.920468,9.91719354348576,-0.285092093052763,-0.432144797053209
"18595040","2021-04-12",23.7054457990918,0.599999999999998,0.65098039215686,0.589542483660129,10.0025972558914,9.85762274410859,9.93011,0.821136909475579,50.5032712927169,9.920232,9.92156773768766,-0.236169935849395,-0.392949824812446
"18595039","2021-04-13",24.0260715753926,0.599999999999998,0.615686274509802,0.618300653594769,9.99944062027723,9.85878604638944,9.92911333333334,0.707742977653238,50.5032712927169,9.918232,9.92535870599597,-0.195151216117639,-0.353390103073485
"18595038","2021-04-14",23.6827988333356,0.388888888888891,0.529629629629629,0.598765432098764,9.99600884088346,9.85888449244988,9.92744666666667,0.518620568575159,46.4278512032184,9.916632,9.92464421186317,-0.184896952873803,-0.319691473033548
"18595037","2021-04-15",22.9565389504085,0.277777777777782,0.422222222222224,0.522512708787218,9.99221259464411,9.85768073868922,9.92494666666667,0.3888986808323,43.8853240161401,9.913432,9.92135831694808,-0.190834928074846,-0.293920164041808
"18595036","2021-04-16",22.2821547734047,0.133333333333332,0.266666666666668,0.406172839506174,9.98901616365086,9.85593050301581,9.92247333333333,0.360190297152366,43.8853240161401,9.910832,9.91851054135501,-0.193323315382055,-0.273800794309857
"18595035","2021-04-19",21.9560331812154,0.133333333333332,0.181481481481482,0.290123456790125,9.98549730539477,9.85511602793857,9.92030666666667,0.420949795340601,43.8853240161401,9.908432,9.91604246917434,-0.193078432437799,-0.257656321935446
"18595034","2021-04-20",22.509731049946,0.133333333333332,0.133333333333332,0.193827160493827,9.98637885549783,9.85590114450217,9.92114,0.567904318158166,43.8853240161401,9.906936,9.91390347328443,-0.19069311405856,-0.244263680360068
"18595033","2021-04-21",23.02387907091,0.11323328785812,0.126633318174928,0.147149377663247,9.9859388388366,9.86100782783008,9.92347333333334,0.525560773963203,43.8853240161401,9.904936,9.91204967684651,-0.186656594431078,-0.23274226317427
"18595032","2021-04-22",23.5013022332338,0,0.0821888737304841,0.114051841746248,9.98184064689228,9.86943935310772,9.92564,0.301544395837459,43.8853240161401,9.903336,9.91044305326697,-0.18137128593092,-0.2224680677256
"18595031","2021-04-23",24.4879468223116,0,0.0377444292860402,0.0821888737304841,9.97734034147602,9.87910632519065,9.92822333333333,0.382355755127688,43.8853240161401,9.901336,9.90905064616471,-0.17516693084928,-0.213007840350336
"18595030","2021-04-26",25.4041167978838,0.0769230769230759,0.0256410256410253,0.0485247762191832,9.97494280357447,9.8845038630922,9.92972333333333,0.318772755268923,46.3530386547978,9.900536,9.90917722667608,-0.160261549025198,-0.202458582085309
"18595029","2021-04-27",26.6400428150975,0.0769230769230759,0.0512820512820506,0.0382225020697054,9.97218332069558,9.88426334597109,9.92822333333334,0.444381239697523,46.3530386547978,9.901736,9.90928692978594,-0.14675704979582,-0.191318275627411
"18595028","2021-04-28",27.7876884025102,0.0769230769230759,0.0769230769230759,0.0512820512820506,9.97095783205721,9.88282216794279,9.92689,0.346184098084639,46.3530386547978,9.904136,9.90938200581448,-0.134504051159157,-0.17995543073376
"18595027","2021-04-29",29.3549264367657,0.0769230769230759,0.0769230769230759,0.0683760683760675,9.96988458990662,9.88729541009339,9.92859,0.484784124633395,46.3530386547978,9.907336,9.90946440503922,-0.123371242124137,-0.168638593011836
"18595026","2021-05-03",30.8102188971459,0.222222222222218,0.125356125356123,0.0930674264007583,9.96973466850903,9.88988533149098,9.92981,0.502379481246728,49.349058812505,9.910136,9.91086915103399,-0.105193722064312,-0.155949618822331
"18595025","2021-05-04",32.1615618960703,0.222222222222218,0.17378917378917,0.125356125356123,9.96871107996295,9.88924225337038,9.92897666666667,0.428986829486384,49.349058812505,9.912936,9.91208659756279,-0.0897531855162836,-0.142710332161121
"18595024","2021-05-05",33.5304252150564,0.222222222222218,0.222222222222218,0.173789173789171,9.96832471363794,9.8889286196954,9.92862666666667,0.471115287674031,49.349058812505,9.912536,9.91314171788775,-0.0766329917077369,-0.129494864070444
"18595023","2021-05-06",34.9410231492351,0.222222222222218,0.222222222222218,0.206077872744535,9.96832471363794,9.8889286196954,9.92862666666667,0.517297240520721,49.349058812505,9.912936,9.91405615550272,-0.0654802652795494,-0.116691944312265
"18595022","2021-05-07",36.2508640881153,0.222222222222218,0.222222222222218,0.222222222222218,9.96247889592912,9.89110777073755,9.92679333333334,0.544929467737218,49.349058812505,9.914536,9.91484866810235,-0.0559961119311114,-0.104552777836035
"18595021","2021-05-10",37.4671449599326,0.222222222222218,0.222222222222218,0.222222222222218,9.95913383637431,9.89198616362569,9.92556,0.546266185252558,49.349058812505,9.916,9.91553551235537,-0.0479273372234412,-0.093227689713516
"18595020","2021-05-11",38.5965486266201,0.249999999999994,0.231481481481477,0.225308641975304,9.947273364807,9.89899663519301,9.923135,0.604225507959966,49.349058812505,9.916,9.91613077737466,-0.0410594374911422,-0.0827940392690412
"18595019","2021-05-12",39.64528060283,0.322580645161287,0.264934289127833,0.239545997610509,9.93917952531802,9.90329047468199,9.921235,0.474876274220465,49.349058812505,9.9164,9.9166466737247,-0.0352106673341179,-0.0732773648820566
"18595018","2021-05-13",40.7544538443694,0.322580645161287,0.298387096774189,0.264934289127833,9.93839996471275,9.90337003528725,9.920885,0.560376941509297,49.349058812505,9.9172,9.91709378389474,-0.030227018220208,-0.0646672955496869
"18595017","2021-05-14",42.1137470984683,0.19230769230769,0.279156327543421,0.280825904481814,9.93908075496711,9.90468924503289,9.921885,0.735959398570159,49.349058812505,9.916,9.91748127937545,-0.0259779681682892,-0.0569294300734073
"18595016","2021-05-17",42.8040799402845,0,0.171629445822992,0.249724290046867,9.93793785403011,9.90777881263656,9.92285833333334,0.515749837463322,44.1729559411746,9.9148,9.91648377545872,-0.0303963472406354,-0.051622813506853
"18595015","2021-05-18",43.4451032933996,0.19230769230769,0.128205128205126,0.192996967190513,9.93763611000443,9.90974722332891,9.92369166666667,0.606673315238759,49.8389407655199,9.9136,9.91695260539756,-0.0254681994877881,-0.04639189070304
"18595014","2021-05-19",44.0403392641493,0,0.0641025641025631,0.121312379376894,9.93699907093151,9.90971759573516,9.92335833333334,0.499083627266389,44.9283277428536,9.912,9.91602559134455,-0.0293608390342315,-0.0429856803692783
"18595013","2021-05-20",44.5930583798455,0,0.0641025641025631,0.0854700854700842,9.93681357158184,9.90870309508483,9.92275833333334,0.212147651871656,44.9283277428536,9.91160000000001,9.91522217916528,-0.0320767381934872,-0.0408038919341201
"18595012","2021-05-21",43.8185693165731,0,-9.25185853854297e-17,0.042735042735042,9.9376103494762,9.90757298385714,9.92259166666667,-0.252118776099776,36.57044122342,9.91120000000001,9.91185922194324,-0.0499338478696099,-0.042629883121218
"18595011","2021-05-24",43.8612061983691,0.166666666666667,0.0555555555555555,0.0398860398860395,9.9376103494762,9.90757298385714,9.92259166666667,0.302745684320441,42.3455931310058,9.91120000000001,9.91027799235081,-0.0553122011022533,-0.0451663467174251
"18595010","2021-05-25",44.4874262361905,0.333333333333327,0.166666666666664,0.0740740740740732,9.9401088310943,9.9077411689057,9.923925,0.99663765972126,51.7981647195324,9.91200000000001,9.91157426003737,-0.0427981878014516,-0.0446927149342304
"18595009","2021-05-26",45.0689162713104,0.333333333333327,0.277777777777773,0.166666666666664,9.94111480893307,9.90773519106694,9.924425,0.766879428310363,51.7981647195324,9.91280000000001,9.91269769203239,-0.0325065247877343,-0.0422554769049312
"18595008","2021-05-27",45.955790373676,0.666666666666654,0.444444444444436,0.296296296296291,9.94878747438685,9.90472919227983,9.92675833333334,1.25449302780152,62.4952290926448,9.91480000000001,9.91767133309473,6.10177163018477e-05,-0.0337921779806846
"18595007","2021-05-28",45.1809820529242,0.299999999999995,0.433333333333325,0.385185185185178,9.95074460201882,9.90437206464785,9.92755833333334,0.840179789468913,50.4403286950608,9.9156,9.91798182201544,0.00144084491542351,-0.026745573401463
"18595006","2021-06-01",44.4615171836548,0.601000000000005,0.522555555555551,0.46677777777777,9.95624123640409,9.90188209692925,9.92906166666667,1.07037326748617,58.9881599679982,9.917604,9.92226424574671,0.026708103243922,-0.016054838072386
"18595005","2021-06-02",43.2861826425169,0.499999999999991,0.466999999999997,0.474296296296291,9.95956147720245,9.90156185613089,9.93056166666667,0.892617507596585,55.5273779060797,9.91880400000001,9.92462901298048,0.0380734741900479,-0.00522917561989919
"18595004","2021-06-03",42.1948005686033,0.599999999999989,0.566999999999995,0.518851851851848,9.9638583183959,9.90063168160411,9.93224500000001,0.938976377810454,58.1456416938112,9.92040400000001,9.92801181124975,0.0545755294953931,0.00673176540315927
"18595003","2021-06-04",41.4740829077653,0.900000000000002,0.666666666666661,0.566888888888884,9.97353747424543,9.89628585908791,9.93491166666667,1.12680458612983,64.834388738286,9.92320400000001,9.93494356974978,0.0909652043438181,0.023578453191291
"18595002","2021-06-07",40.524233126779,0.849999999999994,0.783333333333328,0.672333333333328,9.98064035711385,9.89418297621949,9.93741166666667,0.992593378295516,63.0265444804626,9.92580400000001,9.94028442711648,0.114399598123072,0.0417426821776472
"18595001","2021-06-08",39.9510516996769,0.818181818181821,0.856060606060605,0.768686868686865,9.9883220371899,9.89230129614344,9.94031166666667,0.982760281735047,64.1044504654527,9.92820400000001,9.94557983683428,0.135448280381478,0.0604838018184134
"18595000","2021-06-09",39.4188118030822,0.909090909090911,0.859090909090908,0.832828282828281,9.99644048283831,9.8906995171617,9.94357,0.970615461234975,66.2252410153786,9.93100400000001,9.95150252525638,0.158392632539162,0.080065567962563
"18594999","2021-06-10",38.3069766494532,0.818181818181821,0.848484848484851,0.854545454545455,10.0017935227453,9.891979810588,9.94688666666667,0.862249843106977,62.2635917277183,9.93340400000001,9.95530218855553,0.166530961213507,0.0973586466127518
"18594998","2021-06-11",37.274558292512,0.900000000000002,0.875757575757578,0.861111111111112,10.0076976530052,9.89310901366143,9.95040333333334,0.874644469520127,64.5475265322658,9.93620400000001,9.95992856341479,0.179006822586136,0.113688281807429
"18594997","2021-06-14",36.3158841039237,0.875000000000003,0.864393939393942,0.86287878787879,10.0129658393605,9.89417416063955,9.95357,0.834731639130611,64.5475265322658,9.93900400000001,9.96393808829282,0.186726367739953,0.128295898993934
"18594996","2021-06-15",33.7562329114232,0.500000000000011,0.758333333333338,0.832828282828286,10.0143635022108,9.89777649778921,9.95607,0.648072535347972,53.3195768774384,9.94060400000001,9.96341300985378,0.166625366295614,0.13596179245427
"18594995","2021-06-16",31.847740192551,0.374999999999992,0.583333333333335,0.735353535353538,10.0144570251517,9.90101630818167,9.95773666666667,0.519951683961296,50.1858199654686,9.94180400000001,9.96162460853994,0.140972337417278,0.136963901446871
"18594994","2021-06-17",30.0203213345582,0.374999999999992,0.416666666666665,0.586111111111113,10.0144712030004,9.90533546366629,9.95990333333334,0.561971755307632,50.1858199654686,9.94300400000001,9.96007466073461,0.119267284721403,0.133424578101778
"18594993","2021-06-18",28.3234323949935,0.333333333333353,0.361111111111112,0.453703703703704,10.0132481766729,9.9120918233271,9.96267,0.572462082287008,53.3646219739126,9.94460400000001,9.96006470597,0.108911899240294,0.128522042329481
