"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8768385","2001-09-18",26.3959965478505,0,1.01770443923973e-16,-4.04768811061255e-17,6.00420841968521,5.54179158031479,5.773,-0.205712477464342,26.2935062960274,5.7596,5.66479761803369,-1.29401380130498,NA
"8768384","2001-09-19",28.4805999627792,0,1.01770443923973e-16,-4.04768811061255e-17,6.08694969097091,5.39571697569575,5.74133333333333,-0.312075761069677,15.6983767336832,5.7276,5.5841579356292,-2.03555279120542,NA
"8768383","2001-09-20",30.5900038296459,0,1.01770443923973e-16,-4.04768811061255e-17,6.16021815848066,5.24578184151934,5.703,-0.217746354950485,14.8060010444731,5.6964,5.50760354421197,-2.67806285581993,NA
"8768382","2001-09-21",33.2524594457872,0,1.01770443923973e-16,-4.04768811061255e-17,6.25193878702923,5.05172787963744,5.65183333333333,-0.212513660224146,11.2308547316462,5.656,5.40658973831704,-3.54662099171751,-1.36743842798635
"8768381","2001-09-24",35.8311147163232,0,1.01770443923973e-16,-4.04768811061255e-17,6.30382485704748,4.88484180961919,5.59433333333333,-0.10442347653206,10.6959730976377,5.6116,5.3123777732081,-4.28304783246069,-1.95056030888122
"8768380","2001-09-25",36.2971796349064,0.140495867768595,0.0468319559228651,0.0156106519742883,6.3057464044838,4.78958692884954,5.54766666666667,0.0816183300454129,23.9567546235425,5.5748,5.25339407011369,-4.57080837687863,-2.4746099224807
"8768379","2001-09-26",36.2904234923874,0.190082644628099,0.110192837465565,0.0523415977961431,6.28627205434071,4.71972794565929,5.503,0.159760617625613,28.0193259508642,5.54,5.2102748607652,-4.66070031153876,-2.91182800029231
"8768378","2001-09-27",36.8425559069019,0.0661157024793389,0.132231404958678,0.096418732782369,6.26522673801409,4.63377326198591,5.4495,0.114147746626197,24.4959475256411,5.4992,5.15290487932984,-4.91615816025655,-3.31269403228516
"8768377","2001-09-28",35.5005878972437,0.130434782608695,0.128877709905378,0.123767317443207,6.21674812135557,4.58658521197776,5.40166666666667,0.222931576918863,28.9839159473534,5.4604,5.11251756208586,-4.95957841440803,-3.64207090870973
"8768376","2001-10-01",34.2544747454182,0.233009708737864,0.1431867312753,0.134765282046451,6.16342960086909,4.55323706579758,5.35833333333333,0.273319033562784,34.3842058307723,5.424,5.08951522047441,-4.80051019172174,-3.87375876531213
"8768375","2001-10-02",33.097369675866,0.29126213592233,0.218235542422963,0.16343332786788,6.10694847643965,4.53005152356035,5.3185,0.312818037267613,37.7810561572745,5.3912,5.07757985774449,-4.528685911137,-4.00474419447711
"8768374","2001-10-03",32.6364398425526,0.16504854368932,0.229773462783172,0.197065245493811,6.04699769518526,4.50433563814807,5.27566666666667,0.286732292727888,33.7091930983646,5.352,5.04990254337856,-4.47042899561977,-4.09788115470564
"8768373","2001-10-04",32.2084335687616,0.3,0.25210355987055,0.233370855025562,5.98142249614377,4.49591083718956,5.23866666666667,0.361776020339088,40.603130121899,5.3168,5.04324887092809,-4.17027297912061,-4.11235951958863
"8768372","2001-10-05",31.4069387799843,0.3875,0.28418284789644,0.255353290183387,5.90496995508189,4.49969671158478,5.20233333333333,0.396342816359211,41.1104635435634,5.2812,5.03881568813767,-3.87206162539352,-4.06429994074961
"8768371","2001-10-08",29.6368835438351,0.416666666666667,0.368055555555556,0.301447321107515,5.81570428339887,4.51896238326779,5.16733333333333,0.445504447215345,40.7357577594057,5.248,5.03364026305265,-3.61034891879339,-3.97350973635837
"8768370","2001-10-09",27.597680992527,0.492307692307692,0.43215811965812,0.361465507703371,5.7163684601847,4.55229820648196,5.13433333333333,0.496277429717365,41.876801280735,5.216,5.0318215613123,-3.33265800413827,-3.84533938991435
"8768369","2001-10-10",25.8334539824611,0.461538461538462,0.456837606837607,0.419017094017094,5.6210726739979,4.58326065933543,5.10216666666667,0.465793419715278,41.0261435517745,5.1844,5.02757868647066,-3.10891439408254,-3.69805439074799
"8768368","2001-10-11",24.2555211436846,0.707692307692308,0.553846153846154,0.480947293447293,5.53959885890971,4.62040114109029,5.08,0.626922276246975,49.8097932318077,5.1604,5.0452348616079,-2.64477220439765,-3.48739795347792
"8768367","2001-10-12",22.8009598190988,0.526315789473684,0.565182186234818,0.525288648972859,5.43987409439821,4.67112590560179,5.0555,0.618591065312817,46.1116728542286,5.1336,5.04987021339352,-2.37716304392895,-3.26535097156813
"8768366","2001-10-15",21.4502957319835,0.578947368421053,0.604318488529016,0.574448942869996,5.34476027947186,4.72390638719481,5.03433333333333,0.664826756514347,47.6803974019898,5.1084,5.05788751827438,-2.09297309622316,-3.03087539649913
"8768365","2001-10-16",20.6044437753213,0.578947368421053,0.561403508771931,0.576968061178588,5.27828121096335,4.76405212236999,5.02116666666667,0.81535879681615,47.6803974019898,5.0824,5.06483584917113,-1.84635200625667,-2.79397071845064
"8768364","2001-10-17",20.7092332080185,0.796875,0.651589912280703,0.605770636527216,5.33195605906985,4.73271060759682,5.03233333333333,1.11911191664122,59.1682345263068,5.0688,5.10419106928165,-1.24037944369921,-2.48325246350036
"8768363","2001-10-18",20.3466329469196,0.693548387096774,0.689790251839276,0.634261224297303,5.37159476078954,4.7207385725438,5.04616666666667,0.925849322280725,55.9907320084142,5.0564,5.13029892671076,-0.846745430216511,-2.15595105684359
"8768362","2001-10-19",19.4284292570997,0.564516129032257,0.684979838709677,0.675453334276552,5.38405284969383,4.7532804836395,5.06866666666667,0.782193719286471,51.982285584196,5.0416,5.14225906981599,-0.653342728474882,-1.85542939116985
"8768361","2001-10-22",18.228432424762,0.483870967741935,0.580645161290322,0.651805083946425,5.37199583825686,4.81133749507647,5.09166666666667,0.687279831428845,49.592596048872,5.0288,5.1459578605072,-0.571823846513619,-1.5987082822386
"8768360","2001-10-23",17.3117019654042,0.448979591836734,0.499122229536976,0.588249076512325,5.38287694216382,4.83312305783618,5.108,0.740107444009125,51.9704194048632,5.0208,5.1558301457729,-0.424135395267311,-1.36379370484434
"8768359","2001-10-24",16.4604522531434,0.448979591836734,0.460610050471801,0.513459147099699,5.39445481921617,4.84854518078383,5.1215,0.71706889136504,51.9704194048632,5.0272,5.16438612633652,-0.30368370746261,-1.151771705368
"8768358","2001-10-25",15.5082314026985,0.408163265306123,0.435374149659864,0.465035476556213,5.38074114294217,4.90325885705783,5.142,0.6843000308106,50.8574851835714,5.0348,5.16913464282498,-0.236736533100934,-0.968764670914584
"8768357","2001-10-26",14.4574072197852,0.367346938775509,0.408163265306122,0.434715821812595,5.37865889869673,4.93167443463661,5.15516666666667,0.63013129391191,49.7110464162728,5.052,5.17058335711498,-0.212409007638681,-0.817493538259403
"8768356","2001-10-29",13.7022892076371,0.285714285714285,0.353741496598639,0.399092970521541,5.37415184401123,4.95251482265544,5.16333333333333,0.484188611699154,47.4092154426079,5.0696,5.16650557616632,-0.252591824512138,-0.70451319550995
"8768355","2001-10-30",12.9094478878492,0.195121951219512,0.282727725236436,0.348210829047065,5.3716303563303,4.97003631033637,5.17083333333333,0.506225191894497,48.6885654298462,5.0812,5.16563816601081,-0.250390529335831,-0.613688662275127
"8768354","2001-10-31",13.4606822411478,0.219512195121951,0.233449477351916,0.289972899728996,5.36135259963821,5.01098073369512,5.18616666666667,0.691701084463144,49.3519979036106,5.0908,5.16621974387604,-0.230390668095481,-0.537029063439198
"8768353","2001-11-01",13.9725427120679,0.289473684210525,0.234702610183996,0.250293270924115,5.35862688125998,5.03470645207336,5.19666666666667,0.644068303391201,52.6486251925835,5.1084,5.17339044469256,-0.135003522625832,-0.456623955276524
"8768352","2001-11-02",14.4478417207795,0.315789473684211,0.274925117672229,0.247692401736047,5.35502231976059,5.05631101357275,5.20566666666667,0.603779131749724,53.3032743882979,5.1236,5.18093838540022,-0.0434151117419623,-0.373982186569612
"8768351","2001-11-05",14.3689027158019,0.114285714285714,0.23984962406015,0.249825783972125,5.35177720775119,5.07022279224881,5.211,0.472770213342286,49.610091920785,5.1332,5.18081326734686,-0.0481277870478802,-0.308811306665266
"8768350","2001-11-06",15.0079937653029,0.500000000000002,0.310025062656642,0.274933268129673,5.36077182839602,5.07856150493731,5.21966666666667,0.796469192343028,56.1534014381147,5.1444,5.19403816503395,0.10239239812837,-0.226570565706538
"8768349","2001-11-07",16.0387219192897,0.464285714285713,0.35952380952381,0.3031328320802,5.36117604536799,5.10349062129868,5.23233333333333,0.840208092806549,55.3789691549576,5.1604,5.20416640969609,0.20352382035842,-0.140551688493547
"8768348","2001-11-08",16.9958266337061,0.571428571428571,0.511904761904762,0.393817878028404,5.37536390249069,5.10363609750931,5.2395,0.869855414711371,57.2823289256892,5.1724,5.21694422173661,0.326085919827013,-0.0472241668294349
"8768347","2001-11-09",17.9503622838396,0.724137931034483,0.586617405582923,0.486015325670498,5.39231289160347,5.10968710839653,5.251,0.94463978212014,60.3202965246651,5.186,5.23468499217173,0.494218980633976,0.0610644626632472
"8768346","2001-11-12",18.8367168161065,0.827586206896552,0.707717569786535,0.602079912424739,5.4086466960102,5.1193533039898,5.264,0.95858865195688,62.0635793681819,5.2012,5.25406032654883,0.665167620087326,0.181885094148063
"8768345","2001-11-13",20.1364218444713,0.666666666666667,0.739463601532567,0.677932858967341,5.43052119107703,5.12114547558964,5.27583333333333,0.965992188299421,62.0635793681819,5.2156,5.27085228300899,0.790727295218763,0.303653534362203
"8768344","2001-11-14",21.9211559723237,0.717391304347826,0.737214725970348,0.72813196576315,5.45976352509844,5.10290314156823,5.28133333333333,1.15011419229267,67.0936066872806,5.2344,5.29740531194112,1.01490382354577,0.445903592198915
"8768343","2001-11-15",23.6839603018744,0.791666666666666,0.725241545893719,0.733973291132211,5.50673128407932,5.07893538258734,5.29283333333333,1.10893524012615,69.5121453547166,5.2488,5.3270846036823,1.2522110898856,0.607165091736253
"8768342","2001-11-16",25.3208500364573,0.782608695652173,0.763888888888888,0.742115053584318,5.5480685087405,5.0679314912595,5.308,1.00402279180562,69.5121453547166,5.2664,5.35280665652466,1.42194493136609,0.770121059662221
"8768341","2001-11-19",26.5237019929137,0.733333333333333,0.769202898550724,0.752777777777777,5.57467553175813,5.07332446824187,5.324,0.884294919642506,67.2202119904631,5.282,5.37243243565471,1.50760402464112,0.917617652658
"8768340","2001-11-20",27.6406359524804,0.795454545454546,0.770465524813351,0.767852437417654,5.6013178498927,5.0756821501073,5.3385,0.864320764510828,68.8778396064731,5.2988,5.39344144423408,1.60087945764367,1.05427001365513
"8768339","2001-11-21",28.0113189025271,0.704545454545455,0.744444444444445,0.761370955936173,5.62086097192085,5.08313902807915,5.352,0.793832159556643,64.215097464278,5.304,5.4063159183362,1.59579114122119,1.16257423916835
"8768338","2001-11-23",28.031655965147,0.659090909090909,0.71969696969697,0.744868979651588,5.6356133506923,5.0953866493077,5.3655,0.748969552329193,61.9566775718055,5.3108,5.41480712922471,1.5437651666012,1.23881242465492
"8768337","2001-11-26",28.6343935506202,0.611111111111112,0.658249158249159,0.707463524130191,5.65211896272726,5.11121437060608,5.38166666666667,0.786557005168255,63.3449849445227,5.3216,5.42483284532808,1.51454552573371,1.29395904487067
"8768336","2001-11-27",29.1940784514167,0.63888888888889,0.636363636363637,0.671436588103255,5.65883311800163,5.14283354866503,5.40083333333333,0.769703067476565,64.0513743407611,5.3348,5.43485513261767,1.48874231640057,1.33291569917665
"8768335","2001-11-28",30.8650906516825,0.4,0.550000000000001,0.614870931537598,5.67181775652342,5.17251557680991,5.42216666666667,0.856163743237352,64.0513743407611,5.346,5.44354111493532,1.45125440978833,1.35658344129899
"8768334","2001-11-29",32.4167448376436,0.48888888888889,0.50925925925926,0.565207631874299,5.68293445835343,5.19306554164657,5.438,0.769459840169833,68.9146989060776,5.36,5.46040229961061,1.50729160054135,1.38672507314746
"8768333","2001-11-30",32.7384505687373,0.285714285714286,0.391534391534392,0.483597883597884,5.68480355667869,5.22119644332131,5.453,0.694848894097317,60.1511576425139,5.372,5.46568199299586,1.43136062277378,1.39565218307272
"8768332","2001-12-03",32.3212572008432,0.166666666666667,0.313756613756615,0.404850088183422,5.67520111004846,5.25579888995154,5.4655,0.550468656703285,54.791493689372,5.3828,5.46359106059641,1.28257990747782,1.37303772795374
"8768331","2001-12-04",31.9338633592273,0.028571428571428,0.160317460317461,0.288536155202822,5.65187851006517,5.30812148993483,5.48,0.538787086670341,55.6427740760337,5.3956,5.46311225251689,1.16602555573333,1.33163529350966
"8768330","2001-12-05",31.5741405062982,0.0857142857142865,0.0936507936507941,0.189241622574956,5.64191902341205,5.33841430992128,5.49016666666667,0.554364888802634,57.3716570575756,5.4084,5.46536395218131,1.0906147850412,1.28343119181597
"8768329","2001-12-06",32.3043771082569,0.371428571428571,0.161904761904762,0.138624338624338,5.64555462119902,5.36477871213431,5.50516666666667,0.908985705774601,64.7662571175134,5.4248,5.48064875855713,1.16469204240646,1.25968336193407
"8768328","2001-12-07",31.9808011157647,0.17142857142857,0.20952380952381,0.155026455026455,5.63331399279582,5.39635267387084,5.51483333333333,0.578071813931186,57.2763825684654,5.4364,5.48456225741618,1.10722201386149,1.22919109231955
"8768327","2001-12-10",32.1118954276896,0.142857142857142,0.228571428571428,0.199999999999999,5.62399779247028,5.42266887419639,5.52333333333333,0.615896581243191,56.2751634082377,5.4472,5.48662062309402,1.03498248136018,1.19034937012768
"8768326","2001-12-11",32.2336258601913,0.028571428571428,0.114285714285714,0.184126984126983,5.61237169489893,5.44796163843441,5.53016666666667,0.519260784496777,52.3343566839297,5.4584,5.48307120668149,0.908426627610659,1.13396482162427
"8768325","2001-12-12",32.3466612618,0.142857142857142,0.104761904761904,0.149206349206348,5.60124010408099,5.47142656258568,5.53633333333333,0.55392349611117,55.6769439279788,5.4672,5.48532837912396,0.857123633885748,1.07859658407657
"8768324","2001-12-13",32.451622706151,0.199999999999998,0.123809523809523,0.114285714285713,5.60154425553214,5.47345574446785,5.5375,0.493494082127981,57.289685388237,5.4772,5.48995126190743,0.836189901927686,1.03011524764679
"8768323","2001-12-14",32.2035592492886,0.142857142857142,0.161904761904761,0.130158730158729,5.59987758886548,5.47178907780119,5.53583333333333,0.376387560431653,55.1294388930366,5.4852,5.4912910936531,0.781140699364702,0.980320337990374
"8768322","2001-12-17",32.6567397088063,0.142857142857142,0.161904761904761,0.149206349206348,5.59957980216234,5.47175353117099,5.53566666666667,0.586054297873901,55.1294388930366,5.4912,5.49245228116602,0.729095367642185,0.930075343920736
"8768321","2001-12-18",33.4425266289808,0.439999999999998,0.241904761904761,0.188571428571427,5.60966586921394,5.47033413078606,5.54,0.954550657645871,60.3334892777904,5.4984,5.50145864367722,0.767039570507744,0.897468189238138
"8768320","2001-12-19",33.1765542289124,0.199999999999999,0.26095238095238,0.2215873015873,5.61001498639382,5.47098501360618,5.5405,0.496403653183732,53.6345050834333,5.5032,5.50126415785359,0.700894283778042,0.858153408146119
"8768319","2001-12-20",32.3261593000232,0.0399999999999991,0.226666666666666,0.243174603174602,5.61074720911077,5.4689194575559,5.53983333333333,0.195640195988262,49.6746545771531,5.5028,5.49576227013978,0.583061852006805,0.803135096918256
"8768318","2001-12-21",31.8175245991395,0,0.0799999999999997,0.189206349206348,5.61038774612291,5.46994558721042,5.54016666666667,0.261467637215156,49.6746545771531,5.5004,5.49099396745448,0.484088991838583,0.739325875902321
"8768317","2001-12-24",31.1876182819272,0,0.0133333333333332,0.106666666666666,5.61303800219481,5.46096199780519,5.537,0.0813496881233592,48.633584019816,5.4976,5.48552810512721,0.386478809305735,0.668756462583004
"8768316","2001-12-26",30.6027052730872,0,1.85037170770859e-16,0.0311111111111104,5.61528182664197,5.4513848400247,5.53333333333333,0.0932404369194141,48.6335840198159,5.4956,5.48079102444358,0.305578505321891,0.596120871130781
"8768315","2001-12-27",28.8249514402672,0,1.85037170770859e-16,0.00444444444444393,5.61607155149093,5.43159511517573,5.52383333333333,-0.117061645417069,40.7163497099172,5.4892,5.46601888785111,0.122002802068644,0.501297257318354
"8768314","2001-12-28",27.7561410382909,0.0937500000000007,0.0312500000000004,0.0104166666666663,5.61316768469498,5.42216564863835,5.51766666666667,0.128276213877897,44.373437583313,5.4856,5.45721636947096,0.0203539727048785,0.405108600395659
"8768313","2001-12-31",26.0596226666487,0,0.0312500000000004,0.0208333333333331,5.62259554795848,5.39573778537486,5.50916666666667,-0.098759909232852,36.3286717503156,5.4788,5.43625418687483,-0.206322068762388,0.282822466564049
"8768312","2002-01-02",24.2705981615956,0.384615384615385,0.159455128205129,0.0739850427350426,5.62257034041607,5.39542965958393,5.509,0.387001013765404,50.7517273469882,5.4772,5.43808696195819,-0.161668751358046,0.19392422297963
"8768311","2002-01-03",22.729738727018,0.41025641025641,0.264957264957265,0.151887464387464,5.62257034041607,5.39542965958393,5.509,0.431026592817841,51.5398459565115,5.4756,5.44100870036376,-0.110174741622926,0.133104430059119
"8768310","2002-01-04",21.2989406806246,0.512820512820513,0.435897435897436,0.286769943019943,5.6233308895143,5.39600244381904,5.50966666666667,0.54545552274256,54.6650501221446,5.4756,5.44887420698193,-0.00997699931216678,0.104488144184862
"8768309","2002-01-07",19.9703424946879,0.512820512820513,0.478632478632479,0.393162393162393,5.60667755933124,5.4026557740021,5.50466666666667,0.575155372788235,54.6650501221446,5.4728,5.45569097938434,0.0685235313560906,0.0972952216191077
"8768308","2002-01-08",19.5230445975116,0.58974358974359,0.538461538461538,0.484330484330484,5.6101494652464,5.4018505347536,5.506,0.759242809707397,57.0730384829245,5.474,5.46559884879976,0.172956094668586,0.112427396229003
"8768307","2002-01-09",19.3482803390541,0.735294117647059,0.612619406737054,0.54323780794369,5.61537202607113,5.3999613072622,5.50766666666667,0.835792637122642,58.6498918771855,5.478,5.47685233562646,0.281743555197123,0.146290628022627
"8768306","2002-01-10",19.8492875808341,0.849999999999999,0.725012569130216,0.625364504776269,5.64029067001696,5.38770932998304,5.514,1.07803161540116,64.8985091845798,5.4852,5.49860535754293,0.49415265767192,0.215863033952486
"8768305","2002-01-11",20.1366672909898,0.824999999999999,0.803431372549019,0.713687782805429,5.6561614076663,5.38150525900037,5.51883333333333,0.941157670254978,63.7458488186685,5.4912,5.51612464320387,0.639576257773644,0.300605678716718
"8768304","2002-01-14",21.6489112169025,0.56,0.745,0.757814647226411,5.67392259898875,5.37541073434459,5.52466666666667,0.931026977169039,58.1815947917385,5.4912,5.52464135744336,0.673516238495742,0.375187790672522
"8768303","2002-01-15",23.0531377195357,0.56,0.648333333333334,0.732254901960784,5.68455587438195,5.37477745895139,5.52966666666667,0.791606286408879,58.1815947917385,5.494,5.53202250978424,0.692259224643554,0.438602077466729
"8768302","2002-01-16",23.8134956303913,0.5,0.540000000000001,0.644444444444444,5.68762934877981,5.37503731788686,5.53133333333333,0.655687483547309,54.8499991689452,5.496,5.53441950847968,0.655728420215707,0.482027346016524
"8768301","2002-01-17",24.5195422619,0.5,0.52,0.569444444444444,5.68425808100568,5.37574191899432,5.53,0.651261659559172,54.8499991689452,5.4996,5.53649690734905,0.61961425164403,0.509544727142025
"8768300","2002-01-18",23.960443954061,0.360000000000001,0.453333333333334,0.504444444444444,5.68277692937045,5.37355640396288,5.52816666666667,0.419690540268626,47.4909211547423,5.4988,5.52896398636918,0.483379842223752,0.504311750158371
"8768299","2002-01-22",23.6653997711552,0.142857142857142,0.334285714285715,0.435873015873016,5.68345922981246,5.37554077018754,5.5295,0.479973053014818,49.5726748895871,5.498,5.52510212151996,0.399958301717729,0.483441060470242
"8768298","2002-01-23",24.5861829045285,0.294117647058823,0.265658263305322,0.35109243697479,5.69163087255887,5.37736912744113,5.5345,0.729638725641359,55.2983236274018,5.5004,5.52975517198396,0.416638158856419,0.470080480147478
"8768297","2002-01-24",26.2726012311629,0.514285714285714,0.317086834733893,0.305676937441643,5.71983325312799,5.37350008020535,5.54666666666667,0.990856820227179,62.866020030748,5.5068,5.54712114905277,0.568819829527922,0.489828350023567
"8768296","2002-01-25",28.0506209272153,0.717948717948717,0.508784026431085,0.3638430414901,5.76346061731587,5.36287271601746,5.56316666666667,1.08289329069391,68.5921676327966,5.5148,5.57550499584573,0.824072674505616,0.556677214919977
"8768295","2002-01-28",29.9044090905158,0.720930232558139,0.65105488826419,0.492308583143056,5.80303116051313,5.36530217282021,5.58416666666667,1.06161081455678,70.0826279583025,5.5264,5.60410432973297,1.05575023208226,0.656491818352434
"8768294","2002-01-29",30.5396656230627,0.55813953488372,0.665672828463526,0.608503914386266,5.82665558810817,5.37534441189183,5.601,0.904008016956196,62.6159272956965,5.5368,5.61955708576857,1.12447492887147,0.750088440456241
"8768293","2002-01-30",31.1295466889991,0.55813953488372,0.612403100775193,0.643043605834303,5.83288151825437,5.40911848174563,5.621,0.859477633038411,62.6159272956965,5.5472,5.63294947433276,1.16496018126604,0.8330627886182
"8768292","2002-01-31",31.8157875988269,0.767441860465115,0.627906976744185,0.635327635327634,5.86114717555744,5.41651949110923,5.63883333333333,0.952438464141783,67.7408275856681,5.5616,5.65655621108839,1.30982850907337,0.928415932709235
"8768291","2002-02-01",31.1150529127199,0.55813953488372,0.627906976744185,0.622739018087854,5.86942329426464,5.43457670573536,5.652,0.740697913764634,59.0265587205462,5.5724,5.66501538294328,1.28083546365103,0.998899838897594
"8768290","2002-02-04",29.4795316787855,0.372093023255812,0.565891472868216,0.607235142118861,5.86817777304864,5.45048889361803,5.65933333333333,0.517556927403306,52.5547643326956,5.5832,5.66167999855084,1.13085849186307,1.02529156949069
"8768289","2002-02-05",28.5091805274721,0.41860465116279,0.449612403100774,0.547803617571058,5.86768227363651,5.46898439303016,5.66833333333333,0.579425219463182,53.9151441258272,5.5936,5.66145599874406,1.02866284125054,1.02596582384266
"8768288","2002-02-06",27.6969953362365,0.41860465116279,0.403100775193798,0.472868217054262,5.86897437384143,5.48202562615857,5.6755,0.571930284049255,53.9151441258272,5.608,5.66126186557819,0.936884821743256,1.00814962342278
"8768287","2002-02-07",27.0356201284132,0.674418604651161,0.503875968992248,0.45219638242894,5.87887097334743,5.49212902665257,5.6855,0.744348979487756,61.0405892547211,5.6208,5.67576028350109,1.00899859441446,1.00831941762111
"8768286","2002-02-08",26.4214860068631,0.658536585365852,0.583853280393268,0.496943341526438,5.88874181436332,5.49425818563668,5.6915,0.724343910761696,61.0405892547211,5.6332,5.68832557903428,1.05351100091007,1.01735773427891
"8768285","2002-02-11",26.6705481013855,0.685714285714285,0.672889825243767,0.586873024876427,5.90557109603591,5.49642890396409,5.701,0.815293808606653,62.8570582920049,5.6452,5.70321550182971,1.11792690665256,1.03747156875364
"8768284","2002-02-12",27.3609690874227,0.548387096774192,0.63087932261811,0.629207476085048,5.9252411604507,5.49709217288264,5.71116666666667,0.839834973863786,63.4684882212348,5.6576,5.71745343491908,1.1690752548821,1.06379230597933
"8768283","2002-02-13",28.002074288743,0.548387096774192,0.59416282642089,0.632643991427589,5.94115292577626,5.50451374089041,5.72283333333333,0.798873771565224,63.4684882212348,5.6688,5.72979297692987,1.1953432266943,1.09010249012232
"8768282","2002-02-14",29.0345565255703,0.694444444444444,0.597072879330943,0.607371676123314,5.965313285562,5.51502004777134,5.74016666666667,0.914174551932091,68.3087526044908,5.6824,5.75115391333922,1.31284458262158,1.13465090862217
