"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12604288","2003-03-24",12.8694633755157,0.150000000000001,0.133333333333333,0.126543209876543,15.0468252940036,14.4801747059964,14.7635,0.340877837992252,50.8408733252516,14.6204,14.6977117571933,0.302372278157592,0.449898304766227
"12604287","2003-03-25",14.0360833634909,0,0.133333333333333,0.116666666666667,15.0040588409308,14.5456078257358,14.7748333333333,0.0677473490109478,42.9192325352128,14.6204,14.6646835229009,0.143166149239859,0.388551873660954
"12604286","2003-03-26",15.0360540199728,0.0909090909090921,0.080303030303031,0.115656565656566,14.9961986862166,14.5598013137834,14.778,0.122668061110197,45.1121085801406,14.6304,14.6427257198474,0.0438243733366095,0.319606373596085
"12604285","2003-03-27",15.9645982009917,0.0909090909090921,0.0606060606060613,0.091414141414142,15.0136224168679,14.5290442497988,14.7713333333333,-0.0599371820123042,45.1121085801406,14.644,14.6236956238678,-0.0346105785190898,0.24876298317305
"12604284","2003-03-28",15.9599965970708,0.200000000000002,0.127272727272729,0.0893939393939405,15.0202379849066,14.50642868176,14.7633333333333,0.130213001523284,47.8977875031905,14.6604,14.6152028740187,-0.0629762397683531,0.186415138584769
"12604283","2003-03-31",15.1889681473859,0.48,0.256969696969698,0.148282828282829,15.0087217787979,14.5006115545355,14.7546666666667,0.379291282866111,53.4145193780594,14.678,14.6251758241496,-0.0135222751196928,0.146427655843877
"12604282","2003-04-01",14.9843669704593,0.880000000000003,0.520000000000001,0.301414141414143,15.0235165596447,14.5018167736886,14.7626666666667,0.750463331947125,60.3671933715211,14.7036,14.660485714263,0.134286023827079,0.143999329440517
"12604281","2003-04-02",13.9275557305803,0.600000000000001,0.653333333333335,0.476767676767678,15.005544533367,14.5071221332997,14.7563333333333,0.614360831279462,54.262247888793,14.7116,14.6724209523612,0.172179306097209,0.149635324771856
"12604280","2003-04-03",12.9462310078355,0.800000000000001,0.760000000000001,0.644444444444446,14.9999680336735,14.5090319663265,14.7545,0.72168534881018,57.5634881422326,14.7236,14.6960981587131,0.254157007142797,0.170539661246044
"12604279","2003-04-04",12.4090625042273,0.693877551020408,0.69795918367347,0.703764172335602,14.9901754353793,14.5118245646207,14.751,0.658182353774471,54.9984789371904,14.7272,14.708618404218,0.282808355603881,0.192993400117611
"12604278","2003-04-07",11.9102631794483,0.918367346938777,0.804081632653062,0.754013605442178,14.9954798092727,14.5098535240606,14.7526666666667,0.803388300468528,58.6374241728693,14.7312,14.7341359503223,0.361544509306078,0.226703621955305
"12604277","2003-04-08",12.0691110627163,0.714285714285717,0.775510204081634,0.759183673469388,14.9857096810879,14.5129569855788,14.7493333333333,0.677682752098427,54.3358557452074,14.7392,14.7429178236126,0.364864249144992,0.254335747393242
"12604276","2003-04-09",11.8315021080847,0.700000000000003,0.777551020408165,0.785714285714287,14.9947505632576,14.5139161034091,14.7543333333333,0.698959672517683,54.3358557452074,14.7348,14.7505287804643,0.363278038434611,0.276124205601516
"12604275","2003-04-10",11.3808017942496,0.924528301886791,0.779604672057503,0.777555298849101,15.0085039946419,14.5078293386914,14.7581666666667,0.889807361621241,59.196029329769,14.7384,14.7757916097357,0.433470240410139,0.30759341256324
"12604274","2003-04-11",11.2375997448688,0.818181818181819,0.814236706689537,0.790464133051735,15.0153831325235,14.5049502008098,14.7601666666667,0.839254495365946,57.3189136097452,14.7404,14.7923527284376,0.46177794057507,0.338430318165606
"12604273","2003-04-14",12.0721501923887,0.48,0.740903373356203,0.778248250701081,15.0136454367919,14.5046878965414,14.7591666666667,0.573680016571816,50.4302599327931,14.738,14.7853723646459,0.392379450672609,0.349220144667007
"12604272","2003-04-15",12.901926432696,0.460000000000001,0.586060606060607,0.713733562035449,15.0089419556894,14.5017247109773,14.7553333333333,0.45662608038399,50.0255970396573,14.7332,14.7779893826931,0.328140252965636,0.345004166326733
"12604271","2003-04-16",13.6724329415528,0.409090909090909,0.44969696969697,0.59222031637126,15.0097055013023,14.5039611653644,14.7568333333333,0.466715725442356,50.4537487268407,14.7328,14.7729241316674,0.279468282050166,0.331896989471419
"12604270","2003-04-17",15.1928835669424,0,0.28969696969697,0.441818181818182,15.0111939015214,14.4981394318119,14.7546666666667,0.250513819570705,44.3200029935552,14.7228,14.7485342474451,0.157074163430848,0.296932424263305
"12604269","2003-04-21",15.76497574619,0.46341463414634,0.290835181079083,0.343409706824341,15.0143787196044,14.5032879470622,14.7588333333333,0.547936690146322,52.2402918131246,14.7192,14.7527296811191,0.162110142180172,0.269967967846678
"12604268","2003-04-22",16.7184330733758,0.268292682926828,0.243902439024389,0.274811529933481,15.0141874444695,14.5061458888638,14.7601666666667,0.381571367533234,49.0749353748599,14.7172,14.7456990569699,0.120935039803838,0.24016138223811
"12604267","2003-04-23",18.4366334310496,0,0.243902439024389,0.259546686375954,15.0129873867742,14.5086792798925,14.7608333333333,0.161252058013445,42.4899929324152,14.7068,14.7142725160405,-0.0156513732871733,0.188998831133054
"12604266","2003-04-24",19.6706029475384,0,0.0894308943089423,0.19241192411924,15.0136921039861,14.5069745626806,14.7603333333333,0.190162689857721,42.4899929324152,14.7032,14.6870361805685,-0.122713655211382,0.126656333864167
"12604265","2003-04-25",21.1844011591928,0,-3.14563190310461e-16,0.11111111111111,15.0088413795673,14.5151586204327,14.762,0.036814558670132,39.5729116689889,14.696,14.6514313564927,-0.254389203284222,0.0504472264344888
"12604264","2003-04-28",22.5900709271576,0.482758620689654,0.160919540229884,0.0834501448462756,15.0016142798335,14.5350523868332,14.7683333333333,0.353538545778116,50.8730101561422,14.696,14.657907175627,-0.202303217770872,-0.000102862406583255
"12604263","2003-04-29",23.4013480614134,0.482758620689654,0.321839080459769,0.160919540229884,15.0014988026789,14.5375011973211,14.7695,0.386134469826433,50.8730101561422,14.6976,14.6635195522101,-0.159195888322761,-0.0319214675898187
"12604262","2003-04-30",23.0773047066931,0.655172413793105,0.540229885057471,0.340996168582375,14.9924665783534,14.5395334216466,14.766,0.626582327843223,54.4046955982575,14.7116,14.6817169452487,-0.0692416036785048,-0.039385494807556
"12604261","2003-05-01",22.1413500712194,0.827586206896552,0.655172413793104,0.505747126436781,15.0062673543163,14.536065979017,14.7711666666667,0.80944188520799,57.6809838644844,14.7276,14.7108213525489,0.0561979175451199,-0.0202688123370208
"12604260","2003-05-02",21.2722493382796,1,0.827586206896552,0.674329501915709,15.0202336420592,14.5307663579408,14.7755,0.856510037875783,59.2573809312639,14.7456,14.7427118388757,0.180680408924649,0.0199210319153133
"12604259","2003-05-05",22.0436139330305,0.433962264150945,0.753849490349165,0.745536037012941,15.0154744233567,14.5278589099766,14.7716666666667,0.455566084195153,47.7614639355265,14.7492,14.7303502603589,0.113693831489226,0.0386755918300957
"12604258","2003-05-06",22.9646234155617,0.339622641509434,0.591194968553459,0.724210221933059,15.0017762310413,14.5148904356254,14.7583333333333,0.243266283023876,46.1543479545446,14.7456,14.7129702256444,0.0327815938730769,0.0374967922386919
"12604257","2003-05-07",24.3773988354047,0.0566037735849045,0.276729559748427,0.540591339550351,15.0052410061853,14.4794256604814,14.7423333333333,0.0644858943905185,41.6288164599442,14.728,14.6779075288918,-0.112537460727558,0.00748994164544205
"12604256","2003-05-08",25.6892617252589,0.245283018867926,0.213836477987421,0.360587002096436,14.9959352697629,14.4617313969037,14.7288333333333,0.221392260717365,45.4676940061903,14.72,14.6608531917062,-0.170955933431094,-0.0281992333698651
"12604255","2003-05-09",26.9074201229807,0.396226415094342,0.232704402515724,0.241090146750524,14.9620089124967,14.4633244208367,14.7126666666667,0.334230524411368,48.3918384306838,14.7112,14.6567394328121,-0.171281782841237,-0.0568157432641396
"12604254","2003-05-12",25.7483028936496,0.264150943396228,0.301886792452832,0.249475890985326,14.9280448299007,14.4719551700993,14.7,0.456148972970123,46.0642729224236,14.702,14.6438408417705,-0.207723616223632,-0.086997317856038
"12604253","2003-05-13",24.1774197764408,0.913793103448275,0.524723487312948,0.353104894093835,14.9616181103315,14.4553818896685,14.7085,1.00997272840055,58.143603742151,14.704,14.6846620628677,-0.021678593107799,-0.0739335729063902
"12604252","2003-05-14",23.203064423008,0.758620689655171,0.645521578833224,0.490710619533001,14.9814530128074,14.4512136538592,14.7163333333333,0.827525038901614,55.0780597249879,14.7064,14.7080404544854,0.0751516255685925,-0.0441165332113937
"12604251","2003-05-15",21.9789702120523,0.745454545454545,0.805956112852663,0.658733726332945,15.0024147539688,14.4469185793645,14.7246666666667,0.827635019502437,55.0780597249879,14.7088,14.7283017272207,0.150024007507854,-0.00528842506754413
"12604250","2003-05-16",20.8423113018792,0.818181818181819,0.774085684430511,0.741854458705467,15.0274710298274,14.4521956368392,14.7398333333333,0.830566314819863,56.2665781493305,14.7072,14.7511948302579,0.228494915795685,0.0414682431051017
"12604249","2003-05-19",20.0874687155733,0.727272727272727,0.763636363636363,0.781226053639846,15.0407082127734,14.4502917872266,14.7455,0.75603397894402,54.331520242191,14.7052,14.7643688528902,0.260234912849922,0.0852215770540657
"12604248","2003-05-20",18.8881164064353,0.836065573770493,0.793840039741679,0.777187362602851,15.0734679061578,14.4468654271755,14.7601666666667,0.872112582518669,57.7722368428897,14.714,14.7904530058382,0.341412742953962,0.136459810234045
"12604247","2003-05-21",17.580044858748,0.800000000000002,0.787779433681074,0.781751945686372,15.1028809797077,14.459785686959,14.7813333333333,0.860755245164979,58.0814306581811,14.7236,14.8143926050597,0.406315631359311,0.190430974459098
"12604246","2003-05-22",16.5058999431173,0.820895522388061,0.818987032052852,0.800202168491869,15.1326071013434,14.4737262319899,14.8031666666667,0.859447882537139,59.0501347545819,14.734,14.8391402577184,0.46848765223062,0.246042310013403
"12604245","2003-05-23",16.6802396430166,0.802325581395349,0.807740367927804,0.804835611220577,15.1835182024353,14.4891484642314,14.8363333333333,1.01893582555226,63.31112503251,14.756,14.8792548900227,0.586721162524872,0.314178080515697
"12604244","2003-05-27",16.3821025084367,0.732558139534884,0.785259747772764,0.803995715917807,15.2227941782757,14.4935391550576,14.8581666666667,0.881896580939561,60.4099467529232,14.768,14.9060209046863,0.640145099042044,0.379371484220966
"12604243","2003-05-28",16.1052608834697,0.710526315789473,0.748470012239902,0.780490042646823,15.2538773831242,14.5027892835424,14.8783333333333,0.821755419638849,60.7329125331488,14.7836,14.9305514507281,0.679823382052858,0.439461863787344
"12604242","2003-05-29",16.0993084358196,0.719999999999999,0.721028151774785,0.751585970595817,15.2854714640362,14.5028618692971,14.8941666666667,0.814120009498835,61.0748802150227,14.8072,14.953144590631,0.708300424931485,0.493229576016173
"12604241","2003-05-30",15.6685230671389,0.653333333333334,0.694619883040935,0.721372682351874,15.3047751791286,14.501891487538,14.9033333333333,0.74495038163877,58.3391626815533,14.8288,14.9660586452136,0.695749620150043,0.533733584842947
"12604240","2003-06-02",15.8496718785365,0.695652173913043,0.689661835748792,0.701769956854837,15.3392433579117,14.4934233087549,14.9163333333333,0.847197571113903,62.6618814825127,14.8588,14.9932508258518,0.74174731788863,0.575336331452083
"12604239","2003-06-03",16.01788148912,0.891304347826086,0.746763285024154,0.710348334604627,15.3846358944333,14.5000307722334,14.9423333333333,0.870410094225799,65.5490745740525,14.8812,15.0288173824049,0.816837412396509,0.623636547640969
"12604238","2003-06-04",16.8381732310103,0.727272727272727,0.771409749670618,0.735944956814521,15.4202743589078,14.5310589744255,14.9756666666667,0.864741027869381,64.9481330067727,14.9032,15.0583083980842,0.860678358360212,0.671044909784817
"12604237","2003-06-05",18.1184301858485,0.615384615384616,0.744653896827809,0.754275643840861,15.4335439467704,14.599789386563,15.0166666666667,0.879808017587206,64.9481330067727,14.9212,15.0838672783397,0.88493415929114,0.713822759686082
"12604236","2003-06-06",19.3072402153411,0.646153846153846,0.662937062937063,0.72633356981183,15.4319560301782,14.6713773031551,15.0516666666667,0.800209991708618,65.6779899719001,14.936,15.108684974561,0.904178710640946,0.751893949877055
"12604235","2003-06-09",19.7840834781931,0.462962962962964,0.574833808167141,0.660808255977338,15.417475976608,14.7468573567253,15.0821666666667,0.735354833065856,61.538208746634,14.9464,15.1221936446196,0.877125669589485,0.776940293819541
"12604234","2003-06-10",20.1228663978732,0.433962264150941,0.51435969108925,0.584043520731152,15.3954786067446,14.824188059922,15.1098333333333,0.716177216106379,60.8497941285018,14.9684,15.132567825337,0.840589321272778,0.789670099310188
"12604233","2003-06-11",18.9794194956783,0,0.298975075704635,0.462722858320342,15.3936617239581,14.8316716093752,15.1126666666667,0.341041094824897,47.2020220358268,14.9828,15.1095587819587,0.675836095006477,0.766903298449446
"12604232","2003-06-12",17.9176473722116,0.129629629629627,0.187863964593523,0.333732910462469,15.384470002514,14.858529997486,15.1215,0.395742227613195,50.6767874154682,15.006,15.0989509443642,0.575985775542454,0.728719793868048
"12604231","2003-06-13",16.9317161147068,0.259259259259257,0.129629629629628,0.205489556642595,15.3753821907887,14.8869511425446,15.1311666666667,0.436190242658197,53.941203187934,15.028,15.099090818449,0.528181326945965,0.688612100483631
"12604230","2003-06-16",16.151628246025,0.166666666666667,0.185185185185183,0.167559593136111,15.3664534949916,14.9125465050084,15.1395,0.405634118269653,51.3280462495259,15.0448,15.0925453759891,0.458291449056047,0.642547970198114
"12604229","2003-06-17",15.2550388947184,0.129629629629627,0.185185185185183,0.166666666666665,15.3498516987293,14.9444816346041,15.1471666666667,0.260301326452542,50.2788070605051,15.0636,15.0842059925239,0.38774076732675,0.591586529623841
"12604228","2003-06-18",14.1705373207055,0.0740740740740726,0.123456790123455,0.164609053497941,15.347176672012,14.9501566613213,15.1486666666667,0.184314820516812,48.6716017785978,15.0656,15.072978526854,0.312170955939184,0.53570341488691
"12604227","2003-06-19",13.7376952069516,0.185185185185185,0.129629629629628,0.146090534979422,15.3432736963324,14.9613929703342,15.1523333333333,0.328044040465727,51.9779013495814,15.0736,15.0712480566068,0.281166438114377,0.484796019532403
"12604226","2003-06-20",13.0549375932269,0.129629629629627,0.129629629629628,0.127572016460904,15.3424541867811,14.9635458132189,15.153,0.23696367348741,50.2354933802542,15.0804,15.0657483157259,0.23778767112157,0.435394349850237
"12604225","2003-06-23",12.1404954907597,0.0740740740740726,0.129629629629628,0.129629629629628,15.3398389648459,14.9501610351541,15.145,0.221992637820136,48.4851450258298,15.0844,15.0569818736291,0.185196608330451,0.38535480154628
"12604224","2003-06-24",12.0325495337483,0,0.0679012345678996,0.109053497942385,15.34828108031,14.9230522530234,15.1356666666667,0.0633723427186268,43.5794402955589,15.0868,15.0373842904786,0.0941351309039051,0.327110867417805
"12604223","2003-06-25",12.39382555919,0,0.0246913580246906,0.0740740740740727,15.3627709269479,14.8852290730521,15.124,0.00301040338733682,40.628142095721,15.0824,15.0123997184148,-0.0102430332653114,0.259640087281182
"12604222","2003-06-26",14.578900240998,0,-2.91433543964104e-16,0.0308641975308634,15.4313168817444,14.7610164515889,15.0961666666667,-0.265079821318848,28.5022819691245,15.0636,14.9440797559595,-0.278714511904044,0.151969167444137
"12604221","2003-06-27",15.5519004004824,0.3125,0.104166666666666,0.0429526748971189,15.4413733804014,14.7199599529319,15.0806666666667,0.097087251777081,41.852123204728,15.0536,14.9182024551649,-0.35301460067908,0.0509724138194932
"12604220","2003-06-30",16.7681976603811,0.260869565217391,0.191123188405797,0.098429951690821,15.4456354465652,14.6653645534347,15.0555,0.0529330436333652,39.6213476441009,15.0352,14.8864421278096,-0.444912576607226,-0.0482045842658506
"12604219","2003-07-01",17.1601514205889,0.275362318840579,0.282910628019323,0.192733494363929,15.428815818354,14.6295175149793,15.0291666666667,0.142394670267037,40.1124382850364,15.0196,14.8602498441016,-0.506735736518571,-0.139910814716395
"12604218","2003-07-02",16.0384832395266,0.53623188405797,0.357487922705313,0.277173913043478,15.39236654867,14.62963345133,15.011,0.402543453807668,48.2686622032534,15.0108,14.8615498648881,-0.452804595485634,-0.202489570870243
"12604217","2003-07-03",15.9109525855805,0.746835443037975,0.519476548645508,0.386625033123382,15.3607643985799,14.6435689347534,15.0021666666667,0.715422444497469,56.1324340631995,15.0104,14.892009882903,-0.287353493729292,-0.219462355442052
"12604216","2003-07-07",15.792531264059,0.784810126582278,0.689292484559408,0.522085651970076,15.3416519652094,14.6520147014573,14.9968333333333,0.755931645920213,57.090324167526,15.0132,14.9224085651826,-0.138596966873517,-0.203289277728345
"12604215","2003-07-08",15.6825686083606,0.835443037974685,0.789029535864979,0.665932856356632,15.3344113394265,14.6552553272401,14.9948333333333,0.802090628640964,58.3948208109668,15.0128,14.9540874231583,0.00067006190864749,-0.162497409800947
"12604214","2003-07-09",15.5804604280691,0.848101265822786,0.822784810126583,0.767035610183657,15.3295124005648,14.6574875994352,14.9935,0.817200594841664,58.7325896961206,15.0092,14.9828757667372,0.114867896999238,-0.10702434844091
"12604213","2003-07-10",15.4856456892271,0.898734177215192,0.860759493670887,0.824191279887483,15.3534761613336,14.6531905053331,15.0033333333333,0.809397550571173,60.1270162799085,15.0076,15.0131589978389,0.224079325849069,-0.040803613582914
"12604212","2003-07-11",14.8005737487024,0.632911392405064,0.79324894514768,0.825597749648384,15.3509039308105,14.6524294025228,15.0016666666667,0.545336895454585,50.4826337243254,14.9976,15.0114044647937,0.195423271084794,0.0064417633506275
"12604211","2003-07-14",14.7170734750767,0.705882352941176,0.74584264085381,0.799950359890793,15.3615915221202,14.6500751445465,15.0058333333333,0.749467202153929,54.2461821080382,14.9908,15.0232172028212,0.223849927939623,0.0499233962684267
"12604210","2003-07-15",14.6395375067099,0.823529411764705,0.720774385703648,0.753288657235046,15.3768911029916,14.6464422303417,15.0116666666667,0.776085944160695,57.7078427324474,14.9904,15.046788242445,0.29654640278538,0.0992479975718174
"12604209","2003-07-16",14.5675398217978,0.823529411764705,0.784313725490195,0.750310250682552,15.3932841467299,14.6450491866034,15.0191666666667,0.741679877271116,57.7078427324474,14.9904,15.0672164767857,0.349974723393776,0.149393342736209
"12604208","2003-07-17",13.9435794716668,0.656716417910447,0.767925080479952,0.757671063891265,15.4051311704997,14.6468688295003,15.026,0.67671984055466,53.9226521809751,14.9968,15.0742542798809,0.345432615707897,0.188601197330547
"12604207","2003-07-18",13.2855423503967,0.477611940298508,0.652619256657886,0.734952687542678,15.3999052744851,14.6434280588482,15.0216666666667,0.471358467619646,48.7565626294772,14.9956,15.0643537092301,0.274434454413286,0.205767848747094
"12604206","2003-07-21",12.674507880646,0.46969696969697,0.534675109301975,0.651739815479938,15.3970599599711,14.6409400400289,15.019,0.474871710824058,48.7565626294772,14.9916,15.0557732146661,0.215669862172807,0.207748251432237
"12604205","2003-07-22",12.9672978051972,0,0.315769636665159,0.50102133420834,15.3936274553899,14.6307058779435,15.0121666666667,0.35297746192722,42.8106095640112,14.9836,15.028336786044,0.0875970333031217,0.183718007806414
"12604204","2003-07-23",14.609220979345,0,0.156565656565656,0.335670134177597,15.41550726354,14.5741594031266,14.9948333333333,0.0346752295683915,33.2140151492758,14.9632,14.9605585479048,-0.189671555227011,0.109040095199729
"12604203","2003-07-24",16.5125592561424,0,-3.14563190310461e-16,0.157445097743605,15.4634740809053,14.4775259190947,14.9705,-0.0786308267488459,30.5336359355218,14.9392,14.8858174081841,-0.470164944631379,-0.00680091276649272
"12604202","2003-07-25",17.7811858654556,0.0736842105263161,0.0245614035087717,0.0603756866914761,15.477683647211,14.4519830194556,14.9648333333333,0.0175655352612838,33.8854020096738,14.9156,14.8303750870929,-0.648252101728752,-0.135091150558945
"12604201","2003-07-28",17.9187698036673,0.0631578947368427,0.0456140350877193,0.0233918128654971,15.4955246983578,14.4068086349755,14.9511666666667,0.100906044639283,33.6357204260932,14.8928,14.7809917421472,-0.786617974770154,-0.265396515401187
"12604200","2003-07-29",18.287235237538,0,0.0456140350877193,0.0385964912280703,15.5142681069941,14.3640652263392,14.9391666666667,0.0892029067680707,32.1070622900814,14.8688,14.7301928431942,-0.919280217578922,-0.396173255836734
