"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18094072","2005-03-15",NA,0.444444444444444,0.222222222222222,0.145036429872495,22.9711395941207,21.1078604058793,22.0395,0.738200123810885,63.5363892654032,NA,21.715201735899,NA,NA
"18094071","2005-03-16",NA,0.333333333333333,0.296296296296296,0.204475308641975,22.9259863831381,21.1226802835286,22.0243333333333,0.671351940786375,60.20418175708,NA,21.7531748377791,NA,NA
"18094070","2005-03-17",NA,0.311111111111111,0.362962962962963,0.293827160493827,22.9222417991368,21.1194248675298,22.0208333333333,0.490292968912599,59.531712303756,NA,21.7794181927419,NA,NA
"18094069","2005-03-18",NA,0.333333333333333,0.325925925925926,0.328395061728395,22.8998863861002,21.2264469472332,22.0631666666667,0.541929612172981,60.012720465206,21.7716,21.8088291003763,NA,NA
"18094068","2005-03-21",NA,0.288888888888888,0.311111111111111,0.333333333333333,22.8777638063498,21.3049028603169,22.0913333333333,0.439812437389692,58.5147015747694,21.8276,21.8209852203262,0.308338498918292,NA
"18094067","2005-03-22",NA,0.302222222222222,0.308148148148148,0.315061728395061,22.8884629215929,21.3632037450738,22.1258333333333,0.627300769374682,58.8465851741849,21.8248,21.8355205242827,0.316952571954054,NA
"18094066","2005-03-23",14.4248818488254,0.437837837837837,0.342982982982982,0.320747414080747,22.8997015950783,21.423631738255,22.1616666666667,0.643398813876062,60.3276901507719,21.8072,21.865451121045,0.367472510772027,NA
"18094065","2005-03-24",15.2957613333091,0.35135135135135,0.363803803803803,0.338311644978311,22.8950687252024,21.4722646081309,22.1836666666667,0.492737346477037,57.5809347458655,21.8128,21.870057638239,0.344461198174884,NA
"18094064","2005-03-28",16.1044351403298,0.35135135135135,0.380180180180179,0.362322322322321,22.8872468853188,21.4580864480146,22.1726666666667,0.390845005271586,57.5809347458655,21.8464,21.8740499531404,0.322503565198518,NA
"18094063","2005-03-29",16.0320084551199,0.167567567567567,0.290090090090089,0.34469135802469,22.8611742493476,21.410492417319,22.1358333333333,0.22254426083412,51.7716387675106,21.8648,21.8321766260551,0.177566027192411,NA
"18094062","2005-03-30",15.3303728206957,0.0108108108108106,0.176576576576576,0.282282282282281,22.7842780050703,21.372055328263,22.0781666666667,0.154327412607281,47.3807680158614,21.8576,21.757219742581,-0.0444269735829339,NA
"18094061","2005-03-31",15.143393861601,0,0.059459459459459,0.175375375375374,22.6577056578948,21.3696276754385,22.0136666666667,0.150383486507128,44.9728338836179,21.8416,21.6695904435702,-0.281047318525884,NA
"18094060","2005-04-01",15.4031103470951,0,0.00360360360360342,0.0798798798798793,22.8486867411516,20.9446465921818,21.8966666666667,-0.359575711968158,31.348204259551,21.7676,21.4136450510942,-0.965592026987172,0.0606920059015772
"18094059","2005-04-04",15.7208352485851,0,-1.05239890875926e-16,0.0210210210210207,23.068385698445,20.4902809682217,21.7793333333333,-0.244474540088624,30.9001432954071,21.676,21.1838257109483,-1.52143213915589,-0.255732823109916
"18094058","2005-04-05",15.1093600258785,0.087976539589442,0.0293255131964806,0.0109763722666945,23.1236151160743,20.2413848839257,21.6825,-0.00510653767172644,35.8381957278086,21.5844,21.0246489494885,-1.8321028537476,-0.571006829237452
"18094057","2005-04-06",14.051382667798,0.146627565982405,0.0782013685239488,0.0358422939068096,23.15179025923,20.0815430741034,21.6166666666667,0.123265946706186,38.9694563270498,21.492,20.9133624228901,-1.98163837974138,-0.853133139338238
"18094056","2005-04-07",13.8812171925868,0,0.0782013685239488,0.0619094167481259,23.2388577321196,19.818808934547,21.5288333333333,0.0198411590407122,33.9704201645779,21.376,20.7422474331714,-2.29374964570485,-1.14125644061156
"18094055","2005-04-08",14.8674225024688,0,0.0488758553274681,0.0684261974584551,23.4440467141552,19.3719532858448,21.408,-0.0921606111905523,27.194590433397,21.2348,20.4592811087485,-2.9103949986875,-1.49508415222675
"18094054","2005-04-11",15.8030831530477,0,-1.11022302462516e-16,0.0423590746171388,23.5715999448642,18.9567333884691,21.2641666666667,-0.0180720404624139,27.0794059434197,21.0984,20.2113769609154,-3.37999936787479,-1.87206719535636
"18094053","2005-04-12",17.481385115195,0,-1.11022302462516e-16,0.0162919517758225,23.7450088850749,18.3833244482584,21.0641666666667,-0.0714932877485839,22.4676498940396,20.9264,19.87652669946,-4.08079857014283,-2.31381347031365
"18094052","2005-04-13",18.731256126573,0.129482071713148,0.0431606905710492,0.0143868968570162,23.6840581017047,18.0449418982952,20.8645,0.0789233783541584,31.536308189447,20.8036,19.6729898061987,-4.33576453644343,-2.71820368353961
"18094051","2005-04-14",20.4105464326151,0.00208768267223415,0.0438565847951272,0.029005758455392,23.6347791489513,17.6675541843821,20.6511666666667,0.0668841018487418,28.0565742963836,20.652,19.4112578320389,-4.75737850442265,-3.12603864771622
"18094050","2005-04-15",22.2981594892072,0,0.0438565847951272,0.0436246200537678,23.6383889345262,17.2136110654737,20.426,0.0445756943451317,25.848877574126,20.492,19.1230901211003,-5.23842397183821,-3.54851571254062
"18094049","2005-04-18",24.3744962442937,0,0.000695894224077935,0.0294696879381107,23.5989999148791,16.7460000851209,20.1725,0.0463057429002822,23.6687727949281,20.302,18.8066781049536,-5.78386723743068,-3.99558601751863
"18094048","2005-04-19",26.4255103094622,0,-1.14491749414469e-16,0.0148508263397349,23.5371299425382,16.2818700574618,19.9095,0.0626850886679319,22.8390032361906,20.104,18.5057876909598,-6.25118780095623,-4.44670637420615
"18094047","2005-04-20",26.593916742064,0.141649048625792,0.0472163495419307,0.0159707479220027,23.2628944588686,16.0754388744647,19.6691666666667,0.200056117492913,31.5023716360449,19.9028,18.3343493321652,-6.27119861170423,-4.81160482170577
"18094046","2005-04-21",26.5180067571559,0.265168539325843,0.135605862650545,0.0609407373974917,22.8918530290743,15.999480304259,19.4456666666667,0.276226069756745,37.2754391886225,19.732,18.2537694212098,-5.99878874898236,-5.04904160716109
"18094045","2005-04-22",27.4746553155371,0,0.135605862650545,0.10614269161434,22.5518465893822,15.8211534106178,19.1865,0.173659169767237,30.1845030638822,19.5104,18.0079334983818,-6.30316870328552,-5.29986702638597
"18094044","2005-04-25",28.6763723899305,0,0.0883895131086141,0.119867079469901,22.2482879928101,15.5337120071899,18.891,0.0853299837106276,28.0108610502734,19.2668,17.7282090319309,-6.70934890346446,-5.58176340180167
"18094043","2005-04-26",29.9194542968851,0,-1.11022302462516e-16,0.0746651252530528,21.9313091682048,15.2676908317952,18.5995,0.0953899922606607,27.1272842950694,19.0188,17.4577811610068,-7.06577568525886,-5.87856585849311
"18094042","2005-04-27",31.4395010774859,0,-1.11022302462516e-16,0.0294631710362045,21.6192338514861,14.9480994818472,18.2836666666667,0.0487524060325199,24.5822968493456,18.744,17.1380770062059,-7.58087972371514,-6.21902863153752
"18094041","2005-04-28",32.3569125810544,0.105504587155963,0.0351681957186542,0.0117227319062179,21.1493173470419,14.8296826529581,17.9895,0.134551661322752,29.6881727063867,18.4824,16.9223334053785,-7.70550100202589,-6.51632310563519
"18094040","2005-04-29",32.977181190613,0.147849462365591,0.0844513498405179,0.0398731818530572,20.8841340636101,14.6475326030566,17.7658333333333,0.182653015559051,30.6770521132967,18.2308,16.7473556179947,-7.68609347282586,-6.75027717907333
"18094039","2005-05-02",33.5531448994888,0.204301075268817,0.152551708263457,0.0907237512742096,20.6301567167403,14.5078432832597,17.569,0.231201826801758,33.0433537774031,17.9876,16.623708202262,-7.49235446072728,-6.89869263540412
"18094038","2005-05-03",34.426820136376,0.0779569892473116,0.14336917562724,0.126790744577071,20.2541945650217,14.4244721016449,17.3393333333333,0.207361712205453,30.5314459135834,17.7392,16.4538804419604,-7.48912686521619,-7.01677948136653
"18094037","2005-05-04",35.2380899991998,0.137931034482758,0.140063032999629,0.145327972296775,19.722555279631,14.476444720369,17.0995,0.22624163169205,32.3002698532433,17.5084,16.3266963830324,-7.33779433931313,-7.08098245295585
"18094036","2005-05-05",35.8688238188922,0.178683385579937,0.131523803103336,0.138318670576735,19.2411768370387,14.5461564962947,16.8936666666667,0.260668413528407,33.8717897828959,17.2896,16.2338035319614,-7.0781508676632,-7.08041613589732
"18094035","2005-05-06",36.9172642159713,0,0.105538140020899,0.125708325374621,18.94538167645,14.4709516568833,16.7081666666667,0.182305904040569,30.2636208459607,17.1,16.0706297276999,-7.10553442378995,-7.08543979347585
"18094034","2005-05-09",38.000980816722,0,0.0595611285266458,0.0988743572169599,18.6249709238915,14.4166957427751,16.5208333333333,0.168708293382843,29.3934349582785,16.9064,15.9078790973399,-7.13597977090137,-7.09554778896095
"18094033","2005-05-10",39.0776489966299,0,-5.55111512312578e-17,0.0550330895158479,18.4683042695096,14.2630290638238,16.3656666666667,0.15067684559293,28.8353742554507,16.6968,15.7534952176946,-7.13902418217046,-7.10424306760286
"18094032","2005-05-11",39.6583489491585,0.0441176470588237,0.0147058823529412,0.0247556702931955,18.1287725677425,14.2592274322575,16.194,0.206080871649846,30.9530125298047,16.4852,15.6396958553353,-6.99266974493166,-7.08192840306862
"18094031","2005-05-12",40.2571426459135,0.0457142857142858,0.0299439775910364,0.0148832866479923,17.8398450308262,14.2398216358405,16.0398333333333,0.206529684926063,30.4969385274748,16.2932,15.5317364079573,-6.8401992273059,-7.03358256791607
"18094030","2005-05-13",39.8337240243093,0,0.0299439775910364,0.0248646125116712,17.6433564101028,14.1766435898972,15.91,0.209619250605545,28.3743814421951,16.1284,15.394171553563,-6.81915640477567,-6.99069733528799
"18094029","2005-05-16",39.4405495899625,0.135294117647059,0.0603361344537816,0.0400746965452846,17.5029568791084,14.1017097875583,15.8023333333333,0.237645249135174,31.9303291436349,15.9736,15.3056153464212,-6.61285269272286,-6.91512840677497
"18094028","2005-05-17",38.9543052096493,0.194117647058824,0.109803921568628,0.0666946778711483,17.393865203563,14.0364681297704,15.7151666666667,0.285002096127423,33.4767137647311,15.8588,15.2421999668984,-6.32767938871189,-6.79763860316235
"18094027","2005-05-18",36.775295804704,0.3,0.209803921568628,0.126647992530345,17.0743378350134,14.1433288316533,15.6088333333333,0.424201301868409,36.2826559875327,15.7252,15.211239971312,-5.94029524005432,-6.62616993054075
"18094026","2005-05-19",34.9059889847248,0.612648221343874,0.368921956134232,0.229509933090496,16.6230796114401,14.4419203885599,15.5325,0.887026613101604,49.5289136686404,15.6588,15.3230746418037,-5.02649693789698,-6.30623533201199
"18094025","2005-05-20",33.9349284788306,0.716088328075709,0.542912183139861,0.37387935361424,16.6488038653573,14.4241961346427,15.5365,1.18933501346205,56.3019233635315,15.6396,15.5159980228965,-3.88252155893963,-5.82149257739752
"18094024","2005-05-23",33.0332294376431,0.883280757097792,0.737339102172458,0.549724413815517,16.9571286235452,14.2438713764548,15.6005,1.15831084339019,60.5036173843781,15.6616,15.753864953177,-2.67775431737745,-5.19274492539351
"18094023","2005-05-24",31.6662622546463,0.788643533123028,0.796004206098843,0.69208516380372,17.163630474118,14.157369525882,15.6605,0.979942812076891,57.1536823417618,15.6796,15.9200162927534,-1.86090326469844,-4.5263765932545
"18094022","2005-05-25",30.8932067540619,0.788161993769471,0.820028761330097,0.784457356533799,17.4027233032776,14.1166100300558,15.7596666666667,0.955553377358871,57.4076458822077,15.672,16.0680141203863,-1.18849846806793,-3.85880096821718
"18094021","2005-05-26",29.5492717216077,0.67601246105919,0.75093932931723,0.788990765582056,17.5562948250539,14.0960385082794,15.8261666666667,0.842123017764435,53.3231400994989,15.6296,16.1482789043348,-0.828018168237432,-3.25264440822123
"18094020","2005-05-27",28.3013320486144,0.753894080996885,0.739356178608515,0.770108089751947,17.692425636298,14.0822410303687,15.8873333333333,0.810972094009493,55.6813295470033,15.65,16.2511750504235,-0.41450108552229,-2.68501574368144
"18094019","2005-05-31",26.7510976569793,0.685358255451713,0.70508826583593,0.731794591253891,17.7845355832165,14.0811310834502,15.9328333333333,0.743154643263203,53.1371784241424,15.6816,16.3110183770337,-0.194372666844622,-2.18688712831408
"18094018","2005-06-01",25.4369394924478,0.747663551401868,0.728971962616822,0.724472135687089,17.90275268552,14.0989139811466,16.0008333333333,0.760920632323053,55.1437217583455,15.7296,16.3895492600959,0.0769288016251313,-1.73412394232624
"18094017","2005-06-02",24.7067857162416,0.763239875389408,0.73208722741433,0.722049151955694,18.0312232694877,14.117443397179,16.0743333333333,0.770582412540056,55.654921039408,15.8052,16.4642760254164,0.311814469078908,-1.32493626004521
"18094016","2005-06-03",23.8265150418296,0.711409395973155,0.740770940921477,0.733943376984209,18.1326772208019,14.1426561125314,16.1376666666667,0.725312091240959,54.3215415739318,15.8584,16.5157058886942,0.443273070784223,-0.971294393879322
"18094015","2005-06-06",23.4409439716993,0.781249999999999,0.75196642378752,0.741608197374442,18.251915685889,14.223084314111,16.2375,0.759587269067506,56.8803509226514,15.9172,16.590945103535,0.651106219968955,-0.646814271109667
"18094014","2005-06-07",23.5258172281249,0.819397993311037,0.770685796428064,0.754474387045687,18.3981883427729,14.3281449905604,16.3631666666667,0.813714922136948,60.7885758469855,15.9828,16.7068190897303,0.986568983261082,-0.320137620235517
"18094013","2005-06-08",22.1990934570605,0.358974358974359,0.653207450761798,0.725286556992461,18.4019021065194,14.5324312268139,16.4671666666667,0.631671749404347,51.4122922360668,16.0388,16.7125765444329,0.898813221357186,-0.0763474519169763
"18094012","2005-06-09",20.8262114069317,0,0.392790784095132,0.605561343761665,18.381870369995,14.7277962966717,16.5548333333333,0.569830731820552,50.4677123208351,16.0856,16.7068996718419,0.781738446811309,0.0952697278286807
"18094011","2005-06-10",19.3426417815726,0,0.11965811965812,0.388552118171683,18.3172541346023,14.9597458653977,16.6385,0.505410758577512,49.0130590404005,16.1224,16.6859797155963,0.623896335709651,0.200995049404875
"18094010","2005-06-13",18.0132698250856,0.0344827586206902,0.0114942528735634,0.174647718875605,18.2063492707004,15.2503173959662,16.7283333333333,0.490415078546513,49.6640834827267,16.186,16.6745157535168,0.516953343650939,0.264186708254088
"18094009","2005-06-14",17.1491442689543,0,0.0114942528735634,0.047548875135082,18.0366620716955,15.5883379283045,16.8125,0.410482985981131,46.4691779934419,16.246,16.6312469863812,0.307611655130691,0.272871697629408
"18094008","2005-06-15",17.3536486246274,0,0.0114942528735634,0.0114942528735633,17.8293868981086,15.9069464352247,16.8681666666667,0.103888903348588,39.6558510544341,16.2852,16.5110807215304,-0.158939233573718,0.186509511388783
"18094007","2005-06-16",18.4133309612238,0,2.08166817117217e-17,0.00766283524904215,17.8259523320883,15.9117143345783,16.8688333333333,-0.26732012176331,33.7288168825782,16.2908,16.3149366253263,-0.862233650654243,-0.0232391210198222
"18094006","2005-06-17",19.6586274429792,0,2.08166817117217e-17,0.00383141762452102,18.0029509061786,15.6147157604881,16.8088333333333,-0.183419582703944,31.9406005066097,16.2896,16.1129450752828,-1.53035780149547,-0.324662857114953
"18094005","2005-06-20",21.3533873663187,0,2.08166817117217e-17,-1.12178784779834e-16,18.2063492689223,15.1663173977443,16.6863333333333,-0.179707786264971,28.2449123162447,16.2796,15.8645523985785,-2.32215159503315,-0.724160604698592
"18094004","2005-06-21",22.9270930094197,0.0133333333333335,0.00444444444444453,0.00148148148148139,18.3139029953805,14.7617636712861,16.5378333333333,-0.0971518775400084,29.0486327542266,16.2624,15.6559454121013,-2.90473004265652,-1.16027449229018
"18094003","2005-06-22",25.1588738753057,0,0.00444444444444453,0.00296296296296289,18.4952039910929,14.2471293422405,16.3711666666667,-0.112316609683254,23.632388771066,16.2032,15.3484860238211,-3.83290773567743,-1.69480114096763
"18094002","2005-06-23",27.8126714645254,0,0.00444444444444453,0.0044444444444444,18.71406325746,13.5942700758733,16.1541666666667,-0.13234976202625,19.5088877102882,16.0968,14.9486878873117,-5.07474550496909,-2.37079001376792
"18094001","2005-06-24",27.2104046831999,0.247787610619469,0.0825958702064897,0.0304949196984595,18.6552754639407,13.3997245360593,16.0275,0.204915173572776,36.2734315354638,16.0048,14.7888628356701,-5.26803201911811,-2.95023841483796
"18094000","2005-06-27",26.6511569576834,0.511811023622047,0.253199544747172,0.113413286466035,18.5489529391928,13.3140470608072,15.9315,0.33925212419301,46.5496287698198,15.932,14.8103477909141,-4.71515425879689,-3.30322158362975
"18093999","2005-06-28",25.6340067551781,0.590717299578059,0.450105311273192,0.261966908742284,18.4523333119246,13.262333354742,15.8573333333333,0.402247911846084,48.0531331219274,15.846,14.8556347521255,-4.11991586829574,-3.46656044056295
"18093998","2005-06-29",24.2499770931325,0.665961945031713,0.589496756077273,0.430933870699212,18.3351358077446,13.2501975255888,15.7926666666667,0.481776245546213,50.668319273642,15.786,14.9415501185088,-3.41862210567807,-3.45697277358597
"18093997","2005-06-30",23.192931131612,0.786610878661088,0.681096707756953,0.573566258369139,18.2457514727886,13.2712485272114,15.7585,0.639008863310618,54.9272787019972,15.7492,15.097343436041,-2.50707990427157,-3.26699419972309
"18093996","2005-07-01",22.2113884530572,0.843096234309623,0.765223019334141,0.678605494389456,18.1844331497692,13.2875668502308,15.736,0.673716539237929,56.7088189472544,15.7376,15.2683643112355,-1.6267938256413,-2.93895412490673
"18093995","2005-07-05",21.353343876474,0.924686192468619,0.851464435146444,0.765928054079179,18.1167470493141,13.3132529506859,15.715,0.739062088920082,59.2163889203528,15.7316,15.4685824030708,-0.722433689263768,-2.49565003777814
"18093994","2005-07-06",20.3654256163844,0.895397489539749,0.887726638772664,0.834804697751083,17.9611069289048,13.3818930710952,15.6715,0.739888337629519,57.9194305923441,15.7288,15.6234380826613,-0.0844749428928537,-2.01341501880108
"18093993","2005-07-07",19.2116699434296,0.859832635983264,0.893305439330544,0.877498837749884,17.8991769196327,13.4018230803673,15.6505,0.701488853012881,56.3067436016349,15.7112,15.7349796716398,0.32584867251868,-1.54556228053713
"18093992","2005-07-08",18.3347573185059,0.889121338912134,0.881450488145049,0.887494188749419,17.8828178855503,13.4071821144497,15.645,0.735720700690655,57.359698722777,15.6972,15.8503157154212,0.711449108573858,-1.09416000271493
"18093991","2005-07-11",17.3083669105662,0.859832635983264,0.869595536959554,0.881450488145049,17.8731884240911,13.4098115759089,15.6415,0.71176044479677,55.9087244395261,15.6816,15.931606953365,0.932904985038152,-0.688747005164316
"18093990","2005-07-12",16.3552901031936,0.866108786610879,0.871687587168759,0.874244537424454,17.8532631053931,13.4154035612735,15.6343333333333,0.707832925797635,56.1646157707462,15.658,16.006059359583,1.10927282264628,-0.329143039602197
"18093989","2005-07-13",15.4702902106333,0.876569037656904,0.867503486750349,0.869595536959554,17.8523553467478,13.4156446532522,15.634,0.714723639308583,56.6165347509998,15.6212,16.077251444972,1.25831176499902,-0.0116520786819536
"18093988","2005-07-14",14.765437289024,0.84319526627219,0.861957696846657,0.867049590255255,17.9150337385628,13.4072995947705,15.6611666666667,0.719363720616726,57.1869328061049,15.6152,16.146951252309,1.38912511318297,0.26850335969103
"18093987","2005-07-15",13.8607668900463,0.619266055045872,0.779676786324988,0.836379323307331,17.9802876998473,13.4387123001527,15.7095,0.644700155525517,53.4060034340481,15.6004,16.1673577520012,1.32723955350393,0.480250598453611
"18093986","2005-07-18",13.31870904318,0.494949494949495,0.652470272089186,0.764701585086944,18.0349223917919,13.4947442748748,15.7648333333333,0.614202567971512,51.3347852036403,15.5836,16.162376718401,1.1798701268668,0.620174504136249
"18093985","2005-07-19",12.7142755510626,0.515337423312884,0.543184324436083,0.658443794283419,18.0805179551768,13.6311487114899,15.8558333333333,0.631292017963116,53.7223864268153,15.5732,16.1860598226142,1.15437699036718,0.727015001382435
"18093984","2005-07-20",12.5042581710524,0.039215686274509,0.349834201512296,0.515162932679188,18.08329671587,13.8200366174633,15.9516666666667,0.589524602735196,51.2714193478769,15.5652,16.1812518462656,1.02765627947192,0.787143257000332
"18093983","2005-07-21",11.8262065815382,0.666666666666667,0.407073258751353,0.433363928233244,18.0280060226915,14.1906606439752,16.1093333333333,0.712125810857375,58.3754768868605,15.6084,16.2650849334302,1.24071402903247,0.877857411406761
"18093982","2005-07-22",11.0557698480215,0.598039215686274,0.434640522875816,0.397182661046488,17.571364463534,15.041635536466,16.3065,0.718798146345874,57.4193408236991,15.6764,16.3284069423062,1.35770562338164,0.973827053801738
"18093981","2005-07-25",11.808045413911,0.473118279569894,0.579274720640945,0.473662834089371,17.4793916339974,15.4196083660026,16.4495,0.930708745163443,60.1318180274256,15.7648,16.4192860166654,1.56389101824612,1.09183984669061
"18093980","2005-07-26",12.7489213063444,0.848039215686274,0.639732236980814,0.551215826832525,17.6260299468522,15.5603033864812,16.5931666666667,1.16328559304606,67.212859034912,15.9092,16.6113812144433,2.11396044678493,1.29626396670948
"18093979","2005-07-27",13.7179628424199,0.886255924170617,0.735804473142261,0.651603810254673,17.7904774676842,15.6688558656491,16.7296666666667,1.13646285088634,68.2142349460236,16.0572,16.7965303858509,2.5788987924606,1.5527909318597
"18093978","2005-07-28",15.2847910721069,0.560606060606061,0.764967066820983,0.713501258981353,17.9315086885066,15.7574913114934,16.8445,1.02997123153154,62.4886967781464,16.2276,16.9049930010708,2.72314104552167,1.7868609545921
"18093977","2005-07-29",16.7397029996734,0.776515151515152,0.741125712097276,0.747299084020174,18.1943240765005,15.6856759234995,16.94,1.06604191317196,66.8660308892352,16.4608,17.0749939342613,3.06784169769097,2.04305710321187
"18093976","2005-08-01",15.9870166315644,0.397727272727273,0.578282828282828,0.694791869067029,18.2760418122596,15.7122915210737,16.9941666666667,0.76361121660594,54.7869361958676,16.598,17.0889947430265,2.83345083703861,2.20113584997722
"18093975","2005-08-02",15.2880935754631,0.643939393939393,0.606060606060606,0.64182304881357,18.3922873370096,15.7037126629904,17.048,0.831774307263899,59.8624264242422,16.7132,17.1877954439563,2.91877797279816,2.34466427454141
"18093974","2005-08-03",15.5689214557412,0.719101123595506,0.586922596754057,0.590422010365831,18.5673248141907,15.6816751858093,17.1245,0.907360612473025,61.4401935797392,16.8292,17.3027560514288,3.05093081241683,2.48591758211649
"18093973","2005-08-04",15.5787808041933,0.670411985018727,0.677817500851209,0.623600234555291,18.687556687304,15.720443312696,17.204,0.817704970337107,59.9407863946278,16.926,17.3850552445716,3.05702048248961,2.60013816219112
"18093972","2005-08-05",15.4882872155038,0.649056603773585,0.679523237462606,0.648087778355957,18.7669981757221,15.7673351576112,17.2671666666667,0.732081624656991,59.3409499593894,16.9964,17.4497145452954,3.00233063358115,2.68057665646912
"18093971","2005-08-08",14.962979993028,0.566037735849056,0.628502108213789,0.661947615509201,18.8114759923151,15.8448573410182,17.3281666666667,0.661294745379839,56.6544797946053,17.0472,17.4764192725893,2.82403871061114,2.70926906729753
"18093970","2005-08-09",14.5608590979105,0.563106796116504,0.592733711913048,0.633586352529814,18.8655155408167,15.93415112585,17.3998333333333,0.701328317848659,58.9298686685624,17.0924,17.5328967029108,2.76540837343249,2.72049692852452
"18093969","2005-08-10",14.2594906544024,0.611650485436893,0.580265005800818,0.600500275309218,18.9175367062261,16.0304632937739,17.474,0.706437424635406,59.8380465364208,17.1472,17.5951771425227,2.73219856554288,2.72283725592819
"18093968","2005-08-11",15.4667551632098,0.447963800904977,0.540907027486125,0.571301915066664,19.0079030642477,16.115763602419,17.5618333333333,0.792113621934108,59.8380465364208,17.2088,17.6491535235196,2.67389215233764,2.71304823521008
"18093967","2005-08-12",16.5877864928166,0.490196078431373,0.516603454924414,0.545925162737119,19.0526584515265,16.2800082151401,17.6663333333333,0.785046170974451,61.6102047427374,17.272,17.719933053717,2.67770414115462,2.70597941639899
"18093966","2005-08-15",17.9012015871215,0.4,0.446053293112116,0.501187925174218,19.0394501700501,16.5058831632832,17.7726666666667,0.751555743989042,58.8153267190048,17.3336,17.7572753132214,2.56816722714905,2.678416978549
"18093965","2005-08-16",19.1208013175474,0.6,0.496732026143791,0.486462924726774,19.0241594055342,16.7288405944658,17.8765,0.778900980369124,62.9393343243071,17.4104,17.8443052714586,2.63570997256317,2.66987557735184
"18093964","2005-08-17",18.8155370287297,0.307317073170731,0.435772357723577,0.459519225659828,18.8704342113655,17.0595657886345,17.965,0.576390604417691,54.3606523300549,17.4612,17.8397312352641,2.38956375518238,2.61381321291795
"18093963","2005-08-18",18.5320773319705,0.507317073170731,0.471544715447154,0.468016366438174,18.8124796658304,17.2551870008363,18.0338333333333,0.670916278391177,58.5211250774139,17.526,17.8904337372289,2.35233466591496,2.56151750351735
"18093962","2005-08-19",18.0167477486864,0.291139240506329,0.368591128949264,0.425302734039998,18.6661610586105,17.5368389413895,18.1015,0.599026957524342,57.0193023770394,17.5984,17.9197092389317,2.24670937349531,2.49855587751294
"18093961","2005-08-22",17.5382274213513,0.316455696202531,0.37163733662653,0.403924393674316,18.5902050784185,17.7021282549148,18.1461666666667,0.59439874019298,57.446952552716,17.6792,17.9504146737408,2.15576987214257,2.42999867643887
"18093960","2005-08-23",17.6890005772833,0.316455696202531,0.30801687763713,0.349415114404308,18.6079459350248,17.7217207316419,18.1648333333333,0.693893530309686,57.4469525527159,17.7516,17.9770260505754,2.05960036636013,2.35591901442312
