"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2245944","2014-03-13",NA,0,9.25185853854297e-18,0.0293040039596801,900.98570158285,664.624299750483,782.805000666667,-0.0842959394498814,29.7947763469892,765.6840012,728.841744080246,-6.06157362554189,NA
"2245943","2014-03-14",NA,0,9.25185853854297e-18,0.0146520019798401,916.020064471315,636.299938195351,776.160001333333,-0.1018873111067,26.495245917806,758.4480024,709.782847536214,-7.14878208071558,NA
"2245942","2014-03-17",55.8195287496898,0.0752350452967637,0.0250783484322546,0.00835944947741831,923.189254542428,612.930746457571,768.0600005,0.0279420224850826,30.5519356572727,752.3280024,696.145134531385,-7.7173829958843,NA
"2245941","2014-03-18",54.9461319970051,0.125391858264846,0.0668756345205365,0.0306513276509305,919.488029634761,598.301970698572,758.895000166666,0.155666893306935,33.1988197855455,745.8840032,686.2457859272,-7.93473662365579,NA
"2245940","2014-03-19",54.1351207266551,0.247648850410926,0.149425251324179,0.08045974475899,911.536525833565,589.513475833101,750.525000833333,0.246834890132195,39.2742384516006,741.3840032,682.346347803574,-7.61902200218757,NA
"2245939","2014-03-20",53.6127080705578,0.194719427168233,0.189253378614668,0.135184754819795,901.544825225262,581.055176441404,741.300000833333,0.236964981074362,37.395930738413,735.9840032,676.566834763097,-7.5012678008199,NA
"2245938","2014-03-21",52.9060879696181,0.227891135895022,0.223419804491394,0.18736614481008,891.021291467736,574.868710532263,732.945001,0.281608622449428,38.6596496916387,733.9320036,672.517924794684,-7.24550292679437,NA
"2245937","2014-03-24",52.2499407330312,0.323886654245913,0.248832405769723,0.220501862958595,878.975161209588,570.984840123745,724.980000666666,0.319215117528058,40.7525819948087,729.6120036,670.56887082206,-6.82758246464412,NA
"2245936","2014-03-25",50.784470633812,0.481132048277361,0.344303279472765,0.272185163244627,869.985279554408,568.874723445592,719.4300015,0.403258141428938,44.2210875391099,724.1040032,671.519689379119,-6.18822096244526,-7.1382301647432
"2245935","2014-03-26",49.7970064880903,0.367924337941527,0.390981013488267,0.328038899576918,854.917486640937,568.672515359063,711.795001,0.3714561953634,41.3753875884973,717.6240032,669.463728128569,-5.87307662937717,-6.88519945766999
"2245934","2014-03-27",49.0583581509831,0.31132061380087,0.386792333339919,0.374025542100317,834.833348329974,570.246652336693,702.540000333333,0.31994554379304,39.9897117532105,710.2440032,666.241896378093,-5.69011326342761,-6.64618221882152
"2245933","2014-03-28",46.1676621881137,0.296650696081945,0.325298549274781,0.367690632034323,809.664319107389,578.645682225944,694.155000666666,0.423577591379666,39.5146618260538,703.4040032,662.969644861014,-5.52827720754921,-6.42260121656706
"2245932","2014-03-31",43.5221235815548,0.337078735849872,0.315016681910896,0.342369188175199,784.971445784867,585.968557881799,685.470001833333,0.334324086880962,39.2635108901797,696.3840032,659.893694879546,-5.36333248359978,-6.2107474699736
"2245931","2014-04-01",40.7775157606895,0.387640421383376,0.340456617771731,0.326923949652469,758.135182974654,598.494819358678,678.315001166666,0.460442327844745,41.0783979959821,691.2720036,658.307868895606,-5.0775658228458,-5.98411114054804
"2245930","2014-04-02",38.2289513556002,0.466292001571036,0.397003719601428,0.350825673094685,742.289717799368,604.380281533965,673.334999666666,0.451163460245715,43.8872698333532,685.2960028,658.613483709526,-4.64420081663159,-5.71612907576475
"2245929","2014-04-03",35.6722657710099,0.227272760068219,0.360401727674211,0.365954021682457,732.717534464764,605.642465201902,669.179999833333,0.359295821986291,40.3372420247496,677.7360028,655.998352548256,-4.51358578138036,-5.47562041688787
"2245928","2014-04-04",33.2982005853188,0.210144834185132,0.301236531941462,0.352880659739034,724.395009247975,607.184989752024,665.7899995,0.414768439794705,42.4269531163119,670.4640032,654.931905541821,-4.25222234187699,-5.2309408018857
"2245927","2014-04-07",31.4812343950573,0,0.145805864751117,0.269148041455597,706.851581539581,614.768417793752,660.809999666666,0.344597002486087,39.8703335273485,663.3720036,651.967652802912,-4.18648715292469,-5.0220500720935
"2245926","2014-04-08",29.7940515041001,0.0555554820693514,0.0885667720848277,0.178536389592469,694.201205189863,619.678795476803,656.940000333333,0.323677284225506,41.43525981366,657.0360028,650.23863242919,-4.01235906654135,-4.82011187098307
"2245925","2014-04-09",28.3941587929445,0.0158729318887825,0.023809471319378,0.086060702718441,692.790669978853,619.559330021146,656.175,0.507168970738986,40.6220102497466,652.6080024,648.140148105299,-3.88668697975141,-4.63342689273673
"2245924","2014-04-10",28.4117949454175,0,0.023809471319378,0.0453952382411947,713.14843609087,588.821564909129,650.9850005,-0.385448142628348,24.2320344539729,643.4280024,627.121461691259,-5.55120812438812,-4.81698313906701
"2245923","2014-04-11",28.4281713727138,0.0176056351804096,0.0111595223563974,0.0195928216650512,723.984519299791,571.415480700208,647.7,-0.192145695500379,25.2470667127681,634.860002,609.505266799091,-6.80036460583481,-5.21365943242057
"2245922","2014-04-14",29.020691251827,0,0.00586854506013655,0.0136125129119708,744.873696972597,536.816303360735,640.845000166666,-0.251451306067658,22.0638884835858,623.6280024,588.237897892545,-8.36379455539236,-5.84368645701493
"2245921","2014-04-15",29.5708882824321,0.00607899399385295,0.00789487639142087,0.00830764793598507,758.145141240582,506.504857092751,632.324999166666,-0.113673653337951,22.4848851770521,613.9080024,570.046176840206,-9.54947851822942,-6.58484486925783
"2245920","2014-04-16",30.0817855251369,0.0151975694155738,0.00709218780314224,0.00695186975156668,765.905324690811,478.494673642522,622.199999166666,-0.0417335738907837,23.1554380907105,605.9880024,554.640019928179,-10.3976435487168,-7.34740460514961
"2245919","2014-04-17",30.9634302513286,0,0.00709218780314224,0.00735975066590191,774.698249420379,447.801748912954,611.249999166666,-0.0299842577015628,20.8854651705978,597.7080024,537.088017271088,-11.4650784146475,-8.17093936704919
"2245918","2014-04-21",32.3176083007521,0,0.00506585647185792,0.0064167440260476,782.122004591508,414.847992741825,598.484998666666,-0.0170118200768548,17.9600604579821,589.2480012,515.39628030161,-12.9928179912311,-9.13531509188557
"2245917","2014-04-22",33.5750593466454,0.203856786160293,0.0679522620534311,0.0267034354428106,779.013636533221,395.966360466779,587.4899985,0.139496208967392,32.0136200704308,582.5880012,505.476776261395,-13.0960818319548,-9.92746843989941
"2245916","2014-04-23",34.7426924606892,0.203856786160293,0.135904524106862,0.0696408808773839,770.286998605956,380.092997394044,575.189998,0.164551477145217,32.0136200704308,575.3520004,496.879872759876,-13.0616540562491,-10.5543055631693
"2245915","2014-04-24",35.6368463284282,0.201101995748454,0.20293852268968,0.135598436283325,760.965168952069,366.46482904793,563.714999,0.200342474494719,31.9279036219159,566.6760008,489.309224391892,-12.9287859359209,-11.0292016377196
"2245914","2014-04-25",36.8352991966565,0.107438050426631,0.170798944111793,0.169880663636112,753.30613771189,351.56386128811,552.4349995,0.193497523015369,29.0772091695333,557.4960008,478.667994472973,-13.2085775402005,-11.4650768182158
"2245913","2014-04-28",38.1463134411759,0.0523416300073961,0.120293892060827,0.164677119620767,740.879531471266,337.0504671954,538.964999333333,0.17346331819102,27.5206196738291,547.3080004,467.04559520991,-13.6253995230972,-11.8971413591921
"2245912","2014-04-29",39.3636838110867,0.0578512414401971,0.0725436406247416,0.121212158932454,729.573927171202,323.486068828798,526.529998,0.197774741404564,27.936072362386,536.7239992,457.212847848589,-13.8163258664383,-12.2809782606413
"2245911","2014-04-30",39.9931377122949,0.0808081121729807,0.0636669945401913,0.0855015090752534,710.985741578751,315.854254087915,513.419997833333,0.237758178107561,28.5972256358581,525.4559988,449.05113480211,-13.8018636629629,-12.5851553411057
"2245910","2014-05-01",38.1416349910297,0.250859182894234,0.129839512169137,0.0886833824446902,688.817424531842,317.862573468157,503.339999,0.396645115822777,38.5188780244142,516.816,447.857651495162,-12.877934834567,-12.6437112397979
"2245909","2014-05-02",36.306632621865,0.422110585030118,0.251259293365778,0.148255266691702,667.313721622681,321.546275377318,494.4299985,0.43831113349463,40.5170914296932,509.0040004,448.143297962474,-11.8346033592425,-12.4818896636868
"2245908","2014-05-05",34.7702922598466,0.43352603940437,0.368831935776241,0.249976913770385,641.142581659126,327.017414340873,484.079998,0.387688077862321,39.3890852942047,501.0119996,447.310856900811,-11.0258997569386,-12.1906916823372
"2245907","2014-05-06",34.0355842040544,0.217391304347826,0.357675976260771,0.32592240180093,613.032555957024,332.837439376309,472.934997666666,0.323926252051144,34.7575593368758,491.6519984,441.789407980703,-10.9126101513543,-11.9350753761406
"2245906","2014-05-07",33.3533552951045,0.273291994478951,0.308069779410382,0.344859230482465,579.376414368745,344.353580631254,461.8649975,0.33208017051336,36.5649224708301,482.2919984,438.084153583276,-10.5697688060574,-11.662014062124
"2245905","2014-05-08",32.7198570225082,0.273291994478951,0.254658431101909,0.306801395591021,527.48276717633,372.787228157002,450.134997666666,0.318773048158183,36.5649224708301,472.4279992,434.872933105506,-10.1908335158461,-11.3677779528684
"2245904","2014-05-09",32.3165228264555,0.105633811082458,0.217405933346787,0.260044714619693,510.591866707058,376.538128292941,443.5649975,0.245885509027979,35.3046247773915,463.0679992,430.889875358105,-9.95191661501342,-11.0846056852974
"2245903","2014-05-12",31.6188309647897,0.176056351804096,0.184994052455168,0.219019472301288,487.620972940568,387.149022392764,437.384997666666,0.312037115197829,37.6200881969691,453.7079992,428.637891977024,-9.4951928893355,-10.766723126105
"2245902","2014-05-13",31.1752633559713,0.105633811082458,0.129107991323004,0.17716932570832,480.346990818443,386.863004848223,433.604997833333,0.235730197599089,36.2238980944597,444.5999988,425.486173046754,-9.20231384096974,-10.453841269078
"2245901","2014-05-14",30.7633791477829,0.112675986907354,0.131455383264636,0.148519142347603,473.362198650818,386.947797349181,430.154998,0.254033961008336,36.4777791392784,435.2759984,422.874681973854,-8.85892035398929,-10.1348570860602
"2245900","2014-05-15",30.8205497881826,0,0.0727699326632707,0.11111110241697,468.838166027792,384.481829638874,426.659997833333,0.143654496467495,33.4649719110128,425.3759984,418.091391044007,-8.85341675252743,-9.87856901935368
"2245899","2014-05-16",30.873636811411,0.0340136080131223,0.0488965316401588,0.0843739491893554,468.156375595739,381.323619737594,424.739997666666,0.210477909499157,34.8448083337056,421.4159984,414.545872238139,-8.67561578547996,-9.63797837257893
"2245898","2014-05-19",30.9229319044087,0.136054432052489,0.0566893466885371,0.0594519369973224,468.259729176218,380.890266490448,424.574997833333,0.279385147005083,38.9361644080619,417.8159984,413.273089273054,-8.18611373484288,-9.34760544503172
"2245897","2014-05-20",29.9053090770897,0.00680264601682889,0.0589568953608134,0.0548475912298367,465.398790910996,378.981203422336,422.189997166666,0.262895404024618,35.8641315952604,415.331998,409.89000936998,-8.04281231481716,-9.08664681898881
"2245896","2014-05-21",28.9881389859616,0,0.047619026023106,0.0544217560241524,462.931350291554,377.098644041778,420.014997166666,0.276134280980454,35.7044623824687,412.7399984,406.838008120649,-7.86478370589296,-8.84227419636964
"2245895","2014-05-22",28.1364810441998,0.119047603300582,0.0419500831058034,0.0495086681632412,459.739836568844,376.060157764488,417.899997166666,0.324330183344734,38.6461218280029,410.3999984,405.39294037123,-7.46589780643915,-8.56699891838354
"2245894","2014-05-23",27.501691732457,0.0625,0.0605158677668605,0.0500283256319235,458.646561135823,374.153433197509,416.399997166666,0.297616671115742,37.7169358404633,409.1399984,403.540548321732,-7.15971998154088,-8.28554313101501
"2245893","2014-05-27",26.6318486737672,0.172413760073992,0.117987121124858,0.0734843573325075,458.648607613237,373.851386720095,416.249997166666,0.356716996476683,39.2889242686684,410.0039988,402.535141878835,-6.75278273222636,-7.97899105125728
"2245892","2014-05-28",25.8241372621267,0.175438630689792,0.136784130254595,0.105095706382105,458.790069853282,373.07992548005,415.934997666666,0.284914635233964,39.2889242686684,408.2039988,401.663789628323,-6.35870126264212,-7.65493309353425
"2245891","2014-05-29",25.0741195227462,0.276596046476607,0.20814947908013,0.154306910153195,458.821987555744,371.938009110922,415.379998333333,0.308019975237139,40.3367961121053,406.5119992,401.268619011214,-5.92529261136531,-7.30900499710046
"2245890","2014-05-30",23.6565998750197,0.212766007746101,0.221600228304167,0.188844612546297,449.531069136869,374.838926863131,412.184998,0.351590796623456,39.6007112068588,404.7479988,400.566136476385,-5.57245443030768,-6.96169488374191
"2245889","2014-06-02",22.8913748492743,0.172413760073992,0.2205919380989,0.216780548494399,433.827527798558,384.272468868108,409.049998333333,0.527242526376473,39.6007112068588,404.2079988,399.957318279534,-5.23351950586816,-6.61605980816716
"2245888","2014-06-03",25.4767974157389,0.361788630371397,0.24898946606383,0.230393877488966,461.983335764202,362.656662569131,412.319999166666,1.5257064984607,61.2157354930845,407.2319992,408.909677175596,-3.50948805936555,-5.99474545840684
"2245887","2014-06-04",27.8775469417417,0.487804833983303,0.340669074809564,0.270083492990765,480.527601603331,352.302397396668,416.4149995,1.19475421038457,66.3106367843195,411.2999996,420.388386885517,-1.60703519564612,-5.11720340585469
"2245886","2014-06-05",28.5375843070676,0.288617814939673,0.379403759764791,0.323020766879395,488.809502515951,349.630495817382,419.219999166666,0.925926286630192,54.1924344610104,413.4959992,424.456600634114,-0.948537720400044,-4.28347026876376
"2245885","2014-06-06",29.1208405683192,0.284552819823593,0.35365848958219,0.357910441385515,493.215752254519,349.18424674548,421.1999995,0.781188505877222,53.9756458177828,413.8919988,427.862387216232,-0.441758417689608,-3.51512789854893
"2245884","2014-06-09",29.2073926692991,0.223577215575681,0.265582616779649,0.33288162204221,495.553625543087,350.446373456913,422.9999995,0.655057725761621,50.6993647515789,413.3519988,429.014068920735,-0.291189489592958,-2.87034021675774
"2245883","2014-06-10",27.9765143212747,0.0243901965320509,0.177506743977108,0.265582616779649,495.350646873292,349.929351793374,422.639999333333,0.422019655646484,41.7781818486662,411.3719988,424.132191731304,-0.990597407916771,-2.49439165498955
"2245882","2014-06-11",26.9669117783209,0.153526910693692,0.133831440933808,0.192306933896855,496.559202156618,351.330795176714,423.944998666666,0.576121411528417,48.893395693972,412.1279988,424.221231500463,-0.924537739639364,-2.18042087191951
"2245881","2014-06-12",27.2907059969116,0.39004150391503,0.189319537046924,0.16688590731928,506.298378755027,349.991620244972,428.1449995,0.914281556241867,57.7065691529934,414.6119992,431.138401967068,0.091399650677304,-1.72605676740015
"2245880","2014-06-13",27.5913720570315,0.412499989004631,0.318689467871117,0.21394681528395,514.655735197794,351.324264135538,432.989999666666,0.870473613809977,58.5174935853837,417.3119992,437.853281704792,0.971926902063402,-1.18646003350744
"2245879","2014-06-16",27.8705619700001,0.437499939236119,0.413347144051927,0.307118716323323,521.726230090746,353.553768909254,437.6399995,0.8268073348467,59.3567233259096,420.5879988,444.39284281082,1.73513128917433,-0.602141768971083
"2245878","2014-06-17",28.129809746328,0.454166649884261,0.434722192708337,0.388919601543794,528.21948448987,355.940514510129,442.0799995,0.801952102295389,59.9386085660851,423.6479988,450.540463769377,2.36495594798218,-0.00872222558043001
"2245877","2014-06-18",29.7629906515066,0.474999980324077,0.455555523148152,0.434541619969472,540.852915193793,356.267085472873,448.560000333333,0.948246793691749,60.696100064616,427.2479988,456.46840193346,2.89900323495986,0.572822866527628
"2245876","2014-06-19",31.9856578843546,0.71428579147971,0.547817473896016,0.479365063250835,579.557697027976,340.692305305356,460.125001166666,1.21996621581067,73.6706439681684,435.168,476.125951008999,5.1091805474559,1.48009440271328
"2245875","2014-06-20",34.0940493904485,0.886904728835979,0.692063500213255,0.565145499085808,621.455990717748,325.674009615584,473.565000166666,1.17088259544156,77.7829252034029,446.1119992,500.722488207799,7.57872589648134,2.6998207014669
"2245874","2014-06-23",33.6919560998463,0.574404728835979,0.725198416383889,0.65502646349772,638.269612687923,329.500387312076,483.885,0.894517922519821,60.7520413983264,453.0959984,509.439487113426,7.84986358687376,3.72982927854827
"2245873","2014-06-24",33.3185837585728,0.583333333333333,0.681547597001764,0.699603171199636,648.198639305039,337.331360361627,492.764999833333,0.786086698485206,61.014688234284,459.647998,517.354220831636,7.99353818428599,4.58257105969581
"2245872","2014-06-25",32.9718808702474,0.651785747354497,0.603174603174603,0.669973538853419,657.737925999132,347.562073000868,502.6499995,0.798379106364065,63.0559088842663,467.7119984,526.973658054084,8.30709557984435,5.32747596372552
"2245871","2014-06-26",32.5396421949549,0.636904794973545,0.624007958553792,0.636243386243386,664.379471557141,360.270525776191,512.324998666666,0.762652565058711,62.2923365150273,475.6319984,534.710503646873,8.36847411213832,5.93567559340808
"2245870","2014-06-27",31.0992147604255,0.488095271164021,0.592261937830688,0.606481499853028,664.607573802125,375.882423864541,520.244998833333,0.635959756796915,55.1059936214266,481.3919984,535.41576982729,7.6487015009588,6.27828077491822
"2245869","2014-06-30",29.7616749997911,0.426666703703704,0.517222256613757,0.577830717666079,662.290131926629,391.36986507337,526.8299985,0.556363439856413,55.1059936214266,487.3319984,536.027000516985,6.99804587353365,6.42223379464131
"2245868","2014-07-01",28.0007296414561,0.185185064946051,0.366649013271259,0.492044402571901,662.811226016432,392.138767650234,527.474996833333,0.498614499474395,51.5214453438481,492.1559976,533.43673111472,6.06308037102088,6.35040310991722
"2245867","2014-07-02",26.1594636723906,0.0464134574033501,0.219421742017702,0.367764337300906,662.743168151715,391.726824514951,527.234996333333,0.402090752250362,47.9072961238122,495.9719972,527.831832299424,4.88485397181815,6.05729328229741
"2245866","2014-07-03",24.4497167011156,0.0303031265031266,0.0873005496175093,0.22445710163549,662.598728228515,394.121264771485,528.3599965,0.398092018049855,48.1868846808749,499.7519972,523.214255992834,3.9307282841516,5.63198028266825
"2245865","2014-07-07",23.4822152754738,0.136563981231717,0.0710935217127315,0.125938604449314,662.638987111316,401.221006888683,531.929997,0.504475653634602,52.0656822021644,504.647998,522.572357860456,3.5219145410768,5.20996713434996
"2245864","2014-07-08",22.6521104962843,0.172566420845624,0.113144509526823,0.0905128602856879,661.195805045081,412.084188288252,536.639996666666,0.512283636975685,53.276450792184,509.867998,523.096043479062,3.28523067959179,4.82501984339832
"2245863","2014-07-09",22.075209548875,0.194690314650934,0.167940238909425,0.117392756716327,653.865753479761,432.884240186904,543.374996833333,0.511878836050816,53.9720348522511,512.4239976,524.149904348521,3.13056075910363,4.48612802653938
"2245862","2014-07-10",22.0145901010186,0.265486873156342,0.210914536217634,0.163999761551294,648.707995203065,450.942001130268,549.824998166666,0.571675712330921,56.2182048671236,514.4399984,526.983253102051,3.19112527298895,4.2271274758293
"2245861","2014-07-11",21.7065393300181,0.2325582585181,0.230911815441792,0.203255530189617,648.424331928955,457.645665071045,553.0349985,0.521307491557016,54.4303746592724,517.8599996,528.238822021778,3.06408265871283,3.994518512406
"2245860","2014-07-14",21.2654575258304,0.341085328071893,0.279710153248778,0.240512168302735,647.016182131354,463.643815201979,555.329998666666,0.413127612409189,53.3344154780925,521.0999996,528.606979085541,2.84758490201944,3.76513179032869
"2245859","2014-07-15",19.8698376418501,0.0234376756456315,0.199027087411875,0.236549685367482,646.229075515636,465.450923484364,555.8399995,0.206601771817953,46.4515562443516,523.404,524.006049874135,2.08656180225466,3.42941779271389
"2245858","2014-07-16",18.9333986055439,0,0.121507667905842,0.200081636188832,647.467893523834,462.952105809499,555.209999666666,0.10052199012486,42.2939905494882,526.4280004,516.538576557584,1.06147939846624,2.95583011386436
"2245857","2014-07-17",18.4524241000423,0,0.00781255854854405,0.109449104622087,652.772978662538,450.267020004128,551.519999333333,0.0357173687322083,39.657759099096,527.4360008,507.666766349906,-0.0463406535188504,2.35539596038771
"2245856","2014-07-18",17.3366146712669,0.0178572078136769,0.00595240260455916,0.0450908763529816,643.711053394412,442.918944938921,543.314999166666,0.124910611547458,40.2592829537858,526.5000008,500.337865503252,-0.885447063889311,1.70722735553231
"2245855","2014-07-21",16.263860771673,0.142857199546481,0.053571469120053,0.0224454767577187,618.167828277936,449.832173055397,534.000000666666,0.213073339872763,44.4348461105713,526.1040012,496.506151436152,-1.23769757021174,1.1182423703835
"2245854","2014-07-22",15.333503165585,0.148809513967625,0.103174640442595,0.0542328373890689,607.784918822441,448.365082510892,528.075000666666,0.243601497285117,44.6332973652074,525.5280016,493.305331244665,-1.48808931945469,0.596976032415863
"2245853","2014-07-23",14.4695996742176,0.315476235748926,0.202380983087678,0.119709030883442,600.576427476616,447.683575190051,524.130001333333,0.360490570045172,50.0163318783346,525.816002,493.891288412043,-1.2594871288101,0.22568340017067
"2245852","2014-07-24",13.6109913335983,0.220238014534523,0.228174588083691,0.177910070537988,589.303378282695,448.336624050637,518.820001166666,0.288460681178932,47.1927471219714,525.3480016,492.479115290437,-1.29961179725537,-0.0793756393145384
"2245851","2014-07-25",13.3392957007501,0.0892857083805748,0.208333319554675,0.212962963575348,577.650549959955,447.779452706711,512.715001333333,0.17186690828084,43.5520530852361,519.7320008,488.615233251712,-1.64025341696682,-0.391551194844995
"2245850","2014-07-28",13.4250908792789,0,0.103174574305033,0.1798941606478,572.47307891572,443.386923417613,507.930001166666,0.158135263772366,41.2172949832836,511.3080016,483.466535484817,-2.11531311858493,-0.736303579592981
"2245849","2014-07-29",13.50475783077,0,0.0297619027935252,0.113756598884411,570.081997978559,437.018004688107,503.550001333333,0.131380359777218,41.2172949832836,506.6640024,479.004330753508,-2.47008676442586,-1.08306021655956
"2245848","2014-07-30",13.5787342857259,0,2.1741867565576e-16,0.0443121590328528,568.922775423961,430.767229242705,499.845002333333,0.160925647734228,41.2172949832836,501.9120028,475.137086653041,-2.72527525614239,-1.41150322447612
"2245847","2014-07-31",12.9898926374314,0,2.1741867565576e-16,0.00992063426450863,569.089284939914,426.430720726752,497.760002833333,0.228302306650041,41.2172949832836,496.3320028,471.785475099302,-2.89848297782455,-1.70889917514581
"2245846","2014-08-01",12.8293770319525,0,2.1741867565576e-16,3.12250225675825e-16,570.083113087595,419.586892245738,494.835002666667,0.152250364113833,38.6183178090036,490.4280024,467.200743752728,-3.22026838086192,-2.01117301628903
"2245845","2014-08-04",13.4446830567632,0,2.1741867565576e-16,3.12250225675825e-16,568.6489581598,409.951046173533,489.300002166667,0.0784443664317235,33.5705509406312,485.2080024,459.507311252365,-3.92663302800241,-2.39426501863171
"2245844","2014-08-05",13.5381077896454,0.0420168145689663,0.0140056048563223,0.00466853495210768,563.668796746521,403.921207920145,483.795002333333,0.160746017734457,35.0452719084275,480.1680024,453.439669752049,-4.373105066912,-2.79003302828777
"2245843","2014-08-06",13.6248593273217,0.201680803301737,0.0812325392902348,0.0317460480488525,555.214599562256,401.665405771077,478.440002666667,0.242492975549107,40.4548584223861,476.7480036,450.461048451776,-4.38000200022862,-3.10802682267594
"2245842","2014-08-07",14.2147520128557,0.0336135450258721,0.0924370542988588,0.0625583994818054,541.340509978604,401.079494354729,471.210002166667,0.130617279722726,36.9650218251775,473.6160044,445.479576658206,-4.6619161102594,-3.41880468019263
"2245841","2014-08-08",14.4597198787836,0.168067258275865,0.134453868867825,0.102707820818973,524.94026304742,404.909740285913,464.925001666667,0.22069605661932,41.3257248298564,470.988004,443.082299770445,-4.57778310046835,-3.65060036424777
"2245840","2014-08-11",15.0971410939602,0.0347827053140096,0.0788211695385826,0.101904030901756,510.945514954339,407.504488712327,459.225001833333,0.17300213082255,38.460402952515,466.7760036,439.084661134386,-4.72440308561202,-3.86536090852062
"2245839","2014-08-12",15.6890322223385,0.0396040747639246,0.0808180127846001,0.0980310170636693,505.105438559885,405.454564773448,455.280001666667,0.185100653836207,38.460402952515,462.240004,435.620040983134,-4.79192267638695,-4.05067326209389
"2245838","2014-08-13",16.2386454129755,0.0549450616538537,0.0431106139105962,0.0675832654112597,502.488321449788,402.311682216878,452.400001833333,0.215502549114892,38.7681368029685,457.560004,432.73736885205,-4.77882165030025,-4.19630293973516
"2245837","2014-08-14",16.749000518567,0.0549450616538537,0.0498313993572109,0.0579200086841358,502.244735389704,399.195268610295,450.720002,0.239736657501797,38.7681368029685,452.3040032,430.23905300511,-4.71807803772329,-4.30065795933279
"2245836","2014-08-15",17.3482101519089,0.0133331851851852,0.0410744361642978,0.0446721498107017,501.341575983682,394.608426349651,447.975001166667,0.173250457304845,37.8891727068814,447.264002,427.593844604428,-4.68724152733824,-4.37797467293388
"2245835","2014-08-18",18.064512221726,0,0.0227594156130132,0.0378884170448407,497.167055849712,391.072944483621,444.120000166667,0.165202843249545,36.7670296130526,442.2600016,424.701330657171,-4.69791649091485,-4.44196303653007
