"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6442071","2012-07-11",28.3594840951693,0,0.235632183908045,0.372190647056592,33.8445948947628,28.1894051052372,31.017,0.476953322844315,41.4810557039736,29.7804,30.8877269387749,2.00405743104461,2.48637093484901
"6442070","2012-07-12",27.6379384589759,0.0172413793103451,0.0758620689655172,0.233255566936004,33.4937483957552,28.8835849375781,31.1886666666667,0.430154320357369,41.8204459912855,29.9836,30.8493633469383,1.76270176888709,2.34163710165663
"6442069","2012-07-13",26.9985254654066,0.00346020761245606,0.00690052897426703,0.106131593949277,33.0197237293861,29.6612762706139,31.3405,0.318219576904386,41.6125234140386,30.16,30.8107815673465,1.54324742591274,2.18195916650785
"6442068","2012-07-16",27.8508762132592,0,0.00690052897426703,0.0298877089713505,33.0103074429222,29.6746925570778,31.3425,-0.210263848719733,31.6550605990488,30.2308,30.4640106917003,0.741143570826708,1.89379604737162
"6442067","2012-07-17",29.1129838397401,0,0.00115340253748534,0.00498482016200659,33.5001705887312,28.9178294112688,31.209,-0.281041799681543,28.3587072689382,30.2432,30.0221425994736,-0.183385663044211,1.47835970528846
"6442066","2012-07-18",29.5442049478603,0.174520069808028,0.0581733566026759,0.0220757627048096,33.6475814417867,28.50408522488,31.0758333333333,0.00503835796259081,35.2129236070847,30.2908,29.7725235862105,-0.646958292860045,1.05329610565876
"6442065","2012-07-19",29.727366341664,0.258289703315881,0.144269924374636,0.0678655611715993,33.6824644787259,28.2202021879408,30.9513333333333,0.128115014403428,38.2660473007316,30.352,29.6201871080491,-0.876515072674289,0.667333869992147
"6442064","2012-07-20",29.8974447787675,0.273996509598604,0.235602094240838,0.146015125072717,33.6369496264539,27.9787170402128,30.8078333333333,0.175193038581988,38.8479534793698,30.4056,29.5001621603092,-1.02336531436396,0.329194033120926
"6442063","2012-07-23",30.4486139085455,0.150087260034904,0.227457824316463,0.202443280977312,33.5069906590108,27.6903426743225,30.5986666666667,0.11168929723573,35.9676302231138,30.392,29.301473872268,-1.32129600817239,-0.000903975137737156
"6442062","2012-07-24",30.4448932605099,0.165794066317627,0.196625945317045,0.219895287958115,33.3839751251841,27.4643582081493,30.4241666666667,0.183397305444984,36.6092354888822,30.3396,29.1412773559656,-1.51756079805171,-0.304235339720532
"6442061","2012-07-25",30.3949111395343,0.162303664921466,0.159394997091332,0.194492922241614,33.0639953849712,27.3580046150289,30.211,0.208902438337312,36.5216582995258,30.2348,28.9997737085035,-1.66138345440782,-0.575664962657989
"6442060","2012-07-26",31.1196140546028,0,0.109365910413031,0.15512895094047,32.9354854138295,26.9861812528372,29.9608333333333,0.0409827335373856,31.1115023594132,30.058,28.6971372140364,-2.13203631723187,-0.886939233572764
"6442059","2012-07-27",33.2915767772694,0,0.0541012216404886,0.107620709714951,33.7153328003411,25.3766671996589,29.546,-0.28102024694861,20.3894854749874,29.6888,27.8415189188315,-3.75088072150106,-1.45972753115842
"6442058","2012-07-30",35.3083993054599,0.0808189655172414,0.0269396551724138,0.0634689290753112,34.0429360310242,24.2687306356424,29.1558333333333,-0.0922902612013831,25.0761262072547,29.3276,27.1999830629873,-4.80773619661289,-2.12932926424932
"6442057","2012-07-31",37.4986491664033,0,0.0269396551724138,0.0359935106617722,34.3899812781926,23.0470187218074,28.7185,-0.0749673686141262,22.3887258269506,28.93,26.4546519879223,-6.04390450973822,-2.9122443133471
"6442056","2012-08-01",39.6860700197621,0,0.0269396551724138,0.0269396551724139,34.6856051306561,21.7587282026773,28.2221666666667,-0.0519894743142476,21.0700885399975,28.4636,25.706031722866,-7.23161764040793,-3.77611897875926
"6442055","2012-08-02",41.9055634633777,0,3.23815048849004e-17,0.0179597701149426,34.8627729553645,20.4752270446355,27.669,-0.0219097159857162,19.4369666724865,27.9804,24.9212274931506,-8.46021027824664,-4.71293723865674
"6442054","2012-08-03",42.705942419839,0.00826446280991718,0.00275482093663909,0.00989815870301773,34.7127854726859,19.5432145273141,27.128,0.0731806331251516,19.9609634118694,27.5404,24.2517304940638,-9.36214138938892,-5.64277806880318
"6442053","2012-08-06",43.4491514508387,0.152892561983471,0.0537190082644628,0.0188246097337007,34.1565397366488,19.0291269300179,26.5928333333333,0.168846215540298,28.7007435538205,27.162,23.8581664281886,-9.53998270296381,-6.4222189956353
"6442052","2012-08-07",44.3660979018871,0.0702479338842975,0.0771349862258953,0.0445362718089992,33.6220333332598,18.5186333334069,26.0703333333333,0.174223464029208,26.8935938469639,26.76,23.4104109044302,-9.86563062418481,-7.1109013213452
"6442051","2012-08-08",45.2952692257672,0.0413650465356772,0.088168514134482,0.0730075028749468,33.132421686784,17.972578313216,25.5525,0.168697104829129,26.2701234678734,26.3368,22.9850227838395,-10.1340383296773,-7.71552872301162
"6442050","2012-08-09",46.1365887924544,0.0816959669079627,0.0644363157759792,0.0765799387121189,32.4865184332171,17.6114815667829,25.049,0.214129560046417,28.7478656829768,25.9204,22.6683530793275,-10.1181406126823,-8.19605110094576
"6442049","2012-08-10",46.214416238506,0.135470527404343,0.0861771802826611,0.0795940033977075,31.7012937369681,17.4597062630319,24.5805,0.273866501477179,32.0278159474679,25.5152,22.4632393354172,-9.82252252648205,-8.52134538605302
"6442048","2012-08-13",45.6407839353453,0.163391933815925,0.126852809376077,0.0924887684782392,31.1422580845574,17.2964085821092,24.2193333333333,0.321655339176068,33.7335380154234,25.0916,22.3214740906949,-9.3915156002671,-8.69537942889584
"6442047","2012-08-14",45.5838129455629,0.0511296076099881,0.116664022943419,0.109898004200719,30.771909366478,16.9737573001887,23.8728333333333,0.270053749365107,30.251433789167,24.6552,22.0452775452689,-9.36764872634941,-8.82983328838655
"6442046","2012-08-15",45.5309113121936,0.122881355932203,0.112467632452706,0.118661488257401,30.1629239726372,16.8034093606961,23.4831666666667,0.294416183538202,31.2483102744359,24.2492,21.8259072058997,-9.20219324969267,-8.90430528064777
"6442045","2012-08-16",45.7639350743392,0,0.0580036545140638,0.0957117699700628,29.3905598762935,16.6791067903731,23.0348333333333,0.25758082265094,29.1263196906438,23.8128,21.5411195784464,-9.24100804330465,-8.97164583317915
"6442044","2012-08-17",46.235343381173,0,0.0409604519774011,0.0704772463147235,28.4811687640014,16.6274979026653,22.5543333333333,0.230519484579879,27.1936408287285,23.3504,21.2023036346536,-9.4415937378912,-9.06563541412156
"6442043","2012-08-20",46.7631992035954,0,4.62592926927149e-17,0.032988035497155,27.5600613179158,16.6356053487509,22.0978333333333,0.23565426585228,26.5073379800229,22.972,20.8753298166998,-9.60867776628923,-9.17424388455509
"6442042","2012-08-21",47.253351038702,0.0918918918918919,0.0306306306306307,0.0238636942026773,26.3450106262277,16.9343227071056,21.6396666666667,0.260591359594234,29.1270441452632,22.6496,20.6372858411398,-9.52004401079558,-9.24340390980319
"6442041","2012-08-22",47.7605697524633,0.056756756756757,0.0495495495495497,0.0267267267267269,24.7676950774,17.5716382559333,21.1696666666667,0.219337031825299,28.705710612637,22.282,20.4136477289878,-9.40649701196135,-9.27602253023482
"6442040","2012-08-23",47.9516643484515,0.164864864864865,0.104504504504505,0.0615615615615617,23.1421884136296,18.4224782530371,20.7823333333333,0.224771234715625,31.9667221034202,21.9112,20.2731613651228,-9.06541525072356,-9.23390107433257
"6442039","2012-08-24",48.1815547786188,0.135135135135135,0.118918918918919,0.0909909909909912,22.79325011242,18.4074165542466,20.6003333333333,0.224795757980684,31.5394844202601,21.5324,20.1367398497731,-8.74498058027232,-9.13611697552052
"6442038","2012-08-27",48.469285794962,0.094594594594595,0.131531531531532,0.118318318318319,22.2587403444815,18.5295929888518,20.3941666666667,0.191395049971418,30.9323736319308,21.176,19.9985078698033,-8.46031735323706,-9.00095705106383
"6442037","2012-08-28",48.812981113856,0.0540540540540539,0.0945945945945948,0.115015015015015,21.9908448688295,18.4871551311704,20.239,0.173011381586515,30.3041700073339,20.81,19.8587068204962,-8.20742582831214,-8.84225080651349
"6442036","2012-08-29",49.1321267671146,0.0864864864864866,0.0783783783783785,0.101501501501502,21.9084886617204,18.3781780049462,20.1433333333333,0.225236645070117,31.5026631336005,20.4496,19.7535459110967,-7.87378350988459,-8.64855734718771
"6442035","2012-08-30",49.2972430873108,0.0837837837837835,0.0747747747747747,0.0825825825825827,21.9081390622899,18.2815276043768,20.0948333333333,0.250501716593042,31.4541220175121,20.1428,19.6610731229505,-7.53107510594477,-8.42506089893912
"6442034","2012-08-31",50.0041713251879,0,0.0567567567567567,0.0699699699699701,21.93603645047,18.0136302161966,19.9748333333333,0.0611112421355562,26.8628187646735,19.9728,19.4435967065571,-7.60104170645628,-8.26025706044256
"6442033","2012-09-04",50.8767764253519,0,0.0279279279279279,0.0531531531531532,21.8197842665556,17.7505490667777,19.7851666666667,0.00969492577485231,25.0292588838814,19.7536,19.1911171456828,-7.78033397218703,-8.16427244279145
"6442032","2012-09-05",50.8300221040255,0.215017064846416,0.0716723549488054,0.0521190132111634,21.6686330102954,17.6237003230379,19.6461666666667,0.184502372391293,31.6258484217359,19.6164,19.0563015262584,-7.58349834852073,-8.04811762393731
"6442031","2012-09-06",49.9493562446951,0.453488372093023,0.22283514564648,0.107478476174404,21.5693915300277,17.5599418033057,19.5646666666667,0.33422496552661,36.7620639378498,19.5316,19.0114613227573,-7.12224674421004,-7.86294344799185
"6442030","2012-09-07",48.8774935326287,0.476744186046512,0.38174987432865,0.225419124974645,21.4105065139927,17.5384934860073,19.4745,0.375732167431005,37.3254224713193,19.49,18.9805998130563,-6.65602110133506,-7.6215589786605
"6442029","2012-09-10",48.0598999738945,0.411522633744856,0.44725173062813,0.350612250201087,21.0969894336851,17.5926772329815,19.3448333333333,0.335012797504007,36.0014220752808,19.436,18.9231865046488,-6.31262671091628,-7.35977252511165
"6442028","2012-09-11",46.6753162394643,0.596330275229358,0.494865698340242,0.441289101099008,20.5740416048467,17.8499583951533,19.212,0.456437943509068,39.038907659241,19.338,18.913428304029,-5.84703763216403,-7.05722554652213
"6442027","2012-09-12",43.3496468295314,0.75623268698061,0.588028531984941,0.510048653651105,20.5408871644788,17.8704461688545,19.2056666666667,1.01215011636942,50.9816056303198,19.3292,19.0956378634918,-4.81656800981805,-6.60909403918131
"6442026","2012-09-13",40.5751638651051,0.778625954198473,0.710396305469481,0.597763511931555,20.5878449376835,17.8398217289832,19.2138333333333,1.11359258587345,53.2573607335185,19.3448,19.2975528150262,-3.81918173131371,-6.05111157760779
"6442025","2012-09-14",38.5805864545876,0.739514348785872,0.758124329988318,0.68551638914758,20.9011554892298,17.6605111774369,19.2808333333333,1.12101847854034,55.224675827087,19.3564,19.5112124396894,-2.87822296605297,-5.41653385529683
"6442024","2012-09-17",37.3088569538723,0.759615384615385,0.759251895866577,0.742590843774792,21.3957118207697,17.4216215125636,19.4086666666667,1.13108782274555,59.0635898397299,19.3712,19.7763841143975,-1.86995537656681,-4.70721815955083
"6442023","2012-09-18",35.9634795568956,0.734615384615385,0.744581706005547,0.753985977286814,21.7226834344711,17.3309832321956,19.5268333333333,0.965992646524378,57.905175792102,19.37,19.9888662324778,-1.11682348447277,-3.98913922453522
"6442022","2012-09-19",35.7625394161211,0.725085910652921,0.739772226627897,0.747868609500007,22.1775717214209,17.1677616119124,19.6726666666667,1.02510306961011,60.4739654507742,19.4308,20.2263507348141,-0.361058624014321,-3.26352310443104
"6442021","2012-09-20",35.5759521425448,0.857388316151202,0.772363203806503,0.752239045479982,22.6842846322529,17.0233820344137,19.8538333333333,1.01573047752392,64.9127547798323,19.5164,20.5348373035056,0.527485789803372,-2.50532132558415
"6442020","2012-09-21",35.4026925313667,0.867697594501718,0.816723940435281,0.77628645695656,23.1227258867597,16.9179407799069,20.0203333333333,0.950136459506923,65.2403233490615,19.6328,20.8101923297048,1.22967991763852,-1.75832107693962
"6442019","2012-09-24",33.0356185626794,0.420038535645472,0.715041482099464,0.768042875447082,23.2066594342571,16.9846738990762,20.0956666666667,0.629272774548479,47.4354935461687,19.6872,20.7501666857442,0.907119562322389,-1.22523294908722
"6442018","2012-09-25",30.9603989581168,0.346473029045643,0.544736386397611,0.692167269644119,23.2524707754652,17.0695292245348,20.161,0.562915037574869,46.5798661945624,19.746,20.6794777943116,0.58984207788999,-0.862217943691777
"6442017","2012-09-26",29.4021478925829,0.259336099585062,0.341949221425392,0.533909029974156,23.2653322413917,17.1600010919417,20.2126666666667,0.48591394997342,44.0148707146145,19.7744,20.5622140884034,0.171626382964218,-0.655449078360578
"6442016","2012-09-27",27.7257156300886,0.33402489626556,0.313278008298755,0.399987872040586,23.2921259920633,17.2598740079367,20.276,0.527187193179522,46.7229799997258,19.8224,20.508585543283,-0.0199321823459941,-0.528345699157661
"6442015","2012-09-28",26.2326446840421,0.36504424778761,0.319468414546078,0.324898548090075,23.3538166703386,17.3775166629948,20.3656666666667,0.603352687433306,49.2212348310845,19.868,20.5074408041786,-0.0380467625201608,-0.430285911830161
"6442014","2012-10-01",25.3809071517286,0.540616246498599,0.413228463517257,0.34865829545403,23.4590327145195,17.6486339521472,20.5538333333333,0.751761263410445,57.0649171233121,19.9672,20.6704486969548,0.423851514289075,-0.259458426606314
"6442013","2012-10-02",24.5900080145804,0.565826330532213,0.490495608272808,0.407730828778714,23.4451642400852,18.0878357599148,20.7665,0.738333964038124,57.5812359374824,20.076,20.8237222040275,0.81212337831984,-0.0451420656210831
"6442012","2012-10-03",23.8318976018263,0.560224089635854,0.555555555555556,0.48642654244854,23.4418743922435,18.4571256077565,20.9495,0.716761174276751,57.4159976330093,20.19,20.9538925768238,1.0965636752241,0.183199082547954
"6442011","2012-10-04",22.660118959753,0.450980392156863,0.525676937441643,0.523909367090002,23.4187649421824,18.7642350578176,21.0915,0.639326637944341,54.1526116151798,20.2836,21.014706899914,1.15732448931227,0.378024163900818
"6442010","2012-10-05",21.1062947804276,0.302521008403361,0.437908496732026,0.506380329909741,23.3173766185081,19.0792900481585,21.1983333333333,0.483876371518363,49.9939911358847,20.3564,20.9967459799254,0.990701281173467,0.500559587355348
"6442009","2012-10-08",20.3848804269993,0.100840336134454,0.284780578898226,0.416122004357298,23.1282774541985,19.4273892124682,21.2778333333333,0.251095789308142,44.9444986290805,20.4416,20.8851798492687,0.574932258850591,0.515434121654397
"6442008","2012-10-09",19.8939359688183,0.0494186046511623,0.150926649729659,0.291205241786637,22.9765410540922,19.6861256125745,21.3313333333333,0.145029625966841,43.6904279616386,20.5384,20.7631558693662,0.168354620370947,0.446018221397707
"6442007","2012-10-10",19.9113476168086,0,0.0500863135952055,0.16193118074103,23.0645925633289,19.5020741033378,21.2833333333333,0.0312304992226916,40.3703914742788,20.5892,20.5880684201174,-0.355093597528267,0.285795857612512
"6442006","2012-10-11",19.9003709907895,0.0509554140127389,0.0334580062213006,0.0781569898487215,23.1258164941833,19.32351683915,21.2246666666667,0.10602789471971,41.8349936011079,20.6248,20.4576592974351,-0.702544678216277,0.0881277504467543
"6442005","2012-10-12",20.01434190221,0.0095541401273889,0.0201698513800428,0.0345713903988494,23.1693356321826,19.1093310344841,21.1393333333333,0.117570219613344,40.9548151626632,20.6528,20.3273047244437,-1.02013851641141,-0.133525502924878
"6442004","2012-10-15",19.9973452868747,0.0127388535031844,0.0244161358811043,0.026014664494149,23.1242590073361,18.9247409926639,21.0245,0.165556857931549,41.0575459374162,20.6904,20.2156640945179,-1.25580802228658,-0.357982006797217
"6442003","2012-10-16",20.1817507219941,0,0.00743099787685797,0.0173389950460015,23.1107989828377,18.723867683829,20.9173333333333,0.160962702181039,39.6461295454397,20.7084,20.0935755485822,-1.50357011871254,-0.587099629180281
"6442002","2012-10-17",19.1686057409986,0.0212765957446809,0.011338483082622,0.0143952056135279,22.9429095327798,18.6354238005535,20.7891666666667,0.256431772061981,40.4582360492623,20.672,19.9970988087712,-1.65488607666688,-0.800656918677602
"6442001","2012-10-18",18.7738104345287,0,0.0070921985815605,0.00862055984701328,22.667738780528,18.552261219472,20.61,0.154961063708087,36.8014414064597,20.6032,19.8494856342684,-1.94920421116976,-1.03036637717603
"6442000","2012-10-19",18.5068604504055,0,0.0070921985815605,0.00850762674858079,22.3380215657894,18.4893117675439,20.4136666666667,0.103243663448956,36.1418276653801,20.5192,19.7095542163659,-2.19764016283982,-1.26382113430879
"6441999","2012-10-22",17.7105339022859,0.0677506775067751,0.0225835591689252,0.0122559854440152,22.3104706951384,18.3445293048616,20.3275,0.209820892422971,39.3915071761782,20.4212,19.6216136541838,-2.26858977874678,-1.46477486319639
"6441998","2012-10-23",16.45684183282,0.0833333333333336,0.0503613369467031,0.0266790315657294,22.2927817231781,18.2405516101553,20.2666666666667,0.269674152922895,40.0486169593693,20.3304,19.5520651669593,-2.27939292687765,-1.62769847593264
"6441997","2012-10-24",18.5955115252677,0.743119266055046,0.298067758965052,0.123670885026893,22.8469023445593,18.0054309887741,20.4261666666667,1.09702924743034,68.0376913541309,20.3736,19.9917898113647,-0.745970521852335,-1.45135288511658
"6441996","2012-10-25",20.1527389391669,0.673394495412844,0.499949031600408,0.282792709170721,23.1659003114137,17.9174330219196,20.5416666666667,0.920757758699153,64.7393566699052,20.3708,20.3222178365161,0.29160169671083,-1.1027619687511
"6441995","2012-10-26",20.9554343130351,0.565137614678899,0.660550458715596,0.486189083093685,23.3218709945078,17.8844623388255,20.6031666666667,0.796127579997869,59.8851589911765,20.342,20.5299221249806,0.859518108437185,-0.710305953313442
"6441994","2012-10-31",20.5870410429057,0.354128440366972,0.530886850152905,0.56379544682297,23.1994132977139,17.9039200356194,20.5516666666667,0.582145322157948,51.7415157780002,20.3568,20.5565991749832,0.845868544746553,-0.399071053701443
"6441993","2012-11-01",20.2449615777855,0.405504587155963,0.441590214067278,0.54434250764526,23.0820507201512,17.9322826131821,20.5071666666667,0.625474905518993,53.4030226855644,20.3884,20.6170526183188,0.933617325083946,-0.132533377944365
"6441992","2012-11-02",20.1020416773992,0.41651376146789,0.392048929663609,0.454841997961264,22.9752882104351,17.9637117895649,20.4695,0.661060432662526,53.770327980564,20.4392,20.6774456025429,1.01430492946599,0.0968342835377065
"6441991","2012-11-05",19.8137081014425,0.388990825688074,0.403669724770642,0.41243628950051,22.8941162296355,17.9815504370311,20.4378333333333,0.636147455641252,52.6529078361052,20.4696,20.7097861888706,1.00780451184048,0.279028329198262
"6441990","2012-11-06",19.5459697809112,0.401834862385321,0.402446483180428,0.399388379204893,22.8927048742474,17.9816284590859,20.4371666666667,0.638360705995583,53.1422879909595,20.4892,20.7471480303545,1.01792241165128,0.426807145688866
"6441989","2012-11-07",18.6245252653144,0.288073394495413,0.359633027522936,0.388583078491335,22.9033355672425,17.9916644327575,20.4475,0.523583283603836,48.3731914272566,20.4348,20.6968616263072,0.77590670745693,0.496627058042479
"6441988","2012-11-08",17.3719254880313,0.21651376146789,0.302140672782875,0.354740061162079,22.9052976333385,17.9963690333281,20.4508333333333,0.455013944726582,45.6009722073165,20.3612,20.6012800761329,0.426524316968857,0.482606509827755
"6441987","2012-11-09",16.8402891541138,0.060550458715596,0.188379204892966,0.283384301732925,22.9102279142757,17.9721054190577,20.4411666666667,0.293207505958883,40.1943410320415,20.2544,20.4051093993152,-0.184563239335267,0.34917255999515
"6441986","2012-11-12",16.5695969227518,0,0.0923547400611621,0.194291539245667,22.9202604308796,17.9197395691204,20.42,0.276689929401911,38.6835042246335,20.1528,20.2004281460732,-0.768805568498787,0.125576934296363
"6441985","2012-11-13",16.3182398507727,0.128252788104089,0.0629344156065617,0.114556120186896,22.9185648412331,17.9371018254336,20.4278333333333,0.362590568708629,44.6315640196969,20.1,20.1150377265967,-0.948582816328014,-0.0892550158285126
"6441984","2012-11-14",16.3990518894915,0.197026022304833,0.108426270136307,0.0879051419346767,22.9530200604999,18.0193132728334,20.4861666666667,0.560907551448173,47.5687120902309,20.0908,20.0903660297172,-0.93237126364879,-0.257878265392568
"6441983","2012-11-15",16.4740916397303,0.626126126126126,0.317134978845016,0.162831888195961,23.1050172659029,18.1176494007638,20.6113333333333,0.765069679187005,58.570928668185,20.158,20.2983172257549,-0.228808468897357,-0.252064306093526
"6441982","2012-11-16",17.4735930540027,0.654150197628458,0.492434115353139,0.305998454778154,23.3895573947966,18.1354426052034,20.7625,0.880812641797694,61.2679957063888,20.2672,20.5492082623209,0.525613131023039,-0.0965288186702128
"6441981","2012-11-19",18.5112944684774,0.752380952380952,0.677552425378512,0.495707173192222,23.7011049618338,18.2302283714996,20.9656666666667,0.918153586339063,64.2910914827921,20.3956,20.8519804940115,1.34742420464538,0.192261785992905
"6441980","2012-11-20",19.3354580140124,0.729523809523809,0.712018319844407,0.627334953525352,23.8877404301088,18.4649262365579,21.1763333333333,0.854735861861977,63.2935581841025,20.5244,21.0983830948099,1.91891366979988,0.5375921627543
"6441979","2012-11-21",20.4862313784545,0.738515901060071,0.740140220988278,0.709903655403732,24.1299646597766,18.6593686735568,21.3946666666667,0.89276646860398,64.9993431383511,20.6668,21.3585986821686,2.46697320482161,0.923468371167762
"6441978","2012-11-23",21.6442523004484,0.862306368330465,0.776782026304782,0.742980189045822,24.4487041071758,18.8219625594908,21.6353333333333,0.946321074470991,68.7125327837062,20.85,21.6947855245461,3.16343501919527,1.37146170077326
"6441977","2012-11-26",23.4617187375168,0.822714681440443,0.807845650276993,0.774922632523351,24.8788299752872,18.5838366913794,21.7313333333333,1.05684465022293,72.263249721433,21.0676,22.1101474546066,3.99232800678508,1.89563496197563
"6441976","2012-11-27",25.3341286030835,0.863695937090433,0.84957232895378,0.811400001845185,25.479640905206,18.2886924281273,21.8841666666667,1.04547741685302,74.4460721151401,21.3304,22.5567944606591,4.80253442504404,2.47701485458931
"6441975","2012-11-28",27.0727949068241,0.90170380078637,0.862704806439082,0.840040928556618,26.0914373638432,18.0552293028234,22.0733333333333,0.98820703788939,75.3771178919152,21.6084,22.9825551992379,5.4572765830847,3.07306720028839
