"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1619001","2006-11-28",35.4789204768,0.867346938775511,0.85545227992187,0.862708515749535,40.777844177691,34.6404891556423,37.7091666666666,0.832526524211418,58.8041391770063,37.5728,38.5987887109151,1.78153689877156,NA
"1619000","2006-11-29",34.9190839015214,0.903797468354431,0.870909521848595,0.862142602790375,41.0698380631762,34.6331619368238,37.8515,0.838451082085831,61.0918458542572,37.6456,38.7749502161264,1.89694227827932,NA
"1618999","2006-11-30",35.333636464829,0.731182795698925,0.834109067609623,0.853490289793363,41.3986520936051,34.6586812397282,38.0286666666666,0.854304202758739,61.769284686446,37.7392,38.9382901873096,1.98054713696934,NA
"1618998","2006-12-01",35.7994392759046,0.905263157894736,0.846747807316031,0.85058879892475,41.8072274437352,34.6667725562648,38.237,0.89395249242959,68.4289916345058,37.8632,39.1998514956683,2.20510256315736,NA
"1618997","2006-12-04",36.1288349746842,0.894736842105263,0.843727598566308,0.841528157830654,42.1202299111839,34.7941034221494,38.4571666666666,0.837536259718502,67.7231745265049,37.9848,39.4198712962459,2.34268925448644,NA
"1618996","2006-12-05",37.1296052921525,0.851301115241636,0.883767038413879,0.858080814765406,42.4138990291554,35.0617676375112,38.7378333333333,0.868441910112213,69.9278522121369,38.122,39.6545551234131,2.48769311612673,1.92098982095448
"1618995","2006-12-06",38.0588920155159,0.927480916030535,0.891172957792478,0.872889198257555,42.6187083895508,35.4849582771158,39.0518333333333,0.874020203205008,72.5022274084668,38.306,39.9139477736247,2.65407435702627,2.06760672816883
"1618994","2006-12-07",39.0248099356041,0.822695035460993,0.867159022244388,0.880699672816915,42.7923157385475,35.8963509281191,39.3443333333333,0.85126822713338,72.5022274084668,38.4976,40.1387547371414,2.75107302908726,2.20429998835252
"1618993","2006-12-08",39.9217337185431,0.811538461538461,0.85390480434333,0.870745594793399,42.9407008969206,36.270965769746,39.6058333333333,0.817478874291825,72.5670758546263,38.688,40.3349207721892,2.79525933512619,2.32249185770725
"1618992","2006-12-11",40.7545915169865,0.830769230769229,0.821667575922895,0.847577134170204,43.0687744187276,36.625892247939,39.8473333333333,0.796347703204952,72.9110680805348,38.9,40.511598002564,2.80591326203308,2.41917613857242
"1618991","2006-12-12",38.7154107193556,0.307692307692306,0.649999999999999,0.775190793422074,42.9867239065013,37.0952760934987,40.041,0.626001851649266,53.3245475606677,39.092,40.4833849355555,2.51406712244682,2.4381543353473
"1618990","2006-12-13",36.821885692984,0.673076923076923,0.603846153846153,0.691837909923016,42.8684056286995,37.6735943713005,40.271,0.718615578198176,61.1712415505417,39.332,40.5856002774814,2.44350892867595,2.43922525401303
"1618989","2006-12-14",35.1728090694235,0.769230769230769,0.583333333333333,0.612393162393162,42.5768684111658,38.4597982555009,40.5183333333333,0.762727285610705,62.9370331547109,39.576,40.7075202404839,2.4086368778061,2.43310757877164
"1618988","2006-12-15",34.4562256553816,0.742857142857141,0.728388278388278,0.638522588522588,42.4959439507408,38.9450560492592,40.7205,0.851883820235112,64.5349670946072,39.7912,40.843850875086,2.3978505363536,2.42605617028803
"1618987","2006-12-18",33.7908267709141,0.762845849802371,0.758311253963427,0.690010955228346,42.6065003464348,39.0784996535652,40.8425,0.816751638472906,65.3737738032566,39.9956,40.9780040917412,2.38436832329849,2.41771860089013
"1618986","2006-12-19",33.1519188712398,0.751020408163266,0.752241133607593,0.746313555319766,42.6939455478914,39.2143877854419,40.9541666666667,0.777573588160079,65.2353063604841,40.1944,41.0929368795091,2.34370966251731,2.40291681321556
"1618985","2006-12-20",32.3597619962827,0.674418604651162,0.729428287538933,0.746660225036651,42.7517690553087,39.3672309446912,41.0595,0.738486505480482,63.923020064238,40.3944,41.1805452955745,2.26698649150192,2.37573074887284
"1618984","2006-12-21",31.624187755251,0.772093023255814,0.732510678690081,0.738060033278869,42.8060599883743,39.5336066782923,41.1698333333333,0.755720480642204,65.6589071333124,40.6088,41.2844725894979,2.22106592781453,2.34479778466117
"1618983","2006-12-22",31.1712279980512,0.800000000000001,0.748837209302326,0.73692539184378,42.822031665795,39.7596350008717,41.2908333333333,0.763138130524815,66.1599091255048,40.82,41.3825429108982,2.17068465433397,2.30997515859573
"1618982","2006-12-26",30.9780327033734,0.897674418604649,0.823255813953488,0.768201233981965,42.8067404127905,40.0419262538761,41.4243333333333,0.811895586382538,67.923758683749,40.938,41.4955371894451,2.14621194882132,2.27722251664085
"1618981","2006-12-27",29.9572089295247,0.744186046511627,0.813953488372092,0.795348837209302,42.7145685948364,40.3657647384969,41.5401666666667,0.724156648320786,62.4179764092585,41.0308,41.5494655641858,2.03864173628792,2.22950636057026
"1618980","2006-12-28",29.1822062877661,0.772727272727273,0.804862579281183,0.814023960535588,42.6247250238294,40.6692749761706,41.647,0.765752974507763,63.386498064972,41.1232,41.6095368222943,1.95005502049501,2.17361609255521
"1618979","2006-12-29",28.4625609775616,0.818181818181819,0.778365045806906,0.799060371153394,42.561799545222,40.910200454778,41.736,0.778921603512644,64.3752020136852,41.2192,41.6749319126551,1.8772848636708,2.11434984677833
"1618978","2007-01-03",26.4641029359802,0.568181818181817,0.71969696969697,0.76764153159502,42.5409212771037,41.0120787228963,41.7765,0.554616480794711,55.4984651753155,41.298,41.6582743243011,1.69346733496831,2.03017334441633
"1618977","2007-01-04",24.6083918973688,0.544,0.643454545454546,0.713838853652807,42.5028311518289,41.1658355148378,41.8343333333333,0.688731605662679,59.6393961019453,41.3952,41.6945044143943,1.60289828620797,1.94471833277465
"1618976","2007-01-05",23.4620900335866,0.130000000000003,0.414060606060607,0.592404040404041,42.4990661286983,41.210267204635,41.8546666666667,0.498965445029141,55.2670771521009,41.4744,41.6859038258084,1.45620936278585,1.84701653877689
"1618975","2007-01-08",22.3976668743602,0.263157894736841,0.312385964912281,0.456633705475811,42.5063766755901,41.2226233244098,41.8645,0.540636051012999,57.1827009181778,41.5496,41.7011166490339,1.35722925439661,1.74905908190084
"1618974","2007-01-09",21.8342315836234,0.0526315789473727,0.148596491228072,0.291681020733654,42.5058587064184,41.2194746269149,41.8626666666667,0.396868541223034,54.239856965393,41.6136,41.6876344291627,1.22593251895387,1.64443376931144
"1618973","2007-01-10",20.800568487646,0.210526315789476,0.17543859649123,0.212140350877195,42.5112544210671,41.2310789122663,41.8711666666667,0.517315334119644,56.0660584192518,41.6476,41.6959498386077,1.13781997373341,1.54311101019584
"1618972","2007-01-11",19.5687081648371,0.315789473684214,0.192982456140355,0.172339181286552,42.5299188204395,41.2434145128939,41.8866666666667,0.639914028226935,57.2897907506546,41.6876,41.7164898601267,1.07492567810761,1.44947394377819
"1618971","2007-01-12",20.046992815093,0.432432432432434,0.319582740635375,0.229334597755653,42.498126372052,41.466873627948,41.9825,1.19575572438678,62.8601265135072,41.7344,41.8009578787765,1.10882239904766,1.38134363483208
"1618970","2007-01-16",21.4500157919123,0.571969696969699,0.440063867695449,0.317543021490393,42.8464072985543,41.3215927014457,42.084,1.38710238558288,69.0357791349148,41.7928,41.9688301616063,1.25740249121624,1.35655540610892
"1618969","2007-01-17",23.5033026027881,0.687679083094557,0.56402707083223,0.441224559721018,43.4258081730138,41.0135251603195,42.2196666666667,1.36791916854244,74.7121491972248,41.8868,42.2329861400588,1.52647066097684,1.3905384570825
"1618968","2007-01-18",25.5239300640127,0.832417582417583,0.697355454160613,0.567148797562764,43.9966827934291,40.7239838732376,42.3603333333333,1.24036752511846,77.8127712491733,42.0056,42.5459213213843,1.83528021397339,1.47948680846068
"1618967","2007-01-19",27.1325958161871,0.802197802197803,0.774098155903314,0.678493560298719,44.3850971279934,40.5999028720066,42.4925,1.05765521941041,76.0591918428394,42.118,42.8024651451997,2.03226068408879,1.5900415835863
"1618966","2007-01-22",27.5684350143816,0.675824175824176,0.770146520146521,0.747200043403483,44.6197311615071,40.5939355051596,42.6068333333333,0.897395563485904,69.0511703130737,42.2664,42.9634697925064,2.07574975672991,1.68718321821502
"1618965","2007-01-23",26.7834501163236,0.508241758241759,0.662087912087913,0.735444196045916,44.7321114835243,40.6628885164757,42.6975,0.741446587703848,61.0217357286736,42.3524,43.0216738201722,1.97227803979054,1.74420218253013
"1618964","2007-01-24",25.4102171575399,0.395543175487466,0.526536369851134,0.652923600695189,44.8070811758956,40.7352521574377,42.7711666666667,0.674082293269229,56.6058890928333,42.4132,43.0214506441493,1.79822576043662,1.75500689811143
"1618963","2007-01-25",24.1350722672408,0.596100278551533,0.499961737426919,0.562862006455322,44.9252715721344,40.7947284278656,42.86,0.745326897199787,62.1890550733979,42.4936,43.1172572249294,1.77456063462595,1.75891764541433
"1618962","2007-01-26",22.8085558660236,0.573816155988857,0.521819870009286,0.516105992429113,45.0230400091996,40.8489599908004,42.936,0.708588877747621,61.2461441422948,42.566,43.1896229282721,1.72057286484992,1.75124868930145
"1618961","2007-01-29",22.0500593221915,0.348189415041783,0.506035283194058,0.509272296876755,45.0458347889073,40.9428318777593,42.9943333333333,0.558250019601652,52.5571718015526,42.6064,43.1443398711692,1.508967740032,1.70279249944756
"1618960","2007-01-30",21.3457411029189,0.337209302325581,0.419738291118741,0.482531148107362,45.0605438287248,41.0271228379418,43.0438333333333,0.527974598632571,53.0880852625874,42.6528,43.1130945550133,1.3371391657669,1.62966183271143
"1618959","2007-01-31",19.9619854522288,0.410179640718563,0.365192786028642,0.430322120113814,45.1018604175294,41.1224729158039,43.1121666666667,0.613375906837686,55.8378676619063,42.7032,43.1273486143448,1.24466273887953,1.55266201394505
"1618958","2007-02-01",20.3357241379914,0.501529051987768,0.416305998343971,0.400412358497118,45.240268786733,41.2513978799336,43.2458333333333,0.822773042819042,61.8236781945879,42.782,43.2423687990989,1.30012931386438,1.50215547392892
"1618957","2007-02-02",21.4350649253794,0.726027397260274,0.545912029988869,0.442470271453828,45.6484985705683,41.217834762765,43.4331666666667,1.0417171716887,70.3196468401888,42.9128,43.5433862925524,1.60513874144657,1.52275212743245
"1618956","2007-02-05",22.6454706080738,0.85897435897436,0.695510269407468,0.552576099246769,46.0977003917091,41.2216329416242,43.6596666666667,1.05857854604108,73.2874798253777,43.0848,43.8976014535454,1.94972795917538,1.60814729378103
"1618955","2007-02-06",24.0204443480997,0.778301886792452,0.787767881009029,0.676396726801789,46.4757808370393,41.2982191629606,43.887,0.997595875338708,72.7280712608199,43.2508,44.1979212597393,2.1841851437346,1.72335486377175
"1618954","2007-02-07",25.5506364031611,0.921739130434783,0.853005125400532,0.77876109193901,46.9321763246358,41.3898236753641,44.161,1.0501273904685,76.3785397051449,43.4504,44.5835317584408,2.50767887648806,1.88021966631501
"1618953","2007-02-08",26.3640477925551,0.847826086956521,0.849289034727919,0.83002068037916,47.2312821539395,41.5953845127272,44.4133333333333,0.948316635169262,72.5935348877901,43.6584,44.8723941906487,2.66727924609709,2.03763158227143
"1618952","2007-02-09",27.119358368421,0.854347826086956,0.87463768115942,0.858977280429291,47.4646259965393,41.849707336794,44.6571666666667,0.907159356208802,72.7219851126722,43.8524,45.1267416318955,2.76416332922305,2.18293793166175
"1618951","2007-02-12",27.5365709424076,0.821739130434783,0.841304347826087,0.855077021237809,47.6756494485748,42.0533505514252,44.8645,0.852554480458452,70.931882128579,44.0524,45.3271760809761,2.77982284591443,2.30231491451228
"1618950","2007-02-13",27.5803449631568,0.782608695652174,0.819565217391305,0.845169082125604,47.8404834967417,42.1985165032583,45.0195,0.768907398504644,68.7450294700004,44.2384,45.476885936846,2.72732394872381,2.38731672135459
"1618949","2007-02-14",27.5229751620612,0.771739130434782,0.792028985507246,0.817632850241546,48.0033347832808,42.2559985500526,45.1296666666667,0.741329190378851,68.1168055123006,44.4304,45.5999678119332,2.64539589093959,2.43893255527159
"1618948","2007-02-15",30.4335007114909,0.694879832810867,0.749742552965941,0.787112251954831,49.1048539709201,41.7234793624132,45.4141666666667,1.18539627576089,80.1988421910342,44.7404,46.1199721036754,3.08716348601057,2.56857874141939
"1618947","2007-02-16",33.2821874355724,0.801970443349753,0.756196468865134,0.765989335779441,50.3455786519303,41.1944213480697,45.77,1.15019098704487,83.5545155536806,45.1084,46.7773091565187,3.65314937816725,2.78549286876896
"1618946","2007-02-20",35.9273965365052,0.904471544715447,0.800440606958689,0.768793209596589,51.5197859221096,40.8378807445571,46.1788333333333,1.08084207796924,85.3946058684865,45.4992,47.4896679356495,4.22074080983477,3.07254245698212
"1618945","2007-02-21",38.4760256193939,0.921589688506982,0.876010558857394,0.810882544893739,52.5723410137229,40.6986589862771,46.6355,1.02029634270594,86.0990558870384,45.8796,48.1670455442296,4.67626267205266,3.39328649999623
"1618944","2007-02-22",39.4102606243715,0.765384615384616,0.863815282869015,0.846755482895033,53.2426549493096,40.8773450506904,47.06,0.897078604600788,76.3986988243527,46.1804,48.6074394716656,4.78726081639951,3.67208136327688
"1618943","2007-02-23",38.5500602839859,0.511888111888112,0.732954138593237,0.824259993439882,53.5742086927733,41.21412464056,47.3941666666667,0.755863955830761,64.5749890994947,46.3896,48.7677808754436,4.54423424478436,3.84651193957838
"1618942","2007-02-26",37.7513028250565,0.577622377622378,0.618298368298369,0.738355929920207,53.833588669811,41.6337446635223,47.7336666666667,0.734675131790554,66.1713353805466,46.622,48.9694100920511,4.3771141364974,3.95263237896218
"1618941","2007-02-27",36.3684099850442,0.463768115942029,0.51775953515084,0.623004014014149,53.9075927574675,42.2597405758658,48.0836666666667,0.684554768823574,61.8301049921905,46.8456,49.0534887464443,4.08472112743306,3.97905012865636
"1618940","2007-02-28",35.0842952050328,0.485507246376812,0.50896591331374,0.548341272254317,53.8790313099446,43.0056353567221,48.4423333333333,0.673604150422502,62.4158581035329,47.0996,49.1463569135851,3.83298174885223,3.94983645269553
"1618939","2007-03-01",33.871621715536,0.482608695652174,0.477294685990339,0.501340044818307,53.7666286133112,43.7770380533555,48.7718333333333,0.638293956264622,62.278625886213,47.368,49.2241759917737,3.58838728312607,3.87754661878164
"1618938","2007-03-02",31.9915892696318,0.372463768115942,0.446859903381643,0.477706834228574,53.6185299719065,44.4108033614269,49.0146666666667,0.540762866797777,57.1375824215847,47.5772,49.1902858595372,3.23275633708791,3.74858856244289
"1618937","2007-03-05",30.2167682038762,0.368115942028985,0.407729468599034,0.443961352657005,53.5507074202236,44.8179592464431,49.1843333333333,0.504847653051582,56.9377779909692,47.7884,49.1569144115989,2.91263615696871,3.58139808134806
"1618936","2007-03-06",28.9428635624816,0.442028985507247,0.394202898550725,0.416264090177134,53.5270974134253,45.1745692532413,49.3508333333333,0.543400033265139,59.528754235575,48.0524,49.1959924900524,2.71142214398095,3.40740289387463
"1618935","2007-03-07",27.7599521097579,0.119266055045872,0.309803660860702,0.370578676003487,53.4689833473246,45.5473499860088,49.5081666666667,0.51285509296992,59.580108515734,48.3144,49.2311934913788,2.52436804016902,3.23079592313351
"1618934","2007-03-08",26.9116735172514,0.0940366972477073,0.218443912600276,0.307483490670568,53.4470403477154,45.811292985618,49.6291666666667,0.500109135791666,58.6977823966367,48.5596,49.2470343591949,2.33114236553384,3.05086521161358
"1618933","2007-03-09",27.9137989099946,0.144495412844037,0.119266055045873,0.21583787616895,53.452467202132,46.181532797868,49.817,0.620983991569333,59.9744556840844,48.7828,49.2900964446356,2.18874306363475,2.87844078201781
"1618932","2007-03-12",28.8443439175419,0.600917431192662,0.279816513761469,0.205842160469206,53.5501853661338,46.5758146338662,50.063,0.758135594227005,69.2373256617566,49.0252,49.5927502520175,2.37267464365383,2.77728755434502
"1618931","2007-03-13",28.4415909130035,0.364764267990074,0.370059037342258,0.2563805353832,53.4347272247682,47.0922727752318,50.2635,0.593523204839102,60.5208172696033,49.1936,49.7017168850819,2.3028612590533,2.68240229528667
"1618930","2007-03-14",28.0676059802178,0.376558603491273,0.44741343422467,0.365762995109466,53.1492874775335,47.8010458557998,50.4751666666667,0.555127152845006,60.7061166868514,49.3656,49.8014879670709,2.22776677342174,2.59147519091369
"1618929","2007-03-15",27.7091802287371,0.374064837905236,0.371795903128861,0.396422791565263,52.6500854401036,48.7242478932298,50.6871666666667,0.517703228717485,60.6295015485819,49.4996,49.8866229047948,2.14147191719747,2.50147453617044
"1618928","2007-03-16",28.6008571036346,0.652747252747252,0.467790231381254,0.428999856244929,52.8871202979053,48.6835463687614,50.7853333333333,0.892840321395196,67.1856397164223,49.706,50.1564065174888,2.28301406722373,2.4577824423811
"1618927","2007-03-19",29.4288427731822,0.837362637362637,0.621391576005042,0.486992570171719,53.1031691189111,48.5834975477556,50.8433333333333,0.950622713310555,70.2357705136485,49.9448,50.5022189818237,2.49816836809638,2.46585962752416
"1618926","2007-03-20",30.3546355970803,0.817582417582417,0.769230769230769,0.619470858872355,53.2144540166126,48.526212650054,50.8703333333333,0.937904075213388,69.4904763560259,50.186,50.7899231175805,2.62068321976008,2.49682434597134
"1618925","2007-03-21",31.3709160057337,0.798755186721992,0.817900080555682,0.736174141930498,53.2822400436118,48.4884266230549,50.8853333333333,0.964765689554345,69.9859039140265,50.4396,51.0566000352364,2.70453019973542,2.53836551672416
"1618924","2007-03-22",32.1931596203475,0.77366255144033,0.79666671858158,0.79459918945601,53.4797488501501,48.4005844831832,50.9401666666667,0.918671231399792,69.1487355333533,50.6916,51.2757200305383,2.72321793934285,2.57533600124789
"1618923","2007-03-23",32.9566715482031,0.815730337078651,0.796049358413658,0.80353871918364,53.7656926052772,48.3683073947228,51.067,0.875428703767689,70.3375378509584,50.8308,51.5029573597998,2.74849992194426,2.60996878538717
"1618922","2007-03-26",33.2644858637182,0.755056179775281,0.781483022764755,0.791399699919998,53.9807324386584,48.3809342280083,51.1808333333333,0.802243033825946,67.6312469019167,50.8972,51.6638963784932,2.69374009447776,2.62672304720529
"1618921","2007-03-27",35.1438158352208,0.291723202170963,0.620836573008299,0.732789651395571,54.2324623733773,48.429870959956,51.3311666666667,0.828962216591403,57.0394644522206,50.8724,51.6420435280274,2.43299014145224,2.58797646605468
"1618920","2007-03-28",36.2897039200267,0.198601398601399,0.415126926849215,0.605815507540756,54.2527415343059,48.5229251323608,51.3878333333333,0.513176687471932,53.2538029905335,50.8092,51.5551043909571,2.12233245947329,2.4948476647384
"1618919","2007-03-29",37.1421910855688,0.0633914421553099,0.184572014309224,0.406845171388913,54.2463546552142,48.6183120114525,51.4323333333333,0.430881831460324,51.9434622595067,50.7828,51.4557571388295,1.82699169317133,2.36127647042499
"1618918","2007-03-30",37.884381946787,0.0570522979397791,0.106348379565496,0.235349106907979,54.175775548339,48.8375577849943,51.5066666666667,0.381983083506644,51.6393829799303,50.8212,51.3643228536522,1.56862953225267,2.20274708279052
"1618917","2007-04-02",38.7314063914982,0.0509554140127389,0.0571330513692762,0.116017815081332,54.0660157359449,49.1233175973885,51.5946666666667,0.376990262614423,51.5581228106924,50.8404,51.2837464731653,1.34681661937843,2.03156099010811
"1618916","2007-04-03",39.5953128461195,0.0270700636942678,0.0450259252155955,0.0695024520501228,53.9948417664234,49.3174915669099,51.6561666666667,0.347598896185392,50.2800134783335,50.8808,51.1939136100766,1.13433751515513,1.85211629511751
"1618915","2007-04-04",40.5357427220736,0.0392798690671034,0.0391017822580369,0.047086919614303,53.8916779731697,49.579988693497,51.7358333333333,0.376498521702279,52.3167795620707,50.9248,51.1480584620664,0.992388894919416,1.68017081507789
"1618914","2007-04-05",41.5592982323032,0.0703764320785597,0.0455754549466438,0.0432343874734256,53.7616632219512,49.8910034447154,51.8263333333333,0.400189281526251,53.9259197066455,50.9772,51.1336506671242,0.899553770047334,1.52404740607178
"1618913","2007-04-09",42.5097426346592,0.0720130932896887,0.0605564648117841,0.0484112340054884,53.7408531220512,49.9578135446155,51.8493333333333,0.316902082971014,54.0138798932835,51.0604,51.122497244841,0.818141475765732,1.38286622001057
"1618912","2007-04-10",43.1385047937046,0.0474631751227495,0.0632842334969995,0.0564720510851426,53.7349257286823,49.873407604651,51.8041666666667,0.281389950907338,52.3979601396418,51.1388,51.0928309455288,0.721615459700109,1.25061606794848
"1618911","2007-04-11",43.1811843522828,0,0.0398254228041462,0.0545553737043101,53.7381618414578,49.8638381585423,51.801,0.239911595122997,49.0281653073481,51.184,51.024453486125,0.587743998148582,1.1180416539885
"1618910","2007-04-12",42.3790621402613,0,0.01582105837425,0.0396435715584654,53.7628693220017,49.804797344665,51.7838333333334,0.157114202460786,43.9829051403907,51.2076,50.8945263546417,0.393056515062651,0.973044626203329
"1618909","2007-04-13",42.0285793353223,0.0569715142428789,0.0189905047476265,0.0248789953086744,53.7579439898933,49.8197226767735,51.7888333333334,0.263302620002268,48.1062124543666,51.2508,50.8325895073561,0.295528214109297,0.837541343784523
"1618908","2007-04-16",41.7031310164505,0.124437781109446,0.0604697651174419,0.0317604427464396,53.6889027117562,49.7590972882439,51.724,0.351392133435942,52.5595678933663,51.3032,50.8389109063753,0.286421619881105,0.72731739900384
"1618907","2007-04-17",41.4009290060695,0.449152542372882,0.210187279241736,0.0965491830356016,53.5432780182639,49.7443886484027,51.6438333333333,0.403348944673243,54.699382356818,51.2852,50.8750561188586,0.312111396917181,0.644276198586508
"1618906","2007-04-18",40.5876521659212,0.347031963470321,0.306874095650883,0.192510380003354,53.3719867067716,49.7193466265618,51.5456666666667,0.33965935493074,51.4402030174083,51.3012,50.8663819696774,0.281578010698325,0.571736561008871
"1618905","2007-04-19",40.0198540844694,0.36986301369863,0.388682506513945,0.301914627135522,53.1308808541416,49.7551191458584,51.443,0.38654412452744,51.9540292136256,51.3176,50.8655310403871,0.262294095826432,0.509848067972383
"1618904","2007-04-20",39.4926130088356,0.39269406392694,0.369863013698631,0.355139871954486,52.8625516429588,49.8207816903746,51.3416666666667,0.400825285485383,52.4953567555394,51.3364,50.8714602350022,0.252039497111056,0.458286353800118
"1618903","2007-04-23",39.2034956288811,0.593607305936074,0.452054794520548,0.403533438244375,52.5498382213822,49.9641617786178,51.257,0.555304676809094,57.0783280538512,51.314,50.9352655370019,0.310096940252258,0.428648471090546
"1618902","2007-04-24",39.0362044831886,0.5662100456621,0.517503805175038,0.446473871131406,52.2463613371443,50.1196386628557,51.183,0.598900216693111,56.280965433651,51.2556,50.9825634654016,0.342545852523091,0.411427947377055
"1618901","2007-04-25",38.6772934478316,0.525114155251143,0.561643835616439,0.510400811770675,51.5898229372957,50.5851770627044,51.0875,0.741378585363347,55.0389395984924,51.1972,51.0115550033481,0.349922185765772,0.399126795054798
"1618900","2007-04-26",38.3440189150002,0.704819277108433,0.598714492673892,0.55928737782179,51.5647752803198,50.5958913863469,51.0803333333334,0.747363660555751,55.2751452039923,51.1344,51.0393476695683,0.354807548597647,0.390262945763368
"1618899","2007-04-27",37.9834515334628,0.692771084337351,0.640901505565643,0.600419944618658,51.5822702562753,50.6007297437248,51.0915,0.678460964602959,54.964175517707,51.0744,51.0607679802926,0.35143776587252,0.382497909785198
"1618898","2007-04-30",36.7783317910242,0.481927710843375,0.626506024096387,0.622040674111974,51.5820271417614,50.6199728582387,51.101,0.464312478078015,49.6952092403788,50.9892,51.0326655829202,0.290088098375652,0.364015947503289
"1618897","2007-05-01",34.9861613343358,0.301204819277108,0.491967871485945,0.586458467049325,51.5920113522086,50.5863219811247,51.0891666666667,0.162752061999874,45.6552727607549,50.9028,50.9683101718642,0.191770094783772,0.329566776959386
"1618896","2007-05-02",33.8395692041253,0.460937500000002,0.414690010040162,0.511054635207498,51.5998919636251,50.6011080363749,51.1005,0.569584619960115,52.2100491891215,50.8836,50.975202148949,0.1861066913174,0.300874759830989
"1618895","2007-05-03",35.3790902795829,0.500000000000001,0.420714106425704,0.44245732931727,52.2165265420569,50.1778067912765,51.1971666666667,1.45133232473837,66.0162894347094,50.9436,51.1771751957558,0.409100579342381,0.322519923733267
