"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8237415","2001-09-26",37.6041792945637,0.452380952380951,0.352301946419593,0.289178577413871,11.7318980874219,11.3577685792448,11.5448333333333,0.451442839258583,54.8631898705821,11.4392,11.4725359380653,0.699553283788901,0.912597145537726
"8237414","2001-09-27",35.2087422268733,0.625000000000002,0.482203907203907,0.371481840599487,11.7313491278415,11.3743175388251,11.5528333333333,0.576090372679653,57.0999115132411,11.4484,11.4828644796566,0.696166307980861,0.869310978026353
"8237413","2001-09-28",32.7476063760882,0.769230769230769,0.615537240537241,0.48334769805358,11.72395951361,11.4077071530567,11.5658333333333,0.681816824700989,58.9265221866818,11.4624,11.4984825490357,0.720183341257519,0.839485450672586
"8237412","2001-10-01",32.2730713860805,0,0.46474358974359,0.520828245828246,11.7208676008051,11.4127990658616,11.5668333333333,0.0125543519262174,46.2124945947226,11.464,11.4720182091643,0.522420344307939,0.776072429399657
"8237411","2001-10-02",31.832431752502,0,0.256410256410256,0.445563695563696,11.7268104110252,11.3875229223081,11.5571666666667,0.0367743524498631,46.2124945947226,11.466,11.4490824479424,0.361337791184857,0.693125501756697
"8237410","2001-10-03",32.2571347048366,0,3.70074341541719e-17,0.240384615384616,11.7405584411435,11.3341082255232,11.5373333333333,-0.157727128832633,39.8906330385096,11.46,11.4038714548834,0.0980286193562829,0.574106125276614
"8237409","2001-10-04",32.6515017320045,0.140350877192983,0.0467836257309942,0.101064627380417,11.7507873579237,11.2765459754096,11.5136666666667,-0.140320895356783,43.4014785808556,11.452,11.375355260899,-0.0539482520663492,0.448495249808022
"8237408","2001-10-05",33.5463462482442,0,0.0467836257309942,0.0311890838206627,11.7808094409141,11.1995238924193,11.4901666666667,-0.142541348167284,39.0977572114374,11.442,11.3319745594458,-0.271285462986515,0.304539107249114
"8237407","2001-10-08",34.5155260006431,0,0.0467836257309942,0.0467836257309941,11.7821149398655,11.1372183934679,11.4596666666667,-0.073218555335161,37.940165311182,11.428,11.2890446181863,-0.467533334032622,0.150124618992767
"8237406","2001-10-09",35.4154786278707,0.0746268656716429,0.0248756218905477,0.0394809577841786,11.7837691185219,11.0808975481448,11.4323333333333,0.00346547689682041,40.3188428165985,11.4124,11.2585053357615,-0.581260232247305,0.00384764874475277
"8237405","2001-10-10",35.8377909047255,0.238805970149254,0.104477611940299,0.0587122865206135,11.7731227315864,11.0498772684136,11.4115,0.166088468857341,45.2872885784128,11.3988,11.2467046243266,-0.585982919202765,-0.114118464844751
"8237404","2001-10-11",35.0082900086689,0.363636363636364,0.22568973315242,0.118347655661089,11.7672137023673,11.0354529642994,11.4013333333333,0.315968991418939,48.6363360173213,11.3868,11.2471440077497,-0.526245150899474,-0.196543802055695
"8237403","2001-10-12",33.2852113035549,0.378787878787879,0.327076737524499,0.219081360872406,11.7515728037322,11.0280938629345,11.3898333333333,0.394260916681755,49.0561141645205,11.3764,11.2488581400498,-0.466340751777827,-0.250503192000122
"8237402","2001-10-15",31.011974514091,0.5,0.414141414141414,0.322302628272778,11.7504729127703,11.0275270872297,11.389,0.52904781970944,52.407158223365,11.362,11.2610103880431,-0.357350734192707,-0.271872700438639
"8237401","2001-10-16",28.8876728036363,0.454545454545456,0.444444444444445,0.395220865370119,11.7166375392175,11.0300291274491,11.3733333333333,0.432033068825247,51.0510063503557,11.3504,11.2675423363041,-0.289172495107182,-0.275332659372348
"8237400","2001-10-17",26.8706014520634,0.53030303030303,0.494949494949495,0.451178451178451,11.702779586878,11.0288870797887,11.3658333333333,0.501236596823033,53.223597319143,11.3428,11.2798700247968,-0.1970883021567,-0.259683787929218
"8237399","2001-10-18",24.9976066256029,0.578125000000001,0.520991161616162,0.486795033670034,11.6903257345895,11.0286742654105,11.3595,0.5309830793929,54.1011648392413,11.3436,11.2932206881573,-0.108616066712519,-0.229470243685878
"8237398","2001-10-19",23.2583971438895,0.627118644067798,0.57851555812361,0.531485404896422,11.6731602696459,11.0305063970208,11.3518333333333,0.543828673359755,54.1011648392413,11.3372,11.3047912630696,-0.0381266403519209,-0.191201523019087
"8237397","2001-10-22",22.0401204604295,0.63793103448276,0.614391559516853,0.571299426418875,11.6579261690562,11.0330738309438,11.3455,0.581886012975864,54.1011648392413,11.3404,11.3148190946603,0.0174840723560443,-0.149464403944061
"8237396","2001-10-23",21.4296433898841,0.666666666666665,0.643905448405741,0.612270855348734,11.6318363010968,11.0421636989032,11.337,0.62945036457412,53.4746580351162,11.3296,11.3221765487056,0.0537708941210413,-0.10881734433104
"8237395","2001-10-24",20.8627718243778,0.722222222222222,0.675606641123882,0.644634549682158,11.6178200522305,11.0468466144362,11.3323333333333,0.676890890739442,55.1525458074297,11.3272,11.3325530088782,0.102681628614087,-0.0665175497420147
"8237394","2001-10-25",20.336391084979,0.722222222222222,0.703703703703703,0.674405264411108,11.5915708161071,11.0584291838929,11.325,0.703198037420971,55.1525458074297,11.3248,11.3415459410278,0.139785467417974,-0.0252569463100169
"8237393","2001-10-26",19.847608969823,0.755102040816325,0.733182161753589,0.704164168860391,11.5537010399078,11.0792989600922,11.3165,0.788433249252471,56.9530139903426,11.3236,11.3533398155574,0.188300990942891,0.0174546411405647
"8237392","2001-10-29",20.0532531713476,0.756097560975611,0.744473941338052,0.727119935598448,11.5701563404868,11.0725103261799,11.3213333333333,0.885816412630987,59.846395030305,11.3244,11.3702278401498,0.259176115279147,0.0657989359682812
"8237391","2001-10-30",19.4431099577004,0.457142857142858,0.656114152978264,0.711256752023302,11.5804255708073,11.0695744291927,11.325,0.790365081429641,54.3396791345949,11.3192,11.3755307947965,0.262576639104406,0.105154476595506
"8237390","2001-10-31",18.2989118053614,0.117647058823532,0.443629158980667,0.614739084432328,11.5833584522327,11.0746415477673,11.329,0.541280326672198,47.0181828696465,11.3116,11.3654600221569,0.185101470648696,0.121143875406144
"8237389","2001-11-01",17.1154211387228,0.333333333333333,0.302707749766575,0.467483687241835,11.5918376902337,11.0881623097663,11.34,0.678686518123041,53.1925161695234,11.3056,11.370065352536,0.192447333987378,0.135404567122391
"8237388","2001-11-02",16.7770456874165,0,0.150326797385622,0.298887902044287,11.5818813959444,11.1217852707223,11.3518333333333,0.503260188290608,46.2301835499886,11.2928,11.3580566388645,0.111790595135708,0.130681772725054
"8237387","2001-11-05",16.4628399112036,0.0625000000000042,0.131944444444446,0.19499299719888,11.5606903940489,11.1673096059511,11.364,0.422043303601702,47.4644000897141,11.2928,11.3503157536826,0.0613314482551752,0.116811707831079
"8237386","2001-11-06",16.9108009854418,0,0.0208333333333348,0.1010348583878,11.5296626730055,11.2166706603278,11.3731666666667,0.159735725877176,42.2432645362888,11.2888,11.3302736531916,-0.0492963621346432,0.0835900938379342
"8237385","2001-11-07",17.3267648400915,0.0500000000000033,0.0375000000000026,0.0634259259259273,11.5122730537395,11.2450602795938,11.3786666666667,0.13075617555302,43.5799977851247,11.2932,11.3155704994327,-0.121466198486331,0.0425788353730812
"8237384","2001-11-08",17.7130169908377,0.125000000000002,0.058333333333335,0.0388888888888904,11.5090518030432,11.2516148636235,11.3803333333333,0.18794947021039,45.6133398480759,11.2956,11.306827766175,-0.155540729986625,0.00295492230113993
"8237383","2001-11-09",18.7189201909769,0,0.058333333333335,0.0513888888888904,11.5277072919446,11.2192927080554,11.3735,-0.138210200215558,40.8562457590397,11.3,11.287250730685,-0.244099779893869,-0.0464560181378619
"8237382","2001-11-12",20.3044268610514,0,0.0416666666666673,0.0527777777777787,11.5553727883347,11.1589605449987,11.3571666666667,-0.190779202551626,35.9247518158698,11.3016,11.255617299927,-0.388833572902236,-0.114931529090737
"8237381","2001-11-13",19.447309961097,0.163636363636364,0.0545454545454546,0.0515151515151519,11.5585911089496,11.1450755577171,11.3518333333333,0.181188934877052,42.0843257338307,11.3048,11.2402016599367,-0.434296976757298,-0.178804618624049
"8237380","2001-11-14",18.6514156968536,0.327272727272727,0.163636363636364,0.0866161616161614,11.5579090714702,11.1327575951964,11.3453333333333,0.244404823384198,47.517567307816,11.3072,11.2388414386118,-0.401132516633329,-0.223270198225905
"8237379","2001-11-15",19.250348309792,0,0.163636363636364,0.127272727272727,11.5709096041713,11.0900903958287,11.3305,-0.0140532291101859,38.1067096609616,11.2976,11.2083292467969,-0.52705375728016,-0.284026910036756
"8237378","2001-11-16",19.8065000218063,0.0677966101694931,0.131689779147407,0.152987502140044,11.5760246030279,11.0566420636388,11.3163333333333,0.0770618956019204,40.4172704260664,11.2892,11.1872186805573,-0.591601016215137,-0.345541731272432
"8237377","2001-11-19",21.2081668254596,0,0.0225988700564977,0.105975004280089,11.5986824418549,10.9876508914784,11.2931666666667,-0.0888948502112422,33.9365936102,11.27,11.1435895231497,-0.771658382042195,-0.430765061426385
"8237376","2001-11-20",21.9658332854037,0.140625,0.0694738700564976,0.0745875064201336,11.5964517146077,10.9498816187257,11.2731666666667,0.098135863399498,38.9316794133432,11.2556,11.1177775867297,-0.84018432492875,-0.512648914126858
"8237375","2001-11-21",22.5779878821107,0.375,0.171875,0.0879825800376646,11.5787026259271,10.9359640407396,11.2573333333333,0.28114482324782,46.2290016222838,11.2452,11.1154072418324,-0.776808827387987,-0.565480896779084
"8237374","2001-11-23",23.1464171504815,0.462962962962962,0.326195987654321,0.189181619236939,11.5579931175826,10.9243402157507,11.2411666666667,0.292999185693839,46.686383667858,11.2344,11.1146862762548,-0.711124077970648,-0.594609533017397
"8237373","2001-11-26",21.5466010664138,0.629629629629628,0.489197530864197,0.329089506172839,11.5335165189663,10.929816814367,11.2316666666667,0.55245433520244,50.7469908141767,11.2272,11.1260614394208,-0.586954738571022,-0.593078574128122
"8237372","2001-11-27",20.0610575597794,0.722222222222222,0.604938271604938,0.473443930041151,11.4944858238541,10.9458475094793,11.2201666666667,0.615133531530056,52.893561910586,11.222,11.1425865808314,-0.447180274775516,-0.563898914257601
"8237371","2001-11-28",19.6004459391392,0.75,0.700617283950617,0.598251028806583,11.4776349566497,10.9546983766836,11.2161666666667,0.838791879271749,56.5632333822361,11.2208,11.1689083700539,-0.268328600474543,-0.504784851500989
"8237370","2001-11-29",19.7456785532324,0.813333333333335,0.761851851851852,0.689135802469135,11.5118424205833,10.9371575794167,11.2245,1.00839459428507,61.2580045714233,11.2236,11.2090539207133,-0.0328287901141922,-0.41039363922363
"8237369","2001-11-30",20.07693261127,0.848101265822784,0.80381153305204,0.755426889618169,11.5442261848114,10.9187738151886,11.2315,1.04120827810468,63.2331796435788,11.2288,11.2518467312849,0.193943168112187,-0.289526277756466
"8237368","2001-12-03",20.5333690455685,0.890243902439025,0.850559500531714,0.805407628478535,11.5974015300462,10.8922651366205,11.2448333333333,1.03204836704577,65.1467798253509,11.2352,11.2969338337802,0.410984595703368,-0.1494241030645
"8237367","2001-12-04",20.8687163587236,0.878048780487805,0.872131316249871,0.842167449944541,11.6426682567183,10.8739984099484,11.2583333333333,0.948827284496374,64.5438270806699,11.2392,11.3346759892762,0.568445141668339,-0.00585025411793194
"8237366","2001-12-05",21.2358628369351,0.878048780487805,0.882113821138212,0.868268212639932,11.6886258044318,10.8620408622349,11.2753333333333,0.900846079354788,64.5438270806699,11.246,11.3673858573727,0.684692265813847,0.132258249868424
"8237365","2001-12-06",22.0128797531343,0.818181818181818,0.85809312638581,0.870779421257964,11.7348038780575,10.8511961219425,11.293,0.885163361206421,64.5438270806699,11.2572,11.395734409723,0.767462339254377,0.259299067745614
"8237364","2001-12-07",22.7343954610335,0.863636363636363,0.853288987435329,0.864498644986449,11.778302468118,10.8423641985487,11.3103333333333,0.859354184211416,66.1108144503036,11.266,11.4256364884266,0.851060337074383,0.377651321611368
"8237363","2001-12-10",23.678028281758,0.850000000000001,0.843939393939394,0.851773835920177,11.8237330559723,10.8462669440277,11.335,0.842722878989186,66.5093090486516,11.28,11.4528849566364,0.913365305970837,0.484794118483262
"8237362","2001-12-11",25.050129417818,0.733333333333334,0.815656565656566,0.837628315677096,11.8679804960745,10.8653528372588,11.3666666666667,0.849082729687936,67.3365611743487,11.294,11.4791669624182,0.965263358031598,0.580887966392929
"8237361","2001-12-12",26.3242233298736,0.986486486486487,0.856606606606607,0.838734188734188,11.9343026906366,10.8610306426968,11.3976666666667,0.912135333424939,73.9257735544419,11.3196,11.5272780340958,1.12597184382413,0.689904741879168
"8237360","2001-12-13",27.0187296957818,0.923076923076925,0.880965580965582,0.851076251076251,11.9843984593482,10.8672682073185,11.4258333333333,0.834935578001618,70.6925458171481,11.3428,11.563640962883,1.21038617618832,0.794001028740998
"8237359","2001-12-14",27.9401787382193,0.916666666666668,0.942076692076693,0.893216293216294,12.0225947340505,10.9024052659495,11.4625,0.816166752814651,70.6925458171481,11.3648,11.5951555011653,1.26203793718889,0.887608410430576
"8237358","2001-12-17",27.6429493160121,0.705882352941176,0.848541980894923,0.890528084645732,12.0393633691919,10.9489699641414,11.4941666666667,0.716282795036162,62.7369421276559,11.3864,11.6091347676766,1.21902002861594,0.953890734067648
"8237357","2001-12-18",27.7446010270165,0.868421052631581,0.830323357413142,0.873647343461585,12.0356572832001,11.0410093834665,11.5383333333333,0.779831016993939,66.7648691617207,11.4164,11.6345834653197,1.23978946831094,1.01107048091631
"8237356","2001-12-19",28.3999654111971,0.66666666666667,0.746990024079809,0.808618454129291,12.0336679845512,11.1273320154488,11.5805,0.804706726954859,67.1473051787539,11.4432,11.6579723366104,1.24838602525148,1.05853358978334
"8237355","2001-12-20",29.0085180536505,0.621621621621624,0.718903113639958,0.765405498377636,12.0251177477591,11.2052155855742,11.6151666666667,0.737629978696638,67.1473051787539,11.4664,11.678242691729,1.2405631499417,1.09493950181501
"8237354","2001-12-21",30.3415338326648,0.64102564102564,0.643104643104644,0.702999260274803,12.0067985831968,11.3002014168032,11.6535,0.815832948787029,68.0013725035259,11.4992,11.6984769994985,1.2336558637333,1.12268277419867
"8237353","2001-12-24",31.5793341988923,0.64102564102564,0.634557634557635,0.665521797100745,11.9939122051305,11.3697544615361,11.6818333333333,0.73738657124303,68.0013725035259,11.5304,11.7160133995654,1.21392314087587,1.14093084753411
"8237352","2001-12-26",32.862299548041,0.58974358974359,0.623931623931623,0.633864633864634,11.9676039442855,11.4503960557145,11.709,0.727503619466801,66.0111226840557,11.5684,11.72854494629,1.17083600329644,1.14691187868658
"8237351","2001-12-27",34.2295484621798,0.628571428571428,0.619780219780219,0.626089826089825,11.9544354119669,11.5102312546998,11.7323333333333,0.787405384614435,67.545529048621,11.604,11.743405620118,1.14397589282305,1.14632468151387
"8237350","2001-12-28",35.6703461860889,0.617647058823527,0.611987359046181,0.618566400919341,11.9568814460125,11.5434518873208,11.7501666666667,0.797914515489499,67.545529048621,11.6336,11.7562848707689,1.10973657319391,1.13900705984988
"8237349","2001-12-31",37.051441659246,0.593749999999998,0.613322829131651,0.615030135986017,11.961711620451,11.569288379549,11.7655,0.783282576259141,67.545529048621,11.6628,11.7674468879997,1.07013868296655,1.12523338447321
"8237348","2002-01-02",37.7353371392117,0.370370370370374,0.527255809731299,0.58418866596971,11.960810495749,11.5898561709176,11.7753333333333,0.6114243198327,62.8225914706586,11.6868,11.7717873029331,0.999740504861202,1.10013480855081
"8237347","2002-01-03",38.370382942037,0.370370370370374,0.444830246913582,0.528469628592177,11.9531544307713,11.617178902562,11.7851666666667,0.544150040963973,62.8225914706586,11.7088,11.7755489958754,0.933169575097592,1.06674176186017
"8237346","2002-01-04",39.4766692263935,0.185185185185187,0.308641975308645,0.426909343984508,11.9415223467824,11.6481443198842,11.7948333333333,0.517610953080889,57.040580462918,11.7252,11.772142463092,0.836504118624304,1.02069423321299
"8237345","2002-01-07",40.7280586396489,0.555555555555554,0.370370370370371,0.374614197530866,11.9386446682084,11.6760219984583,11.8073333333333,0.789388574384384,64.1477156728893,11.7404,11.782523468013,0.818968649194041,0.980349116409203
"8237344","2002-01-08",42.0600638159108,0.416666666666665,0.385802469135802,0.354938271604939,11.9340743067185,11.7055923599481,11.8198333333333,0.836277480209576,64.1477156728893,11.7532,11.7915203389446,0.795812396610329,0.943441772449428
"8237343","2002-01-09",43.2969257652968,0.416666666666665,0.462962962962961,0.406378600823044,11.9249051552265,11.7360948447735,11.8305,0.779822289400368,64.1477156728893,11.7636,11.7993176270854,0.768533703505825,0.908460158660708
"8237342","2002-01-10",44.4454404325838,0.625000000000001,0.48611111111111,0.444958847736624,11.9230373249744,11.7562960083589,11.8396666666667,0.861837932900966,67.5049204478857,11.7764,11.812741943474,0.772111199784109,0.881190366885388
"8237341","2002-01-11",42.5879748860888,0,0.347222222222222,0.432098765432097,11.9228096836048,11.7525236497285,11.8376666666667,0.278803547130459,48.1019456948196,11.7812,11.7977096843441,0.63095427840878,0.831143149190066
"8237340","2002-01-14",40.8631854500577,0.0333333333333385,0.219444444444446,0.350925925925926,11.9233002837973,11.7510330495361,11.8371666666667,0.22620059253317,48.8929312438835,11.7864,11.7860150597649,0.519912553880908,0.768897030128235
"8237339","2002-01-15",39.665364241408,0.166666666666669,0.0666666666666689,0.211111111111112,11.9236452632147,11.7523547367853,11.838,0.472755839076775,52.0415990385227,11.7916,11.7812130517962,0.454069586239614,0.705931541350511
"8237338","2002-01-16",38.0536458877104,0.0333333333333385,0.0777777777777817,0.121296296296299,11.9164548629285,11.7638784704048,11.8401666666667,0.0619680592268656,48.8035601724802,11.7948,11.7717179782234,0.370209437196678,0.638787120519744
"8237337","2002-01-17",36.9745315476934,0.5,0.233333333333336,0.125925925925928,11.9212024238146,11.7657975761854,11.8435,0.756319760554482,58.5293520827528,11.8028,11.782155581127,0.395156757384152,0.590061047892626
"8237336","2002-01-18",34.3432464054886,0,0.177777777777779,0.162962962962965,11.9207461570757,11.759920509591,11.8403333333333,0.207758055166807,48.0065060201369,11.7972,11.7712015036434,0.308554497361624,0.533759737786425
"8237335","2002-01-22",31.8999102020128,0,0.166666666666667,0.192592592592593,11.9353315367446,11.7343351299221,11.8348333333333,-0.170824595647653,48.0065060201369,11.7932,11.7617079698243,0.237165797750194,0.474440949779179
"8237334","2002-01-23",32.429269403652,0.333333333333333,0.111111111111111,0.151851851851852,11.9496250546807,11.7273749453193,11.8385,1.00168704222655,56.9772255926533,11.7952,11.7734802405144,0.280257548977869,0.435604269618917
"8237333","2002-01-24",32.9208172337455,0.444444444444446,0.25925925925926,0.179012345679012,11.958941998911,11.7267246677557,11.8428333333333,0.817949280383203,59.4864636172582,11.8032,11.7903495417791,0.344588317960515,0.417401079287237
"8237332","2002-01-25",33.775277420775,0.488888888888889,0.422222222222223,0.264197530864197,11.9767344526009,11.7225988807325,11.8496666666667,0.947267833585761,60.4793782031064,11.808,11.8076362695419,0.404431767294589,0.414807216888707
"8237331","2002-01-28",34.8235627739395,0.57777777777778,0.503703703703705,0.395061728395062,12.0030972215605,11.7115694451061,11.8573333333333,1.0351119605044,62.4609494838363,11.814,11.827951433603,0.473533227829215,0.426552419076809
"8237330","2002-01-29",35.796970601878,0.622222222222223,0.562962962962964,0.496296296296297,12.0221160977866,11.7052172355468,11.8636666666667,0.930210864026909,63.4478061218372,11.8208,11.8482245757892,0.5355336298696,0.448348661235367
"8237329","2002-01-30",36.9234722077125,0.644444444444445,0.614814814814816,0.560493827160495,12.0448365322802,11.6974968010531,11.8711666666667,0.947688490604458,63.9579989688702,11.8272,11.867127965684,0.584519228929081,0.47558277477411
"8237328","2002-01-31",38.5864485261042,0.633333333333333,0.633333333333334,0.603703703703704,12.098611807203,11.677388192797,11.888,1.12991086980591,68.2528913669366,11.8372,11.8955109035928,0.676397887520275,0.515745797323343
"8237327","2002-02-01",40.1306408217536,0.666666666666666,0.648148148148148,0.632098765432099,12.1286043734801,11.6773956265199,11.903,0.936605011155528,69.1331452328607,11.8488,11.9227761164471,0.753660428767366,0.563328723612148
"8237326","2002-02-04",41.8065640370558,0.683333333333332,0.66111111111111,0.64753086419753,12.1618294306389,11.6778372360278,11.9198333333333,0.948009979804689,69.5872068163295,11.8596,11.9477393009208,0.811911017662159,0.61304518242215
"8237325","2002-02-05",42.6895951006403,0.583333333333334,0.644444444444444,0.651234567901234,12.1842770414983,11.6770562918351,11.9306666666667,0.833845437998698,63.546980209763,11.868,11.961374060798,0.808014739494478,0.652039093836616
"8237324","2002-02-06",43.509552516826,0.616666666666667,0.627777777777778,0.644444444444444,12.1994666324962,11.6792000341705,11.9393333333333,0.75115328773208,64.6485068821976,11.8772,11.9758575193583,0.80895273994479,0.683421823058251
"8237323","2002-02-07",44.6568245350702,0.616666666666667,0.605555555555556,0.625925925925926,12.2196532421268,11.6816800912065,11.9506666666667,0.796173392781347,64.6485068821976,11.888,11.9884098501105,0.800342400179233,0.706805938482447
"8237322","2002-02-08",45.7221485520112,0.633333333333333,0.622222222222222,0.618518518518518,12.2332754709435,11.6860578623899,11.9596666666667,0.719900331152359,65.2572927113821,11.8992,12.0006218700958,0.791018276540978,0.723648406094153
"8237321","2002-02-11",47.1799090026738,0.555555555555554,0.601851851851851,0.609876543209876,12.2524545967407,11.7018787365926,11.9771666666667,0.813913750753362,66.4998549179985,11.9132,12.0138722874164,0.787874587827075,0.736493642440738
