"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4914415","2018-05-09",9.40691625713834,0.589123867069486,0.443101711983887,0.381186400038363,31.980279113425,27.6678542199083,29.8240666666667,0.678383783059778,57.2213980920408,29.57444,29.4764897139213,-0.0330368980938744,NA
"4914414","2018-05-10",10.6739354397852,0.78345498783455,0.58944974921776,0.45529493151166,31.3246662268312,28.1385004398355,29.7315833333333,1.11989345984273,63.0245356939255,29.61884,29.7342910853985,0.478810260596885,-0.300372224371726
"4914413","2018-05-11",11.0512029265545,0.572792362768496,0.648457072557511,0.560336177919719,31.4412881234088,28.0838785432579,29.7625833333333,0.924161336094519,57.5921066635862,29.64244,29.8483856073454,0.652243873628833,-0.109849004771614
"4914412","2018-05-14",10.6289968707591,0.360381861575178,0.572209737392742,0.603372186389338,31.4802655188632,28.2032344811368,29.84175,0.665266464399764,52.3207852516933,29.62524,29.8286008596993,0.542827437477422,0.0206862836781933
"4914411","2018-05-15",10.0711726476169,0.251948051948052,0.395040758763909,0.538569189571387,31.4752809315227,28.2712190684773,29.87325,0.446968356439546,51.1869742583988,29.59524,29.7847874117394,0.39744045251997,0.0960371174465487
"4914410","2018-05-16",10.1833295285682,0.171171171171171,0.261167028231467,0.409472508129373,31.4700731850527,28.2697601482806,29.8699166666667,0.560436796164711,51.8610350897047,29.54524,29.7628157568408,0.311047380885765,0.139039170134392
"4914409","2018-05-17",10.548031432147,0.39039039039039,0.271169871169871,0.309125886055082,31.5469941188285,28.2707725478382,29.9088833333333,0.733332814474123,55.8547211694164,29.44244,29.841106989262,0.435069772067065,0.198245290520927
"4914408","2018-05-18",10.7028712276484,0.333333333333333,0.298298298298298,0.276878399233212,31.5757764392405,28.3696568940928,29.9727166666667,0.619755359896387,54.5854069267116,29.45964,29.8836260573604,0.476251478981071,0.253846528212956
"4914407","2018-05-21",10.6382822734751,0.27027027027027,0.331331331331331,0.3002665002665,31.5841260311657,28.4609739688343,30.02255,0.546144620495707,53.1477846014259,29.53764,29.892475916379,0.447005228112451,0.292478268192855
"4914406","2018-05-22",10.5783068160285,0.288288288288288,0.297297297297297,0.308975642308976,31.5473948166767,28.63437184999,30.0908833333333,0.52372678398251,53.5244101743708,29.59364,29.9081457941952,0.434983401575639,0.320979294869412
"4914405","2018-05-23",10.0387794443319,0.15015015015015,0.236236236236236,0.288288288288288,31.4217275253787,28.887039141288,30.1543833333333,0.337830163826052,50.1931008147268,29.59124,29.8603930216358,0.297902646124459,0.316363965120421
"4914404","2018-05-24",9.88917254571543,0.0786885245901645,0.172375654342868,0.235303062625467,31.3338577719404,29.0774422280596,30.20565,0.35567817909997,50.3378265101027,29.598,29.8216739520844,0.19234737356264,0.291560646808865
"4914403","2018-05-25",9.75025185414304,0.104166666666667,0.111001780468994,0.173204557016033,31.3204937841124,29.1352395492209,30.2278666666667,0.393132190477171,52.0629108126758,29.6432,29.8187840918065,0.168932739649708,0.267035065377034
"4914402","2018-05-29",9.17103637721901,0,0.0609517304189439,0.114776388410269,31.328304735327,29.1057619313397,30.2170333333333,0.240372454335577,48.9574581315839,29.6624,29.7642795462323,0.0442373313036315,0.222475518562353
"4914401","2018-05-30",9.12810709381973,0.124579124579125,0.0762485970819307,0.0827340359899563,31.3163561983433,29.0907104683234,30.2035333333333,0.428020889470772,51.8894234724056,29.722,29.7663756067346,0.0451206365865042,0.187004542167183
"4914400","2018-05-31",9.11971552062668,0.134680134680134,0.0864197530864198,0.0745400268624316,31.2410144019203,29.0900522647464,30.1655333333333,0.457135461193593,52.1295269617259,29.7868,29.7721921925033,0.0533367683808406,0.160270987409915
"4914399","2018-06-01",8.61980505763988,0.00427350427350494,0.0878442545109214,0.0835042015597575,31.2371495098933,29.04658382344,30.1418666666667,0.293721471371041,48.7251390987131,29.8224,29.7252332335029,-0.0454154717346777,0.119133695580996
"4914398","2018-06-04",8.23998161407139,0.0523560209424091,0.0637698866320162,0.079344631409786,31.2249547636196,29.0861119030471,30.1555333333333,0.321305245445805,49.5440380700919,29.8328,29.6965354690359,-0.0982106849100051,0.075664819482796
"4914397","2018-06-05",8.65147715521611,0.209424083769633,0.0886845363285157,0.0800995591571513,31.2177034213371,29.1617299119963,30.1897166666667,0.50338039374944,52.2798787437065,29.8404,29.7116640731644,-0.0578878258561621,0.0489542904150044
"4914396","2018-06-06",9.89729109221364,0.387096774193549,0.21629229296853,0.122915571976354,31.2954650029081,29.1949683304253,30.2452166666667,0.80061937648948,56.9701659616537,29.8632,29.7994421967425,0.124440427517536,0.0640515178355107
"4914395","2018-06-07",10.2940371734032,0.161290322580645,0.252603726847942,0.185860185381663,31.2694968166744,29.1922698499923,30.2308833333333,0.536482933520922,51.5171767564842,29.8356,29.8008499038435,0.115734554415559,0.0743881251515203
"4914394","2018-06-08",10.6624442487935,0.189516129032258,0.245967741935484,0.238287920583986,30.9385476771703,29.3628856561631,30.1507166666667,0.469927984109783,52.1339274471013,29.8412,29.8114032499977,0.126325753138157,0.0847756507488476
"4914393","2018-06-11",11.0045365330845,0.19758064516129,0.182795698924731,0.227122389236052,30.7232026805233,29.4663973194767,30.0948,0.478941316223669,52.320552351145,29.8752,29.823216149998,0.138524391731876,0.0955253989454532
"4914392","2018-06-12",11.9304072191517,0.205645161290323,0.19758064516129,0.208781362007168,30.7101111026549,29.4691555640118,30.0896333333333,0.653403293461116,52.5199123388329,29.8988,29.8361206633316,0.15183885272505,0.106788089701373
"4914391","2018-06-13",13.5555501704886,0.421686746987952,0.274970851146522,0.218449065077514,30.8475114736535,29.4554218596798,30.1514666666667,1.06643862968167,57.6667116572156,29.9372,29.9193045748874,0.304628246824223,0.146356121125943
"4914390","2018-06-14",17.4474604747687,0.322004608294931,0.316445505524402,0.262999000610738,32.2378344496417,28.4754322170249,30.3566333333333,1.5126597577217,69.2621188557586,30.0198,30.2240639649024,0.882255168895996,0.293535930679953
"4914389","2018-06-15",21.405096072854,0.556440281030445,0.433377212104443,0.341597856258456,34.0994060431707,27.239360623496,30.6693833333333,1.41237734112506,79.931332941525,30.1774,30.9075221029154,2.13372720521727,0.661574185587417
"4914388","2018-06-18",25.5013247907729,0.617897727272727,0.498780872199368,0.416201196609404,36.4313742144694,25.863059118864,31.1472166666667,1.32947154653932,84.9020607208028,30.4786,31.8691858225267,3.7548884606315,1.28023704059623
"4914387","2018-06-19",29.3049657431261,0.644886363636364,0.606408123979845,0.512855402761219,38.1420527799977,25.1320472200023,31.63705,1.13999075903057,85.4350268987533,30.8306,32.7532943795231,5.02068984964903,2.02832760240679
"4914386","2018-06-20",31.2165016051644,0.504971590909091,0.589251893939394,0.564813630039536,39.0402099112916,25.0112234220417,32.0257166666667,0.921100745317101,71.3693393824454,31.1118,33.2568551289201,5.44516727393707,2.71169553671285
"4914385","2018-06-21",32.1545597090129,0.418155825589707,0.522671260045054,0.572777092654765,39.5385781053637,25.1788552279696,32.3587166666667,0.781663977863662,64.5700936177352,31.3414,33.537274445064,5.42535408670239,3.25442724671076
"4914384","2018-06-22",31.9075594333192,0.276844411979547,0.399990609492782,0.50397125449241,39.7577661790484,25.4450004876183,32.6013833333333,0.648954440110517,55.9371158551871,31.4714,33.5456378523888,4.92918095302666,3.58937798797394
"4914383","2018-06-25",30.872932862064,0.171146822498174,0.288715686689143,0.403792518742326,39.8063273844365,25.6935392822302,32.7499333333333,0.515262753074732,50.0163029267937,31.55112,33.3599528054037,4.14174663815317,3.69985171800978
"4914382","2018-06-26",29.9122081887556,0.200876552227904,0.216289262235208,0.301665186139044,39.8323811316539,26.0104855350128,32.9214333333334,0.510748646278499,51.5690988453183,31.65552,33.2532924313498,3.57473883827797,3.67482914206342
"4914381","2018-06-27",28.2841323920391,0.0961820851688695,0.156068486631649,0.220357811852,39.818775934961,26.2187573983723,33.0187666666667,0.424355495259146,46.3494484363619,31.70272,32.9781867738365,2.7604277088114,3.49194885541302
"4914380","2018-06-28",26.4975881137904,0.0551470588235294,0.117401898740101,0.163253215868986,39.7945557608065,26.3933109058603,33.0939333333334,0.386781662219485,44.440101736423,31.74672,32.6677618706583,1.95715975634423,3.18499103559926
"4914379","2018-06-29",25.1096268692976,0.134020618556701,0.0951165875163667,0.122862324296039,39.7590173007957,26.7091826992044,33.2341,0.443235551309106,49.0064872719308,31.83352,32.5440602879039,1.56996629277055,2.86198608703352
"4914378","2018-07-02",23.8208057136972,0.102760736196319,0.0973094711921832,0.103275985816217,39.710543952316,27.024656047684,33.3676,0.427142138286654,49.2537306620863,31.91352,32.4448522495167,1.2631745412204,2.54222377787089
"4914377","2018-07-03",22.6240432120682,0.0964980544747083,0.111093136409243,0.101173065039264,39.6704649960187,27.2787350039814,33.4746,0.4081699380099,49.6480985803341,32.01272,32.3708719495811,1.03043567936285,2.23986615816929
"4914376","2018-07-05",21.0265723331851,0.0350194552529185,0.0780927486413154,0.0954984520809139,39.6553999555589,27.3544667111078,33.5049333333334,0.335654745877762,46.2504191866794,32.06552,32.2014223563037,0.640648165892288,1.92002255971389
"4914375","2018-07-06",19.5432065170793,0.0482490272373542,0.0599221789883271,0.0830360213462952,39.611386119183,27.5218138808171,33.5666,0.332367931632132,47.0895463395091,32.12392,32.0772327087965,0.369230432358858,1.60986413424288
"4914374","2018-07-09",18.4602011165684,0.00816993464052299,0.030479472376932,0.0561648000021916,39.5587084377467,27.6834915622534,33.6211,0.295560224952451,44.7863171813697,32.17712,31.9002683476236,0.0216413687949446,1.29221958115329
"4914373","2018-07-10",17.3720208188474,0.0396432111000993,0.0320207243259923,0.0408074585637506,39.4862719764079,27.9157613569255,33.7010166666667,0.324178027495642,46.4147159857391,32.23872,31.7868992346072,-0.176844195351566,0.998406825852322
"4914372","2018-07-11",16.3011737568111,0,0.0159377152468743,0.0261459706499329,39.4523584606436,28.0066748726898,33.7295166666667,0.248418987425331,43.6424322073075,32.26432,31.6086460033262,-0.482509567436795,0.702223547194498
"4914371","2018-07-12",15.6398827933579,0.0763358778625954,0.0386596963208984,0.0288727119645884,39.4298835550318,28.0881497783016,33.7590166666667,0.303467731605554,46.5096511299793,32.28752,31.520826536216,-0.591128172173727,0.443553203320853
"4914370","2018-07-13",15.1132571683336,0.231884057971014,0.102739978611203,0.0524457967263254,39.3699698278581,27.919730172142,33.64485,0.346158969625818,49.0764947608967,32.35152,31.5060496647206,-0.553066603555874,0.244229241945508
"4914369","2018-07-16",14.6242476593825,0.291208791208792,0.199809575680801,0.113736416870968,38.9595363174307,27.8189970159027,33.3892666666667,0.358839867852327,49.6422352720504,32.41672,31.5065763760912,-0.491582551761194,0.0970668832041676
"4914368","2018-07-17",13.7565982006392,0.0140845070422537,0.179059118740687,0.16053622434423,37.7185947952288,28.1929385381046,32.9557666666667,0.320229358785371,44.2902690458031,32.44072,31.3723661926123,-0.694497923328607,-0.0612460781023874
"4914367","2018-07-18",12.9509237032348,0.188732394366198,0.164675230872414,0.181181308431301,36.0791196641466,28.9769470025201,32.5280333333334,0.342390952741167,47.9966364611431,32.48872,31.3387173669307,-0.688272320431982,-0.186651326568306
"4914366","2018-07-19",12.3731607597914,0.126760563380281,0.109859154929578,0.15119783484756,34.7739890080478,29.6060776586189,32.1900333333334,0.303266749126338,46.8066536828493,32.50632,31.2802217180066,-0.73179301763685,-0.295679664782015
"4914365","2018-07-20",11.8609857848824,0.128048780487805,0.147847246078095,0.140793877293362,33.6803744756577,30.1700255243424,31.9252,0.266822801754031,46.6368518568406,32.45292,31.2255254889391,-0.765450181302896,-0.389633768086191
"4914364","2018-07-23",11.044181173545,0.118705035971224,0.12450479327977,0.127403731429148,32.9669389548218,30.5294610451783,31.7482,0.272360330129985,46.0965836140692,32.27012,31.1661220904139,-0.806366504223033,-0.47298031531356
"4914363","2018-07-24",10.8664687773332,0,0.0822512721530099,0.118201103836959,32.7735108574471,30.5263224758863,31.6499166666667,0.210638411387489,42.3942943467198,31.95132,31.0306391450253,-0.99146291715897,-0.576676835682642
"4914362","2018-07-25",10.7014501237079,0.152727272727273,0.0904774362328325,0.0990778338885377,32.4992410982782,30.5882589017218,31.54375,0.187551598120949,45.5348995225639,31.63412,30.9692205923553,-1.01789345543553,-0.664920159633218
"4914361","2018-07-26",10.5482185167701,0.163636363636365,0.105454545454546,0.0927277512801296,32.4644392239512,30.5093941093822,31.4869166666667,0.175923932081204,45.7623596487668,31.39692,30.9199911800413,-1.01953727715403,-0.73584358313738
"4914360","2018-07-27",10.5068538291884,0,0.105454545454546,0.100462175713975,32.5778260688865,30.2390072644469,31.4084166666667,-0.0993409995418343,37.9648987085155,31.15172,30.6946590227024,-1.3649722719176,-0.861669320893423
"4914359","2018-07-30",11.7359526317973,0,0.054545454545455,0.0884848484848492,32.8694840440646,29.5380159559355,31.20375,-0.341595934834428,30.4912147240785,30.90372,30.2553711530088,-2.10512037326289,-1.11035953136732
"4914358","2018-07-31",13.3106663270174,0,1.48029736616688e-16,0.0533333333333338,33.2723047246771,28.6081952753229,30.94025,-0.307638994661293,27.934652093003,30.682,29.7693216659409,-2.88539821459662,-1.46536726801318
"4914357","2018-08-01",14.4049300315736,0.0980707395498392,0.0326902465166132,0.0290785670206895,33.3421357047252,28.0743642952749,30.70825,-0.0716996997877733,32.6316973301441,30.4684,29.4294121104821,-3.31342419284025,-1.83497865297859
"4914356","2018-08-02",14.1947170182011,0.200980392156863,0.0996837105689008,0.0441246523618381,33.3303906438741,27.7921093561259,30.56125,0.135642077059048,37.1178319334571,30.3344,29.2174904957512,-3.44943897642995,-2.15787071766887
"4914355","2018-08-03",13.9279838917705,0.359477124183007,0.219509418629903,0.117294458571806,33.2350672379134,27.65516609542,30.4451166666667,0.279963246304986,43.4613063471549,30.2608,29.163158429651,-3.25370796842631,-2.37703816782035
"4914354","2018-08-06",13.3433951869031,0.463130234849729,0.3411959170632,0.220129682087335,33.1564489991415,27.5901176675252,30.3732833333334,0.389223865786724,47.13238779321,30.1684,29.1987373056976,-2.89359580374799,-2.48034969500588
"4914353","2018-08-07",13.0657838178014,0.622433897191657,0.481680418741464,0.347461918144856,33.0631385328795,27.6030948004539,30.3331166666667,0.597108501808848,52.345714484861,30.1124,29.3589056649379,-2.31365916798431,-2.44701158960157
"4914352","2018-08-08",12.808001832207,0.656922318935786,0.580828816992391,0.467901717599018,33.0774215408589,27.6041451258078,30.3407833333334,0.621051806953876,53.4167099867225,30.0612,29.5257182429462,-1.77681563261253,-2.31297239820376
"4914351","2018-08-09",14.355449181074,0.598441247002398,0.625932487709947,0.562813907814601,33.2849102671434,27.5153897328567,30.40015,0.901624939119797,58.1918457349738,30.08124,29.80242247722,-1.07110748355471,-2.06459941527395
"4914350","2018-08-10",15.1265801429429,0.503597122302158,0.586320229413447,0.597693844705262,33.2053945134039,27.5355721532628,30.3704833333334,0.662177332597023,53.4795671234713,30.06284,29.936766146924,-0.719828349076679,-1.7956452020345
"4914349","2018-08-13",14.6004962474981,0.298561151079137,0.466866506794564,0.559706407972653,33.0403673508345,27.5239326491655,30.28215,0.457916659481207,44.9965169531982,29.99684,29.8251973273341,-0.892426945297176,-1.61500155068703
"4914348","2018-08-14",13.8272257596549,0.134292565947242,0.312150279776179,0.455112338661397,32.984657914438,27.2856420855621,30.13515,0.178573156897511,39.5796821126893,29.86404,29.5458376836896,-1.38732615470408,-1.56946647149044
"4914347","2018-08-15",13.1091888780862,0.190647482014388,0.207833733013589,0.328950173194778,32.859451380527,27.1233152861397,29.9913833333334,0.245813213632312,42.1525239293498,29.77404,29.3663926591976,-1.63675673602097,-1.58292452439655
"4914346","2018-08-16",12.558784781135,0.167865707434053,0.164268585131895,0.228084199307221,32.7456897451343,26.9620769215324,29.8538833333333,0.252654604720051,41.3853095841712,29.65644,29.185540304638,-1.86803316496117,-1.63994625250947
"4914345","2018-08-17",12.6446144962843,0.0467625899280576,0.135091926458833,0.169064748201439,32.6867495894592,26.6513504105408,29.66905,0.125699985530227,37.4800838624665,29.48004,28.8941349306862,-2.30928396609708,-1.77381379522699
"4914344","2018-08-20",12.915474261434,0,0.0715427657873703,0.123634425792699,32.5994313288231,26.3240020045103,29.4617166666667,0.115157804320505,36.2403332209108,29.28604,28.5962502732614,-2.73018934573483,-1.96508890532856
"4914343","2018-08-21",12.7625586352762,0.0627261761158021,0.0364962553479534,0.0810436491980523,32.4480063860266,26.1321269473067,29.2900666666667,0.227132220188592,39.534535700633,29.15324,28.4074169034932,-2.88934441823944,-2.14994000791074
"4914342","2018-08-22",12.3068141372567,0.161640530759952,0.0747889022919181,0.060942641142414,32.2483460345168,26.0621206321499,29.1552333333333,0.353669519867963,44.4118595095937,29.02844,28.3530946496941,-2.75269537057991,-2.27049108044457
"4914341","2018-08-23",12.0533225826289,0.131483715319662,0.118616807398472,0.0766339883461146,32.0404018413551,25.9947314919783,29.0175666666667,0.348227472944954,43.2659989465108,28.90244,28.2726820297349,-2.68533723805697,-2.35346031196705
"4914340","2018-08-24",12.601450357287,0,0.0977080820265381,0.0970379305723095,31.9771254096152,25.7560079237182,28.8665666666667,0.197819563083054,37.9883773702206,28.72764,28.0363244257703,-2.95811186361666,-2.47439062229697
"4914339","2018-08-27",13.110426148041,0.0532544378698224,0.061579384396495,0.0926347579405018,31.9961007538545,25.6170325794788,28.8065666666667,0.24815025913657,40.7885474481415,28.57444,27.8914811690009,-3.01400187577023,-2.58231287299163
"4914338","2018-08-28",13.8454694073042,0.00236686390532539,0.0185404339250494,0.0592759667826942,32.0185724396233,25.55856089371,28.7885666666667,0.194236872597711,38.9773561712742,28.42924,27.7086170131341,-3.149628293797,-2.6957759571527
"4914337","2018-08-29",14.5280095766199,0.0434782608695652,0.0330331875482378,0.0377176686232608,32.0466542757811,25.4571457242189,28.7519,0.228573587442623,40.4992781078577,28.27644,27.5808014113829,-3.15667467253423,-2.78795570022901
"4914336","2018-08-30",15.4798621881357,0,0.015281708258297,0.0222851099105281,32.0873845654603,25.2124154345397,28.6499,0.187770719287688,38.2650355011845,28.10244,27.4033612231985,-3.27381707692727,-2.88512797556866
"4914335","2018-08-31",16.3637253274003,0.0787499999999997,0.0407427536231884,0.0296858831432411,32.0540758035981,24.9907908630686,28.5224333333333,0.237454548563869,40.059836050337,27.99332,27.283179726772,-3.25774274922705,-2.95965093030034
"4914334","2018-09-04",17.247600351066,0.0533333333333334,0.0440277777777778,0.0333507465530878,31.9433339511807,24.7858660488193,28.3646,0.253460298520117,39.607115534105,27.95372,27.1667557632024,-3.23688203417577,-3.01509715107542
"4914333","2018-09-05",18.5686748030232,0,0.0440277777777778,0.0429327697262481,31.643945896102,24.6055874372314,28.1247666666667,0.207588067299109,35.9888576394479,27.91532,26.9645216614421,-3.41023783748007,-3.09412528835635
"4914332","2018-09-06",20.0717515613021,0,0.0177777777777779,0.0352777777777779,31.2742044851074,24.4379955148926,27.8561,0.174366303063716,33.9662887481716,27.83412,26.7279187732498,-3.64898641579842,-3.20509751384477
"4914331","2018-09-07",21.7031447602855,0,1.31838984174237e-16,0.020601851851852,30.244555428081,24.7435779052523,27.4940666666667,0.133265180301512,32.2277819749831,27.71172,26.4681962701499,-3.92405197569987,-3.34888840621579
"4914330","2018-09-10",22.8644467969237,0.385572139303482,0.128524046434494,0.0487672747374241,29.4098248292298,25.1086418374369,27.2592333333334,0.345182127505242,43.9149196708772,27.61252,26.4497701007965,-3.63152171656246,-3.40541506828512
"4914329","2018-09-11",23.6990325377292,0.430597014925373,0.272056384742952,0.133526810392482,28.8295005814288,25.3610327519046,27.0952666666667,0.406414008734067,45.1053877192661,27.49576,26.457934087357,-3.30636931441177,-3.38560591751045
"4914328","2018-09-12",24.9544989326546,0.248756218905473,0.354975124378109,0.251851851851852,28.6750930032055,25.3003403301279,26.9877166666667,0.252460872170662,41.2932149104139,27.31096,26.3675428757094,-3.23485220970233,-3.35545517594883
"4914327","2018-09-13",26.3141351093268,0.213836477987421,0.297729903939422,0.308253804353495,28.4551128952267,25.2484871047734,26.8518,0.176669475095353,39.7109761948422,27.10496,26.2465371589481,-3.24053211662833,-3.33247056408473
"4914326","2018-09-14",27.5766544162366,0.315068493150685,0.259220396681193,0.303975141666242,28.2085921680047,25.2400078319954,26.7243,0.213342600260885,41.520817720064,26.86892,26.1736655377551,-3.13676088382223,-3.29332862803223
"4914325","2018-09-17",27.9104457634947,0.389312977099237,0.306072649412448,0.287674316677688,28.1314359303023,25.1878307363645,26.6596333333334,0.315543651103447,42.2980771929469,26.66852,26.1238434660544,-2.99005712009138,-3.23267432644406
"4914324","2018-09-18",28.1891991937791,0.597701149425287,0.434027539891736,0.333106861995126,28.0940967695218,25.1688365638117,26.6314666666667,0.449360630194807,46.4380682897841,26.55812,26.1526643372471,-2.67650253955268,-3.12143996906579
"4914323","2018-09-19",29.3682443115486,0.0996015936254981,0.362205240050007,0.367435143118064,27.9952274476602,25.0713725523399,26.5333,0.181938160421328,39.1075888272633,26.45012,26.0029757589475,-2.80097038994477,-3.05734605324158
"4914322","2018-09-20",30.0767521455763,0.338645418326693,0.345316053792493,0.380516277911412,27.6664698066556,25.1837968600112,26.4251333333334,0.363668443673107,43.5062760063167,26.34732,25.9532456577545,-2.68442059294494,-2.98276096118225
"4914321","2018-09-21",30.7027162434791,0.557768924302789,0.332005312084993,0.346508868642498,27.3194671423693,25.3667995242974,26.3431333333334,0.559849748920414,47.2667336507047,26.27412,25.9834795700539,-2.39383571514077,-2.86497591197396
"4914320","2018-09-24",31.7098801372768,0.308764940239043,0.401726427622842,0.359682597833443,27.2387741274102,25.3324925392566,26.2856333333334,0.26448040548848,43.7064239100036,26.21632,25.9263489607134,-2.33080649101152,-2.75814202778147
"4914319","2018-09-25",31.4197473644856,0.605577689243028,0.49070385126162,0.408145196989819,27.1259375177042,25.3853291489626,26.2556333333334,0.697842704223922,48.6696843479017,26.20192,25.9761690992849,-2.02617070400155,-2.61174776302549
"4914318","2018-09-26",30.9373195460915,0.688715953307393,0.534352860929822,0.475594379938095,27.1265324987874,25.3850675012127,26.2558,0.822066000435114,50.2546828266633,26.17672,26.0526798860469,-1.68773235168282,-2.42694468075695
"4914317","2018-09-27",30.4893508575827,0.82801724137931,0.70743696130991,0.577497891167117,27.1488595216359,25.3728071450308,26.2608333333334,0.952220146909119,52.773682133636,26.13476,26.1724559012407,-1.2811487626852,-2.1977854971426
"4914316","2018-09-28",30.6317862010136,0.551724137931033,0.689485777539245,0.643758533259659,27.1543526996275,25.3723139670393,26.2633333333334,0.662734958952758,48.5421898925844,26.07716,26.1907951144086,-1.1433261568344,-1.98689362908096
"4914315","2018-10-01",31.2276349770028,0.288793103448275,0.55617816091954,0.651033633256232,27.1087906892371,25.3620759774297,26.2354333333334,0.428188998188731,44.8561923114369,26.04516,26.1253557658208,-1.20813197279158,-1.83114129782309
