"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15998738","2018-06-07",34.7933428736477,0,1.29526019539602e-16,0.143646408839779,55.4323873632596,52.2744126367405,53.8534,-0.142838161312444,39.5895286143349,53.5244,53.3293813576361,0.342913368077902,NA
"15998737","2018-06-08",33.9323815004862,0,1.29526019539602e-16,0.0429711479435236,55.6241493710455,51.8467172956212,53.7354333333334,-0.0979635428422567,37.707499317583,53.5076,53.0627971766179,0.0210142660563184,NA
"15998736","2018-06-11",33.2379504752016,0,1.29526019539602e-16,-1.29526019539602e-16,55.7589836515032,51.4225496818302,53.5907666666667,-0.0428654088736375,37.0304325682132,53.4584,52.8184242197355,-0.24776235507229,NA
"15998735","2018-06-12",31.9520250013663,0,1.29526019539602e-16,-1.29526019539602e-16,55.8179234952619,51.0839431714048,53.4509333333334,0.0491602160002756,36.5358872036336,53.4132,52.5973009904375,-0.467236130071835,NA
"15998734","2018-06-13",30.5766214310045,0,1.29526019539602e-16,-1.29526019539602e-16,55.8270136208974,50.7991863791027,53.3131,0.110215989448528,36.5358872036336,53.3516,52.4056608583791,-0.634803675044227,0.399314244489425
"15998733","2018-06-14",29.09637910534,0.0965346534653465,0.0321782178217823,0.0107260726072606,55.7754871094487,50.6050462238847,53.1902666666667,0.202746174388231,41.5774351666977,53.2852,52.2915727439286,-0.699967652450961,0.179457865101348
"15998732","2018-06-15",27.3208823653307,0.236138613861386,0.110891089108911,0.0476897689768975,55.7408991121316,50.5149008878685,53.1279,0.331247550773054,48.0096113861567,53.21776,52.2678963780714,-0.657053764760362,0.0121555391290057
"15998731","2018-06-18",26.7084118595034,0.443069306930694,0.258580858085809,0.133883388338834,55.7205344694911,50.5014321971756,53.1109833333334,0.494702154018573,55.7809918104432,53.17736,52.3588435276619,-0.488298927910746,-0.0879353542789447
"15998730","2018-06-19",26.9620612429427,0.480198019801981,0.386468646864687,0.251980198019802,55.7212775444465,50.5016557888869,53.1114666666667,0.568050908022526,57.0223231122138,53.13696,52.4576643906403,-0.327806771022343,-0.135909637627624
"15998729","2018-06-20",27.551493123868,0.946994535519125,0.6234206207506,0.422823375233698,55.825106288858,50.4754270444754,53.1502666666667,0.775854544902459,67.1313354488051,53.1576,52.7467758052216,0.0327878506425128,-0.102170139973597
"15998728","2018-06-21",28.6050994816599,1,0.809064185107035,0.606317817574107,55.9657677001279,50.4137656332055,53.1897666666667,0.881886265130403,70.4827485045527,53.2056,53.0885390311921,0.416160242303087,0.0014959364817399
"15998727","2018-06-22",29.5659699245164,0.997590361445782,0.981528298988303,0.804671034948646,56.1566087267205,50.3482579399462,53.2524333333334,0.852521178873863,70.3697791447305,53.282,53.3834004936998,0.708010877618581,0.142798924709108
"15998726","2018-06-25",31.0038264990161,0.905241935483871,0.967610765643218,0.919401083246185,56.3966051978705,50.2479281354629,53.3222666666667,0.904054396544799,72.0578489447154,53.3724,53.6856137612065,0.978779743785663,0.309995088524419
"15998725","2018-06-26",32.3389790324802,0.974798387096774,0.959210228008809,0.969449764213443,56.6578700741297,50.1431632592036,53.4005166666667,0.898250206346813,73.6513405162818,53.4746,53.993531926379,1.22875615128244,0.493747301076023
"15998724","2018-06-27",32.6752764727637,0.875000000000001,0.918346774193549,0.948389255948525,56.8277352589214,50.0899647410786,53.45885,0.817288435544865,67.6869551003069,53.5406,54.1943943361951,1.33593411426445,0.662184663713708
"15998723","2018-06-28",32.2090337961315,0.780241935483872,0.876680107526882,0.918079036576413,56.8652726893244,50.0774273106756,53.47135,0.766945287091086,62.5106881454771,53.561,54.3058084247024,1.33488841745206,0.796725414461379
"15998722","2018-06-29",31.4287838616891,0.735887096774195,0.797043010752689,0.86402329749104,56.9037647807045,50.0712685526289,53.4875166666667,0.69453358708613,60.190366547123,53.5962,54.3730339680754,1.28631338687106,0.894643008943316
"15998721","2018-07-02",31.2154028362597,0.792338709677421,0.769489247311829,0.8144041218638,57.017023249563,50.0530100837704,53.5350166666667,0.736211979238279,62.1176721966667,53.6238,54.4686294389987,1.27441020287202,0.970596447729057
"15998720","2018-07-03",31.3359724739323,0.820568927789934,0.782931578080517,0.783154612048345,57.2208976981574,50.0704689685093,53.6456833333334,0.75093833314173,63.543235430336,53.6586,54.5794788471322,1.28095238164871,1.03266763451299
"15998719","2018-07-05",32.1236887716809,0.991083370485957,0.867997002651104,0.80680594268115,57.5766336649057,50.181733001761,53.8791833333333,0.864325380789402,70.6740329440006,53.7438,54.8435483341813,1.45438241449409,1.11701059050921
"15998718","2018-07-06",33.1022042002012,0.895522388059701,0.902391562111864,0.851106714281162,57.8867069822887,50.3583263510447,54.1225166666667,0.841040584834122,70.556080060198,53.8078,55.0710752229571,1.57066985138186,1.20774244268374
"15998717","2018-07-09",34.0108256695415,1,0.962201919515219,0.910863494759396,58.1507002765925,50.6436663900742,54.3971833333334,0.842720800992669,72.6227560250497,53.9134,55.3242651932295,1.70311975683441,1.30681790551387
"15998716","2018-07-10",31.7861744053288,0.052901023890786,0.649474470650163,0.838022650759082,58.0624774146756,51.1209225853244,54.5917,0.577115288024026,51.890281013877,53.9398,55.2476965007989,1.46693240030362,1.33884080447182
"15998715","2018-07-11",29.8555591044985,0.405405405405405,0.486102143098731,0.699259511088038,57.9739256616846,51.6551410049821,54.8145333333334,0.651738040159823,57.2220640497935,54.0466,55.301336967359,1.39500541086708,1.35007372575087
"15998714","2018-07-12",27.9758212934007,0.148648648648648,0.202318359314947,0.44596499102128,57.7364244251256,52.2723089082078,55.0043666666667,0.526652682009083,53.2006945459195,54.175,55.2718253717112,1.24053157016288,1.32816529463328
"15998713","2018-07-13",26.683079074614,0,0.184684684684685,0.291035062366121,57.4249375167504,52.8904291499163,55.1576833333334,0.403403714089408,50.0757276884513,54.295,55.1835819888164,1.03755275967123,1.27004278764087
"15998712","2018-07-16",25.7341341735441,0,0.0495495495495498,0.14551753118306,57.1365675536281,53.4025324463719,55.26955,0.28944582895355,48.3198109078698,54.4154,55.0711043903075,0.827594648587771,1.18155315983025
"15998711","2018-07-17",24.491277772961,0.133079847908743,0.0443599493029149,0.0928647278457164,56.9502123069089,53.7622210264245,55.3562166666667,0.330755496947896,50.7315722363655,54.5538,55.0202904715998,0.704334432332243,1.08610941433065
"15998710","2018-07-18",24.031510452249,0,0.0443599493029149,0.0460898160517931,56.8412365450465,53.9418634549535,55.39155,0.0798344577214794,45.8587476035363,54.6654,54.8775850753865,0.492248042935461,0.96733714005161
"15998709","2018-07-19",23.1959582479297,0.115894039735098,0.0829912958812807,0.0572370648290368,56.8480485688981,53.9241180977686,55.3860833333334,0.20265480822777,48.3840167512569,54.791,54.8005737320017,0.371221531661514,0.848114018373591
"15998708","2018-07-20",22.4200883439189,0.188741721854305,0.101545253863135,0.0762988330157767,56.8492353225626,53.8582646774375,55.35375,0.26916635146788,49.963819430816,54.9098,54.7631639010681,0.304184613414105,0.739328137381694
"15998707","2018-07-23",21.9749146779542,0.09933774834437,0.134657836644591,0.106398128796336,56.8589065098508,53.7619268234826,55.3104166666667,0.216793966329857,48.0212443318128,54.99524,54.6947420475924,0.208803848053463,0.633223279516048
"15998706","2018-07-24",21.3765809843616,0.0794701986754951,0.122516556291391,0.119573215599705,56.8175076016636,53.6663257316698,55.2419166666667,0.244460956802339,47.5785483862483,55.04484,54.6274431079134,0.122876638744285,0.531153951361695
"15998705","2018-07-25",20.8209854117399,0.16887417218543,0.115894039735099,0.124356144223694,56.7360824434599,53.5942508898735,55.1651666666667,0.275555546298541,49.820348926069,55.09924,54.6051173601916,0.0935791879020487,0.443638998669766
"15998704","2018-07-26",19.7630862668629,0.19205298013245,0.146799116997792,0.12840323767476,56.691190524148,53.5421428091854,55.1166666666667,0.344397403801846,50.4124280240585,55.0954,54.5951017121661,0.0797902636244796,0.370869251660709
"15998703","2018-07-27",18.78075134662,0.280193236714975,0.213706796344285,0.158799984359059,56.6717116081284,53.4862883918717,55.079,0.327652414536865,50.4124280240585,55.0642,54.5864214838772,0.0680777426995904,0.310310949868485
"15998702","2018-07-30",18.1455933822767,0.183574879227051,0.218607032024826,0.193037648455634,56.6739823525412,53.4450176474589,55.0595,0.304013548882296,48.5155711475398,55.0254,54.5522319526936,0.0288735183184174,0.254023463558471
"15998701","2018-07-31",19.8777719565258,0,0.154589371980676,0.195634400116596,56.8178231174867,53.06984354918,54.9438333333334,-0.0542097092074477,32.0315463847388,54.871,54.1839343590011,-0.375274083399402,0.128163954166897
"15998700","2018-08-01",21.486223489757,0.835365853658537,0.339646910961863,0.237614438322455,56.7682541389005,53.0410791944329,54.9046666666667,0.433461669040204,51.2671382784042,54.8124,54.2300764444677,-0.28517874975843,0.0454954133818315
"15998699","2018-08-02",22.6711258245851,1,0.611788617886179,0.368674966942906,56.5345235510227,53.1274764489774,54.831,0.578954000911368,54.1727082215886,54.7964,54.346066251872,-0.127597124545153,0.0108769057964345
"15998698","2018-08-03",23.8314314608569,0.97583081570997,0.93706555645617,0.629500361768071,56.227389012355,53.2676109876451,54.7475,0.592067715120858,53.6888773709621,54.796,54.4359240849557,-0.014639013817852,0.00577372187357716
"15998697","2018-08-06",24.994827610074,0.942598187311177,0.972809667673716,0.840554614005355,55.7265657701557,53.565100896511,54.6458333333334,0.634553809723905,52.9881021200643,54.8,54.4991342069616,0.0577823294171553,0.0161754433822928
"15998696","2018-08-07",26.2492510947201,0.876132930513594,0.931520644511581,0.947131956213822,55.6843138092202,53.5666528574466,54.6254833333334,0.544632577555657,51.5391748939826,54.784,54.5245829793667,0.0816105111837606,0.0292624569425864
"15998695","2018-08-08",27.6087895228692,0.80060422960725,0.873111782477341,0.925814031554213,55.4789868073352,53.6386465259983,54.5588166666667,0.435437664506042,49.8703430604686,54.7496,54.5133052487845,0.0627625955903932,0.0359624846721477
"15998694","2018-08-09",29.1529432434987,0.685800604229608,0.787512588116818,0.86404833836858,55.4069218707534,53.60171146258,54.5043166666667,0.253869873198732,47.3600987878011,54.6496,54.4528645489466,-0.00836955514477156,0.0270960767087639
"15998693","2018-08-10",30.7697089557281,0.607250755287008,0.697885196374622,0.78616985565626,55.4049988262904,53.5116678403764,54.4583333333334,0.152288301289511,45.6663674211718,54.5396,54.3658159424204,-0.10221503405452,0.00123385455610705
"15998692","2018-08-13",32.4804416023857,0.513595166163142,0.60221550855992,0.695871097683787,55.4448699929176,53.3724633404158,54.4086666666667,0.0567150561123074,43.6614207580119,54.4004,54.249040483431,-0.220301029231185,-0.0430731222013513
"15998691","2018-08-14",33.0590749907216,0.59214501510574,0.570996978851964,0.623699227928836,55.4074401149572,53.3104265517096,54.3589333333334,0.243953333090589,45.8103353650495,54.3604,54.1825017523068,-0.272251806729729,-0.0889088591070268
"15998690","2018-08-15",32.787073848971,0.577039274924472,0.560926485397785,0.57804632426989,55.4091609667686,53.2843723665649,54.3467666666667,0.303854996856272,45.4512969752137,54.2824,54.1181681853326,-0.317316345164353,-0.134590356318492
"15998689","2018-08-16",32.7140906511469,0.522658610271904,0.563947633434039,0.565290365894596,55.4148258266737,53.179040839993,54.2969333333334,0.152500871970324,44.1109686510299,54.22,54.0384124272883,-0.3756778766554,-0.182807860385874
"15998688","2018-08-17",31.6609341278973,0.658610271903323,0.586102719033233,0.570325612621686,55.3755618804059,53.1523047862608,54.2639333333334,0.382784586323225,48.2218604713094,54.1944,54.0292907703165,-0.350740762095103,-0.21639444072772
"15998687","2018-08-20",30.6830030705941,0.298136645962731,0.493135176045987,0.54772850950442,55.3566122374236,53.1249210959098,54.2407666666667,0.378671980351616,48.2218604713094,54.1796,54.0213853342743,-0.327208718456362,-0.238557296273448
"15998686","2018-08-21",29.5929123450117,0.360248447204968,0.438998455023674,0.506078783367632,55.3368496748423,53.1080169918244,54.2224333333334,0.431608444862281,49.1851502768812,54.1548,54.0278672897044,-0.29027290116016,-0.248900417250791
"15998685","2018-08-22",28.5235502902628,0.366013071895421,0.341466055021041,0.424533228696901,55.3135959684848,53.0919373648486,54.2027666666667,0.438739462590124,48.9888493093055,54.1588,54.0308183177438,-0.260978059858719,-0.251315945772376
"15998684","2018-08-23",26.9443754809337,0.439999999999998,0.38875383970013,0.389739449914948,55.2772101468236,53.0893231865098,54.1832666666667,0.5244071110476,50.0620328048542,54.1528,54.0467092087113,-0.220285994086367,-0.245109955435174
"15998683","2018-08-24",25.4779988722709,0.550387596899226,0.452133556264882,0.394117816995351,55.2491873509562,53.0843459823772,54.1667666666667,0.51535139424794,50.621406790643,54.14,54.0671479808831,-0.178516045046218,-0.231791173357383
"15998682","2018-08-27",24.1163634499413,0.747368421052636,0.579252005983954,0.473379800649655,55.2314593780409,53.0794072886259,54.1554333333334,0.520708916334248,50.621406790643,54.138,54.084861583432,-0.143758814261685,-0.214184701538243
"15998681","2018-08-28",24.0951721822818,0,0.432585339317288,0.487990300522041,55.1491690459741,53.2158309540259,54.1825,0.0993975377479984,41.9824099591761,54.10672,53.9946133723078,-0.231801007810917,-0.217707962792778
"15998680","2018-08-29",23.6053725427245,0.221556886227547,0.322975102426728,0.44493748257599,55.1006990510894,53.161634282244,54.1311666666667,0.241542069806629,44.8248113529865,54.07352,53.9459982560001,-0.265458488735359,-0.227258067981294
"15998679","2018-08-30",21.9279359026448,0.690618762475053,0.304058549567534,0.353206330437184,54.946781572741,53.2219850939258,54.0843833333334,0.546353295001437,50.3686591411771,54.05632,53.9665318218667,-0.219326904694972,-0.22567183532403
"15998678","2018-08-31",20.3703161654279,0.690618762475053,0.534264803725885,0.387099485240049,54.7868750099738,53.2898916566929,54.0383833333334,0.541160555681261,50.3686591411771,54.03912,53.9843275789512,-0.180686468528379,-0.2166747619649
"15998677","2018-09-04",18.9239549808693,0.690618762475053,0.690618762475054,0.509647371922824,54.623141104487,53.369958895513,53.99655,0.582549847308056,50.3686591411771,54.02992,53.9997505684243,-0.148355082537877,-0.203010826079495
"15998676","2018-09-05",17.5809053094935,0.690618762475053,0.690618762475053,0.638500776225331,54.5005610393461,53.4305389606539,53.96555,0.62565161287541,50.3686591411771,54.12232,54.0131171593011,-0.121334796522654,-0.186675620168127
"15998675","2018-09-06",16.3337877575017,0.690618762475053,0.690618762475053,0.690618762475054,54.4421851002737,53.4549148997263,53.94855,0.653402786710284,50.3686591411771,54.10512,54.0247015380609,-0.0987832879956074,-0.169097153733623
"15998674","2018-09-07",15.1757500306522,0.690618762475053,0.690618762475053,0.690618762475054,54.446294704684,53.454805295316,53.95055,0.650732825371539,50.3686591411771,54.06512,54.0347413329862,-0.0799897484253687,-0.151275672671972
"15998673","2018-09-10",14.1004292842919,0.690618762475053,0.690618762475053,0.690618762475054,54.4603194536067,53.4707805463934,53.96555,0.635871362934709,50.3686591411771,54.02832,54.043442488588,-0.0643544953539021,-0.133891437208358
"15998672","2018-09-11",14.8258697544997,1,0.793745841650036,0.724994455533381,54.6555428670222,53.4235571329778,54.03955,1.25524413496696,62.184227682413,54.03072,54.1669834901096,0.0768666577705135,-0.0917398182125839
"15998671","2018-09-12",17.0805864902484,0.81582537517053,0.835481379215195,0.773281994446762,55.1849861257432,53.1099138742568,54.14745,1.3831258760688,69.6159269909856,54.07512,54.3847190247617,0.308158956623594,-0.0117600632453482
"15998670","2018-09-13",19.2852897885468,1,0.938608458390177,0.855945226418469,55.7171405462441,52.8317594537559,54.27445,1.26092201675398,74.0493989837662,54.15632,54.6627564881268,0.582731616116727,0.107138272627067
"15998669","2018-09-14",21.332514279824,1,0.938608458390177,0.90423276533185,56.1085382758463,52.7353617241537,54.42195,1.10715766536807,74.0493989837662,54.25272,54.9037222897099,0.789743828672496,0.243659383836153
"15998668","2018-09-17",23.2335084502956,1,1,0.959072305593452,56.4393766112781,52.6511900553886,54.5452833333333,1.00808391779816,74.0493989837662,54.35952,55.1125593177486,0.941783195217671,0.383284146112456
"15998667","2018-09-18",25.7240980371403,0.981132075471698,0.993710691823899,0.977439716738026,56.9298524609815,52.4930475390185,54.71145,1.08192401485865,78.6871615055138,54.51072,55.4002180753821,1.16435695803843,0.53949870849765
"15998666","2018-09-19",26.364051413493,0.756172839506171,0.91243497165929,0.968715221161064,57.1733682841297,52.4988650492037,54.8361166666667,0.869497373274151,67.0696224643956,54.62272,55.5535223319978,1.22070662902807,0.675740292603734
"15998665","2018-09-20",26.958293834392,0.762345679012345,0.833216864663405,0.913120842715532,57.3867601870217,52.535806479645,54.9612833333333,0.831628946328711,67.214424695284,54.73752,55.6890526877314,1.25326173700537,0.791244581484062
"15998664","2018-09-21",28.5619481137553,0.902439024390244,0.806985847636253,0.850879227986316,57.7742945418633,52.4796054581367,55.12695,0.957637825693549,72.760978014562,54.89392,55.9211789960339,1.38661185333011,0.910318035853272
"15998663","2018-09-24",30.0510556588783,0.981842818428184,0.882209173943591,0.840803962081083,58.1421783175766,52.4640216824234,55.3031,0.926177042214467,74.3529369997166,55.04404,56.1614217965627,1.51565739279178,1.03138590724097
"15998662","2018-09-25",29.9002102527915,0.769647696476964,0.884643179765131,0.857946067114992,58.3203164373894,52.5618835626106,55.4411,0.76376968057622,63.6475814699013,55.16284,56.2652322236877,1.4875518301869,1.12261909183016
"15998661","2018-09-26",28.5941156984311,0.569105691056911,0.77353206865402,0.846794807454248,58.3193897183386,52.8420102816614,55.5807,0.61306501716005,55.5127207592015,55.24804,56.2565345938627,1.34362481521988,1.1668202365081
"15998660","2018-09-27",26.8288133230347,0.460433604336043,0.599728997289973,0.752634748569708,58.282240179386,53.1030931539473,55.6926666666667,0.534111151083166,51.6595672176173,55.318,56.1955299813476,1.15875496594693,1.16520718239587
"15998659","2018-09-28",24.981580411598,0.200709219858157,0.410082838417037,0.594447968120344,58.2620606060583,53.2759060606084,55.7689833333333,0.484293173034894,49.2453036489606,55.37344,56.1075926505013,0.963383199841061,1.12484238588491
"15998658","2018-10-01",23.2662927081212,0.205856255545696,0.288999693246632,0.432937176317881,58.2373579254373,53.4906087412294,55.8639833333333,0.528654698486954,53.3844575554818,55.44544,56.0932469637678,0.86529947200753,1.07293380310943
"15998657","2018-10-02",22.9694624854754,0,0.135521825134618,0.278201452266096,58.1744143844672,53.6630522821995,55.9187333333333,0.339575428234962,44.2541998689635,55.47384,55.9354807019321,0.623398657281449,0.983026773943835
"15998656","2018-10-03",22.69383442159,0.243055555555556,0.149637270367084,0.191386262916112,58.0980048630773,53.8951284702561,55.9965666666667,0.419126815011599,50.1505686092567,55.56192,55.8920832750078,0.526488161003624,0.891719051355793
"15998655","2018-10-04",22.1650022813482,0.246527777777778,0.163194444444445,0.149451179982049,57.9973852240656,54.1577481092677,56.0775666666667,0.406874880105564,50.231555214497,55.64152,55.8558055050068,0.445988946411702,0.802573030366975
"15998654","2018-10-05",21.0406580562505,0.375000000000002,0.288194444444445,0.200342053085325,57.8699356406503,54.4855310260164,56.1777333333333,0.478016812860286,53.2574367271572,55.71712,55.8736981043392,0.430694821504884,0.728197388594557
"15998653","2018-10-08",19.9966241329456,0.493055555555556,0.371527777777778,0.274305555555557,57.687468476489,54.8909981901777,56.2892333333333,0.514577900886774,55.9101962965944,55.80632,55.934538357094,0.462298285460938,0.675017567967833
"15998652","2018-10-09",20.0179259747186,0.215277777777779,0.361111111111112,0.340277777777779,57.6111460530505,55.0656539469495,56.3384,0.348726041717526,48.8807802531879,55.86352,55.8805999094815,0.367595143508725,0.613533083076012
"15998651","2018-10-10",18.9978445846856,0.642361111111111,0.450231481481482,0.394290123456791,57.6826821139489,55.0964512193844,56.3895666666667,0.737320908955423,57.688885647309,55.96992,55.9978532548839,0.464674322817138,0.583761331024237
"15998650","2018-10-11",20.6604368096933,0,0.28587962962963,0.365740740740742,57.8353556163006,54.7400443836994,56.2877,-0.0993043005806183,38.3178328576313,55.94228,55.6526728208994,0.0566457790320829,0.478338220625806
"15998649","2018-10-12",22.2042724472004,0.362901249693703,0.335087453601605,0.357066188237573,57.8479725232494,54.5900941434173,56.2190333333333,0.155491539028999,46.8173855758126,55.97388,55.5509831114462,-0.0523400131834717,0.372202573863951
"15998648","2018-10-15",23.654361683834,0.355550110267091,0.239483786653598,0.286816956628278,57.8615837187509,54.4201496145825,56.1408666666667,0.141370439577764,46.6770748215155,56.00428,55.45885202992,-0.141609578530066,0.269440143385147
"15998647","2018-10-16",24.5128245515874,0.47561872090174,0.398023360287511,0.324198200180905,57.711800675086,54.375599324914,56.0437,0.292068904964548,49.3472884570068,56.01948,55.4443384259307,-0.139478220870293,0.187656470534059
"15998646","2018-10-17",24.6318497341117,0.558931634403332,0.463366821857388,0.366957989599499,57.6580199579898,54.3477133753435,56.0028666666667,0.422605355847372,51.1743273762374,56.01508,55.4770933024732,-0.0872835872215316,0.132668458982941
"15998645","2018-10-18",24.7423731178842,0.573633913256555,0.536061422853875,0.465817201666259,57.5993246613781,54.3244086719552,55.9618666666667,0.435306228510611,51.5067445529045,55.98628,55.5134808621435,-0.0367889534126364,0.0987769765038256
"15998644","2018-10-19",24.8450019742445,0.573633913256555,0.568733153638814,0.522720466116693,57.339317750841,54.4044155824923,55.8718666666667,0.458476753337491,51.5067445529045,55.95748,55.545016747191,0.00316708705583313,0.0796549986142271
"15998643","2018-10-22",26.8487170660649,0,0.382422608837703,0.495739061776798,57.2312372604402,54.0830294062265,55.6571333333333,-0.207958337953076,35.8783643588329,55.79628,55.1310145142322,-0.442907890751809,-0.0248575792589802
"15998642","2018-10-23",29.2314452446219,0,0.191211304418852,0.380789022298456,57.6932355087299,53.0723644912701,55.3828,-0.346045399643246,31.0903373768409,55.54068,54.5642125790012,-1.01842397094027,-0.223570857595239
"15998641","2018-10-24",31.443978553282,0.0983358547655066,0.0327786182551689,0.202137510503908,57.9596007955468,52.3439658711198,55.1517833333333,-0.1361020106789,34.9836559342912,55.33988,54.1596509018011,-1.3676760163628,-0.45239188934875
"15998640","2018-10-25",33.4984737684664,0.0983358547655066,0.0655572365103378,0.0965157197281197,58.1310688572104,51.738564476123,54.9348166666667,-0.0326264111355168,34.9836559342912,55.13828,53.8090307815609,-1.62903165493689,-0.687719842466377
"15998639","2018-10-26",35.4062193254233,0.0983358547655066,0.0983358547655067,0.0655572365103381,58.2263847473042,51.2271819193625,54.7267833333333,0.0432646528585522,34.9836559342912,54.90228,53.5051600106861,-1.81788412279962,-0.913752698533025
"15998638","2018-10-29",37.744130770287,0,0.0655572365103378,0.0764834425953943,58.443360955955,50.4028723773783,54.4231166666667,-0.0592259669369451,29.106317309262,54.58016,52.9938053425947,-2.2273905158548,-1.17648026199738
"15998637","2018-10-30",39.9150485405176,0.0190895741556528,0.0391418096403865,0.0676783003054106,58.6284962359889,49.6782370973445,54.1533666666667,0.0136043996904863,29.9915975667738,54.29456,52.5679646302487,-2.50883601149336,-1.44295141189658
"15998636","2018-10-31",41.05899655104,0.0242326332794828,0.0144407358117119,0.0397132606541457,58.632886102923,49.1105138970771,53.8717,0.0958605079200628,30.1361405926457,54.03936,52.2015693462155,-2.70201102808374,-1.69476333513401
"15998635","2018-11-01",42.2736461377649,0,0.0144407358117119,0.022674427087937,58.5920510561488,48.5390156105179,53.5655333333333,0.105207134886651,28.8223825224506,53.7838,51.8293601000535,-2.88927620355898,-1.933665908819
"15998634","2018-11-02",42.6371630915058,0.113023255813954,0.0457519630311458,0.0248778115515235,58.3539794551349,48.1940538781984,53.2740166666667,0.204622180158573,34.3061709943745,53.56792,51.6039787533797,-2.89357413152113,-2.12564755335943
