"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7632464","2001-10-29",17.3012253643314,0.325,0.211666666666667,0.12492337164751,15.8169407302845,14.3003926030488,15.0586666666667,0.274487868958461,46.9014026112868,14.8652,14.7064362859151,-0.673424897909292,-0.140131949927666
"7632463","2001-10-30",18.6195013348763,0.225000000000001,0.286666666666667,0.200555555555556,15.8276025247771,14.2560641418895,15.0418333333333,0.197642340880295,44.4340672142001,14.8772,14.6655781144597,-0.77567929987219,-0.267241419916571
"7632462","2001-10-31",19.2148313496669,0.5,0.35,0.282777777777778,15.829669230765,14.2696641025683,15.0496666666667,0.45534202714629,51.5680541252418,14.8868,14.6995010325318,-0.564251299124208,-0.326643395758098
"7632461","2001-11-01",18.0484536763163,0.774725274725275,0.499908424908425,0.378858363858364,15.8741635572079,14.2661697761254,15.0701666666667,0.765237344209683,56.6407568068052,14.9112,14.7875675615275,-0.154474064273247,-0.292209529461128
"7632460","2001-11-02",17.4012127436331,0.653846153846154,0.642857142857143,0.497588522588523,15.8701160692135,14.2665505974531,15.0683333333333,0.640312325229228,53.6168824886137,14.926,14.8345585533239,0.0484151747083272,-0.224084588627237
"7632459","2001-11-05",16.8002033061416,0.65934065934066,0.695970695970696,0.612912087912088,15.8841177468969,14.2715489197698,15.0778333333333,0.615033849643791,53.737781610355,14.932,14.8766174128807,0.211663402273254,-0.136934990447139
"7632458","2001-11-06",16.4302985585889,0.60989010989011,0.641025641025641,0.65995115995116,15.8753390756678,14.2693275909988,15.0723333333333,0.542133364121378,52.4136391320819,14.9464,14.9010684244966,0.288589631169889,-0.0518300661237331
"7632457","2001-11-07",15.8199070745367,0.598901098901099,0.622710622710623,0.653235653235654,15.8343743929874,14.2756256070126,15.055,0.567361720467578,52.1063706761035,14.9596,14.9195926345637,0.334728534936635,0.0254816540883405
"7632456","2001-11-08",15.0370914998134,0.576923076923077,0.595238095238095,0.61965811965812,15.7475624683695,14.3067708649638,15.0271666666667,0.592194688683185,51.4566453254242,14.9608,14.9303136166219,0.34561291455566,0.0895079061818043
"7632455","2001-11-09",14.3101913232846,0.620879120879121,0.598901098901099,0.605616605616606,15.6797756828919,14.3302243171081,15.005,0.609913069701644,52.7262648267156,14.9552,14.9502718010723,0.39284066373797,0.150174457693037
"7632454","2001-11-12",14.2619671845787,0.483516483516484,0.560439560439561,0.584859584859585,15.6173646617035,14.3449686716298,14.9811666666667,0.530519848880609,48.4607754639259,14.95,14.9342355609293,0.291935287662604,0.178526623686951
"7632453","2001-11-13",14.2171876272089,0.653846153846154,0.586080586080587,0.581807081807082,15.5655917639513,14.3670749027154,14.9663333333333,0.703306832425717,53.48575399505,14.9516,14.9616708194721,0.374954932365656,0.217812285422692
"7632452","2001-11-14",14.4043437454834,0.474452554744526,0.537271730702388,0.561263959074179,15.5613110626023,14.3676889373977,14.9645,0.652616697378545,51.9035626711628,14.9388,14.9734480435425,0.387617601647583,0.25177334866767
"7632451","2001-11-15",14.0249620864698,0.693430656934306,0.607243121841662,0.576865146208213,15.6050640308698,14.3556026357968,14.9803333333333,0.83587805779478,56.520642876402,14.9288,15.0236549710701,0.552472443661478,0.311913167666432
"7632450","2001-11-16",13.7015197783695,0.686131386861314,0.618004866180049,0.587506572908033,15.6490800792313,14.3835865874354,15.0163333333333,0.797907498097836,56.3265404262877,14.9244,15.0658343082608,0.669375737578393,0.383405681648824
"7632449","2001-11-19",13.5225433580456,0.500000000000001,0.626520681265207,0.61725622309564,15.6868068382803,14.402526495053,15.0446666666667,0.750724074146346,55.5054253349133,14.9204,15.0970564004927,0.731731708987216,0.453070887116502
"7632448","2001-11-20",13.512705503536,0.446808510638298,0.544313299166538,0.596279615537265,15.7153712149038,14.4159621184295,15.0656666666667,0.698295261566062,54.4371552308945,14.9136,15.117448880427,0.745602906478537,0.511577290988909
"7632447","2001-11-21",14.6966215039941,0,0.315602836879433,0.495478939103726,15.6885586630661,14.4857746702672,15.0871666666667,0.377644974037116,45.878890119537,14.9076,15.0751223630367,0.510356934196765,0.511333219630481
"7632446","2001-11-23",15.6690834676,0.342857142857141,0.26322188449848,0.374379340181484,15.6085921633222,14.6467411700112,15.1276666666667,0.481632636666681,50.3611348860548,14.9092,15.0704393812985,0.447049871407734,0.498476549985931
"7632445","2001-11-26",16.8340748381842,0.185714285714284,0.176190476190475,0.251671732522796,15.5883655992805,14.6973010673862,15.1428333333333,0.35840905776101,48.3832980105755,14.9264,15.0517141304587,0.334102538846115,0.465601747757968
"7632444","2001-11-27",17.9877830608688,0.142857142857142,0.223809523809523,0.221073961499493,15.5656786581145,14.7433213418854,15.1545,0.251324642020923,47.8315727411635,14.9344,15.0314855797309,0.22583219764809,0.417647837735993
"7632443","2001-11-28",19.7173079532699,0,0.109523809523809,0.169841269841269,15.5310843040777,14.7942490292556,15.1626666666667,-0.0871959194286609,42.6001134939855,14.928,14.9739541691001,-0.0213010946829684,0.3298580512522
"7632442","2001-11-29",21.6942594537259,0,0.0476190476190477,0.126984126984127,15.5945085320299,14.6861581346367,15.1403333333333,-0.168244327015159,39.4985361847594,14.928,14.8974269465534,-0.322518142295936,0.199382812542573
"7632441","2001-11-30",21.9682311565898,0.0999999999999995,0.0333333333333334,0.0634920634920637,15.5591903540999,14.6444763125668,15.1018333333333,0.0898536049169273,41.9997404716202,14.9504,14.8457700203463,-0.49703786292411,0.0600986774492365
"7632440","2001-12-03",22.4702011466344,0,0.0333333333333334,0.0380952380952384,15.5781840982073,14.5471492351261,15.0626666666667,-0.036031017433333,40.2095581419159,14.9436,14.7863340176335,-0.688185994231982,-0.0895582568870072
"7632439","2001-12-04",21.3397174933807,0.236363636363636,0.112121212121212,0.0595959595959599,15.5571817176049,14.5254849490618,15.0413333333333,0.301621297161102,46.0616807308725,14.946,14.769489481949,-0.690250539139659,-0.209696713337538
"7632438","2001-12-05",19.8530464436019,0.6,0.278787878787879,0.141414141414142,15.5583908941447,14.5256091058553,15.042,0.607799473805349,53.588009321926,14.9724,14.8082242176891,-0.468015487224149,-0.26136046811486
"7632437","2001-12-06",19.0918486329112,0.808333333333333,0.548232323232323,0.313047138047138,15.600211996272,14.5124546703946,15.0563333333333,0.85884229326471,58.4292833250588,14.9904,14.8831276553306,-0.122429841876737,-0.233574342867235
"7632436","2001-12-07",18.5864314169783,0.78125,0.729861111111111,0.518960437710438,15.6480976728638,14.4979023271362,15.073,0.865445169722421,58.8763429402479,14.992,14.9520439679532,0.164448293173169,-0.153969815659154
"7632435","2001-12-10",18.2204706784187,0.757575757575757,0.782386363636364,0.6868265993266,15.6954902405752,14.4858430927581,15.0906666666667,0.843901939297498,58.876342940248,15.0024,15.0117714388927,0.386208594523429,-0.0459341336226376
"7632434","2001-12-11",16.9303439751877,0.53030303030303,0.689709595959596,0.733985690235691,15.7133769695436,14.494289697123,15.1038333333333,0.647241304261675,52.3474061783061,15.0004,15.0235352470404,0.395730613497935,0.042398815801477
"7632433","2001-12-12",15.7323691793305,0.606060606060605,0.631313131313131,0.701136363636364,15.7222587721648,14.4944078945018,15.1083333333333,0.656099303387296,54.1717162584452,15.006,15.0470638807683,0.451636786356535,0.124246409912489
"7632432","2001-12-13",15.2191274112882,0.446969696969697,0.527777777777777,0.616266835016835,15.7242724633083,14.4953942033583,15.1098333333333,0.554385642184002,49.8552624510803,15.004,15.0394553633326,0.378929645164217,0.175183056962834
"7632431","2001-12-14",15.2525777056087,0.303030303030303,0.452020202020202,0.537037037037037,15.6904443499014,14.4825556500986,15.0865,0.37319471844411,46.2634664478569,14.996,15.0075279815549,0.216771859358045,0.183500817441876
"7632430","2001-12-17",14.258858061084,0.53030303030303,0.426767676767677,0.468855218855219,15.6732996245106,14.4867003754894,15.08,0.654503159752174,52.1280131088612,14.9968,15.0198575840142,0.246567743763215,0.196114202706144
"7632429","2001-12-18",13.3361183911683,0.719696969696969,0.517676767676768,0.465488215488216,15.6831906476689,14.4831426856644,15.0831666666667,0.789016226279831,56.398430799654,15.0176,15.0638765728123,0.399533739704072,0.23679811010573
"7632428","2001-12-19",13.0017538187914,0.53030303030303,0.593434343434343,0.512626262626263,15.6730808500392,14.4845858166274,15.0788333333333,0.632801003703187,51.4552834036621,15.016,15.0686930297707,0.382205348066544,0.265879557697893
"7632427","2001-12-20",13.7385281786184,0.189393939393939,0.47979797979798,0.53030303030303,15.6731056674605,14.4818943325395,15.0775,0.362185103638608,43.9826287618329,15,15.0128672924679,0.125679931005784,0.237839632359471
"7632426","2001-12-21",15.4486132094394,0,0.23989898989899,0.437710437710438,15.6847554280912,14.4169112385754,15.0508333333333,0.126005568674994,36.3934962486931,14.948,14.8844849868055,-0.398335985405618,0.110604508806453
"7632425","2001-12-24",16.0277651176734,0.807291666666666,0.332228535353535,0.350641835016835,15.7840787114275,14.3882546219059,15.0861666666667,0.956480634952385,57.02375102648,14.9584,14.9798869885648,0.023553466510573,0.0931943003472772
"7632424","2001-12-26",16.7704497665247,0.744791666666667,0.517361111111111,0.363162878787879,15.8517046134669,14.3876287198664,15.1196666666667,0.841740025582203,55.5223216261676,14.9656,15.0465687234228,0.288140363410294,0.132183512959881
"7632423","2001-12-27",17.5126498841028,0.729166666666666,0.760416666666666,0.536668771043771,15.8969237299808,14.4270762700192,15.162,0.782115442562661,55.1315044255306,14.9736,15.1003595602998,0.475233262048746,0.200793462777654
"7632422","2001-12-28",18.0416499149335,0.817708333333333,0.763888888888889,0.680555555555556,15.9324487806438,14.5088845526895,15.2206666666667,0.841396608917605,56.9794711506735,15.0064,15.1696449522598,0.705028585835588,0.301640487389241
"7632421","2001-12-31",18.2063364806355,0.792746113989637,0.779873704663212,0.768059753406256,15.9747237441406,14.5652762558594,15.27,0.814544058589919,56.3909557293989,15.028,15.2243589586252,0.854868368842565,0.412286063679906
"7632420","2002-01-02",18.9428102280476,0.642487046632124,0.750980497985031,0.764914363845711,15.9278988690886,14.700767797578,15.3143333333333,0.567094163977113,52.1828206347349,15.0424,15.2331110974752,0.81023449028117,0.491875749000158
"7632419","2002-01-03",18.8872739613932,0.642487046632124,0.692573402417962,0.741142535022069,15.9222155650541,14.7701177682793,15.3461666666667,0.610378361127557,52.1828206347349,15.058,15.2406962844785,0.765999410473639,0.546700481294855
"7632418","2002-01-04",18.8039918324801,0.751295336787565,0.678756476683937,0.70743679236231,15.9497492761422,14.7889173905245,15.3693333333333,0.713065592354688,55.0028638027949,15.094,15.2752701132147,0.832248161417826,0.603810017319449
"7632417","2002-01-07",18.9552126092182,0.699481865284974,0.697754749568221,0.689694876223374,15.95657989929,14.7897534340433,15.3731666666667,0.62869665810582,53.3881987013495,15.134,15.291900764786,0.822220095368209,0.647492032929201
"7632416","2002-01-08",19.4084773612073,0.626943005181347,0.692573402417962,0.689694876223374,15.9452273477504,14.7824393189163,15.3638333333333,0.4508365538266,51.1253966388854,15.164,15.2876473294812,0.731944718903699,0.664382570124101
"7632415","2002-01-09",18.9678480126874,0.647668393782384,0.658031088082902,0.682786413356362,15.9376204592492,14.7810462074175,15.3593333333333,0.549571683999137,51.7545754225227,15.2,15.2892943522171,0.673749005730784,0.666255857245437
"7632414","2002-01-10",18.5586921890617,0.647668393782384,0.640759930915372,0.663788140472079,15.9407366162252,14.7862633837748,15.3635,0.502742953736527,51.7545754225227,15.2256,15.2907217719215,0.620475487116368,0.657099783219623
"7632413","2002-01-11",18.002109976279,0.689119170984456,0.661485319516408,0.653425446171561,15.9476370277226,14.793029638944,15.3703333333333,0.557450986350873,53.1534156630454,15.2384,15.3026255356653,0.613364327513355,0.64835269207837
"7632412","2002-01-14",18.9601309731971,0,0.44559585492228,0.582613701784687,15.9600812953178,14.7572520380155,15.3586666666667,0.154703000603043,42.5296503722208,15.2132,15.2276087975766,0.266458042072393,0.571973762077174
"7632411","2002-01-15",19.8497218989068,0.0483870967741939,0.245835422586217,0.450972199008302,15.9632852280715,14.7507147719284,15.357,0.123114683617149,43.6664152260124,15.1892,15.170594291233,0.0220533166336745,0.461989672988474
"7632410","2002-01-16",20.8729232704778,0,0.016129032258065,0.235853436588854,15.986313303226,14.6813533634407,15.3338333333333,0.0909197538882611,42.1692953522593,15.1612,15.1078483857353,-0.223203372812342,0.324951063828311
"7632409","2002-01-17",21.8230388297938,0.0390625000000005,0.0291498655913985,0.0970381068118937,15.98987203212,14.61812796788,15.304,0.156884488195388,43.2175761965994,15.1472,15.0601352676373,-0.387190226547651,0.182522805753119
"7632408","2002-01-18",21.4598991077572,0.234375,0.091145833333334,0.045474910394266,15.9882479842734,14.6067520157266,15.2975,0.361864719349082,48.2669967624141,15.1392,15.0521172319523,-0.379016384214448,0.0702149677596054
"7632407","2002-01-22",21.6010265161982,0.0869565217391316,0.120131340579711,0.0801423465014814,15.985510353273,14.614489646727,15.3,0.254440859237764,44.8322639524464,15.1316,15.0185016010253,-0.474553943426537,-0.038738814477623
"7632406","2002-01-23",21.7790358459712,0.0695652173913044,0.130298913043479,0.113858695652175,15.9467607314819,14.6842392685181,15.3155,0.160335807419382,44.4913046796378,15.1308,14.9867013875553,-0.554948854957893,-0.141980822573677
"7632405","2002-01-24",22.0185121702457,0.0434782608695658,0.0666666666666676,0.105698973429953,15.9095263597801,14.6291403068865,15.2693333333333,0.133443888058091,43.9513466987406,15.1168,14.9551412025479,-0.627906959081015,-0.239166049875145
"7632404","2002-01-25",22.343919127482,0.00934579439252482,0.0407964242177987,0.0792540013093153,15.8821892780656,14.5701440552677,15.2261666666667,0.142161724426837,43.1985504992276,15.0912,14.9224557088749,-0.699599237733672,-0.33125268744685
"7632403","2002-01-28",22.6999360244106,0,0.0176080184206972,0.041690369768388,15.8533461920119,14.5139871413214,15.1836666666667,0.15879201714852,42.8037823856466,15.0748,14.8914616143582,-0.758833448510754,-0.416768839659631
"7632402","2002-01-29",22.1659254405225,0,0.00311526479750862,0.020506569145335,15.7847299831935,14.4882700168064,15.1365,0.212164913424532,41.9775454391965,15.0748,14.8592667324438,-0.818382345903301,-0.497091540908365
"7632401","2002-01-30",20.8323480940621,0.0555555555555544,0.0185185185185185,0.0130806005789083,15.6941391207039,14.4991942126294,15.0966666666667,0.349365440378309,43.4470549008806,15.1008,14.8380311681179,-0.829115470056063,-0.563496326737905
"7632400","2002-01-31",19.5940262723489,0.322222222222221,0.125925925925926,0.0491865697473177,15.6620695677029,14.4992637656304,15.0806666666667,0.496560044684274,49.9938084253999,15.0744,14.8516270123689,-0.699063838256997,-0.590609829041723
"7632399","2002-02-01",18.4441560093295,0.5,0.292592592592592,0.145679012345679,15.6150577627056,14.5089422372944,15.062,0.534354458577807,51.5052460073121,15.0552,14.8714100773864,-0.556996130732113,-0.583887089379801
"7632398","2002-02-04",18.2277782366831,0.444444444444445,0.422222222222222,0.280246913580247,15.5395200721802,14.5444799278198,15.042,0.675537306365601,52.7859280822356,15.0392,14.8952220670682,-0.412595866056442,-0.549628844715129
"7632397","2002-02-05",18.0268560192258,0.444444444444445,0.462962962962963,0.392592592592593,15.4766955710308,14.5733044289691,15.025,0.675265536666645,52.7859280822356,15.0164,14.9158591247924,-0.29484848979402,-0.498672773730907
"7632396","2002-02-06",18.3476465829643,0.677083333333334,0.521990740740742,0.469058641975309,15.4953389127246,14.564327753942,15.0298333333333,0.901176716816573,59.0560461717678,15.0052,14.9670779081534,-0.0659424364443995,-0.412126706273606
"7632395","2002-02-07",18.9134297786829,0.819047619047619,0.646858465608466,0.543937389770724,15.533247582809,14.5420857505244,15.0376666666667,1.04044319425817,63.4472923555014,15.014,15.0394675203996,0.22498907566586,-0.284703549885713
"7632394","2002-02-08",19.7271512952179,0.869565217391304,0.788565389924086,0.652471532091098,15.6116287865915,14.4970378800752,15.0543333333333,1.07928578359276,66.0606282285061,15.0284,15.120871851013,0.522956643897365,-0.123171511129097
"7632393","2002-02-11",19.7264362015383,0.739130434782608,0.809247757073844,0.748223870868799,15.6461318283911,14.4788681716089,15.0625,0.960478656109073,61.0263096779568,15.0284,15.171422270878,0.670151596466662,0.0354931103900546
"7632392","2002-02-12",19.8883040057377,0.675000000000001,0.761231884057972,0.786348343685301,15.7187367268523,14.4709299398144,15.0948333333333,0.896829598789197,59.719337361216,15.0308,15.2098993014276,0.756237454957942,0.179641979303632
"7632391","2002-02-13",20.2036457175278,0.767999999999999,0.727376811594203,0.765952150908673,15.8060051966672,14.4643281366661,15.1351666666667,0.92595943318843,62.9258736351141,15.0448,15.2632460612372,0.892983749741827,0.322310333391271
"7632390","2002-02-14",20.7590104871947,0.789473684210525,0.744157894736842,0.744255530129672,15.8949928615772,14.4746738050895,15.1848333333333,0.928424864976992,64.739564067233,15.0608,15.3214799197389,1.0359742110946,0.465043108931938
