"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10946972","2020-04-15",27.9330701539575,0.275739644970414,0.368493096646943,0.386358974358975,23.0031385420212,16.5367147913122,19.7699266666667,0.384027602338241,42.9059311401361,19.052652,19.0444765484059,-6.37476983570052,-8.29065801625842
"10946971","2020-04-16",26.8055756363919,0.541533546325879,0.41882676396267,0.401773286869871,23.0216999903619,16.6350200096381,19.82836,0.501091855761426,47.5512977407965,19.051452,19.0958796752851,-5.73151675781907,-7.77882976457055
"10946970","2020-04-17",25.2068570440144,0.725423728813559,0.514232306703284,0.433850722437632,23.0900579940843,16.6583286725824,19.8741933333333,0.628914007190588,51.145499101168,19.196252,19.2590957185804,-4.79314129065243,-7.18169206978693
"10946969","2020-04-20",23.7223326368067,0.852670349907919,0.706542541682452,0.546533870782802,23.1404569896752,16.6589296769914,19.8996933333333,0.658960475974612,52.5233753487311,19.250652,19.4472162894364,-3.86056167719043,-6.51746599126763
"10946968","2020-04-21",22.592558477454,0.78084714548803,0.78631374140317,0.669029529929635,23.1538260267641,16.6608939732359,19.90736,0.604109103215709,50.8039460414194,19.335852,19.5582541175115,-3.24565774966349,-5.8631043429468
"10946967","2020-04-22",21.1631494446841,0.79903536977492,0.810850955056956,0.767902412714193,23.1820720410475,16.6533146256191,19.9176933333333,0.731127186586444,53.8493996521486,19.447852,19.7518202351766,-2.43272550276336,-5.17702857491011
"10946966","2020-04-23",19.9627972643845,0.851794071762871,0.81055886234194,0.802574519600689,23.0689478034544,16.7061055298789,19.8875266666667,0.803188404969835,55.826119725296,19.605452,19.9849108704864,-1.57569857629883,-4.45676257518786
"10946965","2020-04-24",18.6530123218126,0.758483033932135,0.803104158489976,0.808171325296291,22.747956809395,16.8764298572716,19.8121933333333,0.802784383204399,54.4923966112975,19.683852,20.1522560877549,-0.993331695587196,-3.76407639926772
"10946964","2020-04-27",17.5344727509677,0.816625916870416,0.808967674188474,0.807543565006797,22.8197602788668,16.8446263877998,19.8321933333333,0.852763085329,56.4736920188402,19.762652,20.3586219427209,-0.348505543537281,-3.08096222812164
"10946963","2020-04-28",16.954906506554,0.498834498834499,0.69131448321235,0.767795438630267,22.8512299082679,16.836490091732,19.84386,0.729902989796005,50.3647529994575,19.802652,20.3788056836915,-0.3051339439755,-2.52579657129241
"10946962","2020-04-29",16.4167378510269,0.631701631701631,0.649054015802182,0.716445391067669,22.9995824154984,16.8108042511683,19.9051933333333,0.769004094582357,52.9880098919813,19.825452,20.4722982591993,-0.046125095311278,-2.02986227609618
"10946961","2020-04-30",15.9170098137517,0.652680652680653,0.594405594405595,0.644924697806709,23.143740400868,16.9913129324653,20.0675266666667,0.736623133575054,53.4067322418452,19.807052,20.5653251579727,0.19134264813121,-1.5856212912507
"10946960","2020-05-01",16.1010924858635,0.447552447552447,0.577311577311577,0.606923729173118,23.0560469513063,17.4191730486937,20.23761,0.588534296719918,48.8273633866479,19.722652,20.5286151369097,0.0347138474823039,-1.2615542635041
"10946959","2020-05-04",16.6647057828926,0.31002331002331,0.47008547008547,0.547267547267547,22.6412335182312,18.2066531484355,20.4239433333333,0.441232320024003,45.9806808274721,19.664252,20.418133118655,-0.318131925493903,-1.07286979590206
"10946958","2020-05-05",16.5224965082038,0.46749226006192,0.408356005879226,0.485251017758758,22.5129749159866,18.6609117506801,20.5869433333333,0.66174622271987,52.2779110326569,19.681052,20.487715369501,-0.109018435937969,-0.880099523909244
"10946957","2020-05-06",16.6686070496621,0.287162162162163,0.354892577415798,0.411111351126831,22.4227734313672,18.9814465686328,20.70211,0.581719448500711,50.2921443391571,19.707452,20.4960199869009,-0.0956413939063427,-0.723207897908664
"10946956","2020-05-07",15.691726635654,0.6,0.451551474074694,0.404933352456572,22.5153980097103,19.198155323623,20.8567766666667,0.891858577441982,55.6841146534507,19.863052,20.6578839886475,0.364536464875953,-0.50565902535174
"10946955","2020-05-08",14.9766688124938,0.707021791767555,0.531394651309906,0.445946234266799,22.8699276627718,19.1382923372282,21.00411,1.04110950218299,59.4043471372598,20.089852,20.9194994568278,1.06470926635573,-0.191585367010245
"10946954","2020-05-11",14.6758221681673,0.798701298701299,0.701907696822952,0.56161794073585,23.2987515103107,19.1208018230226,21.2097766666667,1.09603956957886,62.2891182086677,20.383852,21.2488995292508,1.88118217374917,0.222968141141638
"10946953","2020-05-12",14.0556483471888,0.716450216450217,0.74072443563969,0.658008927924183,23.5923527255342,19.1578472744658,21.3751,0.948355144733063,60.0222732445582,20.606652,21.4837129253507,2.34582668598797,0.647539850110905
"10946952","2020-05-13",13.2729968078167,0.666666666666667,0.727272727272728,0.72330161991179,23.6677130312621,19.5054869687379,21.5866,0.899641916371846,58.6314585938865,20.783452,21.6565512019706,2.59181887986588,1.0363956560619
"10946951","2020-05-14",12.3536559434419,0.621212121212121,0.668109668109669,0.712035610340695,23.7275918921849,19.7494081078151,21.7385,0.78526417954648,57.3253488611206,20.942252,21.7783443750412,2.67448681917133,1.36401388868379
"10946950","2020-05-15",12.5353612265511,0.708910891089109,0.665596559655966,0.686992985012787,24.0069046218613,19.7767620448053,21.8918333333333,0.943996066906516,60.5269920291472,21.088452,21.9785651250357,2.96348046358199,1.68390720366343
"10946949","2020-05-18",13.4881963077759,0.784,0.704707670767077,0.679471299510904,24.5703950054099,19.6252716612567,22.0978333333333,1.09698544630987,65.6819570918451,21.298852,22.3280897750309,3.62118060419687,2.07136188377012
"10946948","2020-05-19",15.0187630292135,0.778926174496644,0.757279021861918,0.70919441742832,25.2837986968196,19.4587346365137,22.3712666666667,1.1318786017162,68.693939472327,21.52892,22.7514111383601,4.39474877905444,2.53603926282698
"10946947","2020-05-20",16.7992081368826,0.793670115642118,0.785532096712921,0.749172929780639,26.0907742739158,19.1875923927508,22.6391833333333,1.10056604882139,70.8794157034905,21.84292,23.2138896532454,5.17334105179872,3.06349962062133
"10946946","2020-05-21",18.229244898334,0.768107121119903,0.780234470419555,0.774348529664798,26.6544281235206,19.0787718764794,22.8666,0.961794976688177,69.3523295371373,22.10612,23.5867043661461,5.62851060930765,3.57650181835859
"10946945","2020-05-22",19.6458046910853,0.822810590631365,0.794862609131129,0.786876392087868,27.2366690736587,19.0198642596746,23.1282666666667,0.949696293184195,71.2577088165334,22.35772,23.9898104506599,6.10152022224657,4.08150549913619
"10946944","2020-05-26",21.3290234106076,0.876510067114094,0.822475926288454,0.799191001946379,27.8645340427226,18.9366659572774,23.4006,0.946474637451803,72.6900176775821,22.61412,24.4018357239053,6.53509721047871,4.57222384140469
"10946943","2020-05-27",22.4929912248995,0.799682034976152,0.833000897573871,0.816779810997818,28.3293378165712,19.0651955167621,23.6972666666667,0.87377808125904,69.973487365968,22.87252,24.7135909607179,6.67194783461025,4.9921686400458
"10946942","2020-05-28",23.6442492225178,0.830935251798562,0.835709117962936,0.830395313941753,28.7997854631157,19.188081203551,23.9939333333333,0.865117351223929,71.4920212510584,23.11972,25.0437788326222,6.83294166563206,5.36032324516306
"10946941","2020-05-29",24.9054459191357,0.725888324873096,0.78550187054927,0.818070628695359,29.1714484476366,19.4040848856967,24.2877666666667,0.818635966972772,68.7463085974249,23.33412,25.2859416549392,6.76521025851566,5.64130064783358
"10946940","2020-06-01",26.7897569442927,0.742934051144011,0.766585875938556,0.795932288150254,29.6501943447391,19.7243389885942,24.6872666666667,0.906957370933204,72.9208468317518,23.60812,25.6598161009473,7.00683291638149,5.91440710154316
"10946939","2020-06-02",28.6918492740388,0.873239436619718,0.780687270878942,0.77759167245559,30.1339870745872,20.1962129254128,25.1651,0.958342072543315,76.4944081499936,23.91572,26.1571739541544,7.49318763305704,6.23016320784594
"10946938","2020-06-03",27.2129526701249,0.439180537772087,0.685118008511939,0.744130385109813,30.1582806623374,20.7709193376626,25.4646,0.684865580430838,55.8108300462626,24.13532,26.1362174269338,6.74897335335083,6.33392523694692
"10946937","2020-06-04",25.77826917378,0.13943661971831,0.483952198036705,0.649919159142529,29.8949976468404,21.4312023531596,25.6631,0.416140851469247,48.5901904090991,24.26292,25.8873884366759,5.56315193527486,6.1797705766125
"10946936","2020-06-05",25.0358625713868,0,0.192872385830133,0.453980864126259,29.7551287748708,21.7460945584625,25.7506116666667,0.269796005754428,44.5699167598724,24.34212,25.5224033117858,4.22139438244444,5.78809533777889
"10946935","2020-06-08",23.4630052915045,0.217150760719225,0.118862460145845,0.265229014670894,29.6890972132752,22.0791261200581,25.8841116666667,0.474930478579166,50.7245720285893,24.51932,25.4154162035477,3.60929074988308,5.35233442019973
"10946934","2020-06-09",22.1826300789334,0.492392807745505,0.236514522821577,0.182749789599185,29.7597512883887,22.3519720449447,26.0558616666667,0.645676362357638,57.2099994193992,24.79972,25.588027376408,3.71137116187505,5.0241417685348
"10946933","2020-06-10",20.8174247658139,0.451590594744122,0.387044721069618,0.24747390134568,29.7271513894626,22.7255719438708,26.2263616666667,0.57812118264416,56.032656351418,25.01872,25.6982903928869,3.65376584777308,4.75006658438245
"10946932","2020-06-11",19.622908076856,0.330567081604426,0.424850161364685,0.34946980175196,29.5880968874186,23.1242931125814,26.356195,0.421172060433385,52.5764992611601,25.21832,25.6771850071687,3.29440971631878,4.45893521076972
"10946931","2020-06-12",18.2396578536499,0.31673582295989,0.366297833102813,0.392730905179038,29.330926209879,23.6891304567876,26.5100283333333,0.400735801535093,52.1803707939196,25.36752,25.6455603395462,2.94446761486316,4.15604169158841
"10946930","2020-06-15",17.0360420604714,0.323651452282158,0.323651452282158,0.371599815583218,29.1628845075329,24.0828388258004,26.6228616666667,0.382639834884974,52.3735885060631,25.48232,25.62481896094,2.652506495495,3.85533465236972
"10946929","2020-06-16",16.4451489616783,0.477178423236515,0.372521899492854,0.354157061625942,29.1630826348489,24.2829740318178,26.7230283333333,0.567683944532474,56.5690321928015,25.61072,25.7548430994814,2.7382089664685,3.63190951518948
"10946928","2020-06-17",16.0039028841487,0.536652835408022,0.445827570308899,0.38066697402797,29.2270517758949,24.3537715574384,26.7904116666667,0.625019488453091,58.1085529839066,25.77152,25.9248640195505,2.90411186899042,3.48634998594967
"10946927","2020-06-18",14.9289900217254,0.408022130013832,0.47395112955279,0.430766866451514,29.2165597976432,24.3374302023568,26.776995,0.446644513483547,53.6768348886688,25.90432,25.9482154836105,2.71276810039252,3.33163360883824
"10946926","2020-06-19",14.0465518684696,0.485477178423237,0.476717381281697,0.465498693714462,29.2391633626074,24.3729933040592,26.8060783333333,0.528890961812229,55.859844685911,26.06792,26.0431200857957,2.70331223827225,3.20596933472504
"10946925","2020-06-22",13.5600662622434,0.627906976744186,0.507135428393752,0.485934646409413,29.2885118570062,24.3881448096605,26.8383283333333,0.628562818644626,57.9192026137569,26.22472,26.197370741023,2.82813472695382,3.1304024131708
"10946924","2020-06-23",13.6659416728831,0.767482517482517,0.62695555754998,0.536936122408476,29.3585253937176,24.3777979396157,26.8681616666667,0.723897347715394,59.2096066503405,26.34232,26.3763879755532,2.99350651891106,3.10302323431885
"10946923","2020-06-24",12.7925530149987,0.543706293706294,0.646365262644333,0.593485416196021,29.341829661374,24.368160338626,26.854995,0.508378455414411,52.662372017928,26.3726,26.3608695788128,2.70010251362323,3.02243909017973
"10946922","2020-06-25",11.9786922690347,0.301397590361446,0.537528800516753,0.603616540237022,29.2772860630535,24.3304239369465,26.803855,0.434641059640544,51.2825955640156,26.362632,26.3088603016378,2.35208233029971,2.88836773820372
"10946921","2020-06-26",11.1705452445171,0.212827988338193,0.352643957468644,0.51217934020991,29.2246610988303,24.3067155678364,26.7656883333333,0.473765128984542,52.211366577901,26.369032,26.2903455947527,2.11317920160248,2.73333003088347
"10946920","2020-06-29",11.332343811684,0,0.171408526233213,0.35386042807287,28.9515128675648,24.2501971324352,26.600855,0.250951634400766,45.9379090485965,26.298432,26.0976328487857,1.4983909157446,2.4863422078557
"10946919","2020-06-30",11.8730093783587,0,0.0709426627793978,0.198331715493752,28.3654893944176,24.3315539389157,26.3485216666667,0.0847260443772045,43.2157560170201,26.183232,25.8446151356143,0.798605695704868,2.14879490542553
"10946918","2020-07-01",11.2202934074575,0.248329764453962,0.0827765881513208,0.108375925721311,28.2759168674584,24.3161064658749,26.2960116666667,0.463076094095769,49.0605135690076,26.12802,25.779959784199,0.597708713344147,1.83857766700926
"10946917","2020-07-02",11.0270811720544,0.706638115631692,0.318322626695218,0.157347292541979,28.4216205214582,24.4554128118752,26.4385166666667,0.844136456436412,57.7116485062463,26.14042,26.0092984796392,1.09412529957575,1.68968719352256
"10946916","2020-07-06",11.0901869481292,0.73661670235546,0.563861527480371,0.321653580775637,28.3737969300068,24.9158797366599,26.6448383333333,0.901540847383932,58.2115823273637,26.17162,26.2267253490206,1.50828152880564,1.65340606057917
"10946915","2020-07-07",10.8197940634275,0.642398286937901,0.695217701641685,0.525800618605758,28.477745003295,25.0145983300383,26.7461716666667,0.781197542354613,55.9719758000754,26.13602,26.3564953024845,1.67823846863038,1.65837254218941
"10946914","2020-07-08",11.0280302693721,0.815094339622641,0.731369776305335,0.66348300180913,28.7865507813513,24.8769592186487,26.831755,1.01537651295569,60.839583408675,26.10122,26.6449625954866,2.18626663535952,1.76395136082344
"10946913","2020-07-09",12.4191427598339,0.687906371911573,0.715132999490706,0.713906825812575,29.4751308719985,24.5400457946681,27.0075883333333,1.16511754412191,63.9901600067802,26.24082,27.0243009160884,2.83788702600889,1.97873849386053
"10946912","2020-07-10",13.745431373449,0.741312741312742,0.748104484282319,0.731535753359453,30.1129002921437,24.3806097078562,27.246755,1.0902082161141,65.4409845956122,26.46842,27.4157274606099,3.43977150164698,2.27094509541782
"10946911","2020-07-13",13.5445092456252,0.492921492921493,0.640713535381936,0.701317006384987,30.2846179015922,24.5056920984078,27.395155,0.763516966970028,55.5445394759477,26.66362,27.4976304658619,3.30435719017057,2.47762751436837
"10946910","2020-07-14",12.7437535332909,0.288288288288289,0.507507507507508,0.632108509057255,30.2720677425581,24.6180989241085,27.4450833333333,0.425742427402505,48.9737539825511,26.73242,27.3566130704137,2.6994532960708,2.52199267070885
"10946909","2020-07-15",12.0001946575518,0.344916344916345,0.375375375375376,0.50786547275494,30.2756347877427,24.6278652122573,27.45175,0.453064067187878,50.711405132854,26.73922,27.2930646610252,2.32275423492658,2.4821449835524
"10946908","2020-07-16",11.5676045110353,0.288288288288289,0.307164307164308,0.396682396682397,30.2597555608814,24.5804444391186,27.4201,0.384944966154538,48.9174265318824,26.74022,27.1793227062218,1.87239280085403,2.36019454701273
"10946907","2020-07-17",10.7492559456533,0.368082368082368,0.333762333762334,0.338767338767339,30.2738104517233,24.6550562149433,27.4644333333333,0.489125703416598,51.5199711284842,26.80102,27.1634130120589,1.68009208143023,2.22417405389623
"10946906","2020-07-20",10.8836508030824,0.505791505791506,0.387387387387388,0.342771342771343,30.3923904767886,24.7054761898781,27.5489333333333,0.691269514266633,55.7134462387467,26.90862,27.2922912771177,1.8236721601067,2.14407367513832
"10946905","2020-07-21",11.252319160933,0.593059316521187,0.488977730131687,0.403375817093803,30.6282563843189,24.6787769490144,27.6535166666667,0.820445402671734,59.7437962488218,27.06022,27.5573191068354,2.24690795223024,2.16464053055671
"10946904","2020-07-22",11.6845679587657,0.52622061482821,0.541690479046968,0.472685198855348,30.8370277874368,24.6380055458965,27.7375166666666,0.810664584127734,59.9825253914765,27.17022,27.796343225924,2.56677227841311,2.24506688012799
"10946903","2020-07-23",12.6675677888733,0.610307414104883,0.576529115151427,0.535732441443361,31.1843207628173,24.6367092371827,27.910515,0.87358941100225,61.611136785553,27.28162,28.0654974624675,2.91485681363908,2.3790248668302
"10946902","2020-07-24",12.9539884573921,0.462929475587703,0.533152501506933,0.550457365235109,31.3243424891802,24.7899675108198,28.057155,0.707545226257225,57.2159790692942,27.39762,28.1900978008051,2.91866536811631,2.48695296708743
"10946901","2020-07-27",13.9632279396779,0.625678119349005,0.566305003013864,0.558662206557408,31.6193562518346,24.884120414832,28.2517383333333,0.838012662822089,60.5617944422667,27.52722,28.4180847606978,3.13897672933441,2.61735771953682
"10946900","2020-07-28",14.9003788875146,0.66003616636528,0.58288125376733,0.560779586096042,31.7453862399604,25.2647570933729,28.5050716666666,0.807315070026607,61.2507316738825,27.64282,28.6410067926047,3.32381551223087,2.75864927807563
"10946899","2020-07-29",15.3486512029133,0.566003616636528,0.617239300783605,0.588808519188266,31.5765019432252,25.9839647234414,28.7802333333333,0.749677968774849,58.2515391796146,27.72402,28.7648725535908,3.282787743016,2.86347697106371
"10946898","2020-07-30",15.6255373303087,0.55378858746492,0.59327612348891,0.597798892679948,31.5161561333674,26.4109971999659,28.9635766666666,0.667103514528904,57.2643337552945,27.84962,28.849556213112,3.1647609019029,2.92373375723154
"10946897","2020-07-31",15.9293456466221,0.61178671655753,0.577192973552994,0.595902799275169,31.6120571912163,26.5397528087837,29.075905,0.692041905721137,58.6408127226006,27.999188,28.9642820513637,3.12049567860007,2.96308614150525
"10946896","2020-08-03",15.9316775755665,0.55378858746492,0.573121297162458,0.58119679806812,31.6801875320655,26.6562891346012,29.1682383333333,0.641675171421844,56.6749423777588,28.128388,29.0223777778486,2.96392780388612,2.96325447398142
"10946895","2020-08-04",15.9338429381578,0.651075771749299,0.605550358590584,0.585288209768678,31.7514905365883,26.8339861300784,29.2927383333333,0.686529912500413,59.1488609143042,28.331388,29.1420607408021,2.94911567697056,2.96042671457925
"10946894","2020-08-05",16.307546511478,0.757671957671958,0.654178772295393,0.610950142682811,31.9360061989887,26.8518038010112,29.393905,0.790329708468573,62.3542179093814,28.588988,29.3417859753618,3.0978295949377,2.98790729065094
"10946893","2020-08-06",16.415531691747,0.623803009575923,0.67751691299906,0.645748681295012,31.9816239413755,26.8405193919577,29.4110716666666,0.737743009292643,60.7153249786398,28.791,29.4842145119802,3.11345082925494,3.01301599837174
"10946892","2020-08-07",16.2217350832384,0.405745062836624,0.595740010028169,0.642478565107541,31.9553843934886,26.8477589398447,29.4015716666666,0.7033094131036,58.6928425030087,28.8962,29.5703192437162,3.01293391139232,3.01299958097586
"10946891","2020-08-10",15.5786126407584,0.244165170556553,0.424571080989701,0.565942668005643,32.0196369959704,26.8996430040295,29.45964,0.621040506618202,55.4934513106265,28.9778,29.5849433445541,2.77807168241699,2.96601400126408
"10946890","2020-08-11",14.7779371960589,0.172351885098743,0.27408737283064,0.43146615461617,31.9147450339055,27.2970116327611,29.6058783333333,0.574521770048785,54.0824078633691,29.069,29.5709508986135,2.50855622300985,2.87452244561324
"10946889","2020-08-12",14.0344528545522,0.359066427289048,0.258527827648115,0.319062093822819,31.7947727469177,27.7219839197489,29.7583783333333,0.617435092667405,57.1342830864138,29.1282,29.628157445465,2.40886940958274,2.78139183840714
"10946888","2020-08-13",14.1840549551417,0.381551362683438,0.304323225023744,0.278979475167499,31.5045606866274,28.4101959800393,29.9573783333333,0.755072820489746,58.8885415662891,29.161,29.7190697860697,2.38599126303527,2.70231172333276
"10946887","2020-08-14",14.3229711914034,0.535945945945946,0.425521245306144,0.329457432659334,31.1731459485074,29.0752640514926,30.124205,0.793468220276245,60.4613506972282,29.186192,29.8351671479271,2.41467916161653,2.64478521098952
"10946886","2020-08-17",14.0678768140755,0.396396396396397,0.437964568341927,0.389269679557272,31.0310976215553,29.4089790451114,30.2200383333333,0.705468949582386,57.8235831266636,29.276192,29.8944781948701,2.32582815909546,2.5809938006107
"10946885","2020-08-18",14.4179346908982,0.433476394849786,0.455272912397377,0.439586242015149,31.0804129396697,29.4886637269969,30.2845383333333,0.855245450831526,58.6390306358226,29.434992,29.9632144355541,2.26381340619448,2.51755772172746
"10946884","2020-08-19",15.1018566048649,0.632727272727273,0.487533354657819,0.460256945132374,31.273864820764,29.476545179236,30.375205,1.11283571448108,62.9687423643228,29.605392,30.1201191774802,2.38216318691955,2.49047881476588
