"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"971903","2001-10-18",16.7176449947509,0.861635220125787,0.870204793019603,0.869038864976603,10.380389064581,7.86827760208572,9.12433333333334,0.837962710920754,58.6361751361178,9.0156,9.44869987225727,0.489891331274239,-1.53817734578929
"971902","2001-10-19",16.4422603607014,0.896296296296296,0.87692129545476,0.872371552382369,10.4361336196454,8.01453304702129,9.22533333333334,0.839169614765706,60.1344988392779,9.0092,9.5222065559563,0.879355327250275,-1.05467081118138
"971901","2001-10-22",16.3476039192033,0.834710743801653,0.864214086741245,0.87044672507187,10.5276648936157,8.06800177305093,9.29783333333334,0.812576680483292,60.1344988392779,9.0444,9.58591234849546,1.17143306178313,-0.609450036588476
"971900","2001-10-23",16.7750359316994,0.66923076923077,0.80007926977624,0.847071550657415,10.6154881969867,8.1208451363466,9.36816666666667,0.798706728198401,59.3860535719076,9.0764,9.63712403536273,1.35983119871146,-0.215593789528489
"971899","2001-10-24",17.1719370861601,0.761538461538461,0.755159991523628,0.806484449347038,10.6119557866865,8.33704421331348,9.47450000000001,0.808656685774183,61.4527397788055,9.1184,9.69750749731437,1.58871183911222,0.145267336199653
"971898","2001-10-25",16.581932415816,0.569230769230769,0.666666666666667,0.740635309322178,10.528946138112,8.60638719522134,9.56766666666667,0.702334498735894,55.155742173066,9.1784,9.71650649767245,1.54360147565025,0.424934164089772
"971897","2001-10-26",15.6830396468106,0.492307692307693,0.607692307692308,0.676506321960868,10.4852969130419,8.78603642029149,9.63566666666667,0.661442777316208,52.824063197791,9.258,9.71963896464946,1.40867292010007,0.621681915291832
"971896","2001-10-29",14.8483535041627,0.538461538461539,0.533333333333334,0.602564102564103,10.4408974974331,8.94510250256692,9.693,0.627245601159643,54.0784472449655,9.312,9.73035376936286,1.33599579415755,0.764544691064976
"971895","2001-10-30",15.2107507297031,0.553398058252428,0.52805576300722,0.556360468010954,10.4298619188365,9.07813808116352,9.754,0.7732313532098,57.5245654804506,9.3704,9.76230660011448,1.4024534584425,0.892126444540481
"971894","2001-10-31",15.5472624391335,0.643835616438357,0.578565071050775,0.546651389130443,10.4526458491759,9.16502081749076,9.80883333333334,0.829676722302017,61.2124065922312,9.4652,9.81666572009922,1.60010550734337,1.03372225710106
"971893","2001-11-01",16.1614623907778,0.533333333333331,0.576855669341372,0.561158834466456,10.499697102033,9.18996956463365,9.84483333333334,0.799171638485485,59.8142251160691,9.5524,9.85711029075266,1.69442620976816,1.16586304763448
"971892","2001-11-02",17.6010067422704,0.6,0.592389649923896,0.582603463438681,10.5858923594033,9.22344097393009,9.90466666666667,0.971209473486666,64.6796601089781,9.6328,9.92949558531897,1.97252326112964,1.32719509033351
"971891","2001-11-05",19.3439484033982,0.694656488549618,0.60932994062765,0.592858419964306,10.6906924038009,9.27464092953246,9.98266666666667,1.06542200704979,68.36276819903,9.7176,10.0255628406098,2.36300327597643,1.5343567274621
"971890","2001-11-06",21.9126777165658,0.647959183673469,0.647538557407696,0.616419382653081,10.9010175552769,9.26331577805643,10.0821666666667,1.20698667452044,72.7666690225029,9.8064,10.1568211285285,2.91824443730024,1.81113426942973
"971889","2001-11-07",24.2979263645071,0.821428571428572,0.72134808121722,0.659405526417522,11.121143122155,9.2665235445117,10.1938333333333,1.18630426890605,76.1441645571171,9.9008,10.3159116447247,3.57140871201773,2.16318915794733
"971888","2001-11-08",25.1228051377829,0.642857142857143,0.704081632653062,0.690989423759326,11.2474603064717,9.29853969352832,10.273,0.958544417218203,66.9405745193396,9.9648,10.4071234254281,3.76143208336985,2.48283774303183
"971887","2001-11-09",25.8887639986818,0.647959183673469,0.704081632653062,0.709837115507781,11.3417466828156,9.32991998385106,10.3358333333333,0.858297925812557,67.0630700924452,10.0372,10.4875069687043,3.86951012048369,2.7601722185222
"971886","2001-11-12",26.6000115123736,0.581632653061225,0.624149659863946,0.677437641723357,11.4136509000416,9.37701576662506,10.3953333333333,0.803441686662485,63.7557770960117,10.1068,10.5398393728771,3.80796232692002,2.96973024020177
"971885","2001-11-13",27.2604556322304,0.663265306122449,0.630952380952381,0.653061224489797,11.4909079145898,9.41442541874359,10.4526666666667,0.805324028142908,65.9795508335465,10.1844,10.6065274564935,3.83406002860973,3.14259619788336
"971884","2001-11-14",28.0842448756629,0.688775510204082,0.644557823129252,0.633219954648527,11.5681966262776,9.4551367070557,10.5116666666667,0.803667047408163,66.6678074440669,10.264,10.6709904622943,3.84482629117444,3.28304221654158
"971883","2001-11-15",28.2069965628983,0.605263157894737,0.652434658073756,0.64264828738513,11.6114323317316,9.51590100160178,10.5636666666667,0.71458360474086,62.834686558569,10.326,10.7081917339884,3.70277265259549,3.36698830375236
"971882","2001-11-16",28.5589688595467,0.566473988439306,0.620170885512708,0.639054455571905,11.6533843633944,9.57394896993891,10.6136666666667,0.708229599901372,62.834686558569,10.376,10.7404328361233,3.54810555443417,3.40321175388872
"971881","2001-11-19",27.8082824334167,0.367088607594937,0.512941917976327,0.595182487187597,11.6746055027485,9.64006116391816,10.6573333333333,0.638933647830533,56.1488115729015,10.4152,10.7350417913069,3.200762674445,3.36272193799998
"971880","2001-11-20",27.111216466296,0.39873417721519,0.444098924416478,0.525737242635171,11.6851717188599,9.7058282811401,10.6955,0.591528667139931,57.1312698080378,10.4512,10.7370362191326,2.92940213668853,3.27605797773769
"971879","2001-11-21",26.494549165442,0.269230769230769,0.345017851346966,0.434019564579924,11.6937210668839,9.76761226644943,10.7306666666667,0.577531099644862,57.1312698080378,10.4852,10.7387647232483,2.68346272576379,3.15753892734291
"971878","2001-11-23",26.2323526689405,0.238095238095238,0.302020061513733,0.363712279092393,11.684872965105,9.88212703489498,10.7835,0.627490695988731,60.2312921991373,10.5252,10.7602627601485,2.57132258502819,3.04029565887996
"971877","2001-11-26",26.172449535088,0.25,0.252442002442003,0.299826638434234,11.6552932013039,10.0273734653628,10.8413333333333,0.638417962727789,61.237526510256,10.5632,10.7855610587954,2.49060063738662,2.9303566545813
"971876","2001-11-27",26.1168251965107,0.34,0.276031746031747,0.276831269995828,11.5954205539396,10.2109127793938,10.9031666666667,0.656614023640613,63.0498313719388,10.6048,10.819486250956,2.46463104800281,2.8372115332656
"971875","2001-11-28",25.0436701216149,0.175000000000001,0.255000000000001,0.261157916157917,11.5367762439696,10.3515570893638,10.9441666666667,0.499296895152177,56.7050891708406,10.6396,10.8222214174952,2.26824042525078,2.72341731166263
"971874","2001-11-29",24.3797791556625,0.194444444444445,0.236481481481482,0.25583774250441,11.475963033311,10.4863703000223,10.9811666666667,0.492084285716908,56.7050891708406,10.6696,10.8245918951625,2.08851932691603,2.59643771471331
"971873","2001-11-30",23.7633089729925,0.402777777777779,0.257407407407409,0.249629629629631,11.3817007418758,10.6642992581242,11.023,0.570160620619466,60.1897136468705,10.7156,10.8466463091408,2.03420781876289,2.48399173552323
"971872","2001-12-03",22.9735354007026,0.347222222222222,0.314814814814816,0.269567901234569,11.3308652329713,10.760468100362,11.0456666666667,0.419938821470288,58.8299267357876,10.764,10.8604268012554,1.93866394942284,2.37492617830315
"971871","2001-12-04",22.2401742264335,0.375000000000002,0.375000000000001,0.315740740740742,11.3164515583131,10.7975484416869,11.057,0.409424325092554,59.3247313006022,10.8108,10.875036561088,1.85614469017261,2.27116988067704
"971870","2001-12-05",22.7508610501757,0.152777777777779,0.291666666666668,0.327160493827162,11.291462477393,10.7992041892736,11.0453333333333,0.421450450708737,53.7583534134759,10.8444,10.8663650196096,1.65283991185965,2.14750388691356
"971869","2001-12-06",24.9016609355301,0.482758620689656,0.336845466155813,0.334504044274161,11.367331335458,10.741668664542,11.0545,1.45179084142599,66.3111355448684,10.8936,10.9375163503283,1.90630435614592,2.09926398076003
"971868","2001-12-07",26.4014017678789,0.413793103448277,0.349776500638571,0.326096211153684,11.4579008567443,10.6914324765891,11.0746666666667,1.1462541001796,63.1805692351837,10.9408,10.9858475036179,2.00769778444403,2.08095074149683
"971867","2001-12-10",27.7940182550599,0.535714285714286,0.477422003284073,0.388014656692819,11.5425767228959,10.6590899437708,11.1008333333333,1.04235861587104,66.5789441357578,10.9848,11.0544011698022,2.20693915212828,2.10614842362312
"971866","2001-12-11",28.1821210282588,0.407142857142857,0.452216748768474,0.426471750897039,11.5807650915565,10.6609015751102,11.1208333333333,0.817981955768855,61.1119622013938,11.0116,11.0898143471619,2.20600661234558,2.12612006136761
"971865","2001-12-12",28.6396102411225,0.477611940298507,0.473489694385217,0.467709482145921,11.6323651525431,10.6519681807902,11.1421666666667,0.87858814068249,63.4464713149596,11.0292,11.1378391008736,2.27220189461017,2.15533642801613
"971864","2001-12-13",28.8581567147242,0.447761194029851,0.444171997157072,0.456626146770254,11.6698039798246,10.646862686842,11.1583333333333,0.811194137451593,62.2090029461977,11.0316,11.1741272207571,2.26815736606061,2.17790061562502
"971863","2001-12-14",29.4738553507793,0.470149253731343,0.465174129353234,0.460945273631841,11.7192056789744,10.6511276543589,11.1851666666667,0.841579290019238,62.7951042298189,11.0492,11.2095769246562,2.25949439187134,2.19421937087429
"971862","2001-12-17",30.6597316538248,0.55223880597015,0.490049751243781,0.466465292584696,11.7960492665661,10.6412840667672,11.2186666666667,0.931256501396744,64.9420773847092,11.0708,11.2549666680354,2.30389358961247,2.21615421462192
"971861","2001-12-18",32.2107418321171,0.791946308724832,0.604778122808775,0.52000066780193,11.9527549638436,10.599911702823,11.2763333333333,1.1039132718033,71.9218295588578,11.1152,11.3529711122973,2.62022820122123,2.29696901194179
"971860","2001-12-19",32.4784006724469,0.562874251497006,0.63568645539733,0.576838109816629,12.0504617932608,10.6138715400725,11.3321666666667,0.960233295610432,64.391319423399,11.1436,11.4059082973243,2.66592785873054,2.37076078129954
"971859","2001-12-20",32.7269410241818,0.592814371257485,0.649211643826442,0.629892074010849,12.1177861595005,10.6522138404995,11.385,0.876417225894846,65.2086144230822,11.172,11.4584538576811,2.70428542078964,2.43746570919756
"971858","2001-12-21",33.4658049036363,0.706586826347305,0.620758483033933,0.635218860752568,12.2235442584804,10.6594557415196,11.4415,0.948717144664571,68.1958849609972,11.2136,11.529326676657,2.83296398413813,2.51656536418567
"971857","2001-12-24",34.1518927917013,0.778443113772454,0.692614770459082,0.654194965773152,12.329930134782,10.668069865218,11.499,0.931845372207448,69.950769371944,11.26,11.606749786436,2.98082544114255,2.60941737957705
"971856","2001-12-26",35.0350275650403,0.647999999999999,0.71100998003992,0.674794411177645,12.4296801925331,10.6819864741335,11.5558333333333,0.901004664578819,69.950769371944,11.3164,11.6738498149112,3.05930291992274,2.69939448764619
"971855","2001-12-27",36.6963062252207,0.677966101694915,0.701469738489124,0.701698162996042,12.5998983137049,10.6864350196285,11.6431666666667,1.04708827526196,75.1243612815796,11.3864,11.7840031729231,3.34683489949903,2.82888257001675
"971854","2001-12-28",38.2389221239595,0.737142857142857,0.687702986279258,0.700060901602767,12.7366222837287,10.7213777162713,11.729,0.976865198159279,76.3606153686543,11.4608,11.8941360832,3.60117588650823,2.98334123331505
"971853","2001-12-31",37.4066447511885,0.445714285714285,0.620274414850687,0.669815713206356,12.7820782007491,10.7999217992509,11.791,0.76351771885334,61.1795583477346,11.5088,11.92158460544,3.41440200560916,3.06955338777387
"971852","2002-01-02",36.5579709532078,0.403614457831325,0.528823866896157,0.612267089342034,12.7944059130834,10.9132607535832,11.8538333333333,0.714142609515766,60.6701661610801,11.554,11.942706658048,3.21525938124043,3.09869458646719
"971851","2002-01-03",35.7699167122257,0.451807228915663,0.433711990820425,0.52760342418909,12.7866257566148,11.0450409100518,11.9158333333333,0.691875042623473,62.0319522199249,11.5988,11.9716791036416,3.07537503001685,3.09403067517712
"971850","2002-01-04",35.7351825536013,0.503067484662577,0.452829723803189,0.471788527173257,12.7763255081557,11.1966744918444,11.9865,0.774427703032963,63.7228398643208,11.6556,12.0101218898227,2.99634024727149,3.07449258959599
"971849","2002-01-07",35.7238757004898,0.585526315789473,0.513467009789238,0.466669574804284,12.8406171661483,11.221716167185,12.0311666666667,0.816366885309624,66.6057149303191,11.7196,12.0674389711797,3.01800303689788,3.06319467905637
"971848","2002-01-08",34.9715522334866,0.393939393939394,0.494177731463815,0.486824821685414,12.8639946055582,11.2780053944418,12.071,0.686424134914848,61.6247995979477,11.7708,12.0944471083557,2.88691060702349,3.02793786464979
"971847","2002-01-09",34.7671378106601,0.537878787878788,0.505781499202553,0.504475413485202,12.9072074675291,11.3331258658042,12.1201666666667,0.781539830070457,64.7936921270617,11.8312,12.1431874939083,2.875351009811,2.99742049368203
"971846","2002-01-10",34.7545865984281,0.47244094488189,0.468086375566692,0.48934853541102,12.914252858779,11.439747141221,12.177,0.752966126586305,63.0238119916828,11.8884,12.1774291613872,2.79285487671783,2.95650737028919
"971845","2002-01-11",34.7429319013555,0.37962962962963,0.463316454130104,0.479061442966449,12.911607314203,11.5427260191303,12.2271666666667,0.711486562817424,63.0238119916828,11.952,12.2071052732022,2.69556254650203,2.90431840553176
"971844","2002-01-14",35.2786617822009,0.363636363636363,0.405235646049295,0.44554615858203,12.8966339860555,11.6726993472778,12.2846666666667,0.779426686004678,63.788588757085,11.9936,12.2381579034419,2.61398362335625,2.84625144909666
"971843","2002-01-15",35.776125242986,0.474747474747475,0.406004489337824,0.424852196505741,12.8704617867313,11.8092048799353,12.3398333333333,0.795404437881561,65.8786369382841,12.0436,12.2797368496497,2.59093258271681,2.79518767582069
"971842","2002-01-16",36.5099285907049,0.414141414141414,0.417508417508418,0.409582850965179,12.8506650796475,11.9230015870191,12.3868333333333,0.790874153696392,63.7183154692539,12.0832,12.3077719363631,2.5034508882751,2.73684031831157
"971841","2002-01-17",37.2937114661718,0.802083333333334,0.563657407407409,0.462390104751217,12.9244497737467,11.9312168929199,12.4278333333333,0.988807820775968,70.0618905249984,12.1444,12.3800690115146,2.63772961361646,2.71701817737255
"971840","2002-01-18",37.7857527316851,0.752577319587629,0.65626735568746,0.545811060201096,12.966173843244,11.9791594900893,12.4726666666667,0.922823976165556,68.6261419365227,12.1988,12.4373931433127,2.68459253789901,2.71053304947784
"971839","2002-01-22",37.3890104692283,0.574257425742574,0.709639359554513,0.643188040883127,12.9637132018504,12.0682867981496,12.516,0.820889949353515,63.3808400541255,12.2488,12.4670740575377,2.59322718628094,2.68707187683846
"971838","2002-01-23",36.4901075397685,0.430107526881721,0.585647424070642,0.650518046437539,12.9663410767708,12.1233255898958,12.5448333333333,0.707785822910552,60.083746045711,12.2936,12.4794641831993,2.42771146094947,2.63519979366066
"971837","2002-01-24",34.6506772435243,0.108433734939759,0.370932895854686,0.555406559826614,12.95508678129,12.1675798853767,12.5613333333333,0.481375824462264,53.75919015362,12.3256,12.4622022921061,2.13613952427691,2.53538773978391
"971836","2002-01-25",32.979274389297,0.402439024390244,0.313660095403909,0.423413471776412,12.9574112221329,12.2112554445338,12.5843333333333,0.67735349280434,59.2574653597795,12.35,12.4805753198253,2.04331802792073,2.43697379741128
"971835","2002-01-28",30.7936581714852,0.231707317073172,0.247526692134393,0.310706561130996,12.951423781334,12.210576218666,12.581,0.557141759609596,55.2924950431889,12.3784,12.4778319438486,1.85767386976297,2.32111381188161
"971834","2002-01-29",30.7698584381748,0,0.21138211382114,0.257522967119814,12.9983841509623,12.090949182371,12.5446666666667,-0.140633602908009,39.5987726202352,12.374,12.3727876846688,1.19675749891086,2.09624254928746
"971833","2002-01-30",30.7477586858151,0.0571428571428572,0.096283391405344,0.185064065786959,13.0357549715277,12.0202450284723,12.528,-0.0396303637866888,41.457911927636,12.3652,12.2924159933796,0.714333900097053,1.81986081944938
"971832","2002-01-31",29.0630469663633,0.221428571428572,0.0928571428571438,0.133507549361209,13.03436402547,12.0243026411967,12.5293333333333,0.256450445655832,46.5515043198742,12.3608,12.2534271942623,0.476608040602167,1.55121026367994
"971831","2002-02-01",27.7704705276546,0.150000000000001,0.142857142857144,0.110665892373211,13.0406145840701,12.0097187492632,12.5251666666667,0.152244205577611,44.7292683256029,12.3524,12.2063035683607,0.219146733092002,1.28479755756235
"971830","2002-02-04",27.5847163688985,0,0.123809523809525,0.119841269841271,13.1199374254209,11.8570625745791,12.4885,-0.134926994388089,37.8654315024829,12.3112,12.1081297592459,-0.268905959291088,0.974056854191663
"971829","2002-02-05",28.2872967197265,0,0.0500000000000011,0.105555555555557,13.2495232872041,11.5998100461292,12.4246666666667,-0.201940174309025,31.8647801948221,12.246,11.9577124580131,-0.978491110054636,0.583547261342404
"971828","2002-02-06",28.9396927597812,0.0331753554502371,0.0110584518167466,0.0616226585420908,13.3461168413152,11.3882164920181,12.3671666666667,-0.0876192832863186,33.4864128985253,12.204,11.836684130278,-1.48430743048581,0.169976322976761
"971827","2002-02-07",30.1582848781841,0,0.0110584518167466,0.0240389678778314,13.4518144186285,11.1138522480382,12.2828333333333,-0.101449708791337,29.1154699542405,12.1464,11.677126246241,-2.15016406640338,-0.294051754899267
"971826","2002-02-08",31.2898347024154,0.0530612244897955,0.0287455266466784,0.0169541434267238,13.5026133984396,10.9010532682271,12.2018333333333,0.011126681807862,32.1400442743187,12.0908,11.5561760800755,-2.56776087995105,-0.748793579909625
"971825","2002-02-11",31.4865796618475,0.129166666666666,0.0607426303854881,0.033515536282971,13.5049514318751,10.7597152347916,12.1323333333333,0.133668437078362,36.1993497737624,12.0384,11.4753526027321,-2.74649768293236,-1.14833440051417
"971824","2002-02-12",31.6692714098916,0.173160173160173,0.118462688105546,0.0693169483792374,13.4739408928636,10.6443924404697,12.0591666666667,0.18340060316852,38.1902515275428,11.9824,11.4173055890345,-2.79536886286671,-1.47774129298468
"971823","2002-02-13",31.4958457306622,0.203463203463203,0.168596681096682,0.115933999862572,13.4186087371246,10.5583912628754,11.9885,0.238306612438096,39.7646560648399,11.936,11.3763315104966,-2.75441465880479,-1.7330759661487
