"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14401882","2021-02-17",NA,0.791974656810982,0.535157631737934,0.477705762137028,58.6057724631013,50.966060870232,54.7859166666667,0.920707417323613,57.3923636466862,53.9714,54.3989424846898,NA,NA
"14401881","2021-02-18",NA,0.791974656810982,0.592406181463732,0.518253808736948,59.0296408059608,50.9121925273725,54.9709166666667,0.873157084514263,57.3923636466862,54.1746,54.8790834867312,1.73077088092464,NA
"14401880","2021-02-19",NA,0.437170010559662,0.673706441393875,0.600423418198514,59.0634722430478,51.0975277569523,55.0805,0.543455822127669,51.0950115637263,54.1202,54.8472056885003,1.53911944508738,NA
"14401879","2021-02-22",12.7811168089637,0.442449841605068,0.557198169658571,0.607770264172059,59.1173092933994,51.1063573732674,55.1118333333334,0.626680741995589,51.1808554636185,54.1078,54.8262449300336,1.37875074416305,NA
"14401878","2021-02-24",12.0985501891162,0.791974656810982,0.557198169658571,0.596034260237006,59.2522453422376,51.7364213244291,55.4943333333334,0.89991179404212,56.6106355507852,54.2762,55.2494122726958,1.71649265820812,NA
"14401877","2021-02-25",11.8821897060961,0.447201689545935,0.560542062653995,0.558312800657045,59.2271157880552,51.6823842119449,55.45475,0.404602305232561,50.6288601727322,54.3256,55.1808239696697,1.48857704360661,NA
"14401876","2021-02-26",11.6812835432916,0.447201689545935,0.562126011967617,0.559955414760061,59.0616838293122,51.6246495040212,55.3431666666667,0.418224571776077,50.6288601727322,54.343,55.1213807737138,1.29309704779614,NA
"14401875","2021-03-01",12.1439485352562,0,0.29813445969729,0.473600844772967,59.108726098145,51.4094405685217,55.2590833333333,0.204637095924846,46.0880257702715,54.298,54.7198633372186,0.743930349237187,NA
"14401874","2021-03-02",12.6679080697316,0,0.149067229848645,0.336442567171184,59.263982409655,51.0251842570117,55.1445833333333,0.0831208302837991,45.4195347736057,54.1464,54.3185482255894,0.244021706895126,NA
"14401873","2021-03-05",12.2034417348187,0.398305084745763,0.132768361581921,0.193323350375951,59.1307342536155,51.0477657463845,55.08925,0.612675188476267,51.6335493224983,54.3554,54.4094084621775,0.331789875861732,1.16294997242
"14401872","2021-03-08",11.3960309452607,0.163438256658596,0.187247780468119,0.156361123966228,59.0537992180226,50.8307007819774,54.94225,0.271102095561772,48.1522442625726,54.3658,54.2294873338872,0.111693074575103,0.952698592851019
"14401871","2021-03-10",10.8984714942228,0.0449293966623879,0.202224246022249,0.174080129357429,59.0730796551847,50.7884203448154,54.93075,0.153486052660379,46.4150365384627,54.2482,53.9402223560356,-0.2104094060145,0.720076993077916
"14401870","2021-03-11",10.838734010387,0.584082156611039,0.264149936644007,0.217873987711458,59.1904813757618,50.8303519575716,55.0104166666667,0.649469376707788,53.9323885507262,54.3386,54.2495260418975,0.159652452849901,0.607992085032313
"14401869","2021-03-12",11.1578238897013,0.807445442875481,0.478818998716303,0.315064393794186,59.4038093165206,51.2506906834794,55.32725,0.827819343774594,56.6459300252847,54.4986,54.7495892363112,0.699928632690927,0.626379394564035
"14401868","2021-03-15",10.8010350241261,0,0.463842533162173,0.402270489507494,59.4216662571849,51.1965004094818,55.3090833333333,0.232234375884142,46.0111492325823,54.3362,54.337644004803,0.187375815701363,0.538578678791501
"14401867","2021-03-16",10.2372580768124,0.681122448979592,0.496189297285024,0.4796169430545,59.5730284972353,51.3921381694314,55.4825833333333,0.685483071629687,53.867231638191,54.4162,54.6926248041626,0.565074769820439,0.543877896997289
"14401866","2021-03-17",9.96073035923428,0.982014388489209,0.554378945822933,0.504803592090044,60.2394642137322,51.2220357862678,55.73075,0.962354653938995,57.4277772947107,54.7566,55.3802748302743,1.26349344196195,0.687801005990221
"14401865","2021-03-18",9.7039546214832,1,0.887712279156267,0.646093507421408,60.7641253693834,51.0303746306166,55.89725,0.921497335416642,57.6132024835183,54.9966,55.9962381862377,1.80872122115776,0.911985049023729
"14401864","2021-03-19",9.46552000785719,1,0.99400479616307,0.812032007047423,61.1493208241903,50.878512509143,56.0139166666667,0.888098308435327,57.6132024835183,55.3766,56.5300730947393,2.20796705998081,1.17118145121514
"14401863","2021-03-22",9.73075449411137,0.280575539568346,0.760191846522782,0.880636307280706,61.1765205789402,50.9789794210597,56.07775,0.487472470272771,47.928883704439,55.399,56.1927300154408,1.64673085716309,1.26629133240473
"14401862","2021-03-23",9.93724718007122,1,0.760191846522782,0.838129496402877,61.4970790382027,50.8584209617973,56.17775,0.859279335095565,55.910127646779,55.6578,56.700366013382,2.03542062474786,1.42011719087336
"14401861","2021-03-24",11.2209462455302,0.280575539568346,0.520383693045564,0.680255795363709,61.328771810811,50.821728189189,56.07525,0.488079425144648,47.9887954102468,55.6816,56.3403172115977,1.47008916535392,1.43011158576947
"14401860","2021-03-25",12.3701187521583,1,0.760191846522782,0.680255795363709,61.8163515264481,50.7914818068852,56.3039166666667,0.835249615401342,54.8740332586101,55.8808,56.828274916718,1.85587588795344,1.51526444620626
"14401859","2021-03-26",13.4372075083129,1,0.760191846522782,0.680255795363709,62.2389101713657,50.7562564953009,56.4975833333333,0.805018052923372,54.8740332586101,56.0008,57.251171594489,2.13225227923353,1.63866201281172
"14401858","2021-03-29",13.2765326786165,0.662884927066451,0.88762830902215,0.802670667355904,62.6803534755098,50.5874798578235,56.6339166666667,0.879789795643191,54.650288642277,56.294,57.5963487152238,2.29872007887653,1.77067362602468
"14401857","2021-03-30",13.1273346224697,1,0.88762830902215,0.845149488189027,63.8670747655013,50.327258567832,57.0971666666667,1.0098173588591,59.2972349688695,56.534,58.4501688865273,2.96867095980671,2.01027309278108
"14401856","2021-03-31",14.2442393800938,0.455429497568882,0.706104808211777,0.827120475418692,63.9443133188312,50.5661866811688,57.25525,0.547945178277871,50.3261063021085,56.5052,58.2941463683236,2.53759059057548,2.11573659233996
"14401855","2021-04-01",15.2813652264589,0.605348460291735,0.686925985953538,0.760219701062488,63.9984838667708,51.1265161332293,57.5625,0.621776253052238,52.4585247718008,56.6848,58.4055935192138,2.42356406943933,2.17730208775984
"14401854","2021-04-05",16.8734334689945,0.1,0.386925985953539,0.593318926706284,63.6814561747701,51.88654382523,57.784,0.360617870546184,47.5509550066812,56.6972,57.9515143833187,1.74148260483507,2.09013819117488
"14401853","2021-04-06",18.1319171100746,0.513,0.406116153430578,0.493322708445885,63.806318982319,52.0746810176811,57.9405,0.60139249127747,52.3514375508469,56.7424,58.1086457988762,1.75413694898492,2.02293794273689
"14401852","2021-04-07",19.0527649697493,0.591,0.401333333333333,0.398125157572483,63.7557084093101,52.8102915906899,58.283,0.648646691757973,53.2222327637761,56.9494,58.348826359026,1.8499772114674,1.98834579648299
"14401851","2021-04-08",18.2626632441781,0.504201680672269,0.536067226890756,0.447838904551555,63.6709656627764,53.8857010038903,58.7783333333334,0.825830056158773,53.3282199069025,57.16,58.5689828444892,1.91488778605213,1.97365419439682
"14401850","2021-04-09",17.5289973561477,0.504201680672269,0.533134453781512,0.490178338001867,63.7432061282542,54.1874605384125,58.9653333333334,0.608276916430943,53.3282199069025,57.4756,58.7597851318907,1.94277067656052,1.96747749082956
"14401849","2021-04-12",17.3055580852568,0.319327731092437,0.442577030812324,0.50392623716153,63.7420749297757,54.1685917368911,58.9553333333334,0.379319437862276,50.1094991723789,57.7192,58.6318137809719,1.64343123934563,1.90266824053277
"14401848","2021-04-13",17.0980787622866,0.319327731092437,0.38095238095238,0.452221288515405,63.2047478127524,55.1752521872477,59.19,0.326888254900487,50.1094991723789,57.8312,58.5209052768423,1.39017647766346,1.80016988795891
"14401847","2021-04-14",16.9054193909572,0.256880733944954,0.298512065376609,0.374013825713771,63.1719538302725,55.2880461697275,59.23,0.318617865458208,50.1094991723789,58.0208,58.4247845732633,1.17591425399526,1.67531876116618
"14401846","2021-04-16",16.7265214032941,0.256880733944954,0.277696399660781,0.319053615329923,63.1016946073341,55.1483053926659,59.125,0.333404355773716,50.1094991723789,58.2504,58.3414799634949,0.994643644041604,1.53918373774127
"14401845","2021-04-19",16.7127530852519,0.201834862385321,0.238532110091742,0.27158019170971,63.0184935068918,54.9715064931083,58.995,0.301789166893398,49.0240666070735,58.288,58.1892826350289,0.75906556163392,1.3831601025198
"14401844","2021-04-20",16.6999682184984,0.256880733944954,0.238532110091742,0.251586873281422,62.9128654396591,54.857134560341,58.885,0.365313276193772,50.1860984433002,58.28,58.1373782836917,0.648077230082378,1.23614352803231
"14401843","2021-04-21",17.6612229205311,0,0.152905198776758,0.209989806320081,63.2164074345865,54.3335925654135,58.775,-0.0656990575632568,43.0520629915064,58.3636,57.5523945125328,-0.00559613026713812,0.987795596372423
"14401842","2021-04-22",17.4669761387354,0.251028806584362,0.169303180176438,0.186913496348313,63.0987149775605,54.1312850224396,58.615,0.297600872369953,48.9387721869995,58.3556,57.4520752441951,-0.09697267439569,0.770841942218801
"14401841","2021-04-26",17.5869686888137,0.147325102880658,0.13278463648834,0.151664338480512,63.098028192884,54.132971807116,58.6155,0.203794389490332,46.7871000172358,58.1832,57.1971318783024,-0.343350283721722,0.548003497030696
"14401840","2021-04-27",17.6983903424578,0.251028806584362,0.216460905349794,0.172849574004857,62.9573328489628,53.9536671510373,58.4555,0.316130445582685,49.1927551142649,58.0552,57.1441809611954,-0.35701467042093,0.366999863540371
"14401839","2021-04-28",17.0273915574365,0.432098765432099,0.276817558299039,0.208687700045724,62.8595654463086,53.9514345536914,58.4055,0.566736783189018,53.1733361623043,58.0152,57.3916234997027,-0.0567586601602277,0.282248158800251
"14401838","2021-05-03",17.5580791676592,0.0370370370370373,0.240054869684499,0.244444444444444,62.5286849716447,53.7393150283553,58.134,0.234072709601003,44.9065973742252,58.0232,56.9660736997424,-0.490936021608968,0.127611322718408
"14401837","2021-05-04",18.0508605200088,0.3504,0.273178600823045,0.263350342935527,61.3009238087108,54.1610761912892,57.731,0.249154310292295,48.0590111276916,57.8608,56.82926387311,-0.583295262487804,-0.0145699943228348
"14401836","2021-05-06",18.1945372212259,0.58095238095238,0.322796472663139,0.278676647723561,61.2678504407945,54.0844828925388,57.6761666666667,0.37802842318998,49.594186972534,57.9728,56.825362023362,-0.528323800131125,-0.117320755484493
"14401835","2021-05-07",18.3279513009274,0.58095238095238,0.504101587301586,0.36669222026259,61.106032506039,54.0133008272944,57.5596666666667,0.392895050725909,49.5941869725339,57.8448,56.8219804202471,-0.479229943333992,-0.189702593054393
"14401834","2021-05-10",18.4518358035074,0.58095238095238,0.58095238095238,0.469283480305701,61.0976178313288,54.0877155020045,57.5926666666667,0.386921867177704,49.5941869725339,57.7168,56.8190496975475,-0.435301549591116,-0.238822384361737
"14401833","2021-05-11",19.1136262280309,0.187619047619048,0.449841269841269,0.511631746031745,61.0132594275433,53.7325739057901,57.3729166666667,0.137682927138509,45.5561474990362,57.5126,56.5411764045412,-0.686856260514979,-0.328429159592386
"14401832","2021-05-12",20.2755776668584,0,0.256190476190476,0.428994708994708,60.9989414608412,53.0198918724921,57.0094166666667,-0.0476111682582896,41.3827707555838,57.047,55.983686217269,-1.21557577457497,-0.505858482588903
"14401831","2021-05-13",21.4223141413303,0,0.0625396825396822,0.256190476190475,60.3754395989131,52.6533937344201,56.5144166666666,-0.0759807799706728,40.8566491825514,56.8378,55.4591947216331,-1.66629651771341,-0.737946089613804
"14401830","2021-05-14",22.4871408676255,0,-3.51570624464633e-16,0.106243386243386,60.0958383903668,52.1379949429665,56.1169166666666,-0.011057636852004,40.8566491825514,56.5546,55.0046354254154,-2.00574350102241,-0.991505571895524
"14401829","2021-05-17",22.6262412489498,0.250359712230216,0.0834532374100717,0.0486643066499176,59.9397699219335,51.8930634113998,55.9164166666666,0.235740745125599,45.3772583420037,56.5062,54.84268403536,-1.99873049511453,-1.19295055653933
"14401828","2021-05-18",23.546477489555,0,0.0834532374100717,0.0556354916067141,59.9755545651339,51.214945434866,55.59525,0.0184600442042202,39.443509749147,56.1654,54.2783261639787,-2.43800962098456,-1.44196236942837
"14401827","2021-05-25",24.400982570117,0.235876042908224,0.162078585046146,0.109661686622096,59.778892409576,50.8905075904239,55.3347,0.191091232449373,44.3229547395796,55.87256,54.0530826754482,-2.46744802202636,-1.64705949994797
"14401826","2021-05-26",24.0894650250638,0.523241954707986,0.253039332538736,0.166190384998318,59.4934568171895,50.8959431828105,55.1947,0.477353917855806,49.6462177811521,55.67256,54.1793383187218,-2.10684308319351,-1.73901621659708
"14401825","2021-05-27",23.4199724726869,0.632458233890214,0.463858743835474,0.292992220473452,59.313858352004,50.9265416479959,55.1202,0.594165992280057,51.5298870156502,55.50896,54.4100932095589,-1.66650172803114,-1.72451331888389
"14401824","2021-05-28",22.8142433361267,0.848142164781907,0.667947451126702,0.461615175833637,59.0508953178379,50.9955046821621,55.0232,0.603880747420739,51.4160758764223,55.43136,54.603414114951,-1.31029439483682,-1.64166953407448
"14401823","2021-06-01",21.533846534245,1,0.826866799557373,0.652890998173183,59.3416573366658,51.0857426633341,55.2137,0.784196251153014,55.0511073675981,55.42176,54.9976255662909,-0.769521849742649,-1.46723999720811
"14401822","2021-06-02",21.3460579335728,0.551079136690647,0.799740433824184,0.764851561502753,59.1701065301996,51.0212934698004,55.0957,0.419534293505089,47.9589891739519,55.28736,54.9232754907854,-0.790535587681651,-1.33189911530282
"14401821","2021-06-03",22.2172025739499,0,0.517026378896882,0.714544537426146,59.2340978815234,50.4919687851432,54.8630333333333,0.0931921586311058,40.2157292253816,54.97976,54.2815054253474,-1.43149772660494,-1.35181883756324
"14401820","2021-06-04",21.7953701747808,0.790604026845637,0.447227721178761,0.587998177966609,59.1739837875606,50.5054162124393,54.8397,0.672304515179656,51.6511478549713,54.93176,54.5106380353011,-1.05632980647943,-1.29272103134648
"14401819","2021-06-07",21.8679743897018,0.522147651006711,0.437583892617449,0.467279330897697,58.5305301584842,50.7429365081824,54.6367333333333,0.539027888071892,48.2745252220161,54.77976,54.4425529639276,-1.04335425082825,-1.24284767524284
"14401818","2021-06-10",20.9291519081986,0.779816513761468,0.697522730537938,0.527444781444716,58.9869054084932,50.5548945915067,54.7709,0.939883211787151,54.3205011415296,54.94016,54.8848792354039,-0.472477429581564,-1.08877362611058
"14401817","2021-06-14",20.2491523016095,0.702344546381244,0.668102903716474,0.60106984229062,59.123188778908,50.5246112210919,54.8239,0.753076742678442,52.9727040928285,54.94816,55.1668953373501,-0.132508106203766,-0.897520522129218
"14401816","2021-06-16",20.587017179763,0.259938837920489,0.580699966021066,0.648775200091826,58.9025723728599,50.3662276271401,54.6344,0.309707779103642,45.9597750026394,54.83296,54.8326426257034,-0.493456063685749,-0.816707630440524
"14401815","2021-06-17",21.4319436076428,0,0.320761128100577,0.523187999279372,58.8242762382485,49.8151904284181,54.3197333333333,0.0767532081328478,41.9684779967281,54.55156,54.1569569422763,-1.1980046507986,-0.89296703451214
