"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"730242","2001-09-19",31.9050013839124,0.48155737704918,0.316256830601093,0.171983526491723,35.2422270614106,32.1297729385894,33.686,0.161788856918955,42.2077703732702,33.4144,32.8837064378135,-1.25246698259169,-0.431037864210441
"730241","2001-09-20",33.3164799733544,0.333333333333334,0.427367941712204,0.307113499736451,35.3508270906782,31.8578395759885,33.6043333333333,0.0025270891009586,38.4140113497108,33.3524,32.7125455794384,-1.44970340585311,-0.634770972538975
"730240","2001-09-21",35.3325730457812,0,0.271630236794171,0.338418336369156,35.5975807558296,31.284085910837,33.4408333333333,-0.143909428389443,31.8392052234063,33.222,32.3508728355133,-1.98369322838049,-0.904555423707278
"730239","2001-09-24",34.6285066474521,0.481171548117154,0.271501627150163,0.323499935218846,35.491366906962,31.2419664263713,33.3666666666667,0.388611738174526,46.1163882178255,33.1832,32.3440897907782,-1.81537784853661,-1.08671990867315
"730238","2001-09-25",33.8127425118458,0.54602510460251,0.342398884239888,0.295176916061408,35.3916595965944,31.2270070700723,33.3093333333333,0.462541892989505,47.7063098229183,33.1296,32.3795444853411,-1.58623796796784,-1.18662352053208
"730237","2001-09-26",32.8975352601584,0.789473684210526,0.60555677897673,0.406485763455594,35.3740032175007,31.2299967824993,33.302,0.659587911772416,53.1777215469523,33.1244,32.5622718872956,-1.10832862706872,-1.17096454183941
"730236","2001-09-27",30.5838473678005,0.683690280065898,0.673063022959645,0.540339562058755,35.4655686206098,31.1944313793902,33.33,0.841829334330426,54.9584719299784,33.1624,32.7739689689895,-0.625048961251207,-1.06178142572177
"730235","2001-09-28",29.5998844904349,0.727856225930681,0.733673396735702,0.670764399557359,35.8962003548585,30.9521329784748,33.4241666666667,1.09718037300688,61.0245732763729,33.2412,33.1601064397909,0.125290239204645,-0.824367092736488
"730234","2001-10-01",28.6267140705248,0.718870346598203,0.710138950864927,0.705625123520091,36.2698587504381,30.7704745828952,33.5201666666667,1.0091176117242,60.6196718909768,33.2976,33.4854255811521,0.688192936659138,-0.521855086857363
"730233","2001-10-02",27.7230558234654,0.765083440308088,0.737270004278991,0.72702745062654,36.6556535300099,30.6060131366568,33.6308333333333,0.970413635901424,62.0155252034412,33.372,33.8153688369985,1.20104867815736,-0.177274333854419
"730232","2001-10-03",27.4432944455313,0.849642004773269,0.777865263893187,0.741758073012368,37.2806263438519,30.3367069894815,33.8086666666667,1.03735263082871,66.1758523658824,33.4972,34.2559863253987,1.85353380042186,0.228887293000837
"730231","2001-10-04",26.9646270502403,0.823389021479713,0.812704822187023,0.7759466967864,37.7492701170696,30.1717298829303,33.9605,0.940270399573221,64.7278739902574,33.6112,34.6085214820122,2.28359102375677,0.639828039152023
"730230","2001-10-05",25.5467732077805,0.698090692124105,0.790373906125696,0.793647997401969,38.0070464383568,30.1572868949766,34.0821666666667,0.784658401018714,58.184237289117,33.6732,34.7740519510773,2.34888774046313,0.981639979414246
"730229","2001-10-08",24.1426420786578,0.686157517899761,0.73587907716786,0.77965260182686,38.2298288789802,30.1915044543531,34.2106666666667,0.742504933909007,57.5871350576512,33.7352,34.9041783576003,2.34892037754599,1.2550960590406
"730228","2001-10-09",22.8553334918485,0.758949880668257,0.714399363564041,0.746884115619199,38.4969955725989,30.2403377607344,34.3686666666667,0.767016838641254,60.2658228043561,33.8296,35.0982879099203,2.45937429525755,1.49595170628399
"730227","2001-10-10",21.4931348926223,0.738663484486873,0.727923627684964,0.726067356138955,38.7116235538803,30.3067097794531,34.5091666666667,0.724174419540084,59.1447230592606,33.9292,35.2438495219309,2.47738838880671,1.69223904278853
"730226","2001-10-11",22.3161185702789,0,0.49920445505171,0.647175815433572,38.7126677228558,30.2966656104775,34.5046666666667,0.341017150170142,40.3909335154514,33.8592,34.8446695856734,1.56907406710416,1.66760604765166
"730225","2001-10-12",23.0803176995314,0.0685154975530182,0.269059660679964,0.498729247805546,38.713388765089,30.2369445682443,34.4751666666667,0.339339078780197,42.4845415357312,33.82,34.554713640917,0.930727048226609,1.52023024776665
"730224","2001-10-15",23.6531009078517,0.146818923327895,0.0717781402936381,0.280014085341771,38.5845728482151,30.5937604851182,34.5891666666667,0.361194755142918,44.867767712556,33.814,34.3674184887947,0.528417511146229,1.32186770044256
"730223","2001-10-16",24.0218806423102,0.220228384991844,0.145187601957586,0.162008467643729,38.5590059805506,30.7419940194494,34.6505,0.395463040003902,47.0815932570083,33.83,34.2650960236221,0.310829898028531,1.11966013995976
"730222","2001-10-17",24.6083167945675,0.150081566068516,0.172376291462752,0.129780677904659,38.5307328022269,30.8549338644398,34.6928333333333,0.341992560883443,45.213301644126,33.8208,34.1190832204725,0.0358951253795592,0.902907137043718
"730221","2001-10-18",25.5284959004435,0.0358890701468187,0.135399673735726,0.150987855718688,38.4510193057365,31.0453140275968,34.7481666666667,0.260342429697774,42.2725001190899,33.7972,33.8992054577428,-0.345533289799427,0.653219051675089
"730220","2001-10-19",26.7044789750458,0,0.0619902120717784,0.123255392423419,38.241897084039,31.4044362492944,34.8231666666667,0.110991068523952,39.6908918108509,33.7428,33.6219780633771,-0.796962357885134,0.363182769763045
"730219","2001-10-22",26.8129930614153,0.0807926829268294,0.0388939176912163,0.0787612678329071,38.2468712251735,31.3917954414932,34.8193333333333,0.207856378271651,42.7604496814964,33.8368,33.4523809882602,-1.01841308915229,0.0868635979799772
"730218","2001-10-23",26.9137561416155,0.164274322169059,0.0816890016986298,0.0608577104872083,38.2532725344239,31.3727274655762,34.813,0.240379095629921,45.5747606596853,33.8596,33.3720635231588,-1.06187818470651,-0.14288475855732
"730217","2001-10-24",27.2162581693093,0.127071823204419,0.124046276100103,0.0815430651633164,38.2956413352481,31.2030253314186,34.7493333333333,0.209651088932284,43.9908459881288,33.866,33.257121720071,-1.16588521792604,-0.347484850431065
"730216","2001-10-25",27.8286864377331,0.0250965250965249,0.105480890156668,0.1037387226518,38.3385408861953,30.897792447138,34.6181666666667,0.170530455359595,41.4364749540172,33.88,33.0828388240615,-1.37003703908856,-0.551995288162563
"730215","2001-10-26",28.2123543335342,0.0347490347490347,0.0623057943499933,0.0972776535355882,38.1766797814342,30.6469868852325,34.4118333333333,0.212892230382485,41.7616352421103,33.96,32.9384603141866,-1.50396298703922,-0.742388827937895
"730214","2001-10-29",28.6139242085642,0.0220883534136545,0.0273113044197383,0.0650326629754667,37.9817287330675,30.4292712669325,34.2055,0.233574578117232,41.4149462036347,33.9452,32.8039989389618,-1.61008337858285,-0.915927738066886
"730213","2001-10-30",29.3851117522124,0,0.01894579605423,0.0361876316079873,37.7520800507256,30.1679199492744,33.96,0.184430009214155,38.3307820342345,33.8928,32.6034657471002,-1.83035053758261,-1.09881229797003
"730212","2001-10-31",30.3370169524161,0,0.00736278447121848,0.017873294981729,37.2449051993329,30.0354281340004,33.6401666666667,0.153673448059137,36.4735647275108,33.7788,32.3763369808202,-2.08327332698561,-1.29570450377315
"730211","2001-11-01",30.8325723931234,0,3.05311331771918e-16,0.00876952684181635,36.6782093977116,29.9857906022884,33.332,0.171469055676805,35.7735723605151,33.6428,32.1594920500441,-2.29821835987122,-1.49620727499276
"730210","2001-11-02",30.7574452291782,0.211267605633803,0.070422535211268,0.0259284398941623,36.2189820705068,29.9893512628265,33.1041666666667,0.284230124037289,41.7891046254691,33.476,32.0715597767049,-2.25617157595308,-1.64820013518483
"730209","2001-11-05",29.8406422895646,0.492537313432835,0.23460163968888,0.101674724966716,35.7109827709446,30.1390172290554,32.925,0.437484657664405,48.0741683357605,33.348,32.1153518064776,-1.97374026703696,-1.71330816155525
"730208","2001-11-06",29.1948685700856,0.436532507739937,0.380112475602192,0.22837888350078,34.9488258560452,30.4871741439548,32.718,0.436197021857339,46.6283656924235,33.196,32.1213048989473,-1.78953335862423,-1.72855320096905
"730207","2001-11-07",28.5952215448552,0.493333333333332,0.474134384835369,0.362949500042147,33.9783095887442,31.0536904112558,32.516,0.44438022292996,47.1278201943127,33.0004,32.1357975790876,-1.60737284741564,-1.70431713025837
"730206","2001-11-08",28.0670140538035,0.483333333333334,0.471066391468868,0.44177108396881,33.9075090632105,31.0418242701229,32.4746666666667,0.453007160106547,46.9251457649961,32.8124,32.1443579018759,-1.45373434331275,-1.65420057286924
"730205","2001-11-09",28.1949822905928,0.292775665399239,0.423147444021969,0.456116073442069,33.8360301223994,30.9929698776006,32.4145,0.322550365957616,42.4670811441719,32.6392,32.0611101816258,-1.48584930118689,-1.62053031853277
"730204","2001-11-12",28.9593732591677,0,0.258702999577525,0.384305611689454,33.7367189298549,30.8559477368118,32.2963333333333,0.0905031716800289,37.6518047214854,32.436,31.8756288240757,-1.7072326421176,-1.63787078324974
"730203","2001-11-13",28.9482262957727,0.532467532467532,0.275081065955591,0.318977169851695,33.4665004419693,30.9524995580307,32.2095,0.455118021614787,47.0144235670385,32.2576,31.8788783141989,-1.55457852494195,-1.62121233158818
"730202","2001-11-14",29.2492145821359,0.359307359307359,0.297258297258297,0.277014120930471,33.2521671442566,30.9838328557434,32.118,0.29368120370531,44.6654160656577,32.07,31.8283612056391,-1.51748898037879,-1.6004676613463
"730201","2001-11-15",28.5574154708442,0.484848484848485,0.458874458874459,0.343737940696116,33.1371029607661,31.0088970392339,32.073,0.500156626447636,46.7429728277019,32.0516,31.8232463782205,-1.39860884994591,-1.56009589906623
"730200","2001-11-16",27.9150305817875,0.575757575757576,0.473304473304474,0.40981240981241,33.139192496034,31.009807503966,32.0745,0.555806410665982,48.2579492272484,32.0248,31.8468135277911,-1.23688373215048,-1.49545346568308
"730199","2001-11-19",27.2893136965712,0.632034632034634,0.564213564213565,0.4987974987975,33.0626929475353,31.0333070524647,32.048,0.617605363891807,49.2209404774478,31.984,31.8845717240857,-1.06349933836517,-1.4090626402195
"730198","2001-11-20",26.420478234575,0.662337662337664,0.623376623376625,0.553631553631555,32.9429927294792,31.0900072705208,32.0165,0.705164409050665,49.7631170641998,31.928,31.9266288275409,-0.898025420769932,-1.30685519632958
"730197","2001-11-21",25.3247545609312,0.748917748917749,0.681096681096683,0.622895622895625,32.9249695858683,31.098363747465,32.0116666666667,0.818441261074217,51.3610442567798,31.8972,31.9897449838688,-0.708265332441482,-1.18713722355196
"730196","2001-11-23",24.1220973691992,0.761316872427984,0.7241907612278,0.676221355233703,33.0006631426856,31.0773368573144,32.039,0.850607870574165,52.3405771295788,31.8992,32.0604456526863,-0.521761466000503,-1.05406207204167
"730195","2001-11-26",22.5471621204306,0.816849816849817,0.77569481273185,0.726994085018778,33.1383427150164,31.0213239516503,32.0798333333333,0.966142931942749,55.403411056842,31.9424,32.1723862323281,-0.275619188002729,-0.898373495233883
"730194","2001-11-27",21.7199554598126,0.678362573099415,0.752176420792406,0.750687331584019,33.3339903381252,30.9420096618748,32.138,1.00948014704575,56.1226263127852,31.968,32.281401401351,-0.0579239648193952,-0.730283589150985
"730193","2001-11-28",21.148436453231,0.673184357541899,0.722798915830377,0.750223383118211,33.5307515600573,30.935581773276,32.2331666666667,0.976590525842766,56.8716656362311,31.9772,32.3878812145042,0.134918074056345,-0.557243256509519
"730192","2001-11-29",20.6559726963863,0.756232686980609,0.702593205873975,0.725856180832253,33.7051262441756,31.0162070891577,32.3606666666667,0.99561425607747,59.5178478071001,32.0128,32.5228303859037,0.362366532892877,-0.37332129862904
"730191","2001-11-30",20.4847358927153,0.819843342036554,0.749753462186354,0.725048527963569,33.9152008767777,31.0967991232223,32.506,1.04428010416359,62.6775473722534,32.0872,32.6944530011165,0.635477113736083,-0.171561616156016
"730190","2001-12-03",20.881331504421,0.684971098265895,0.75368237576102,0.735343014607116,34.1821183477899,31.0772149855435,32.6296666666667,1.01649487264763,63.1310657165181,32.162,32.8511926009676,0.855236812455984,0.0337980695663843
"730189","2001-12-04",19.4390494057344,0.358381502890174,0.621065314397541,0.708167050781639,34.2076466640436,31.0900200026231,32.6488333333333,0.599808829106201,50.6485164606017,32.1944,32.8363669208386,0.743007345617719,0.175639924776651
"730188","2001-12-05",18.1761507372255,0.258675078864353,0.434009226673474,0.602918972277345,34.2242585081571,31.1104081585096,32.6673333333333,0.543675830476372,49.4374558667065,32.2468,32.8061846647268,0.615063925018111,0.263524724824943
"730187","2001-12-06",16.9791478676155,0.226351351351352,0.28113597770196,0.445403506257659,34.2475175286984,31.1414824713016,32.6945,0.565088340257209,50.0313233863644,32.3176,32.7880267094299,0.522384569486456,0.315296693757246
"730186","2001-12-07",16.6054551704592,0,0.161675476738569,0.292273560371335,34.2474415217191,31.1385584782809,32.693,0.376804628978123,43.5177557512859,32.366,32.6776231481726,0.270855931306002,0.306408541266997
"730185","2001-12-10",16.258454808814,0.0166666666666657,0.0810060060060062,0.174605820148845,34.2371201898523,31.1818798101477,32.7095,0.346329603680679,44.0699834966441,32.3864,32.5886067284162,0.0823929097821807,0.261605414970034
"730184","2001-12-11",16.5514281234605,0,0.00555555555555557,0.0827456794333772,34.1532653487193,31.3340679846141,32.7436666666667,0.165271158847661,39.7960203073383,32.3504,32.4434591646274,-0.191884294367817,0.170907473102464
"730183","2001-12-12",17.2566725340268,0,0.00555555555555557,0.0307057057057061,34.2136551071551,31.2026782261782,32.7081666666667,0.061105896113287,36.7829520570081,32.308,32.2643312760104,-0.504559850044362,0.0358140084730987
"730182","2001-12-13",18.4178548961879,0,3.33066907387547e-16,0.00370370370370417,34.3132582809095,31.0267417190905,32.67,-0.0426211308505517,33.2577044194842,32.242,32.0397537725424,-0.875009079260025,-0.146350609073526
"730181","2001-12-14",18.9574948961749,0.0684931506849316,0.0228310502283109,0.00946220192795593,34.3753207277122,30.8760126056211,32.6256666666667,0.0887758523133292,37.0085342202096,32.1892,31.8851199362034,-1.08284122825457,-0.333648732909735
"730180","2001-12-17",18.1893780437341,0.223744292237443,0.0974124809741252,0.0400811770674791,34.3794196500093,30.8435803499907,32.6115,0.301602974434863,44.6074236344769,32.1908,31.8417706113763,-1.06388251334435,-0.479695488996658
"730179","2001-12-18",17.0256885636072,0.415525114155251,0.235920852359209,0.118721461187215,34.3879199284929,30.8644134048404,32.6261666666667,0.486897522012019,52.2675691358758,32.26,31.9162011965261,-0.826476547061183,-0.549051700609563
"730178","2001-12-19",16.2018983574912,0.369863013698631,0.336377473363775,0.223236935565703,34.3865620539704,30.8591046126963,32.6228333333333,0.41698458784876,50.4777034794301,32.272,31.9540410369893,-0.681167949396067,-0.575474950366864
"730177","2001-12-20",15.612349485183,0.383561643835616,0.3896499238965,0.320649416539828,34.3876799911297,30.8603200088703,32.624,0.497921013627696,51.0196000440494,32.3024,31.9948355653907,-0.544612764914765,-0.569302513276444
"730176","2001-12-21",14.7102856800786,0.503546099290781,0.41899025227501,0.381672549845095,34.3709528413857,30.8250471586143,32.598,0.385877769216248,48.5408660484683,32.3108,31.995524156672,-0.496265974936816,-0.554695205608518
"730175","2001-12-24",13.9509667929965,0.501805054151624,0.462970932426007,0.423870369532506,34.3219746996744,30.7866919669923,32.5543333333333,0.397886526397814,48.249580455507,32.3096,31.9921209357824,-0.460211624699303,-0.535798489426675
"730174","2001-12-26",13.287324165113,0.620938628158844,0.542096593867083,0.474685926189367,34.2369813671574,30.7783519661759,32.5076666666667,0.475616545296991,51.6841955016182,32.3164,32.033171477678,-0.344472609286761,-0.497533313398693
"730173","2001-12-27",13.4327383506805,0.563636363636365,0.562126681982278,0.522398069425123,34.131449225117,30.7872174415496,32.4593333333333,0.513156982783374,49.8487637098489,32.3136,32.046081947321,-0.292223721695606,-0.456471395058075
"730172","2001-12-28",14.3354052903643,0.795252225519287,0.659942405771499,0.588055227206954,34.0933873533954,30.8049459799379,32.4491666666667,0.816512662118413,60.0137233979192,32.348,32.2079376876782,0.0324907835311583,-0.358678959340229
"730171","2001-12-31",15.6001132525817,0.767015706806283,0.708634765320645,0.643567951024808,34.0391642386384,30.8358357613615,32.4375,0.927420002781162,61.8557639511458,32.3876,32.3815459959878,0.34680501678388,-0.217582164115407
"730170","2002-01-02",15.9281602364992,0.633507853403142,0.731925261909571,0.700167477667239,33.8130542299179,30.9609457700821,32.387,0.793233355291655,56.1709668183238,32.3916,32.4640065298561,0.462547769868027,-0.0815561773187201
"730169","2002-01-03",15.330223321253,0.471204188481677,0.623909249563701,0.688156425597973,33.7822967032538,30.9643699634128,32.3733333333333,0.6111928599503,50.1382844101407,32.3672,32.4528056592086,0.395546184223172,0.0138642949896584
"730168","2002-01-04",14.6643803710007,0.40340909090909,0.502707044264637,0.619513851912636,33.7524966173152,30.9605033826848,32.3565,0.539458070779046,49.4010297172274,32.336,32.4324315713141,0.318886880006608,0.0748688119930483
"730167","2002-01-07",14.5956752821953,0.338028169014086,0.404213816134951,0.510276703321097,33.7370576371906,30.9629423628094,32.35,0.650198036294509,51.5125478595808,32.3008,32.4441073618056,0.309266850765133,0.121748419747465
"730166","2002-01-08",14.5008674258085,0.218106995884774,0.319848085269317,0.408922981889636,33.7615306940732,30.9741359725934,32.3678333333333,0.607208832330245,51.3029496963096,32.2484,32.4515597135648,0.293282283695118,0.156055192536996
"730165","2002-01-09",15.2404851674223,0.349794238683128,0.301976467860663,0.342012789754978,33.8432011352866,30.98146553138,32.4123333333333,0.750780213827922,54.4934103800403,32.2064,32.5006850850895,0.355963830675887,0.196036920164774
"730164","2002-01-10",14.8055513684299,0.0411522633744862,0.203017832647463,0.274947461925815,33.840908064442,31.0307586022247,32.4358333333333,0.440987717712894,46.7607615846452,32.1796,32.4432604070776,0.216836705056545,0.200196877143128
"730163","2002-01-11",14.4016842693656,0.074074074074074,0.155006858710563,0.22000038640623,33.8039430154856,31.1580569845144,32.481,0.427812461396955,47.6146624447257,32.1612,32.4041590194672,0.124915900150957,0.185140681744694
"730162","2002-01-14",13.9664769253939,0.0576131687242801,0.0576131687242806,0.138545953360769,33.6600169964707,31.4373163368626,32.5486666666667,0.3611298982918,47.2069664939204,32.1388,32.3649378168716,0.0415494441742048,0.156422434230596
"730161","2002-01-15",14.575022783164,0.184549356223176,0.105412199673844,0.106010742369563,33.5510896558,31.7069103442,32.629,0.589109194696889,51.5618131350609,32.1604,32.3829461079554,0.0718445385339272,0.139506855091262
"730160","2002-01-16",14.8210754093762,0.0987124463519301,0.113624990433129,0.0922167862770849,33.5254112451863,31.8025887548137,32.664,0.468656085985779,49.3152058120692,32.172,32.3718866268947,0.0454792093200984,0.12070132593703
"730159","2002-01-17",14.580617523297,0,0.0944206008583692,0.104485930321781,33.5274375214482,31.7668958118851,32.6471666666667,0.270619843233613,46.0724360974939,32.192,32.3223017433087,-0.0497043157577703,0.0866201975980696
"730158","2002-01-18",13.9073753412991,0,0.0329041487839772,0.0803165800251588,33.5533980792729,31.6999352540604,32.6266666666667,0.118731675081929,43.0256145129171,32.216,32.2393281775342,-0.198047944048352,0.0296865692687853
"730157","2002-01-22",12.9767137486085,0,5.31981865966221e-16,0.0424415832141159,33.6000301593204,31.5553031740129,32.5776666666667,0.0397918613283697,40.1651293432663,32.2488,32.127417753863,-0.386870918205495,-0.0536249282260708
"730156","2002-01-23",12.1125279839671,0.0765957446808509,0.0255319148936175,0.019478687892532,33.6323501595062,31.4746498404937,32.5535,0.109074535250552,42.6296695288964,32.2768,32.0544287200146,-0.486231952701632,-0.140146333121183
"730155","2002-01-24",11.6621689592657,0.0851063829787246,0.053900709219859,0.0264775413711593,33.6494895162808,31.4211771503859,32.5353333333333,0.183467477841658,42.9110382819047,32.2784,31.9938382240126,-0.553861609002504,-0.222889388297447
"730154","2002-01-25",11.7440452411392,0.310638297872342,0.15744680851064,0.0789598108747057,33.6471240114122,31.4115426552545,32.5293333333333,0.398907727344615,49.9204205383012,32.2676,32.0119931274776,-0.468441765734595,-0.271999863784877
"730153","2002-01-28",11.7666820410421,0.297872340425533,0.231205673758867,0.147517730496456,33.6413072047632,31.3960261285701,32.5186666666667,0.398156774627809,49.549571148425,32.2636,32.0237273771473,-0.403655609898212,-0.298331013007544
"730152","2002-01-29",11.2072136563025,0,0.202836879432626,0.197163120567378,33.5012345188496,31.3727654811504,32.437,0.227347063521005,41.7550443951378,32.2292,31.940563726861,-0.522960411074569,-0.343256892620949
"730151","2002-01-30",10.6877072990443,0.0656565656565668,0.121176302027367,0.18507295173962,33.2266754319627,31.4519912347039,32.3393333333333,0.226148460243979,43.5316258775237,32.2104,31.8858218966128,-0.578334224748878,-0.390272359046535
"730150","2002-01-31",10.2053085387331,0.217171717171717,0.0942760942760951,0.139429758578696,33.0771946645038,31.4818053354962,32.2795,0.341522486871208,47.510513917793,32.2048,31.8783789770645,-0.540157045879885,-0.420249296413205
"730149","2002-02-01",10.0339091103275,0.454545454545453,0.245791245791246,0.153747880698236,33.0535432796326,31.4874567203674,32.2705,0.650800519466487,53.0875773430952,32.2048,31.9345951134559,-0.386525876140786,-0.413504612358721
"730148","2002-02-04",9.87475249823662,0.47979797979798,0.383838383838384,0.241301907968575,33.0599787204863,31.4870212795137,32.2735,0.66094947013324,53.6517646308386,32.2136,31.9899824316618,-0.249401997695209,-0.380684089426019
"730147","2002-02-05",10.8324654456119,0.399999999999999,0.444781144781145,0.358136924803592,33.0570860556276,31.4882472777058,32.2726666666667,0.804259009944704,52.9657782768954,32.1752,32.0313181074402,-0.151701162176077,-0.33488750397603
"730146","2002-02-06",10.4183106520753,0,0.293265993265994,0.373961840628508,33.032474956879,31.407525043121,32.22,0.126655159318962,39.241360683805,32.076,31.8978090264482,-0.390290147157413,-0.345968032612307
"730145","2002-02-07",10.7550136020258,0.582491582491582,0.327497194163861,0.355181444070333,33.0445082420881,31.3998250912452,32.2221666666667,1.07832821244577,55.9759657886034,32.0664,32.0127678229217,-0.140990949272712,-0.304972615944388
"730144","2002-02-08",11.0676663412655,0.794612794612795,0.459034792368126,0.35993265993266,33.294176039211,31.278823960789,32.2865,1.13024554382636,60.2676772285155,32.1068,32.1963987798655,0.21151637252268,-0.201674818250974
"730143","2002-02-11",11.7317423978941,0.788819875776398,0.721974750960258,0.502835579164082,33.5655063694099,31.1581602972568,32.3618333333333,1.09602287761229,61.4247639450022,32.1576,32.3795456092168,0.527882506105981,-0.0557633533795833
"730142","2002-02-12",12.3588565061451,0.826625386996905,0.803352685795366,0.661454076374584,33.8166710686025,31.0716622647308,32.4441666666667,1.02549922534508,62.2791592392594,32.2048,32.5556061946545,0.799772747322924,0.115343866760918
"730141","2002-02-13",13.7517569871646,0.714987714987714,0.776810992587006,0.767379476447544,34.1160245444425,30.9256421222241,32.5208333333333,1.06602409816366,63.8701546635895,32.2624,32.7401920353673,1.06037370108214,0.304349833625163
