"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18558566","2001-08-30",NA,1,0.805555555555555,0.731481481481482,12.7753687359585,12.3892979307081,12.5823333333333,0.960191923995528,89.5918796180772,NA,12.6098205060239,NA,NA
"18558565","2001-08-31",NA,0.521739130434786,0.729468599033817,0.744478951000691,12.7803585114792,12.4096414885208,12.595,0.747268566021495,66.0126242616149,NA,12.6151777718874,NA,NA
"18558564","2001-09-04",NA,0.696969696969698,0.739569609134828,0.7581979212414,12.8024091756762,12.4232574909905,12.6128333333333,0.976062766672476,73.5183294141242,NA,12.6344874023024,NA,NA
"18558563","2001-09-05",NA,0.678571428571428,0.632426751991971,0.700488320053539,12.8204118301327,12.4399215032006,12.6301666666667,0.937593253270062,74.0787597592177,NA,12.6525557486621,NA,NA
"18558562","2001-09-06",NA,0.594594594594598,0.656711906711908,0.676236089279569,12.8477974960719,12.4502025039281,12.649,1.00553956657315,75.73764075059,NA,12.6722149821738,NA,NA
"18558561","2001-09-07",NA,0.804878048780488,0.692681357315504,0.660606672006461,12.8906897394378,12.4536435938955,12.6721666666667,1.10519925114963,80.6320404842396,12.6072,12.7039196512173,NA,NA
"18558560","2001-09-10",NA,0.818181818181818,0.739218153852301,0.696203805959904,12.9518667623271,12.4407999043395,12.6963333333333,1.12679339958511,83.2746006725125,12.6296,12.7420636977217,1.12468831978416,NA
"18558559","2001-09-17",NA,0.84090909090909,0.821322985957132,0.751074165708312,12.9982315410611,12.4471017922723,12.7226666666667,1.04554606665206,83.5762538738881,12.6524,12.7764552046921,1.18797264347079,NA
"18558558","2001-09-18",67.629624242306,0.84090909090909,0.833333333333332,0.797958157714255,13.0386940626418,12.4546392706916,12.7466666666667,0.973699848849547,83.5762538738881,12.6744,12.8062611773998,1.22345906410573,NA
"18558557","2001-09-19",63.3105184792547,0.272727272727271,0.65151515151515,0.768723823601872,13.0398642327367,12.4824691005967,12.7611666666667,0.629471289764593,54.8787106857815,12.686,12.7987596870799,1.08142407121268,NA
"18558556","2001-09-20",59.4726696772084,0,0.37121212121212,0.618686868686868,13.0355963111628,12.4967370221705,12.7661666666667,0.352466123115998,46.6062955129015,12.6932,12.7762583954692,0.883013118188214,NA
"18558555","2001-09-21",56.3320752353005,0,0.0909090909090902,0.37121212121212,13.0366625716317,12.494004095035,12.7653333333333,0.201469695975279,43.653579206767,12.6964,12.7500906094066,0.686175039816095,NA
"18558554","2001-09-24",52.5789407398846,0,-2.22044604925031e-16,0.154040404040403,13.036247112704,12.4950862206293,12.7656666666667,0.224665987172955,42.4938726187914,12.6992,12.7247451948191,0.511480908673434,NA
"18558553","2001-09-25",50.6253538756687,0,-2.22044604925031e-16,0.0303030303030299,13.0474405385844,12.4682261280823,12.7578333333333,0.0778765245359917,32.6774993591739,12.692,12.6747791688432,0.23656759196593,NA
"18558552","2001-09-26",48.8113089303253,0,-2.22044604925031e-16,-1.98914958578674e-16,13.0691208924089,12.4228791075911,12.746,-0.00961318359536638,32.6774993591739,12.6848,12.6314752796641,0.0177807444891931,0.772506833522914
"18558551","2001-09-27",45.7328793276484,0.138888888888888,0.0462962962962959,0.0154320987654318,13.0740427248413,12.406290608492,12.7401666666667,0.190254320025016,40.2945804410868,12.6796,12.6072785757089,-0.0910173675686354,0.599801993304604
"18558550","2001-09-28",42.8743375537341,0.291666666666668,0.143518518518518,0.0632716049382714,13.0747297271726,12.4002702728274,12.7375,0.306017496692433,47.3511639053966,12.678,12.6009747656144,-0.105649054365786,0.458711783770526
"18558549","2001-10-01",40.4263786579827,0.444444444444444,0.291666666666667,0.160493827160494,13.076060002911,12.4042733304224,12.7401666666667,0.474942442262256,53.2957523386266,12.6816,12.6101781301991,-0.0462391338775903,0.357721600240903
"18558548","2001-10-02",38.927866828576,0.625000000000001,0.453703703703704,0.296296296296296,13.0866023842303,12.4103976157697,12.7485,0.650102461168778,59.1640369639324,12.688,12.6354877128393,0.082966234896853,0.302770527172093
"18558547","2001-10-03",37.5363915584126,0.680555555555555,0.583333333333333,0.442901234567901,13.0971952042842,12.4158047957158,12.7565,0.651895299227162,60.7962748262785,12.6964,12.662756017794,0.208223511409056,0.283861124019485
"18558546","2001-10-04",36.8362270109389,0.750000000000001,0.685185185185185,0.574074074074074,13.1135227844691,12.4161438821976,12.7648333333333,0.732059405304956,62.7979876644108,12.7068,12.6930552154215,0.335135690173849,0.294116037250358
"18558545","2001-10-05",36.45700329237,0.833333333333332,0.754629629629629,0.674382716049383,13.1388750555813,12.420458277752,12.7796666666667,0.783493750357613,65.1007865319748,12.7196,12.727314520032,0.468003557371355,0.328893541274557
"18558544","2001-10-08",36.3665322571239,0.773333333333333,0.785555555555555,0.74179012345679,13.1597241179559,12.4189425487107,12.7893333333333,0.766385317245958,63.6856619641503,12.7312,12.7543392506944,0.553819565339064,0.373878746087459
"18558543","2001-10-09",36.5818866945136,0.802469135802469,0.803045267489711,0.781076817558298,13.1900571151183,12.414276218215,12.8021666666667,0.823759798248802,66.4357003302711,12.7448,12.7870940172684,0.658098041564603,0.430722605182888
"18558542","2001-10-10",36.9275567653239,0.833333333333335,0.803045267489712,0.797215363511659,13.222836870733,12.406163129267,12.8145,0.845507210945917,68.2832894952554,12.76,12.8221481482993,0.762953540579492,0.497168792262209
"18558541","2001-10-11",36.4609948036498,0.750000000000001,0.795267489711935,0.800452674897119,13.2280221495927,12.4053111837406,12.8166666666667,0.698530638477829,63.0505466550437,12.7688,12.8431950618594,0.792494800201471,0.556233993850061
"18558540","2001-10-12",34.8558604923444,0.607142857142857,0.730158730158731,0.776157162453459,13.212985099062,12.4076815676046,12.8103333333333,0.598927501935187,55.2359798328305,12.7772,12.8454357202782,0.731993979811052,0.591385991042259
"18558539","2001-10-15",32.6908130750666,0.511904761904762,0.623015873015873,0.716147364295513,13.1910870210248,12.4095796456419,12.8003333333333,0.529430304466074,50.7225131535755,12.778,12.8367109575744,0.626584479540271,0.598425688741862
"18558538","2001-10-16",30.5980468875148,0.432432432432433,0.517160017160017,0.623444873444873,13.1650115994681,12.4106550671985,12.7878333333333,0.480778319826604,50.1706484867586,12.778,12.8278161632311,0.530647239024074,0.584869998798304
"18558537","2001-10-17",28.5051543714862,0.26984126984127,0.404726154726154,0.514967348300681,13.1603803389499,12.4062863277167,12.7833333333333,0.446956215797839,47.9245215987376,12.7752,12.8147740081337,0.424545722383218,0.552805143515287
"18558536","2001-10-18",26.9461904395391,0.173076923076923,0.291783541783541,0.404556571223237,13.162763270408,12.4139033962586,12.7883333333333,0.49777439448394,49.7418645520845,12.7692,12.8074708070492,0.35524377018108,0.513292868848445
"18558535","2001-10-19",25.4985810741597,0.0652173913043466,0.169378528074179,0.288629408194625,13.1622152618444,12.4327847381556,12.7975,0.485148231419566,49.7418645520845,12.76,12.8011413661093,0.296896862757556,0.470013667630268
"18558534","2001-10-22",25.3055764150713,0.369565217391305,0.202619843924191,0.221260637927304,13.1727278859415,12.4539387807251,12.8133333333333,0.666947438586843,57.7263899653365,12.756,12.8143225172947,0.335015564335284,0.443014046971271
"18558533","2001-10-23",24.8307874232799,0.304347826086954,0.246376811594202,0.206125061197524,13.167345974478,12.4993206921887,12.8333333333333,0.61975594655016,55.6848508820613,12.7508,12.8217461816554,0.342324052320553,0.422876048041127
"18558532","2001-10-24",24.3899119309023,0.326086956521741,0.333333333333333,0.260776662950575,13.1323551771249,12.5829781562084,12.8576666666667,0.583124457208796,56.2403969802787,12.756,12.8295133574347,0.350335472931551,0.408367933019212
"18558531","2001-10-25",24.2682901343402,0.434782608695651,0.355072463768115,0.31159420289855,13.1117044882358,12.6452955117642,12.8785,0.653298936356023,59.0075098570095,12.768,12.8429115764434,0.383645646137909,0.403423475642952
"18558530","2001-10-26",23.9277170223723,0.391304347826087,0.384057971014493,0.357487922705313,13.0932853179845,12.6970480153488,12.8951666666667,0.613147684569623,57.4428001431942,12.7812,12.8518566995843,0.392879975690663,0.401314775652494
"18558529","2001-10-29",23.7679450233848,0.456521739130434,0.427536231884057,0.388888888888888,13.0911158134559,12.7235508532108,12.9073333333333,0.66142271367155,59.1908738047188,12.7964,12.8636091396397,0.414197579581521,0.403891336438299
"18558528","2001-10-30",23.6195853100393,0.896551724137933,0.581459270364817,0.464351157754456,13.1008736515442,12.7287930151225,12.9148333333333,0.728893036428118,61.9929760728952,12.822,12.8804612543544,0.457076505546827,0.414528370260005
"18558527","2001-10-31",23.4818227190756,0.666666666666663,0.673246709978343,0.560747404075739,13.1079318192573,12.734401514076,12.9211666666667,0.675353911292971,58.5305240163615,12.846,12.8897330871072,0.46059827295104,0.423742350798212
"18558526","2001-11-01",23.7099277028699,0.72972972972973,0.764316040178108,0.673007340173756,13.1195742516926,12.7334257483074,12.9265,0.776663854441407,61.4304104877009,12.868,12.9044353421595,0.4889673015253,0.43678734094363
"18558525","2001-11-02",24.2577190744547,0.853658536585365,0.750018310993919,0.729193687050123,13.1385274166626,12.726139250004,12.9323333333333,0.906574873438359,65.5779782400899,12.8888,12.9278439632049,0.554882180205674,0.460406308796039
"18558524","2001-11-05",25.6650955820744,0.777777777777779,0.787055348030958,0.767129899734328,13.1765738250116,12.7084261749884,12.9425,1.02867936000054,68.7450639942294,12.908,12.9574647681109,0.643056550946874,0.496936357226206
"18558523","2001-11-06",27.8313581930383,0.782608695652176,0.804681670005106,0.780585109676661,13.248305649695,12.6663610169716,12.9573333333333,1.17474918503685,74.219014486455,12.928,13.0031361323628,0.796469896238072,0.556843065028579
"18558522","2001-11-07",29.9965075181032,0.739726027397261,0.766704166942405,0.786147061659489,13.3068782402661,12.6344550930672,12.9706666666667,1.0839576884026,74.219014486455,12.9464,13.0427179813811,0.906798092851346,0.626834070593133
"18558521","2001-11-08",32.0458303527797,0.809523809523811,0.777286177524416,0.782890671490642,13.3818515698796,12.6034817634537,12.9926666666667,1.04901067565241,76.7388988711698,12.966,13.087688917197,1.03100072130013,0.707667400734533
"18558520","2001-11-09",33.9487729849793,0.809523809523811,0.786257882148294,0.776749408871705,13.4462449206512,12.5917550793488,13.019,0.965384896864999,76.7388988711698,12.9832,13.1266637282374,1.11576539367944,0.789286999323514
"18558519","2001-11-12",35.7157911434504,0.838709677419355,0.819252432155659,0.794265497276122,13.4992090558427,12.5981242774906,13.0486666666667,0.908396644623186,77.3799376085794,13.002,13.1631085644724,1.18093944297966,0.867617488054742
"18558518","2001-11-13",37.0004450334329,0.796610169491527,0.81494788547823,0.806819399927394,13.5373487359175,12.6229845974159,13.0801666666667,0.853433225406518,75.1496261645567,13.0172,13.1920274225427,1.20590648701562,0.935275287846917
"18558517","2001-11-14",38.4512782882286,0.813559322033899,0.816293056314927,0.816831124649605,13.5678386928508,12.6608279738158,13.1143333333333,0.84435462203317,75.5294098189473,13.0308,13.2184237662037,1.21737122880232,0.991694476037998
"18558516","2001-11-15",38.6161533451621,0.678571428571429,0.762913640032285,0.798051527275147,13.5822918543899,12.7037081456101,13.143,0.746988417644772,67.7266915391099,13.0444,13.2319672640432,1.17002231746139,1.02736004432268
"18558515","2001-11-16",37.4907096171046,0.50909090909091,0.667073886565412,0.748760194304208,13.5766422756972,12.7566910576361,13.1666666666667,0.613827909853022,59.2513494890261,13.0592,13.2317049621708,1.0653071424934,1.03494946395682
"18558514","2001-11-19",35.6008994435024,0.381818181818183,0.523160173160174,0.651049233252623,13.5749212202307,12.7834121131026,13.1791666666667,0.505264205590502,53.6299437907659,13.0744,13.222144300548,0.928952559734419,1.01375008311234
"18558513","2001-11-20",33.4025411243166,0.239999999999998,0.376969696969697,0.522401252231761,13.5674946651573,12.8125053348427,13.19,0.420528678233124,50.6715401847402,13.0884,13.2085250604749,0.787415778212819,0.968483222132437
"18558512","2001-11-21",31.7359647748898,0,0.207272727272726,0.369134199134199,13.5573708661294,12.8379624672039,13.1976666666667,0.304005624328822,43.5558933587287,13.0996,13.1820550524116,0.601034416094182,0.894993460924786
"18558511","2001-11-23",30.1884295932792,0,0.0799999999999989,0.22141414141414,13.5524264628922,12.8499068704411,13.2011666666667,0.242118698733309,43.5558933587287,13.1096,13.1591143787567,0.448036558816867,0.805602080503202
"18558510","2001-11-26",28.2468936778987,0,-6.10622663543836e-16,0.0957575757575746,13.5445884196082,12.8687449137251,13.2066666666667,0.268190912092981,43.5558933587288,13.1196,13.1392324615892,0.322963559141343,0.70907437623083
"18558509","2001-11-27",26.4440388993311,0.183673469387755,0.0612244897959176,0.0470748299319717,13.5368927657229,12.8904405676104,13.2136666666667,0.33448118776235,50.6392042847215,13.1276,13.1340014667106,0.275924426936691,0.622444386372003
"18558508","2001-11-28",24.863578861459,0.0816326530612263,0.0884353741496597,0.0498866213151919,13.5319548597102,12.9037118069565,13.2178333333333,0.285910883677189,47.1026886833845,13.1348,13.1228012711492,0.205528901140628,0.539061289325728
"18558507","2001-11-29",23.8821436208896,0,0.0884353741496597,0.0793650793650787,13.526702807464,12.9156305258693,13.2211666666667,0.225346185077583,43.8079122889879,13.1396,13.1064277683293,0.117574193856207,0.454763870231824
"18558506","2001-11-30",22.9708108975038,0.0799999999999983,0.0538775510204076,0.0769160997732421,13.5249630372275,12.9200369627725,13.2225,0.231372134774665,47.0017749921346,13.144,13.0975707325521,0.0716425954569111,0.378139615276841
"18558505","2001-12-03",21.9957415934288,0.100000000000001,0.0599999999999993,0.0674376417233552,13.5261637083417,12.9158362916582,13.221,0.252591812406989,47.8005630902717,13.1496,13.0912279682118,0.0409212125724423,0.310695934735961
"18558504","2001-12-04",21.8849439680437,0,0.0599999999999993,0.0579591836734684,13.5303579089513,12.893975424382,13.2121666666667,0.187556873178441,42.3069659090341,13.1508,13.0750642391169,-0.032435594730762,0.242069628842617
"18558503","2001-12-05",23.0277164448228,0,0.0333333333333332,0.0511111111111103,13.5307317912935,12.8469348753731,13.1888333333333,0.0532299241379461,33.4970144222059,13.1432,13.0383890072346,-0.193601869227056,0.154935329228682
"18558502","2001-12-06",24.0888623161176,0,-6.29126380620922e-16,0.0311111111111103,13.524476915236,12.8025230847639,13.1635,0.0749959064104161,33.4970144222059,13.1372,13.00660380627,-0.318080546728883,0.0603321540371692
"18558501","2001-12-07",25.8423238628061,0,-6.29126380620922e-16,0.0111111111111103,13.5142119970389,12.7451213362944,13.1296666666667,-0.00232482729582141,27.9400534140297,13.1236,12.960389965434,-0.498512448242716,-0.0514367664188079
"18558500","2001-12-10",27.4705381561596,0.0599999999999987,0.0199999999999989,0.0066666666666656,13.4918765239594,12.7001234760405,13.096,0.0545749175281082,30.5970269371087,13.108,12.9243379700428,-0.616371823148198,-0.164423777764686
"18558499","2001-12-11",29.0847470030107,0.0199999999999996,0.0266666666666655,0.0155555555555543,13.4635619186968,12.6564380813032,13.06,0.0498418997181008,29.8079509310072,13.0888,12.8904262407038,-0.714546529514071,-0.274448328114563
"18558498","2001-12-12",30.7373707805894,0,0.0266666666666655,0.024444444444443,13.4282961077986,12.6187038922014,13.0235,0.0674777253035223,28.6158258229069,13.0624,12.8570360752766,-0.80238975639999,-0.380036613771648
"18558497","2001-12-13",31.3483390002794,0,0.0066666666666659,0.0199999999999986,13.3712490515921,12.6024176150745,12.9868333333333,0.118251822103724,28.6158258229069,13.036,12.8280979319064,-0.86250482857938,-0.476530256733195
"18558496","2001-12-14",31.2109200136838,0.134615384615385,0.0448717948717945,0.026068376068375,13.3128688564409,12.6004644768924,12.9566666666667,0.219260569219526,35.5870500750962,13.0092,12.8123515409855,-0.856466705313097,-0.552517546449175
"18558495","2001-12-17",30.5516060395701,0.269230769230767,0.134615384615383,0.062051282051281,13.2668136069037,12.6021863930963,12.9345,0.322707630856245,41.7167033053274,12.9852,12.8080380021875,-0.798436191598706,-0.601701275479081
"18558494","2001-12-18",29.9393859207502,0.269230769230767,0.224358974358973,0.134615384615383,13.2317334669197,12.5995998664136,12.9156666666667,0.327568096502532,41.7167033053274,12.9604,12.8042996018958,-0.743883780146426,-0.63013777641255
"18558493","2001-12-19",29.3708958104175,0.340425531914895,0.292962356792142,0.217312238588833,13.202801731978,12.597198268022,12.9,0.36239620759605,43.4983642517865,12.9372,12.803726321643,-0.680204870584966,-0.640151195247033
"18558492","2001-12-20",30.2044034017942,0,0.203218767048553,0.240180032733222,13.1891889993704,12.5734776672963,12.8813333333333,0.178420731135476,33.5562002676364,12.9064,12.7792294787573,-0.734891479727418,-0.65909925214311
"18558491","2001-12-21",30.9783747366439,0.0625000000000023,0.134308510638298,0.210163211492998,13.1767521250484,12.5525812082849,12.8646666666667,0.214821701525314,36.1745943629471,12.8796,12.7619988815897,-0.750856960064361,-0.677450793727361
"18558490","2001-12-24",31.6970624047187,0.0697674418604675,0.0440891472868227,0.127205474991225,13.1556024641334,12.5373975358666,12.8465,0.241455743839775,36.1745943629471,12.8564,12.7470656973777,-0.754955586184936,-0.692951752218876
"18558489","2001-12-26",32.3644152393596,0.0857142857142886,0.0726605758582522,0.0836860779277908,13.1176512165529,12.5333487834471,12.8255,0.262394736925245,36.1745943629471,12.836,12.734123604394,-0.749680179462098,-0.70429743766752
"18558488","2001-12-27",32.9841000143833,0.17241379310345,0.109298506892735,0.0753494100126029,13.0778795233882,12.5347871432784,12.8063333333333,0.304207650065316,38.2023485822164,12.818,12.7255737904748,-0.724550308586924,-0.708348011851401
"18558487","2001-12-28",32.9984632558475,0.185185185185187,0.147771088000975,0.10991005691732,13.0385915607285,12.5397417726048,12.7891666666667,0.341301593081939,38.2023485822164,12.8044,12.7181639517448,-0.696652721359259,-0.706008953752972
"18558486","2001-12-31",31.8439171943027,0.629629629629626,0.32907620263942,0.195381932511043,12.9937457580581,12.5599209086085,12.7768333333333,0.584135337213439,49.3908388020094,12.7956,12.7277420915122,-0.591605258897754,-0.683128214781929
"18558485","2002-01-02",29.9087996514641,0.444444444444443,0.419753086419752,0.298866792353382,12.9398453743844,12.5914879589489,12.7656666666667,0.73251980985895,48.6011615949858,12.7864,12.7347098126439,-0.508824701368937,-0.648267512099331
"18558484","2002-01-03",28.908697157541,0.409090909090911,0.49438832772166,0.414405872260277,12.9036878352452,12.6149788314215,12.7593333333333,0.941043859550329,50.312230053004,12.7744,12.7434151709581,-0.425642975285745,-0.603742604736613
"18558483","2002-01-04",28.7264121843763,0.566037735849057,0.473191029794803,0.462444147978738,12.935,12.595,12.765,1.18137254901965,59.1082417746373,12.7692,12.7669598148303,-0.280604094949455,-0.539114902779182
"18558482","2002-01-07",28.987988627805,0.847457627118642,0.607528757352869,0.525036038289777,13.0163183093823,12.543015023951,12.7796666666667,1.28244403690528,68.9682279041509,12.774,12.8140318395196,-0.0393224212546395,-0.439156406474273
"18558481","2002-01-08",29.4990956983841,0.746031746031746,0.719842369666481,0.600187385604718,13.0835516198901,12.5157817134432,12.7996666666667,1.10529214874626,66.3825730988359,12.776,12.8508275942503,0.130901616090751,-0.325144801961269
"18558480","2002-01-09",30.2909798433451,0.897058823529412,0.830182732226599,0.71918461974865,13.169430615791,12.4809027175423,12.8251666666667,1.1218581233321,71.7123580668825,12.7832,12.9013839150169,0.348898348810689,-0.190336171806877
"18558479","2002-01-10",30.7341503899917,0.86764705882353,0.836912542794895,0.795645881562658,13.2311693005469,12.4718306994531,12.8515,0.989680536189951,70.0048606428131,12.7928,12.942532726348,0.502579299567141,-0.0517530775320735
"18558478","2002-01-11",30.059863988961,0.738461538461539,0.834389140271493,0.833828138430996,13.268208808778,12.4831245245553,12.8756666666667,0.857923353768644,63.4925719018813,12.806,12.967528362835,0.56755503449788,0.0721085448739171
"18558477","2002-01-14",28.7187320349546,0.646153846153846,0.750754147812971,0.807351943626453,13.2944814033679,12.4998519299654,12.8971666666667,0.784619025894233,59.0553547596632,12.8168,12.9811912477903,0.574950250252315,0.172676885949597
"18558476","2002-01-15",27.4733952205202,0.723076923076921,0.702564102564101,0.762569130216188,13.3205332014941,12.5114667985058,12.916,0.768622368362619,61.4717631500441,12.8352,12.9996990814183,0.604771183948793,0.259095745549436
"18558475","2002-01-16",26.3170110356881,0.746031746031746,0.705087505087504,0.719468585154858,13.3462947693134,12.5187052306866,12.9325,0.758783680400375,62.4269628965559,12.8532,13.0184058705625,0.633348744880435,0.333946345415636
"18558474","2002-01-17",25.5538051940889,0.777777777777777,0.748962148962148,0.718871252204584,13.3725913571559,12.5287419761774,12.9506666666667,0.75992000264196,63.4040488853608,12.8728,13.0372850878208,0.660603058307796,0.399277687994068
"18558473","2002-01-18",25.4205261304479,0.711538461538462,0.745115995115995,0.733055216388548,13.3978491058118,12.5401508941882,12.969,0.74989364607352,62.5284825376025,12.8932,13.052313742778,0.668173682556006,0.453056886906456
"18558472","2002-01-22",26.161366822878,0.758620689655174,0.749312309657137,0.747796817911759,13.4246743193269,12.5716590140064,12.9981666666667,0.814765747255983,66.0615121724861,12.9164,13.0746719104076,0.709071024079222,0.504259714341009
"18558471","2002-01-23",26.8492903229917,0.821428571428572,0.763862574207402,0.752763626326844,13.4448773938402,12.6101226061597,13.0275,0.794497662021716,67.9227009579527,12.9384,13.0993823223533,0.757163260623983,0.554840423597604
"18558470","2002-01-24",27.5635131335834,0.772727272727273,0.784258844603673,0.765811242822737,13.4568827605964,12.6571172394036,13.057,0.774663836894402,67.9227009579527,12.9576,13.1207980127062,0.785960980692169,0.601064535016517
"18558469","2002-01-25",28.3810587553022,0.655172413793104,0.749776085982982,0.765965834931352,13.4598777155603,12.7137889511063,13.0868333333333,0.763373487662455,67.9227009579527,12.9768,13.1393582776787,0.799367064052237,0.640725040823661
"18558468","2002-01-28",29.21901830092,0.827586206896555,0.751828631138977,0.76195452057521,13.4588075910779,12.7768590755888,13.1178333333333,0.796454442050786,70.452482399713,12.9972,13.1621105073215,0.830884235977059,0.67875687985434
"18558467","2002-01-29",30.2333293961006,0.800000000000004,0.760919540229887,0.754174752450615,13.4457454041182,12.8519212625484,13.1488333333333,0.805084711085942,70.452482399713,13.0248,13.1818291063453,0.845881840786555,0.712181872040783
"18558466","2002-01-30",31.253742406418,0.774193548387096,0.800593251761218,0.771113807710027,13.4389332723295,12.9107333943372,13.1748333333333,0.800075798204399,70.452482399713,13.0512,13.1989185588326,0.847813491281779,0.739308195888983
"18558465","2002-01-31",32.4354182081772,0.882352941176468,0.818848829854522,0.793453873948542,13.4340982575583,12.969235075775,13.2016666666667,0.890795988552462,73.5758399068571,13.08,13.2217294176549,0.875700732437701,0.766586703198726
"18558464","2002-02-01",34.1303809269663,0.837209302325581,0.831251930629714,0.816898004081818,13.4388912529417,13.0211087470583,13.23,1.03456841822782,76.2764677084757,13.1112,13.2494988286343,0.923436458682914,0.797956654295564
"18558463","2002-02-04",36.5723674513332,0.74137931034483,0.820313851282292,0.823471537255509,13.4978356708627,13.0224976624706,13.2601666666667,1.21492985482655,80.5565453946281,13.1464,13.289565651483,1.02197615093529,0.842760553623509
"18558462","2002-02-05",38.8399263668168,0.785714285714287,0.788100966128232,0.813222249346746,13.5596081412845,13.0067251920488,13.2831666666667,1.09114381043069,81.4572277495865,13.1828,13.3282902312853,1.10483139952491,0.895174722803789
"18558461","2002-02-06",41.0496423333117,0.800000000000001,0.775697865353039,0.794704227587854,13.6135547492329,13.0011119174337,13.3073333333333,1.02140921038332,81.7605287873097,13.2148,13.3631848671139,1.16251025611005,0.948641829465041
"18558460","2002-02-07",42.5289834947782,0.745454545454547,0.777056277056277,0.780285036179182,13.6521503720349,12.9958496279651,13.324,0.900223021290246,77.6567460609037,13.246,13.3894268848321,1.17609426245817,0.994132316063667
"18558459","2002-02-08",43.9481778129449,0.729166666666668,0.758207070707071,0.770320404372129,13.687821060461,12.9975122728723,13.3426666666667,0.867951277119394,78.0521992703973,13.2768,13.4135033001878,1.17895777600265,1.03109740805146
"18558458","2002-02-11",45.4032273877847,0.750000000000001,0.741540404040405,0.758934583934584,13.7200201955026,13.011646471164,13.3658333333333,0.858803069529427,78.8581461684672,13.3036,13.4370361934961,1.17935081983405,1.06074809040798
"18558457","2002-02-12",46.7543448501359,0.886363636363639,0.788510101010102,0.762752525252525,13.7505965170253,13.034736816308,13.3926666666667,0.873443753106179,81.1003501337944,13.3248,13.4654313676966,1.20146543544497,1.08889155941538
"18558456","2002-02-13",45.760086250291,0.613636363636363,0.75,0.760016835016835,13.7586074372564,13.0697258960769,13.4141666666667,0.71653456762869,66.0196940257509,13.3424,13.4740405186704,1.13381394290979,1.09787603611426
"18558455","2002-02-14",44.9179460334964,0.615384615384618,0.705128205128206,0.747879435379435,13.7643916318978,13.1072750347689,13.4358333333333,0.719392825103773,67.1171824866668,13.3552,13.4841684495143,1.07965952774767,1.09423273444094
"18558454","2002-02-15",44.4560943414607,0.743589743589744,0.657536907536908,0.704221704221704,13.7733333333333,13.144,13.4586666666667,0.766949152542395,69.7477811947614,13.3708,13.4996126562458,1.05438649028544,1.08626348560984
"18558453","2002-02-19",44.4616406065189,0.767441860465117,0.708805406479825,0.690490173048312,13.7842792332888,13.1820541000445,13.4831666666667,0.815773381363574,71.6983950936746,13.3912,13.5183309687463,1.04602563748346,1.07821591598457
"18558452","2002-02-20",44.5358324784775,0.789473684210527,0.766835096088462,0.711059136701731,13.8022599760299,13.2070733573034,13.5046666666667,0.822587897575421,73.0993458477802,13.4152,13.5385535062468,1.04503848423894,1.07158042963544
