"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1518291","2009-06-10",NA,0.413333333333333,0.495304659498208,0.556843959839289,2.63734537379913,1.05932129286754,1.84833333333333,0.794672309262534,68.7774213004487,NA,1.87343574192938,NA,NA
"1518290","2009-06-11",NA,0.375,0.429444444444444,0.495666798370634,2.6913669670435,1.12296636628984,1.90716666666667,0.846106302861964,74.070714973684,1.6836,1.9303109763388,NA,NA
"1518289","2009-06-12",NA,0.364583333333333,0.384305555555556,0.436351553166069,2.71232620828141,1.19967379171859,1.956,0.734026003676634,73.5908624698181,1.7392,1.97826951282696,18.8542038955446,NA
"1518288","2009-06-15",NA,0.4375,0.392361111111111,0.402037037037037,2.69970086478699,1.33263246854634,2.01616666666667,0.758826357412951,74.8205376422731,1.7976,2.0291669111167,18.4818783582994,NA
"1518287","2009-06-16",62.787461926341,0.458333333333333,0.420138888888889,0.398935185185185,2.67334247424308,1.47299085909025,2.07316666666667,0.755619544690051,75.1761864248682,1.8528,2.07594465630114,18.0029513663319,NA
"1518286","2009-06-17",63.3370856225928,0.4375,0.444444444444444,0.418981481481481,2.6173870505569,1.6436129494431,2.1305,0.78360444825015,74.0498101185246,1.8984,2.11381870212765,17.3085194306639,NA
"1518285","2009-06-18",64.2564723012818,0.6875,0.527777777777778,0.46412037037037,2.66459592534088,1.70773740799246,2.18616666666667,1.03351670152308,78.2594071767121,1.952,2.1786428751773,17.3933708920198,NA
"1518284","2009-06-19",65.1101885029215,0.6875,0.604166666666667,0.525462962962963,2.66561734938692,1.80671598394642,2.23616666666667,0.923603160936572,78.2594071767121,2.006,2.23482382515366,17.1920105144779,NA
"1518283","2009-06-22",65.9029249758726,0.6875,0.6875,0.606481481481482,2.71262476648134,1.81304190018533,2.26283333333333,0.874803344193222,78.2594071767121,2.066,2.28351398179984,16.7873203738264,NA
"1518282","2009-06-23",66.2598418079035,0.635416666666667,0.670138888888889,0.653935185185185,2.73973738315932,1.84092928350734,2.29033333333333,0.788901120013505,75.0898818882512,2.1196,2.31904545089319,16.0751727849958,NA
"1518281","2009-06-24",66.9299689168279,0.479166666666667,0.600694444444444,0.652777777777778,2.76006140420476,1.8756052624619,2.31783333333333,0.762496528328891,66.4014541084649,2.166,2.3298393907741,14.8167898109281,17.2124686030097
"1518280","2009-06-25",67.5522298036863,0.885416666666667,0.666666666666666,0.645833333333333,2.82394770070294,1.84671896596373,2.33533333333333,0.985727291669682,74.6230657732946,2.2176,2.39119413867089,14.9425985772943,16.7584945978667
"1518279","2009-06-26",65.6557066672902,0.479166666666667,0.614583333333333,0.627314814814814,2.83058224414708,1.85508442251958,2.34283333333333,0.558602556970646,59.0594483362914,2.2576,2.39236825351477,13.5642396572558,16.1196436097445
"1518278","2009-06-29",63.894649469208,0.431818181818182,0.598800505050505,0.626683501683501,2.83683813770216,1.86549519563118,2.35116666666667,0.550274039392531,59.0594483362914,2.2736,2.3933858197128,12.332541142362,15.362223116268
"1518277","2009-06-30",62.3794422746766,0.266666666666667,0.392550505050505,0.535311447811447,2.83816785629161,1.90416547704172,2.37116666666667,0.584403782136665,60.2908584662887,2.2916,2.40093437708443,11.3928097607704,14.5683404451685
"1518276","2009-07-01",61.3175388668821,0.516666666666667,0.405050505050505,0.465467171717171,2.85641690036783,1.93524976629883,2.39583333333333,0.721639113159431,63.807835459454,2.3156,2.42747646013984,11.013858045467,13.8574439652282
"1518275","2009-07-02",60.3314857025016,0.452830188679245,0.412054507337526,0.403218505812845,2.86030971892686,1.98869028107314,2.4245,0.70134934167158,63.807835459454,2.3216,2.45047959878786,10.5792604344259,13.2018072590677
"1518274","2009-07-06",59.4158649070053,0.452830188679245,0.474109014675052,0.430404675687694,2.85460007058041,2.05173326275292,2.45316666666667,0.682886291850394,63.807835459454,2.3356,2.47041565228281,10.1088412629918,12.5832140598525
"1518273","2009-07-07",58.5656455969017,0.452830188679245,0.452830188679245,0.446331236897274,2.83071346607328,2.13561986726006,2.48316666666667,0.66808287910119,63.807835459454,2.3516,2.48769356531177,9.61785010980858,11.9901412698437
"1518272","2009-07-08",56.7032784907832,0.102040816326531,0.335900397895007,0.420946533749768,2.76717590189699,2.24982409810301,2.5085,0.45135482957224,57.0156177647156,2.3696,2.48266775660353,8.64259363368853,11.3206317426127
"1518271","2009-07-09",54.640216122742,0,0.184957001668592,0.324562529414281,2.76097554166468,2.26469112500199,2.51283333333333,0.272643811602845,54.9171188095372,2.3852,2.4716453890564,7.62157673081394,10.580820740253
"1518270","2009-07-10",52.724515352418,0,0.0340136054421768,0.184957001668592,2.76194061109418,2.25872605557249,2.51033333333333,0.280742961182929,54.9171188095372,2.4012,2.46209267051554,6.73642039988753,9.81194067217987
"1518269","2009-07-13",52.0931162401169,0.777777777777778,0.259259259259259,0.159409955456676,2.7869537479814,2.27771291868526,2.53233333333333,0.927433650533323,65.2888514660106,2.4316,2.5004803144468,7.08978644343685,9.26750982643127
"1518268","2009-07-14",51.5068170644087,0.777777777777778,0.518518518518518,0.270597127739985,2.81131965776,2.29134700890666,2.55133333333333,0.882071378378793,65.2888514660107,2.4636,2.5337496058539,7.26608682016743,8.8672252251785
"1518267","2009-07-15",50.9623964012511,0.777777777777778,0.777777777777777,0.518518518518518,2.83107375048879,2.30859291617788,2.56983333333333,0.844829235514994,65.2888514660106,2.496,2.56258299174004,7.30632810155112,8.55504580045302
"1518266","2009-07-16",50.456862928319,1,0.851851851851852,0.716049382716049,2.84821851219068,2.32578148780932,2.587,0.811999326986859,65.2888514660106,2.5252,2.5875719261747,7.24303192747893,8.2926430258582
"1518265","2009-07-17",50.3885184468143,0.729166666666667,0.835648148148148,0.821759259259259,2.86432370013554,2.31934296653113,2.59183333333333,0.869737841312872,65.2888514660107,2.5432,2.60922900268474,7.10200027925822,8.05451447653821
"1518264","2009-07-20",50.3250557139884,0.833333333333333,0.854166666666666,0.847222222222222,2.88906900892627,2.31459765774039,2.60183333333333,0.844954828918084,66.8662298406395,2.5636,2.63466513566011,7.05413512588151,7.85443860640687
"1518263","2009-07-21",50.2661260335073,0.833333333333333,0.798611111111111,0.829475308641975,2.91176276947902,2.31190389718765,2.61183333333333,0.813684893828277,66.8662298406395,2.5812,2.65670978423876,6.92751033830523,7.66905295278654
"1518262","2009-07-22",50.2114056159177,0.833333333333333,0.833333333333333,0.828703703703703,2.93360559742007,2.3150610692466,2.62433333333333,0.784000033409725,66.8662298406395,2.598,2.67581514634026,6.74260556018169,7.48376347426557
"1518261","2009-07-23",50.1605937995845,0.833333333333333,0.833333333333333,0.821759259259259,2.95320495026507,2.3204617164016,2.63683333333333,0.75787184743231,66.8662298406395,2.6156,2.69237312682823,6.51566072194294,7.29014292380105
"1518260","2009-07-24",50.1134113987037,0.833333333333333,0.833333333333333,0.833333333333332,2.9516384765412,2.32102819012547,2.63633333333333,0.759536944119508,66.8662298406395,2.6236,2.70672337658446,6.25952465082358,7.08401926920555
"1518259","2009-07-27",46.7440693821189,0,0.555555555555555,0.74074074074074,2.94442407882055,2.33824258784611,2.64133333333333,0.266846504821291,41.9902108312541,2.6136,2.65916025970654,4.65469676025363,6.59815476741517
"1518258","2009-07-28",43.6153946524331,0.849056603773585,0.560796645702306,0.649895178197064,2.95055758312347,2.3721090835432,2.66133333333333,0.739721715532645,58.5834901787883,2.6216,2.67793889174566,4.68736005599726,6.21599582513159
"1518257","2009-07-29",42.7149998582056,0,0.283018867924528,0.466457023060796,2.95607453729626,2.3615921293704,2.65883333333333,0.064607245088384,44.7870248319815,2.6136,2.63421370617958,3.30898195634584,5.63459305137444
"1518256","2009-07-30",40.0542309857381,0.283018867924528,0.377358490566037,0.407058001397623,2.95633632957288,2.36299700376045,2.65966666666667,0.427528821823632,49.0908248393804,2.6176,2.61631854535563,2.64092757110439,5.03585995532043
"1518255","2009-07-31",38.260883368826,0.311111111111111,0.198043326345213,0.286140228278593,2.97646976170689,2.36653023829311,2.6715,0.7707918741554,52.543408798379,2.6112,2.61814273930821,2.48455160554493,4.52559828536533
"1518254","2009-08-03",37.2958205328268,0.608695652173913,0.40094187706985,0.3254478979937,3.08129804575005,2.32170195424995,2.7015,1.156269832847,61.6034641883283,2.6372,2.67572370740045,3.59856306389712,4.34019124107169
"1518253","2009-08-04",36.3996907565419,0.956521739130435,0.625442834138486,0.408142679184516,3.24660120795266,2.243065458714,2.74483333333333,1.21929010389611,67.8907095123832,2.6792,2.77896054641373,5.55307943980963,4.58276888081928
"1518252","2009-08-05",36.9538041218912,0.666666666666666,0.743961352657004,0.59011535462178,3.45941324908466,2.15692008424868,2.80816666666667,1.22310040371839,69.2464851151657,2.7232,2.8817658068919,7.20908227023587,5.10803155870259
"1518251","2009-08-06",37.4683379611441,0.916666666666667,0.846618357487922,0.738674181427804,3.69395537622051,2.08237795711282,2.88816666666667,1.18990376766941,74.470422173209,2.7792,3.03086369930631,9.51827151132081,5.99007954922624
"1518250","2009-08-07",37.4931341449128,0.861111111111111,0.814814814814814,0.80179817498658,3.84854536781349,2.07778796551984,2.96316666666667,1.02905797943855,71.561354025487,2.8312,3.1467485393988,10.8171815179941,6.9554999429798
"1518249","2009-08-10",37.717073873577,0.861111111111111,0.879629629629629,0.847020933977455,3.99652496403713,2.04814170262953,3.02233333333333,0.967567145563471,71.561354025487,2.8832,3.24718206747896,11.6200014271873,7.88840023982131
"1518248","2009-08-11",37.2410268362253,0.777777777777778,0.833333333333333,0.842592592592592,4.09666714239102,2.05299952427565,3.07483333333333,0.854835913745799,67.0077453062285,2.9292,3.31422445848177,11.6984888589464,8.65041796364632
"1518247","2009-08-12",36.7989831586843,0.861111111111111,0.833333333333333,0.848765432098764,4.20284536035592,2.06182130631075,3.13233333333333,0.858551163970469,69.1236121434093,2.9872,3.39232786401753,11.940772782518,9.30848892742066
"1518246","2009-08-13",34.7601079453909,0.638888888888889,0.759259259259259,0.808641975308641,4.24874099540986,2.10092567125681,3.17483333333333,0.697953083715111,58.372820825773,3.0312,3.40668414881519,11.0464261106588,9.65607636406829
"1518245","2009-08-14",32.7766329915703,0.444444444444444,0.648148148148147,0.746913580246913,4.25850728509027,2.13849271490973,3.1985,0.532153867065575,50.9113962780473,3.0612,3.37245959563983,9.41012265091117,9.60688562143687
"1518244","2009-08-17",30.9348348201655,0.45,0.51111111111111,0.639506172839505,4.2616185221374,2.17304814452926,3.21733333333333,0.480528945970575,51.1037070646505,3.0776,3.34413164955452,8.04527519996199,9.29456353714189
"1518243","2009-08-18",29.2456813376694,0.63030303030303,0.508249158249158,0.555836139169471,4.28924631947704,2.21942034718962,3.25433333333333,0.638014823705671,57.8596957279013,3.1092,3.37024742961392,7.78359784344422,8.99237039840236
"1518242","2009-08-19",27.6771816753517,0.598684210526316,0.559662413609781,0.526340894323349,4.31143441764911,2.27123224901756,3.29133333333333,0.621883345920301,57.8596957279013,3.1408,3.3928811056654,7.48381968549547,8.69066025582098
"1518241","2009-08-20",27.3748130488744,0.854545454545454,0.694510898458266,0.587474156772401,4.3880365706767,2.31363009598997,3.35083333333333,0.80812026209241,64.5809219628549,3.1904,3.47249695824334,8.1913721922187,8.59080264310053
"1518240","2009-08-21",27.0940421814312,0.84,0.764409888357256,0.672861066808434,4.45083940678456,2.36982725988211,3.41033333333333,0.77855035230308,64.5809219628549,3.24,3.5414973638109,8.61363639767896,8.59536939401622
"1518239","2009-08-24",26.8333263759483,0.84,0.844848484848484,0.767923090554668,4.46560508161232,2.50406158505435,3.48483333333333,0.757535286652124,64.5809219628549,3.2876,3.60129771530278,8.81715018599851,8.63972555241267
"1518238","2009-08-25",25.4723878648417,0.164705882352941,0.614901960784313,0.741386777996684,4.44394257826518,2.57672408840148,3.51033333333333,0.392710288366973,49.3030139142004,3.3072,3.55979135326241,7.32304707893168,8.37638985771648
"1518237","2009-08-26",24.4544321505573,0.152941176470588,0.385882352941176,0.615210932857991,4.34784083489349,2.78149249843984,3.56466666666667,0.450202647658439,49.1242244177635,3.3264,3.52248583949409,6.04470674779163,7.91005323573151
"1518236","2009-08-27",23.5091875587218,0.88235294117647,0.399999999999999,0.466928104575162,4.29188779732722,2.96577886933945,3.62883333333333,0.704482950792083,59.0414368891683,3.3704,3.57282106089488,6.36673978851441,7.60139054628809
"1518235","2009-08-28",22.2118632194364,0.714285714285714,0.583193277310924,0.456358543417366,4.23379820908332,3.11953512425002,3.67666666666667,0.604702981059559,56.1877615726575,3.4084,3.59644491944223,6.20095060198691,7.32130255742785
"1518234","2009-08-31",21.5277993325323,0.789473684210527,0.795370779890903,0.592854685733942,4.24025760875551,3.18974239124449,3.715,0.739564989132608,58.3554198180988,3.4704,3.63691893018326,6.32370890478213,7.12178382689871
"1518233","2009-09-01",20.7730993870368,0.747368421052632,0.750375939849624,0.709646665683816,4.25562596241308,3.21837403758692,3.737,0.6635732483168,57.5378916424602,3.5128,3.66666307282549,6.25085823813809,6.94759870914659
"1518232","2009-09-02",19.3258558404714,0.473684210526316,0.670175438596491,0.738640719445672,4.25459896730411,3.21740103269589,3.736,0.494215183235719,52.3992897567739,3.5628,3.65777466311543,5.55525393594247,6.66912975450576
"1518231","2009-09-03",17.9819868329463,0.787234042553192,0.669428891377379,0.696660089941164,4.24118123141575,3.22081876858425,3.731,0.66562741785995,57.1540970262265,3.6188,3.69007137470004,5.59690343520161,6.45468449064493
"1518230","2009-09-04",16.8515489236063,0.804878048780488,0.688598767286665,0.676067699086845,4.24612073519678,3.21987926480321,3.733,0.701706913988395,57.7599501167053,3.6712,3.7233951914067,5.64411298944749,6.29257019040544
"1518229","2009-09-08",16.4526862163055,0.390243902439025,0.660785331257568,0.672937663307203,4.22985486042332,3.21947847291001,3.72466666666667,0.54156866739866,51.1404366705325,3.6932,3.70694249921914,4.8859302626163,6.01124220484762
"1518228","2009-09-09",16.0823137023833,0.51219512195122,0.56910569105691,0.639496596533714,4.22985486042332,3.21947847291001,3.72466666666667,0.574559673270613,52.8519061730624,3.7032,3.70601683265659,4.45182414227157,5.69935859233241
"1518227","2009-09-10",15.6677838457793,0.75609756097561,0.552845528455284,0.594245516923254,4.23492294497953,3.2184103883538,3.72666666666667,0.709867878112087,56.1594829212719,3.7172,3.73188125496904,4.48903856628968,5.45729458712386
"1518226","2009-09-11",14.7554464400983,0.808988764044944,0.692427148990591,0.604792789500928,4.27372334086829,3.22527665913171,3.7495,0.792973092497079,57.7552631783123,3.7172,3.76763042097317,4.67386418011133,5.30060850572136
"1518225","2009-09-14",14.6298887730349,0.763779527559055,0.776288617526536,0.673853764990803,4.34085233703069,3.26648099630264,3.80366666666667,1.00851443315969,61.5257092582835,3.7312,3.83194636484341,5.27794515161444,5.29607583489997
"1518224","2009-09-15",15.0135525744144,0.897959183673469,0.823575825092489,0.764097197203205,4.45308636680824,3.30158029985843,3.87733333333333,1.17100529371361,66.0889564873393,3.7592,3.93435351619763,6.37901901404192,5.51266447072836
"1518223","2009-09-16",15.607205380547,0.92,0.860579570410841,0.820148004343288,4.61584401174419,3.26315598825581,3.9395,1.12381962335795,67.8489322034551,3.7992,4.04310638070461,7.41667634777223,5.89346684613714
"1518222","2009-09-17",16.1584544148129,0.92,0.912653061224489,0.865602818909272,4.73638456136873,3.26361543863127,4,1.00924478821634,67.8489322034551,3.8332,4.13735886327733,8.09582439685199,6.33393835628011
"1518221","2009-09-18",15.0483823837854,0.492424242424242,0.777474747474747,0.850235793036692,4.78883326068003,3.2595000726533,4.02416666666667,0.793700986928963,56.5107223224398,3.8632,4.15237768150702,7.55841111820303,6.57883290866469
"1518220","2009-09-21",14.133776087736,0.741007194244604,0.717810478889615,0.80264609586295,4.88925332073221,3.23508001260112,4.06216666666667,0.915816970297061,61.7432106693884,3.9224,4.21606065730608,7.76519408104919,6.81610514314159
"1518219","2009-09-22",13.1898859114489,0.714285714285714,0.649239050318186,0.714841425560849,4.97546016331985,3.22320650334682,4.09933333333333,0.861819760735873,61.118012582525,3.98,4.26725256966527,7.76549398280431,7.00598291107413
"1518218","2009-09-23",12.3134164620395,1,0.818430969510105,0.728493499572635,5.06512096452356,3.3025457021431,4.18383333333333,0.963053512713202,66.0536667467756,4.0384,4.36495222704324,8.39140847241078,7.28306802334146
"1518217","2009-09-24",12.3098181539273,0.785714285714286,0.833333333333332,0.767001117720541,5.10688136968024,3.39111863031976,4.249,0.815311661448976,59.9111048473316,4.0848,4.40962526343747,8.21711384403687,7.46987718748055
"1518216","2009-09-25",12.3064768678231,0.978571428571428,0.921428571428571,0.857730958090669,5.19922707355385,3.40577292644615,4.3025,0.872186822326335,63.2256560836249,4.124,4.48434189497914,8.45389409236803,7.66668056845804
"1518215","2009-09-28",13.7606236460722,0.515384615384615,0.759890109890109,0.838217338217337,5.20796848387072,3.46903151612928,4.3385,0.600540351132112,52.7818775484942,4.1392,4.46909630898192,7.47276269294821,7.62789699335608
"1518214","2009-09-29",13.2131663296633,0.7,0.73131868131868,0.804212454212453,5.30700845362559,3.48332487970774,4.39516666666667,0.886488831403536,59.7101013835417,4.1776,4.53321680111767,7.64019409888994,7.63035641446285
"1518213","2009-09-30",13.8377047077584,0.583333333333333,0.599572649572649,0.696927146927146,5.53935321336304,3.43364678663696,4.4865,1.09212116062726,64.1101190256141,4.262,4.64878789430198,8.43583656611036,7.79145244479235
"1518212","2009-10-01",14.7179959580669,0.74468085106383,0.676004728132387,0.668965353007905,5.84298373423533,3.37701626576467,4.61,1.14477736236565,68.9752056233501,4.3708,4.82894950839505,9.90185844025932,8.21353364388575
"1518211","2009-10-02",15.6108249212311,0.833333333333333,0.720449172576831,0.665342183427289,6.14367071656034,3.32466261677299,4.73416666666667,1.08501664709338,70.7541263609699,4.4648,5.01842290727571,11.2333816987175,8.8175032548521
"1518210","2009-10-05",16.4398803870263,0.9375,0.838504728132387,0.744986209613868,6.41737051182652,3.30696282150681,4.86216666666667,1.02656548478537,72.4550114196336,4.5748,5.21596651963895,12.4245916426326,9.53892093240821
"1518209","2009-10-06",17.5781916107992,0.927419354838709,0.899417562724013,0.819457154477743,6.6501686160326,3.35849805063407,5.00433333333333,0.987796890595661,72.7957813788112,4.6808,5.39383765035375,13.188735241296,10.2688837941858
"1518208","2009-10-07",17.2895098946793,0.725806451612903,0.863575268817203,0.867165853224534,6.75434979531325,3.49598353802008,5.12516666666667,0.834983827418697,64.2374050787032,4.7684,5.48132596363992,12.8565761102072,10.78642225739
"1518207","2009-10-08",16.7802514918691,0.669491525423729,0.774239110625113,0.84574398072211,6.82495488703782,3.64471177962885,5.23483333333333,0.782525571050458,62.6509509751018,4.8624,5.5438158351546,12.288968934283,11.0869315927686
"1518206","2009-10-09",16.3073686892597,0.902542372881356,0.765946783305995,0.801253720916104,6.94170873594417,3.77229126405583,5.357,0.860634094478882,67.4171863043239,4.9664,5.67130705713399,12.4538314409826,11.3603115624114
"1518205","2009-10-12",15.8682632296938,0.902542372881356,0.824858757062146,0.788348216997751,7.05307067131991,3.87592932868009,5.4645,0.825921917952705,67.4171863043239,5.0688,5.78179944951612,12.4018812977765,11.5686255094844
"1518204","2009-10-13",15.4432139905487,0.642857142857143,0.815980629539951,0.80226205663603,7.11301522454013,3.9693181087932,5.54116666666667,0.704271163226897,58.0454131569672,5.1608,5.79755952291397,11.3883266524633,11.5325657380802
"1518203","2009-10-14",15.0485254113425,0.69327731092437,0.746225608887622,0.795688331829906,7.17665523708771,4.05367809624562,5.61516666666667,0.707547682046719,59.2650567512116,5.2536,5.82721825319211,10.6263807615516,11.3513287427745
"1518202","2009-10-15",14.6820288735082,0.789915966386555,0.708683473389355,0.756963237272309,7.24185303998938,4.15348029334395,5.69766666666667,0.727412100464947,61.5709761194494,5.3476,5.88358915276649,10.2136099463318,11.123784983486
"1518201","2009-10-16",14.3417106598049,0.861111111111111,0.781434796140678,0.745447959472552,7.27533772920012,4.32432893746654,5.79983333333333,0.742911283538476,63.9591651539576,5.4476,5.96577726573096,10.0951004278131,10.9180480723514
"1518200","2009-10-19",13.717509385949,0.822222222222222,0.824416433239962,0.771511567589998,7.31796290952176,4.46237042381158,5.89016666666667,0.733401650738075,64.0553901264664,5.538,6.03834029696683,9.88353962681268,10.7111463832436
"1518199","2009-10-20",15.078154823218,0.523809523809524,0.735714285714285,0.780521838364975,7.47615273955488,4.56418059377845,6.02016666666667,0.950954405100098,68.4941792616884,5.634,6.16656159070459,10.2195086003034,10.6128188266556
"1518198","2009-10-21",15.7008741334855,0.404761904761905,0.583597883597883,0.71457620085071,7.55674667178685,4.68358666154648,6.12016666666667,0.806224968396287,64.1420462250953,5.714,6.24435337861065,10.0188496853173,10.4940249983879
"1518197","2009-10-22",15.9092199493549,0.333333333333333,0.42063492063492,0.579982363315696,7.55507836710997,4.89125496622336,6.22316666666667,0.735313396948424,61.6124404641001,5.788,6.29177292812923,9.54641196251438,10.3045023912132
"1518196","2009-10-23",16.1026839212337,0.476190476190476,0.404761904761904,0.469664902998235,7.55022552796145,5.08910780537189,6.31966666666667,0.735800720951581,64.6178836114282,5.894,6.37286987104533,9.43333535792397,10.1302689845554
"1518195","2009-10-26",15.8310417829115,0,0.269841269841269,0.365079365079364,7.3206329086426,5.49970042469073,6.41016666666667,0.452313809491231,49.4647151055999,5.9412,6.29782055490595,7.87308800646938,9.67883278893817
"1518194","2009-10-27",15.5788026544695,0.474885844748858,0.317025440313111,0.330542871638761,7.2003096137679,5.79502371956543,6.49766666666667,0.750720038382858,59.2772159832808,6.0312,6.37144448091849,7.86638263259745,9.31634275767003
"1518193","2009-10-28",16.8593476566542,0,0.158295281582953,0.24838733057911,7.15691181967653,5.87175484699014,6.51433333333333,0.151663823034083,48.1449220969629,6.0592,6.28191855012936,6.32675835784691,8.7184258777054
"1518192","2009-10-29",18.0484251586828,0,0.158295281582953,0.211205334493005,7.17025638492529,5.84007694840805,6.50516666666667,0.132756313479764,48.1449220969629,6.0992,6.20432941011211,5.04353193614071,7.98344708939246
"1518191","2009-10-30",19.1525685534237,0.408695652173913,0.136231884057971,0.150940815741291,7.18309615010831,5.8529038498917,6.518,0.591716062391979,55.9815770244498,6.166,6.26241882209716,5.18501239195233,7.42376014990444
"1518190","2009-11-02",21.4345375301952,0,0.136231884057971,0.143586349899631,7.23864879760483,5.71368453572851,6.47616666666667,-0.0330179556688241,45.2485645110615,6.202,6.13009631248421,3.47387360038245,6.63378284000004
"1518189","2009-11-03",23.5535087229116,0.164835164835165,0.191176939003026,0.154546902372988,7.23517052793217,5.6524961387345,6.44383333333333,0.196399964970945,48.7259344197275,6.2328,6.07541680415298,2.67044722213274,5.84111571642658
"1518188","2009-11-04",25.9709786215594,0,0.0549450549450547,0.127451292668683,7.29265438902367,5.52567894430967,6.40916666666667,-0.00132747231058255,44.283570654116,6.2192,5.94002789693258,1.1246355198933,4.89781967711993
"1518187","2009-11-05",28.2157720988752,0.0476190476190478,0.0708180708180706,0.105646688255383,7.33247869957497,5.42852130042504,6.3805,0.0690554839271442,45.4202917889905,6.1872,5.84135751067491,0.0697759583332402,3.93221093336259
"1518186","2009-11-06",30.3002231849541,0.41156462585034,0.153061224489796,0.0929414500843064,7.32048328647667,5.41751671352333,6.369,0.447975964787255,53.2677308696863,6.188,5.89850984258492,0.702965523976551,3.28636185148538
"1518185","2009-11-09",32.8176344166494,0.098360655737705,0.185848109735697,0.136575801681187,7.35206572260356,5.27593427739644,6.314,0.059758125088837,46.7109842396451,6.14,5.81870853024026,-0.13595437835574,2.60189860551716
"1518184","2009-11-10",33.6636177548885,0.017467248908297,0.175797510165447,0.171568948130313,7.37681647415158,5.18218352584843,6.2795,0.141777606923054,45.4682580086514,6.082,5.72288072620823,-1.08037596360109,1.86544369169351
"1518183","2009-11-11",34.4491737118248,0.532751091703057,0.216192998783019,0.192612872894721,7.37762474606035,5.18304192060632,6.28033333333333,0.499848110843907,53.353456189792,6.0912,5.79716329604713,-0.166766423940667,1.45900166856667
"1518182","2009-11-12",35.973514189199,0.0218340611353715,0.190684133915575,0.19422488095468,7.38201046506853,5.08865620159814,6.23533333333333,0.179363391410535,46.2174138237641,6.0576,5.70554152324085,-1.078234090009,0.951554516851538
"1518181","2009-11-13",37.3889732039036,0.681564245810056,0.412049799549495,0.272975644082696,7.36318314310016,5.08381685689984,6.2235,0.524787591332758,52.9888449706833,6.0488,5.78213598680873,-0.149793432346557,0.731284927011919
"1518180","2009-11-16",37.7500739502187,0.971264367816092,0.558220891587173,0.38698494168408,7.38717894274233,5.079154390591,6.23316666666667,0.723928871489512,55.4171502810921,6.0588,5.9111845219009,1.207678166196,0.826563574848736
